time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
617.0,12.638429604733505,1.3076128823419135,0.0,0.0,0.0,0.0,0.0,0.0
618.0,12.606945795442327,1.2921802911904894,0.0,0.0,0.0,0.0,0.0,0.0
619.0,12.701544676147982,1.283529683241071,0.0,0.0,0.0,0.0,0.0,0.0
620.0,12.76762547628591,1.2791122166145232,0.0,0.0,0.0,0.0,0.0,0.0
621.0,12.72714446420428,1.2519535829331965,0.0,0.0,0.0,0.0,0.0,0.0
622.0,12.923111193767607,1.2863633476797305,0.0,0.0,0.0,0.0,0.0,0.0
623.0,12.889652073740582,1.3069684696486596,0.0,0.0,0.0,0.0,0.0,0.0
624.0,12.926718180364311,1.4985146208733837,0.0,0.0,0.0,0.0,0.0,0.0
625.0,13.018704655804402,1.5889870539231796,0.0,0.0,0.0,0.0,0.0,0.0
626.0,12.906179238707951,1.609382834768179,0.0,0.0,0.0,0.0,0.0,0.0
627.0,12.72245029301114,1.5922198252810145,0.0,0.0,0.0,0.0,0.0,0.0
628.0,12.956267039560652,1.6003392937730392,0.0,0.0,0.0,0.0,0.0,0.0
629.0,13.798120235232645,2.8123890400705656,0.0,0.0,0.0,0.0,0.0,0.0
630.0,13.801565471433312,3.083253750009593,0.0,0.0,0.0,0.0,0.0,0.0
631.0,31.896064210997633,75.53707231742995,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
632.0,33.76107882652617,75.296042481416,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
633.0,34.26323715337738,75.25738607665807,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
634.0,40.74321418910606,80.76367578147673,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
635.0,40.5815503914729,80.81622266503787,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
636.0,30.12097293525133,47.09429050406608,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
637.0,28.042599928569302,47.439597549178686,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
638.0,27.4597547166133,47.492019075021815,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
639.0,27.320741388324066,44.62444442806344,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
640.0,27.788108963582097,44.562445713116446,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
641.0,20.13246959450653,29.71522519501569,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
642.0,23.80549347844871,33.492284004593806,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
643.0,23.607963736834787,33.538230298270165,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
644.0,23.654724145795758,44.6768112506704,0.0,0.0,0.0,0.0,0.0,0.0
645.0,23.30575680969948,44.666760207034514,0.0,0.0,0.0,0.0,0.0,0.0
646.0,23.845369336004463,44.536979643223795,0.0,0.0,0.0,0.0,0.0,0.0
647.0,21.26953930043686,41.60188585876605,0.0,0.0,0.0,0.0,0.0,0.0
648.0,21.46647033862118,41.54323173926251,0.0,0.0,0.0,0.0,0.0,0.0
649.0,14.5292830855892,3.1006127050956724,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.535906440117163,2.881821570845726,0.0,0.0,0.0,0.0,0.0,0.0
651.0,14.059487055407091,2.8630282302793773,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.273990615466367,1.9312887319858714,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.235667744272728,1.7617037003151925,0.0,0.0,0.0,0.0,0.0,0.0
654.0,12.838124426748903,1.311977413829931,0.0,0.0,0.0,0.0,0.0,0.0
655.0,12.768643197232205,1.2762904357479796,0.0,0.0,0.0,0.0,0.0,0.0
656.0,12.761020028948419,1.274293492795127,0.0,0.0,0.0,0.0,0.0,0.0
657.0,12.633069174641182,1.255136937701137,0.0,0.0,0.0,0.0,0.0,0.0
658.0,12.688127583202228,1.2838933526662202,0.0,0.0,0.0,0.0,0.0,0.0
659.0,12.68036857206541,1.3308015798811228,0.0,0.0,0.0,0.0,0.0,0.0
660.0,12.554214623249923,1.3180031335119866,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.005001637173711,1.8500020200097522,0.0,0.0,0.0,0.0,0.0,0.0
662.0,12.952002098072146,1.8756583214622493,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.8449559383739,1.8386105886119277,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.455371815354749,2.3751435559012815,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.705654557562758,2.4016844341071986,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.406156563130695,2.1346878667842977,0.0,0.0,0.0,0.0,0.0,0.0
667.0,14.20243023356728,2.6164038749343836,0.0,0.0,0.0,0.0,0.0,0.0
668.0,14.22433426509395,2.5983979541476385,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.555548694304031,2.353177451091202,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.461917228973117,2.281676915278836,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.5569853054892,2.567841015250249,0.0,0.0,0.0,0.0,0.0,0.0
672.0,12.732707537600694,1.8123470249747056,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.001624486428176,2.010207324970348,0.0,0.0,0.0,0.0,0.0,0.0
674.0,12.914177057453308,2.043625728516023,0.0,0.0,0.0,0.0,0.0,0.0
675.0,12.7676672849612,1.9962265225375926,0.0,0.0,0.0,0.0,0.0,0.0
676.0,12.629618356244478,1.540832496042146,0.0,0.0,0.0,0.0,0.0,0.0
677.0,12.675730485701841,1.5010955769580658,0.0,0.0,0.0,0.0,0.0,0.0
678.0,12.306089630069625,1.1057829109949868,0.0,0.0,0.0,0.0,0.0,0.0
679.0,12.441929954548524,1.0761380110307353,0.0,0.0,0.0,0.0,0.0,0.0
680.0,12.627154458459993,1.1720998155550584,0.0,0.0,0.0,0.0,0.0,0.0
681.0,12.497169672031774,1.162376443251082,0.0,0.0,0.0,0.0,0.0,0.0
682.0,12.422029778151192,1.209608652481132,0.0,0.0,0.0,0.0,0.0,0.0
683.0,12.494581517520094,1.2228571403278996,0.0,0.0,0.0,0.0,0.0,0.0
684.0,12.47358226803284,1.261405765607702,0.0,0.0,0.0,0.0,0.0,0.0
685.0,12.256249009524597,1.169805328534466,0.0,0.0,0.0,0.0,0.0,0.0
686.0,12.325791856709069,1.232594653517878,0.0,0.0,0.0,0.0,0.0,0.0
687.0,12.421658495783253,1.210565067656609,0.0,0.0,0.0,0.0,0.0,0.0
688.0,12.365298951475905,1.2313160147609925,0.0,0.0,0.0,0.0,0.0,0.0
689.0,12.424041363143704,1.2437983259700458,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.521355313289362,1.2502031023889222,0.0,0.0,0.0,0.0,0.0,0.0
691.0,12.442469001916926,1.1945119514013665,0.0,0.0,0.0,0.0,0.0,0.0
692.0,12.586680110434832,1.3109628948939653,0.0,0.0,0.0,0.0,0.0,0.0
693.0,12.6125434205658,1.2669682616629554,0.0,0.0,0.0,0.0,0.0,0.0
694.0,16.53217408568417,15.567604183498164,0.0,0.0,0.0,0.0,0.0,0.0
695.0,25.97622643678759,30.045647810949436,0.0,0.0,0.0,0.0,0.0,0.0
696.0,29.2847622272239,32.26221357091646,0.0,0.0,0.0,0.0,0.0,0.0
697.0,38.69720871011841,36.964040601310856,0.0,0.0,0.0,0.0,0.0,0.0
698.0,42.655021897796516,39.245089756996045,0.0,0.0,0.0,0.0,0.0,0.0
699.0,42.18041933751544,37.42469474701925,0.0,0.0,0.0,0.0,0.0,0.0
700.0,37.49008949035529,32.52231847371121,0.0,0.0,0.0,0.0,0.0,0.0
701.0,36.60273022495237,30.069781791705037,0.0,0.0,0.0,0.0,0.0,0.0
702.0,33.34098191946872,27.822179176175226,0.0,0.0,0.0,0.0,0.0,0.0
703.0,30.92685488569271,22.314240550285103,0.0,0.0,0.0,0.0,0.0,0.0
704.0,27.494880700992283,22.860499309625563,0.0,0.0,0.0,0.0,0.0,0.0
705.0,23.02936428085123,20.540035193848396,0.0,0.0,0.0,0.0,0.0,0.0
706.0,28.31396256511979,31.175550696765576,0.0,0.0,0.0,0.0,0.0,0.0
707.0,33.64037148852818,39.410747245294324,0.0,0.0,0.0,0.0,0.0,0.0
708.0,35.435783819151304,39.19977244475166,0.0,0.0,0.0,0.0,0.0,0.0
709.0,39.57740480113009,39.13091514002832,0.0,0.0,0.0,0.0,0.0,0.0
710.0,44.35922161389928,39.18102470788853,0.0,0.0,0.0,0.0,0.0,0.0
711.0,47.45166091003642,42.91201258363655,0.0,0.0,0.0,0.0,0.0,0.0
712.0,36.946074028606006,35.372290605304805,0.0,0.0,0.0,0.0,0.0,0.0
713.0,234.52487494838095,627.5580267928651,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
714.0,430.99708501370174,772.3051005436756,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
715.0,583.9247525979721,830.627333203135,0.0,0.0,0.4877499359302879,0.39,2.4,0.0
716.0,582.8708684212475,831.5453116701368,0.0,0.0,0.4877499359302879,0.39,2.4,0.0
717.0,581.6962035550733,832.3369055664825,0.0,0.0,0.4877499359302879,0.39,2.4,0.0
718.0,380.81391667284623,663.200151517285,103.81085482268266,7.855678901480096,0.45093680266751346,0.284,1.8,0.0
719.0,180.2683857020524,467.7691805499983,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
720.0,21.95173980826017,31.019639285296833,0.0,0.0,0.0,0.0,0.0,0.0
721.0,23.585834437903642,29.048644293024726,0.0,0.0,0.0,0.0,0.0,0.0
722.0,34.25073649181038,39.96148337968152,0.0,0.0,0.0,0.0,0.0,0.0
723.0,39.15411882730757,40.17874547985138,0.0,0.0,0.0,0.0,0.0,0.0
724.0,42.02985988988657,39.533097894472675,0.0,0.0,0.0,0.0,0.0,0.0
725.0,43.66602308216589,38.65068682729523,0.0,0.0,0.0,0.0,0.0,0.0
726.0,36.4526911215941,32.43631871325999,0.0,0.0,0.0,0.0,0.0,0.0
727.0,27.358583339948833,18.244546979338395,0.0,0.0,0.0,0.0,0.0,0.0
728.0,150.3494078033189,423.0910582832748,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
729.0,336.33748000447804,599.8797435530718,0.0,0.0,0.4364218143035474,0.256,2.0,0.0
730.0,400.5372728068683,592.5345091426982,0.0,0.0,0.4694848240358787,0.328,2.4,0.0
731.0,435.3406210239012,596.8033065945004,0.0,0.0,0.4848876158451565,0.378,2.8,0.0
732.0,444.3439410577548,591.5159011782974,0.0,0.0,0.4848876158451565,0.378,2.8,0.0
733.0,321.10409607633267,494.2802058925348,107.76292730050619,23.142971297073917,0.45649096376598736,0.296,2.0,0.0
734.0,141.07935277726708,239.41084194502156,115.40640037103731,33.51043804440203,0.3272858078194042,0.122,0.6,0.0
735.0,80.55229123610331,181.22186528340714,139.7978958594286,60.57393728852251,0.20509509989270833,0.044,0.4,0.0
736.0,45.16904013294322,50.758602801088685,0.0,0.0,0.0,0.0,0.0,0.0
737.0,37.745118360613546,40.94844433396199,0.0,0.0,0.0,0.0,0.0,0.0
738.0,41.22660455937144,58.92037476645822,0.0,0.0,0.0,0.0,0.0,0.0
739.0,201.86571038166193,521.2520835122299,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
740.0,382.02127269242663,677.247853715538,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
741.0,439.47605796879157,670.6657248434175,0.0,0.0,0.4817094560001911,0.366,2.4,0.0
742.0,444.832796076751,668.1214550345663,0.0,0.0,0.4863578929142613,0.384,2.6,0.0
743.0,437.1409980205821,671.5696987968649,0.0,0.0,0.4788152044369519,0.356,2.2,0.0
744.0,267.25536008364725,511.14382456819897,107.24420095836756,36.69082505692204,0.42949272403615874,0.244,1.4,0.0
745.0,81.22935691911718,183.21107075222534,126.54550243640705,55.68563864278309,0.26177089219391836,0.074,0.6,0.0
746.0,20.32540923695424,32.40168080508553,216.7042431010351,8.596788162530045,0.13999999999999996,0.02,0.0,0.0
747.0,12.616996873896635,1.340336399068233,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.677366952194213,1.3487425343941402,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.66363465233657,1.3700266085777235,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.846002700344838,1.4040520858562464,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.823633874079537,1.3629640108612642,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.633644541790314,1.2737453321750054,0.0,0.0,0.0,0.0,0.0,0.0
753.0,15.614423971938933,17.310047417711402,0.0,0.0,0.0,0.0,0.0,0.0
754.0,20.513444882440968,21.240048196224055,0.0,0.0,0.0,0.0,0.0,0.0
755.0,23.0214501495985,21.723044866446358,0.0,0.0,0.0,0.0,0.0,0.0
756.0,25.50361831749258,21.689546517472838,0.0,0.0,0.0,0.0,0.0,0.0
757.0,27.818085141252972,21.28829943323301,0.0,0.0,0.0,0.0,0.0,0.0
758.0,29.315042237779835,18.284133779091082,0.0,0.0,0.0,0.0,0.0,0.0
759.0,26.646258088402686,16.30627490982736,0.0,0.0,0.0,0.0,0.0,0.0
760.0,27.136115042753396,16.732333144320577,0.0,0.0,0.0,0.0,0.0,0.0
761.0,26.327578274188724,17.173609692300367,0.0,0.0,0.0,0.0,0.0,0.0
762.0,28.57841085322294,23.23178083075171,0.0,0.0,0.0,0.0,0.0,0.0
763.0,31.23024949780701,28.240140979025337,0.0,0.0,0.0,0.0,0.0,0.0
764.0,39.57005647768964,38.444851793319806,0.0,0.0,0.0,0.0,0.0,0.0
765.0,42.113543885959054,42.28967160928807,0.0,0.0,0.0,0.0,0.0,0.0
766.0,46.45646527011905,42.836152959050516,0.0,0.0,0.0,0.0,0.0,0.0
767.0,50.25040654479217,47.19306413317523,0.0,0.0,0.0,0.0,0.0,0.0
768.0,46.97056912033653,44.844500366593614,0.0,0.0,0.0,0.0,0.0,0.0
769.0,36.83812881459612,38.92465915864201,0.0,0.0,0.0,0.0,0.0,0.0
770.0,106.6056336909435,307.6368900776965,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
771.0,240.14415969580457,489.8259292938488,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
772.0,299.0717290134198,509.0858364125262,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
773.0,324.36298807242605,506.69451503913257,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
774.0,324.08797894090515,506.862250911642,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
775.0,248.62058203320962,443.18837751326794,0.0,0.0,0.38251274488570974,0.178,1.2,0.0
776.0,107.14795331573927,226.30434059345353,94.97391802969385,8.30047876069269,0.26499811320083017,0.076,0.6,0.0
777.0,41.78225913296839,109.83468770234333,0.0,0.0,0.17058722109231975,0.03,0.4,0.0
778.0,12.407265327285655,1.255481902361615,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.442524460409022,1.2436548157237868,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.519836136762398,1.187175717452084,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.6078836226491,1.151244809374235,0.0,0.0,0.0,0.0,0.0,0.0
782.0,15.487018439998035,10.47276165586266,0.0,0.0,0.0,0.0,0.0,0.0
783.0,18.45853149174979,12.92208953904905,0.0,0.0,0.0,0.0,0.0,0.0
784.0,23.282600860277256,16.82658221675113,0.0,0.0,0.0,0.0,0.0,0.0
785.0,24.21387789387788,16.46972129017033,0.0,0.0,0.0,0.0,0.0,0.0
786.0,26.91896820308669,16.64113726916586,0.0,0.0,0.0,0.0,0.0,0.0
787.0,27.44659932760735,15.887547357164072,0.0,0.0,0.0,0.0,0.0,0.0
788.0,28.29043796634054,18.24941270970336,0.0,0.0,0.0,0.0,0.0,0.0
789.0,26.01457617341682,17.197478611528346,0.0,0.0,0.0,0.0,0.0,0.0
790.0,25.926493220838225,17.470064547423572,0.0,0.0,0.0,0.0,0.0,0.0
791.0,23.41429180223959,17.136679581155004,0.0,0.0,0.0,0.0,0.0,0.0
792.0,30.250769749212992,29.265759053633403,0.0,0.0,0.0,0.0,0.0,0.0
793.0,34.70678946190843,36.468640794879924,0.0,0.0,0.0,0.0,0.0,0.0
794.0,40.85942787350262,39.85245233026868,0.0,0.0,0.0,0.0,0.0,0.0
795.0,45.95395920565963,40.950666820594826,0.0,0.0,0.0,0.0,0.0,0.0
796.0,48.86927126008316,39.785456228632384,0.0,0.0,0.0,0.0,0.0,0.0
797.0,42.68685320606822,36.2313338882043,0.0,0.0,0.0,0.0,0.0,0.0
798.0,37.02963256861002,29.341109503165725,0.0,0.0,0.0,0.0,0.0,0.0
799.0,32.194275454460865,23.43024418578783,0.0,0.0,0.0,0.0,0.0,0.0
800.0,30.47782371820326,21.454541338599817,0.0,0.0,0.0,0.0,0.0,0.0
801.0,28.526651615157483,20.99805758841197,0.0,0.0,0.0,0.0,0.0,0.0
802.0,24.51063240903138,19.471400734116923,0.0,0.0,0.0,0.0,0.0,0.0
803.0,29.176005521819842,35.17426734595475,0.0,0.0,0.0,0.0,0.0,0.0
804.0,33.934642007181175,43.65372946308402,0.0,0.0,0.0,0.0,0.0,0.0
805.0,38.43753167240671,48.95596974710717,0.0,0.0,0.0,0.0,0.0,0.0
806.0,42.507908539644184,49.044571301682666,0.0,0.0,0.0,0.0,0.0,0.0
807.0,46.10482660916502,47.88865353168655,0.0,0.0,0.0,0.0,0.0,0.0
808.0,45.38515576183106,43.55938129998373,0.0,0.0,0.0,0.0,0.0,0.0
809.0,43.4592390492576,42.69182108980958,0.0,0.0,0.0,0.0,0.0,0.0
810.0,116.23445217225739,375.95545237740345,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
811.0,232.46100369830347,490.33384901218864,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
812.0,396.71435831144515,604.2242809524707,0.0,0.0,0.45468230667137244,0.292,2.2,0.0
813.0,489.8702362660527,649.6893210887831,0.0,0.0,0.47696960070847283,0.35,2.8,0.0
814.0,486.0607974526887,651.9913796820009,0.0,0.0,0.47696960070847283,0.35,2.8,0.0
815.0,411.5659896884862,583.4986793178225,100.6933869484743,7.837816561437749,0.46724297747531746,0.322,2.6,0.0
816.0,303.1269851336175,531.7642224981478,101.60415754906144,5.643110471286814,0.40872484632084705,0.212,1.6,0.0
817.0,139.66983706886307,353.21135152094837,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
818.0,43.606465805175404,47.98809141316811,0.0,0.0,0.0,0.0,0.0,0.0
819.0,42.55988288206101,47.32220649053149,0.0,0.0,0.0,0.0,0.0,0.0
820.0,39.93817698183231,41.78226015313447,0.0,0.0,0.0,0.0,0.0,0.0
821.0,101.39162161782554,370.3380273939729,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
822.0,281.86562451548616,567.4056033809786,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
823.0,325.7431913723832,559.0159161978058,0.0,0.0,0.44899888641287294,0.28,1.8,0.0
824.0,368.0333386860857,555.8154104970585,0.0,0.0,0.4633098315382483,0.312,2.0,0.0
825.0,363.3889070742118,558.590953061534,0.0,0.0,0.4633098315382483,0.312,2.0,0.0
826.0,289.72836098111526,463.1905860296434,0.0,0.0,0.4418642325420785,0.266,1.6,0.0
827.0,103.76162915472977,180.56322131994793,92.10940535141191,7.402776224097083,0.3202249209540069,0.116,0.6,0.0
828.0,56.55974371338309,153.22087142934794,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
829.0,12.557716558332485,1.1036344299321192,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.568877455332492,1.1361863811576918,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.551422747529678,1.130791737368932,0.0,0.0,0.0,0.0,0.0,0.0
832.0,16.254994346099508,15.130253208661827,0.0,0.0,0.0,0.0,0.0,0.0
833.0,24.534770169434204,26.735101708587145,0.0,0.0,0.0,0.0,0.0,0.0
834.0,31.7917934346977,30.942549819614676,0.0,0.0,0.0,0.0,0.0,0.0
835.0,36.26051421571841,31.22102289134167,0.0,0.0,0.0,0.0,0.0,0.0
836.0,40.614016020613626,30.001595275439843,0.0,0.0,0.0,0.0,0.0,0.0
837.0,39.56279572308842,27.92342611704427,0.0,0.0,0.0,0.0,0.0,0.0
838.0,32.492534073324585,22.801665213532427,0.0,0.0,0.0,0.0,0.0,0.0
839.0,121.62636609932578,350.9043132570574,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
840.0,254.9340624953754,473.2066697895427,0.0,0.0,0.41823916602824274,0.226,1.4,0.0
841.0,333.5067616716158,531.221790657577,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
842.0,355.9493640676164,523.1040897035213,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
843.0,355.5818403225688,523.3468775167797,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
844.0,259.16096246698737,442.9039220349667,99.24964741078219,9.594898771054872,0.44498988752554813,0.272,1.6,0.0
845.0,122.19582063185722,311.44324011015397,99.96095909297145,8.85351874833474,0.3295815528818322,0.124,0.6,0.0
846.0,47.13782945435555,76.08591029361239,0.0,0.0,0.0,0.0,0.0,0.0
847.0,25.138825722848786,23.759823341458354,0.0,0.0,0.0,0.0,0.0,0.0
848.0,26.91766026276397,23.69234046716045,0.0,0.0,0.0,0.0,0.0,0.0
849.0,31.370943776072163,25.101520557386472,0.0,0.0,0.0,0.0,0.0,0.0
850.0,34.38999885525781,25.198399778518077,0.0,0.0,0.0,0.0,0.0,0.0
851.0,29.101598636467557,18.01618964781415,0.0,0.0,0.0,0.0,0.0,0.0
852.0,32.07811899618444,23.43852922640342,0.0,0.0,0.0,0.0,0.0,0.0
853.0,34.45358859976513,23.825403257480932,0.0,0.0,0.0,0.0,0.0,0.0
854.0,40.72033012404032,60.836015063881284,0.0,0.0,0.0,0.0,0.0,0.0
855.0,233.30696266956565,524.7121622819039,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
856.0,346.22628136663866,571.4201205336672,0.0,0.0,0.449973332543163,0.282,1.8,0.0
857.0,384.7965363173064,567.6821544403239,0.0,0.0,0.449973332543163,0.282,1.8,0.0
858.0,385.63075951521444,567.3380317060764,0.0,0.0,0.4499733325431631,0.282,1.8,0.0
859.0,382.76759003933233,566.4744648839333,99.82119708074616,6.5959037151613,0.449973332543163,0.282,1.8,0.0
860.0,190.4500438143702,324.80583627043734,102.74175865289355,5.96756168874885,0.34489998550304407,0.138,0.8,0.0
861.0,79.37502894905994,143.08781722199723,0.0,0.0,0.0,0.0,0.0,0.0
862.0,39.03488732444865,30.177233928663796,0.0,0.0,0.0,0.0,0.0,0.0
863.0,35.691396589837005,27.189790735162997,0.0,0.0,0.0,0.0,0.0,0.0
864.0,31.970977145991167,22.256709323170913,0.0,0.0,0.0,0.0,0.0,0.0
865.0,30.736468019642917,23.07647584275764,0.0,0.0,0.0,0.0,0.0,0.0
866.0,37.03628126135646,31.789741765678045,0.0,0.0,0.0,0.0,0.0,0.0
867.0,43.13105976617795,39.129003001678804,0.0,0.0,0.0,0.0,0.0,0.0
868.0,45.97354770789905,42.886112019968365,0.0,0.0,0.0,0.0,0.0,0.0
869.0,49.50329295382932,44.35424307656596,0.0,0.0,0.0,0.0,0.0,0.0
870.0,48.70339132048066,42.19125476015847,0.0,0.0,0.0,0.0,0.0,0.0
871.0,43.94913750258993,39.28790092800765,0.0,0.0,0.0,0.0,0.0,0.0
872.0,34.02379154068694,32.467885961591286,0.0,0.0,0.0,0.0,0.0,0.0
873.0,29.966288061095074,25.641197109266685,0.0,0.0,0.0,0.0,0.0,0.0
874.0,160.85761669293163,362.6182860059286,0.0,0.0,0.3128897569432402,0.11,0.8,0.0
875.0,229.37575025966999,503.01359368913216,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
876.0,347.373361630452,581.136395192244,0.0,0.0,0.47820915925983687,0.354,2.4,0.0
877.0,378.7254010661661,573.9603151903411,0.0,0.0,0.49254847477177316,0.414,2.8,0.0
878.0,377.6635994338595,574.6077520798688,0.0,0.0,0.49254847477177316,0.414,2.8,0.0
879.0,241.59630699072196,507.5314988024625,0.0,0.0,0.45376205218153715,0.29,1.8,0.0
880.0,173.14822644571746,373.26215010564533,94.31406924877916,8.080664428065138,0.4318518264405049,0.248,1.4,0.0
881.0,51.660323330682616,111.20306297001206,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
882.0,23.742608038886537,13.208296387778992,0.0,0.0,0.0,0.0,0.0,0.0
883.0,26.52059516933593,14.282015198645018,0.0,0.0,0.0,0.0,0.0,0.0
884.0,28.804649237620215,19.371520080933557,0.0,0.0,0.0,0.0,0.0,0.0
885.0,28.793568721266,20.33614983796904,0.0,0.0,0.0,0.0,0.0,0.0
886.0,28.30649970367084,20.36613631521379,0.0,0.0,0.0,0.0,0.0,0.0
887.0,24.781124167895,20.299934676727755,0.0,0.0,0.0,0.0,0.0,0.0
888.0,137.55714750678823,444.22725642057827,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
889.0,264.90821595620247,557.9096726557752,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
890.0,383.4157935671902,623.6752497869519,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
891.0,429.4827085521433,622.7670319893809,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
892.0,429.343594975228,622.8590121097633,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
893.0,313.77567566039863,508.37096360521133,98.79548943177595,13.233119493834423,0.4073082370883261,0.21,1.4,0.0
894.0,179.9962422142377,396.23416044790673,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
895.0,66.85624522231724,181.20418561521882,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
896.0,22.475252376554426,23.45741813900306,0.0,0.0,0.0,0.0,0.0,0.0
897.0,25.832464534471256,23.753440716271434,0.0,0.0,0.0,0.0,0.0,0.0
898.0,28.139767593669966,23.28963756784046,0.0,0.0,0.0,0.0,0.0,0.0
899.0,31.413146206928555,23.29624320485217,0.0,0.0,0.0,0.0,0.0,0.0
900.0,26.753522995172787,14.158806064199638,0.0,0.0,0.0,0.0,0.0,0.0
901.0,24.482835519964638,12.693874103942216,0.0,0.0,0.0,0.0,0.0,0.0
902.0,23.85612365642943,12.968509176902106,0.0,0.0,0.0,0.0,0.0,0.0
903.0,21.94664352234641,12.925386940188233,0.0,0.0,0.0,0.0,0.0,0.0
904.0,165.9153369457207,418.757666729825,0.0,0.0,0.289025950392002,0.092,0.8,0.0
905.0,333.4744595132113,581.1581086386282,0.0,0.0,0.45188936699152366,0.286,2.2,0.0
906.0,422.8084196702025,604.9436759580068,0.0,0.0,0.4858765275252551,0.382,2.8,0.0
907.0,426.2791201374367,602.9357996864537,0.0,0.0,0.4858765275252551,0.382,2.8,0.0
908.0,425.7951070771857,603.2667720529914,101.87304167973467,8.194028667742437,0.48587652752525506,0.382,2.8,0.0
909.0,278.70876928124903,514.9560236649825,101.93321708023959,6.297903585161101,0.45649096376598736,0.296,2.0,0.0
910.0,108.82736852641894,291.1420760044849,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
911.0,18.69330171787319,21.681898108643015,0.0,0.0,0.0,0.0,0.0,0.0
912.0,14.36390045930467,9.988879572479762,0.0,0.0,0.0,0.0,0.0,0.0
913.0,19.780334798848948,20.684596686771304,0.0,0.0,0.0,0.0,0.0,0.0
914.0,24.264636482843365,23.100498042179378,0.0,0.0,0.0,0.0,0.0,0.0
915.0,27.66122953624853,23.64828917057371,0.0,0.0,0.0,0.0,0.0,0.0
916.0,32.6785784807639,24.623019764450017,0.0,0.0,0.0,0.0,0.0,0.0
917.0,34.27591688683709,23.936780007256477,0.0,0.0,0.0,0.0,0.0,0.0
