time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
606.0,50.541847707171094,39.53718397117598,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
607.0,37.964896159178004,36.000817559987645,176.6500245154686,41.48828824938066,0.4439594576084622,0.27,1.8,0.0
608.0,23.893011123099175,22.118152890967895,154.13359055893423,54.77981029889201,0.29182871688714945,0.094,0.8,0.0
609.0,17.446241951157994,12.714099369397498,0.0,0.0,0.0,0.0,0.0,0.0
610.0,13.524194738395833,3.4761376000166586,0.0,0.0,0.0,0.0,0.0,0.0
611.0,13.430401807891291,3.4835413489538265,0.0,0.0,0.0,0.0,0.0,0.0
612.0,13.562724774793761,3.4644667796929065,0.0,0.0,0.0,0.0,0.0,0.0
613.0,19.13457479294391,16.251873282450205,0.0,0.0,0.0,0.0,0.0,0.0
614.0,23.588822268821836,21.51593034247036,0.0,0.0,0.0,0.0,0.0,0.0
615.0,27.481098332281668,23.7935660072254,0.0,0.0,0.0,0.0,0.0,0.0
616.0,32.69239151461545,26.408541960965607,0.0,0.0,0.0,0.0,0.0,0.0
617.0,33.427287181406726,26.03118860308993,0.0,0.0,0.0,0.0,0.0,0.0
618.0,31.116091623235924,23.7479396457409,0.0,0.0,0.0,0.0,0.0,0.0
619.0,27.886045809603125,20.6140508843545,0.0,0.0,0.0,0.0,0.0,0.0
620.0,26.210772678776294,17.63956683228078,0.0,0.0,0.0,0.0,0.0,0.0
621.0,23.926824175086526,13.948886740310853,0.0,0.0,0.0,0.0,0.0,0.0
622.0,24.266080297906587,14.042318126650905,0.0,0.0,0.0,0.0,0.0,0.0
623.0,21.129112810745003,13.057332597869866,0.0,0.0,0.0,0.0,0.0,0.0
624.0,19.41054699709662,12.514539576002392,0.0,0.0,0.0,0.0,0.0,0.0
625.0,17.289446824889193,11.726679058364605,0.0,0.0,0.0,0.0,0.0,0.0
626.0,14.353457601831364,4.277070763406168,0.0,0.0,0.0,0.0,0.0,0.0
627.0,13.137707628149037,1.1171573140178717,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.026165099593177,1.0480613909727117,0.0,0.0,0.0,0.0,0.0,0.0
629.0,13.010829709080133,1.4701892109573578,0.0,0.0,0.0,0.0,0.0,0.0
630.0,12.889258819786855,1.5259616195533776,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.859700529106764,3.157966250852774,0.0,0.0,0.0,0.0,0.0,0.0
632.0,14.194224304552314,3.2433658334436073,0.0,0.0,0.0,0.0,0.0,0.0
633.0,26.922945271418158,37.112824449834825,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
634.0,30.823392979293,38.95423193385451,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
635.0,31.40918783916271,38.73616359881249,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
636.0,30.43690816331999,39.07769998805055,0.0,0.0,0.3609487498246807,0.154,1.0,0.0
637.0,34.608582543153325,42.0764387590458,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
638.0,28.710619066797474,26.968813857722182,191.92994059341927,6.989030170718827,0.3609487498246807,0.154,1.0,1.0
639.0,29.225867089739936,26.48351682213607,0.0,0.0,0.29459124223235156,0.096,0.6,1.0
640.0,28.837808315240892,26.644744425343703,0.0,0.0,0.2945912422323515,0.096,0.6,1.0
641.0,36.65461098166114,35.715450178056145,0.0,0.0,0.37027557305336795,0.164,1.0,1.0
642.0,32.197209414514504,32.53253804698834,143.8638966411554,51.24422004673064,0.3226081214104815,0.118,0.8,1.0
643.0,25.992634467830044,31.080145933580923,0.0,0.0,0.251745903640953,0.068,0.4,0.0
644.0,27.479810775994366,34.091498369391125,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
645.0,27.38211313323139,34.126913043400606,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
646.0,23.39928082837906,24.990386885267313,0.0,0.0,0.32260812141048145,0.118,0.6,0.0
647.0,23.466688816548974,24.96336294499492,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
648.0,24.5657770518517,25.582304069726067,0.0,0.0,0.3384907679686405,0.132,0.8,0.0
649.0,24.120956443726307,18.783629723925472,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
650.0,24.259745759953688,18.735022903972016,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
651.0,20.64490064873961,13.63175897792755,0.0,0.0,0.0,0.0,0.0,0.0
652.0,20.603849248783096,13.657510375127282,0.0,0.0,0.0,0.0,0.0,0.0
653.0,19.12401877018247,12.196626502190595,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.688508157574674,2.227018382791493,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.342909781766433,2.1402708489376425,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.042853664899528,1.6546192787204592,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.183429791388622,1.6861702114970125,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.021089550754036,1.3788846619751534,0.0,0.0,0.0,0.0,0.0,0.0
659.0,12.921428168445665,1.2327825168847357,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.113849417804182,1.2691673079089867,0.0,0.0,0.0,0.0,0.0,0.0
661.0,15.787468171663743,12.485859141974053,0.0,0.0,0.0,0.0,0.0,0.0
662.0,18.89894388102524,14.60692515005569,0.0,0.0,0.0,0.0,0.0,0.0
663.0,20.925284983106373,16.553202570849624,0.0,0.0,0.0,0.0,0.0,0.0
664.0,23.937302453076644,17.229591401932346,0.0,0.0,0.0,0.0,0.0,0.0
665.0,25.07694426991616,17.1965297634067,0.0,0.0,0.0,0.0,0.0,0.0
666.0,25.56269428297583,14.196001115390276,0.0,0.0,0.0,0.0,0.0,0.0
667.0,24.04870848286975,13.551706306724649,0.0,0.0,0.0,0.0,0.0,0.0
668.0,23.26014012750814,11.7382253708295,0.0,0.0,0.0,0.0,0.0,0.0
669.0,23.52963557751208,13.818899560121185,0.0,0.0,0.0,0.0,0.0,0.0
670.0,23.261594381198776,13.643337371915647,0.0,0.0,0.0,0.0,0.0,0.0
671.0,22.926367650417927,18.68005659888218,0.0,0.0,0.0,0.0,0.0,0.0
672.0,32.38265420000751,31.364706842804416,0.0,0.0,0.3078376195334157,0.106,1.2,0.0
673.0,42.5920028809727,35.68888385877433,0.0,0.0,0.4352975993501457,0.254,2.2,0.0
674.0,46.038916638539774,36.532380412937314,0.0,0.0,0.4656994739099455,0.318,2.8,0.0
675.0,53.19069995726083,37.65094449052681,0.0,0.0,0.48538644398046393,0.38,3.0,0.0
676.0,50.50770568237258,37.28608404124425,190.0037608530168,36.15874539521099,0.4853864439804639,0.38,3.0,0.0
677.0,39.36943939847851,34.025915372268706,0.0,0.0,0.42829429134649927,0.242,1.6,0.0
678.0,33.2666315223965,28.74506373797142,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
679.0,27.83933323158465,25.19578738093602,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
680.0,23.364467647312228,15.789677730897175,0.0,0.0,0.0,0.0,0.0,0.0
681.0,24.250314987337884,15.475499996760826,0.0,0.0,0.0,0.0,0.0,0.0
682.0,27.9461563469057,15.958392530659024,0.0,0.0,0.0,0.0,0.0,0.0
683.0,24.280356106456704,13.577384187353879,0.0,0.0,0.0,0.0,0.0,0.0
684.0,23.963560076957236,12.912214816671852,0.0,0.0,0.0,0.0,0.0,0.0
685.0,23.192982988913325,12.774581970985041,0.0,0.0,0.0,0.0,0.0,0.0
686.0,24.574047859974332,15.328160664319402,0.0,0.0,0.0,0.0,0.0,0.0
687.0,21.822713389086914,15.787002236860076,0.0,0.0,0.0,0.0,0.0,0.0
688.0,30.304569345340706,26.716423450740756,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
689.0,39.435888450926335,30.30161605478226,0.0,0.0,0.4258591316386206,0.238,2.0,0.0
690.0,41.95329318027222,29.49691295799351,0.0,0.0,0.4258591316386206,0.238,2.0,0.0
691.0,47.78240723809277,30.106540131909608,0.0,0.0,0.4352975993501457,0.254,2.0,0.0
692.0,51.634753680806696,34.27986463033811,0.0,0.0,0.4439594576084622,0.27,2.0,0.0
693.0,41.432940361888754,33.73751631293674,199.42119746504287,13.272012171604723,0.4142463035441596,0.22,1.6,0.0
694.0,31.26020499382721,31.630059059893195,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
695.0,25.968635194247593,31.149857341341807,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
696.0,17.850462919918865,24.46336604234592,219.96601838214323,3.7620656739087015,0.19119623427253996,0.038,0.2,0.0
697.0,12.995057305409066,0.9331274011398059,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.91151429380906,0.9778380059394409,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.024853537484312,0.9858412114371843,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.33441181363119,1.3984632026092019,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.954308994713664,2.5823373951001054,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.650576093864652,2.8228009800053697,0.0,0.0,0.0,0.0,0.0,0.0
703.0,15.065806001793582,2.681365952992691,0.0,0.0,0.0,0.0,0.0,0.0
704.0,15.13947661759994,2.649984839416608,0.0,0.0,0.0,0.0,0.0,0.0
705.0,15.002141943998716,2.5933225713603134,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.42853562150718,1.836247382193757,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.741348161242625,1.281030935801779,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.38533063329442,1.1458328475351174,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.209873396079802,1.099162659094578,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.102954011314326,1.0134892669153155,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.049726495474555,0.9436990222940697,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.000571269761753,0.961633432362369,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.03121426624088,0.9408032258720119,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.00020399521897,0.9579873930356275,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.890062696653025,0.96255483161015,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.921430313447194,0.9944891181241597,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.935927016693794,0.9817564268687483,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.986602050702738,0.973884558175572,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.14022167335466,0.9806901754055475,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.306022634714884,0.9663625269056906,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.26707884657605,0.9691571697155038,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.163435771229384,0.9635014899263871,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.086594559328384,1.0308065576795138,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.08035799199085,1.044581783261194,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.948445758925166,1.0169707906901415,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.94840695824959,1.0489859807305377,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.08943974293016,1.0506937145649273,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.155514642209392,1.0060750041451885,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.141268070390295,0.993900006811714,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.201809525132143,1.023144028717341,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.239036162951026,0.9722458804574375,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.166670440703811,1.0017837935205405,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.101242926330023,1.0140706018431545,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.135966578507002,1.0418492725668178,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.071473093431583,1.013892451733576,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.029709972568075,1.0740998756926279,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.121393431102916,1.0643446236351308,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.186979362764014,1.047458588289086,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.085587847689897,1.0188864573214491,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.138848847058538,1.022662170438059,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.11110629734397,1.0219208077373385,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.04145182918495,1.0131508302071601,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.994764877654179,1.0055977989965763,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.99549071946227,0.9925257545692023,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.03443286122031,1.046981245334484,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.071271096335416,1.0446525011074168,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.144667160078374,1.0942710173778438,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.290033393026636,1.1270607716806864,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.390189647847324,1.148509634396427,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.36212361899386,1.098959275656519,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.333597776305545,1.06907719887926,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.332351481031997,0.9980058144046955,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.213646873246638,0.9885794457057911,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.056290390395862,0.9316771883468393,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.076590187124966,0.9355279481368982,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.08057621695289,0.9197566141541899,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.021360545273277,0.9491081935508067,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.054283909707207,0.9394821373884326,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.174213466728268,0.9395266837044546,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.114531605202263,0.9789356396162995,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.176874468351972,1.0667534866643689,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.242195228362231,1.029852256961537,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.238051599125594,1.0343956676026336,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.066299676539039,1.0663948818647242,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.002796768101158,1.0377250293014895,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.986472731590053,0.9971570242121975,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.953551899157679,1.0089709125403303,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.99270928273904,1.0276974617812669,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.159854818861989,1.0779973554838536,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.243611963645643,1.0495409654520138,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.206134147117682,1.0566413130734627,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.24571537045607,1.0665186300042757,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.104330076348834,1.0383399313446107,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.943340591305535,1.0149505212371535,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.795571904022061,1.0647253360870874,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.846812015592288,1.0521023113265306,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.821083847850915,1.0144284947891875,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.813658001567578,1.020692385265159,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.884591404536742,1.0200504006738131,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.999148394407289,0.9756906674901908,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.862703208422571,0.9703411385345146,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.798804477651545,0.9688505714628928,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.8549953204876,0.9572724378151919,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.767488135790162,0.9351840426612386,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.712732112451103,0.9441532097142219,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.818603896268517,0.9330930192305176,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.8947418906573,0.9359596352089842,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.900795621870813,0.936043749437402,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.957473793854165,0.9156500308607668,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.031940461064355,0.9930914529939026,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.937913825691014,1.0217767148256742,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.815412292585018,1.0304021240512216,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.830537646263677,1.047729984075345,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.783709544219912,1.0828213774486959,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.774993028058383,1.02855052397034,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.924238323296045,1.0562026328498932,0.0,0.0,0.0,0.0,0.0,0.0
797.0,13.024356164866335,1.049930291115405,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.951014302778841,1.0751174055406596,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.993115899682918,1.0584688148076111,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.998455030031401,1.04856159389703,0.0,0.0,0.0,0.0,0.0,0.0
801.0,13.024434157266437,1.091733785250777,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.929375248282833,1.1148942908499884,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.965913933526368,1.080350504946166,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.078556344333153,1.1308401820002825,0.0,0.0,0.0,0.0,0.0,0.0
805.0,13.09849540921457,1.103451023940978,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.953223035357752,1.068287567808885,0.0,0.0,0.0,0.0,0.0,0.0
807.0,13.017754113330913,1.0482888814608193,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.968210688514967,1.067163080900193,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.849256429459336,1.0152912276610608,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.842420276290989,1.0172564550986056,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.906884904840464,0.9896832208466624,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.844239629566292,1.0190141728975228,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.800324042752562,1.07119416860106,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.910753515439056,1.1070280875183314,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.947548723282551,1.1170723033905132,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.92006926682498,1.1055686065005694,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.9754017451379,1.0564401763673366,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.072303081498916,0.9702647621316545,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.935467133157433,0.9546271441478908,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.847283687683005,0.9258529594429985,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.849892081931351,0.9838000230631829,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.83581790495236,0.9789427448573332,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.819666815009834,0.9950248274248694,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.95771064946402,1.0100759883076913,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.04308188211668,1.0094997125596834,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.975443476218588,0.9962451822468036,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.911703154795054,0.9850491696944663,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.98276969539297,1.0111317176166033,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.903120132314811,1.0038318962591162,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.79598632553043,0.9916169911033877,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.866402934600888,0.981473497306458,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.933181309523606,0.9675907718602218,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.873740035483989,0.9692661720724077,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.845633271146466,0.9154872126929827,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.84997210983028,0.9180090660300237,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.821394305680888,0.9288134765325068,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.73516827701516,0.9993933259443493,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.753823814069372,1.0004225547082373,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.820601770496785,1.0578887588411006,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.813915408710647,1.0371056220191832,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.881049932458023,1.0637805392602642,0.0,0.0,0.0,0.0,0.0,0.0
842.0,13.021746506551334,1.0454241282109344,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.053764657920903,1.06197129205164,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.043242672577104,1.049630248436689,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.023604052248723,1.0812011748383206,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.953143308400497,1.0467309000307572,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.874436615917142,1.0432894438126987,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.795060567362617,1.0067298641734783,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.837278208671865,1.0195878730038037,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.957681385753355,1.0126085805018725,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.260686458391007,1.9018524915054946,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.514986524491608,1.897048591131354,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.82940702235142,1.887477081487278,0.0,0.0,0.0,0.0,0.0,0.0
854.0,14.137348364077152,1.9096005897220156,0.0,0.0,0.0,0.0,0.0,0.0
855.0,14.07846414499272,1.9757845831933802,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.714831918678906,1.3690658246375351,0.0,0.0,0.0,0.0,0.0,0.0
857.0,13.500580124568758,1.3908065659956315,0.0,0.0,0.0,0.0,0.0,0.0
858.0,13.20636803482186,1.297421447801304,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.82416068725453,0.9701385002154472,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.834946406338839,0.9325212094185816,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.827674356625138,0.965259803152612,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.805525899434935,0.940366368078713,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.877168190967593,1.022981963991332,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.854829222094606,1.0067269738832192,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.715846041664303,1.010594594592397,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.74727262251405,1.0159355880011853,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.784833172032338,1.0240481922149844,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.7548859866926,0.9354475254032565,0.0,0.0,0.0,0.0,0.0,0.0
869.0,12.717500242089642,0.9418460627546229,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.811763681231927,0.9420194454235691,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.884779325055181,0.9376173246867607,0.0,0.0,0.0,0.0,0.0,0.0
872.0,12.843875659182867,0.9193952269639415,0.0,0.0,0.0,0.0,0.0,0.0
873.0,12.825539893317055,0.9706949027888357,0.0,0.0,0.0,0.0,0.0,0.0
874.0,12.929115274098285,1.0381704519037056,0.0,0.0,0.0,0.0,0.0,0.0
875.0,12.880719032327411,0.9903682533435554,0.0,0.0,0.0,0.0,0.0,0.0
876.0,12.87551442440466,1.0124029484963235,0.0,0.0,0.0,0.0,0.0,0.0
877.0,12.902543729690745,1.0375454685097565,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.912243864830405,0.9608400091462698,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.865752766239083,0.9373664631819593,0.0,0.0,0.0,0.0,0.0,0.0
880.0,12.94158696490863,0.9728518518974422,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.00197184672748,0.9650085018174012,0.0,0.0,0.0,0.0,0.0,0.0
882.0,13.013530028419558,0.9605917348884997,0.0,0.0,0.0,0.0,0.0,0.0
883.0,12.936624470835367,1.0151495726855602,0.0,0.0,0.0,0.0,0.0,0.0
884.0,12.971955107672281,0.9859626615454108,0.0,0.0,0.0,0.0,0.0,0.0
885.0,12.939767488094903,1.0081894974486454,0.0,0.0,0.0,0.0,0.0,0.0
886.0,12.863121031823328,1.0165760988727617,0.0,0.0,0.0,0.0,0.0,0.0
887.0,12.838203198182269,1.010109493428282,0.0,0.0,0.0,0.0,0.0,0.0
888.0,12.96028132563035,0.9804275163977044,0.0,0.0,0.0,0.0,0.0,0.0
889.0,12.900465559640606,0.9913400499527039,0.0,0.0,0.0,0.0,0.0,0.0
890.0,12.954459354440212,0.9906278662749025,0.0,0.0,0.0,0.0,0.0,0.0
891.0,13.04738536846894,0.9571120395106703,0.0,0.0,0.0,0.0,0.0,0.0
892.0,13.107491944956095,1.0011927058400432,0.0,0.0,0.0,0.0,0.0,0.0
893.0,13.020151344698842,1.066982732472565,0.0,0.0,0.0,0.0,0.0,0.0
894.0,12.960428012885933,1.0673814100238666,0.0,0.0,0.0,0.0,0.0,0.0
895.0,13.009828361004748,1.067483258566128,0.0,0.0,0.0,0.0,0.0,0.0
896.0,12.904792678809281,1.0440608497573844,0.0,0.0,0.0,0.0,0.0,0.0
897.0,12.787776184155739,0.9802395480038691,0.0,0.0,0.0,0.0,0.0,0.0
898.0,12.79818272669446,0.9208741560954382,0.0,0.0,0.0,0.0,0.0,0.0
899.0,12.918524175717106,0.9741783786441756,0.0,0.0,0.0,0.0,0.0,0.0
900.0,12.93273336673357,0.9922705447859198,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.978647920326999,1.0056530126544059,0.0,0.0,0.0,0.0,0.0,0.0
902.0,13.052499909202641,1.0005700448352133,0.0,0.0,0.0,0.0,0.0,0.0
903.0,13.0464765494942,1.034475784041755,0.0,0.0,0.0,0.0,0.0,0.0
904.0,12.890516029367479,1.044449145281723,0.0,0.0,0.0,0.0,0.0,0.0
905.0,12.736228181578147,1.0230312594405246,0.0,0.0,0.0,0.0,0.0,0.0
906.0,12.809857344915986,1.1047079808503675,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.802958095717466,1.112229016614236,0.0,0.0,0.0,0.0,0.0,0.0
908.0,12.882307440284109,1.1266787900107778,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.044202359288919,1.1058976334410728,0.0,0.0,0.0,0.0,0.0,0.0
910.0,13.17918914992355,1.0560811177088383,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.133035201264097,0.9781122627788572,0.0,0.0,0.0,0.0,0.0,0.0
