time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
615.0,66.07123097937914,213.59457268426942,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
616.0,41.04614284559186,132.81594533950414,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
617.0,70.52634133559673,208.8916410798827,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
618.0,46.73640513762714,168.59348030703626,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
619.0,70.42322841807255,201.27201819388546,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
620.0,70.45587213284074,201.25514895620336,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
621.0,79.26376259548344,209.46020946962835,204.5836779575727,13.213684794591636,0.31288975694324034,0.11,0.6,0.0
622.0,48.88522170747163,135.23292627058137,0.0,0.0,0.26177089219391825,0.074,0.4,0.0
623.0,48.9834033122533,135.2053312258831,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
624.0,25.63698401330913,71.89515403666901,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
625.0,25.516176665823917,71.91140353038688,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
626.0,13.4223619843033,1.4617186648960545,0.0,0.0,0.0,0.0,0.0,0.0
627.0,13.67655227779004,1.2884032075634513,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.816492892015674,1.5079286871977648,0.0,0.0,0.0,0.0,0.0,0.0
629.0,13.680175177094664,1.4489150896104113,0.0,0.0,0.0,0.0,0.0,0.0
630.0,13.773038978797448,1.3789372698316211,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.846963573849852,1.3528691056281208,0.0,0.0,0.0,0.0,0.0,0.0
632.0,13.70789079067926,1.3671662931515518,0.0,0.0,0.0,0.0,0.0,0.0
633.0,13.54044677647868,1.0521920256362454,0.0,0.0,0.0,0.0,0.0,0.0
634.0,13.497865364003495,1.0245265673915345,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.518631350870553,1.0407386744333011,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.426602805755952,1.0728370148057076,0.0,0.0,0.0,0.0,0.0,0.0
637.0,13.470794887081578,1.0477336291191317,0.0,0.0,0.0,0.0,0.0,0.0
638.0,13.572360272172853,1.1455188013748436,0.0,0.0,0.0,0.0,0.0,0.0
639.0,13.553793145514488,1.1866693342803838,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.61265735547267,1.1727048311692585,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.686586439757429,1.1734820701377267,0.0,0.0,0.0,0.0,0.0,0.0
642.0,13.7747104066873,1.1943443860578697,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.62668811934849,1.1641779581680876,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.548100325462073,1.1486236400870617,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.47342996264237,1.2898103528932974,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.431694211746724,1.2935379921700119,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.41586931242822,1.2740037453235746,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.429890552800275,1.2692357361458275,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.591825061534543,1.3408015878712933,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.618395162277608,1.2263403898958556,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.518981964128871,1.2282938074322327,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.443132740947814,1.2032144576776331,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.477845768824116,1.2174974706080472,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.4456765855242,1.136094341952624,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.359072842749502,1.1614676362067953,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.57533212725519,1.1514382530177125,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.63653667758498,1.2067310839430394,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.497518117780947,1.2246437088154107,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.40532723547339,1.205295555526046,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.413651841223887,1.1976704279448065,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.366310345838654,1.1664329086030707,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.301261232518437,1.094970023125793,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.402393843584044,1.062002337331438,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.469883424318196,1.0811189790241647,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.428976070105866,1.0902407984491127,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.344757732121383,1.117695699692684,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.344843078527541,1.1606686329907345,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.395510419665642,1.206188762129927,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.448580824255416,1.2432340417828864,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.294539963716382,7.037765172607643,0.0,0.0,0.0,0.0,0.0,0.0
671.0,26.514015001029936,35.250351882603425,0.0,0.0,0.0,0.0,0.0,0.0
672.0,32.0536860890883,43.396404355912495,0.0,0.0,0.0,0.0,0.0,0.0
673.0,43.96429874189649,54.04403743800848,0.0,0.0,0.0,0.0,0.0,0.0
674.0,49.66321725176542,59.0117499693716,0.0,0.0,0.0,0.0,0.0,0.0
675.0,51.07154594332196,58.474114082890665,0.0,0.0,0.0,0.0,0.0,0.0
676.0,44.162649636232956,52.788563458458455,0.0,0.0,0.0,0.0,0.0,0.0
677.0,40.248959015044576,46.98712988012124,0.0,0.0,0.0,0.0,0.0,0.0
678.0,36.10894525999534,41.17257935983886,0.0,0.0,0.0,0.0,0.0,0.0
679.0,32.15638115413699,30.890115590431513,0.0,0.0,0.0,0.0,0.0,0.0
680.0,29.204006011346436,31.09718280053663,0.0,0.0,0.0,0.0,0.0,0.0
681.0,25.15667660239647,28.849452936587657,0.0,0.0,0.0,0.0,0.0,0.0
682.0,29.827116223394437,32.78877355691368,0.0,0.0,0.0,0.0,0.0,0.0
683.0,30.285371822181794,26.537065589505108,0.0,0.0,0.0,0.0,0.0,0.0
684.0,31.396978200467814,26.869825419664014,0.0,0.0,0.0,0.0,0.0,0.0
685.0,34.1423653145993,26.18498674101277,0.0,0.0,0.0,0.0,0.0,0.0
686.0,39.004024513963934,27.567069487977264,0.0,0.0,0.0,0.0,0.0,0.0
687.0,40.04936818989967,29.128944647115244,0.0,0.0,0.0,0.0,0.0,0.0
688.0,32.491087739234274,25.5586753624382,0.0,0.0,0.0,0.0,0.0,0.0
689.0,29.51882792048222,25.798628672197232,0.0,0.0,0.0,0.0,0.0,0.0
690.0,26.67856466262719,26.025005935484597,0.0,0.0,0.0,0.0,0.0,0.0
691.0,21.772456814530315,22.013781716348515,0.0,0.0,0.0,0.0,0.0,0.0
692.0,36.85701285008703,160.75947150063482,0.0,0.0,0.0,0.0,0.0,0.0
693.0,254.76372999073408,646.0781724388015,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
694.0,453.890629165766,733.1832284162805,0.0,0.0,0.4439594576084623,0.27,1.4,0.0
695.0,581.6703270191713,750.7683278755087,0.0,0.0,0.4848876158451565,0.378,2.2,0.0
696.0,654.4349487039982,737.4546375018346,0.0,0.0,0.49787950349457055,0.454,2.6,0.0
697.0,647.1737594787901,727.8311988141899,0.0,0.0,0.4978795034945705,0.454,2.6,0.0
698.0,442.80553347186265,548.528503152387,209.09228288681444,24.049839628508863,0.47633601585435464,0.348,2.0,0.0
699.0,245.84094215818888,416.7242911447633,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
700.0,120.5892221296712,249.7408970049416,218.85837717590564,45.894046287299695,0.2712931993250108,0.08,0.4,0.0
701.0,50.495881706396816,63.60753085253933,0.0,0.0,0.0,0.0,0.0,0.0
702.0,39.73864146848802,46.350305638364546,0.0,0.0,0.0,0.0,0.0,0.0
703.0,28.039522808732976,19.55814232149116,0.0,0.0,0.0,0.0,0.0,0.0
704.0,25.853834833378677,19.445677948958572,0.0,0.0,0.0,0.0,0.0,0.0
705.0,38.80958934863567,152.7316431570923,0.0,0.0,0.125475097130865,0.016,0.0,0.0
706.0,319.3400146315075,766.2187349752145,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
707.0,544.6568256943727,895.6270113716354,0.0,0.0,0.4656994739099455,0.318,1.6,0.0
708.0,735.4925395293487,927.1498908680423,0.0,0.0,0.49787950349457055,0.454,2.4,0.0
709.0,930.4810143970386,908.7123109288896,0.0,0.0,0.49823287727728277,0.542,2.8,0.0
710.0,923.9769097868216,905.6716439560629,0.0,0.0,0.4998039615689336,0.514,2.6,0.0
711.0,645.5466421538767,766.7488886450132,196.78420587292487,27.575386206116534,0.4921950832749145,0.412,2.0,0.0
712.0,419.57716022833876,648.0025446411123,194.5870638347558,34.847603493169245,0.4169220550654523,0.224,1.0,0.0
713.0,233.1142249854083,490.20536422833527,0.0,0.0,0.2832948993540123,0.088,0.4,0.0
714.0,40.83903944924155,46.567150727012816,0.0,0.0,0.0,0.0,0.0,0.0
715.0,33.332003201479004,34.88910252211617,0.0,0.0,0.0,0.0,0.0,0.0
716.0,219.93216914979206,725.1093472050275,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
717.0,452.5894983630915,885.7046266724974,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
718.0,604.9758556011799,914.6122357082454,0.0,0.0,0.4672429774753174,0.322,1.8,0.0
719.0,719.7720358908973,891.3503963635733,0.0,0.0,0.49562485813364937,0.434,2.4,0.0
720.0,720.6624121845263,890.7039960216616,0.0,0.0,0.4963869458396343,0.44,2.4,0.0
721.0,528.2805266768243,679.0775255316187,194.37778950725075,36.57143187090448,0.49108451411136966,0.406,2.2,0.0
722.0,292.3671258824344,489.3702146770813,184.49337689346515,37.82014998105201,0.44498988752554813,0.272,1.4,0.0
723.0,133.06876472529865,305.01609892199394,160.0326479656015,42.50757125684959,0.317811264746862,0.114,0.6,0.0
724.0,14.731878089995174,9.745076327735692,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.43256418006079,1.1498528873253877,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.535768443627346,1.3382173013017573,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.628841142722615,1.3686965709521375,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.75748172709487,1.4777210031306889,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.788650090801575,1.4703242773768765,0.0,0.0,0.0,0.0,0.0,0.0
730.0,19.816841573634353,25.010915044029467,0.0,0.0,0.0,0.0,0.0,0.0
731.0,22.896427756905766,27.95076866574396,0.0,0.0,0.0,0.0,0.0,0.0
732.0,27.546096049270922,29.011207499204307,0.0,0.0,0.0,0.0,0.0,0.0
733.0,28.149785133464736,28.829176375739863,0.0,0.0,0.0,0.0,0.0,0.0
734.0,31.929587591263868,28.547272441300702,0.0,0.0,0.0,0.0,0.0,0.0
735.0,27.975752435331227,18.178960218025473,0.0,0.0,0.0,0.0,0.0,0.0
736.0,27.820331321399294,16.129270751581746,0.0,0.0,0.0,0.0,0.0,0.0
737.0,26.695594868680264,18.12932031668918,0.0,0.0,0.0,0.0,0.0,0.0
738.0,28.89941412300155,20.752562019837832,0.0,0.0,0.0,0.0,0.0,0.0
739.0,32.80155893664001,30.824693451568773,0.0,0.0,0.0,0.0,0.0,0.0
740.0,43.33606347217613,46.492010964832524,0.0,0.0,0.0,0.0,0.0,0.0
741.0,44.05786993464356,46.89490684928268,0.0,0.0,0.0,0.0,0.0,0.0
742.0,45.28966922497505,47.05772565994846,0.0,0.0,0.0,0.0,0.0,0.0
743.0,52.97155134549566,57.930744434838516,0.0,0.0,0.0,0.0,0.0,0.0
744.0,50.921120354475065,56.98245316069018,0.0,0.0,0.0,0.0,0.0,0.0
745.0,38.857758195332494,47.26559731045324,0.0,0.0,0.0,0.0,0.0,0.0
746.0,35.17177096344295,46.87179886104197,0.0,0.0,0.0,0.0,0.0,0.0
747.0,31.24858339855676,45.52315815319618,0.0,0.0,0.0,0.0,0.0,0.0
748.0,264.13702898282537,690.2415619134384,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
749.0,440.50716541643845,765.8120079931921,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
750.0,578.5374357693461,786.1421156826038,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
751.0,630.0238004892265,789.4655569420895,0.0,0.0,0.4782091592598368,0.354,2.2,0.0
752.0,629.0822686187198,790.1866445434671,0.0,0.0,0.4788152044369519,0.356,2.2,0.0
753.0,383.4650129482841,569.2823963648965,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
754.0,203.61513433510717,445.29115808246127,0.0,0.0,0.331849363416596,0.126,0.8,0.0
755.0,65.15315194222843,251.77531681983376,211.93478728668063,16.730332751934313,0.2094850830011531,0.046,0.2,0.0
756.0,13.874172182150312,2.0908572845663866,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.771219438639191,2.1113433631785545,0.0,0.0,0.0,0.0,0.0,0.0
758.0,17.542171209903586,20.149035703016306,0.0,0.0,0.0,0.0,0.0,0.0
759.0,22.258521330834043,24.392342298118376,0.0,0.0,0.0,0.0,0.0,0.0
760.0,26.96102942987262,28.285961241533894,0.0,0.0,0.0,0.0,0.0,0.0
761.0,28.650971111527994,28.250413213025528,0.0,0.0,0.0,0.0,0.0,0.0
762.0,31.078830289509455,28.24657053538795,0.0,0.0,0.0,0.0,0.0,0.0
763.0,29.70593034609298,22.78232328842973,0.0,0.0,0.0,0.0,0.0,0.0
764.0,31.343038423597577,31.838767742495158,0.0,0.0,0.0,0.0,0.0,0.0
765.0,28.196598142305426,29.117278535057096,0.0,0.0,0.0,0.0,0.0,0.0
766.0,28.177913189479295,29.26797795336514,0.0,0.0,0.0,0.0,0.0,0.0
767.0,25.871742428310625,28.978048892527077,0.0,0.0,0.0,0.0,0.0,0.0
768.0,30.710348554862,34.97529603899793,0.0,0.0,0.0,0.0,0.0,0.0
769.0,35.72160363719333,46.01623703211225,0.0,0.0,0.0,0.0,0.0,0.0
770.0,41.88137189514324,53.980858398326646,0.0,0.0,0.0,0.0,0.0,0.0
771.0,52.84071048192206,66.53354181673768,0.0,0.0,0.0,0.0,0.0,0.0
772.0,54.12400679745679,65.944710916461,0.0,0.0,0.0,0.0,0.0,0.0
773.0,50.88277557684865,64.1896101658614,0.0,0.0,0.0,0.0,0.0,0.0
774.0,43.471501079239886,55.65506595328017,0.0,0.0,0.0,0.0,0.0,0.0
775.0,39.478374190093646,48.47859585674111,0.0,0.0,0.0,0.0,0.0,0.0
776.0,33.556206770663394,37.33585657291656,0.0,0.0,0.0,0.0,0.0,0.0
777.0,33.59552309812009,37.43271122207423,0.0,0.0,0.0,0.0,0.0,0.0
778.0,29.522508893581627,37.44972743148072,0.0,0.0,0.0,0.0,0.0,0.0
779.0,27.950422409758666,34.76353071604163,0.0,0.0,0.0,0.0,0.0,0.0
780.0,31.77455932904672,36.25381775850461,0.0,0.0,0.0,0.0,0.0,0.0
781.0,31.335692594434192,26.767524957065454,0.0,0.0,0.0,0.0,0.0,0.0
782.0,33.31755024172405,26.644062835103817,0.0,0.0,0.0,0.0,0.0,0.0
783.0,36.52741686737748,26.482021679087524,0.0,0.0,0.0,0.0,0.0,0.0
784.0,40.35568212022919,28.54624256463905,0.0,0.0,0.0,0.0,0.0,0.0
785.0,38.37302952460577,30.171443577354342,0.0,0.0,0.0,0.0,0.0,0.0
786.0,32.10235964687848,26.771830498788617,0.0,0.0,0.0,0.0,0.0,0.0
787.0,29.357628431081842,26.764835273839175,0.0,0.0,0.0,0.0,0.0,0.0
788.0,200.79530505005263,554.7534655924379,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
789.0,385.7188252370544,686.61625112836,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
790.0,638.4565490901329,913.7266231459898,0.0,0.0,0.4555919226676434,0.294,2.2,0.0
791.0,725.6936927527087,900.3376497915016,0.0,0.0,0.47941214002150595,0.358,2.6,0.0
792.0,735.0221811431542,894.297222264431,0.0,0.0,0.4794121400215059,0.358,2.6,0.0
793.0,564.2574083529572,824.1547007777857,202.47073589900697,34.122019421652446,0.4641163647190217,0.314,2.2,0.0
794.0,375.7116814483624,761.8085645401645,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
795.0,123.88483223896426,292.84484095254516,153.93863906440123,45.509662375681515,0.24828209762284512,0.066,0.4,0.0
796.0,41.061647022367296,55.99672880349239,0.0,0.0,0.0,0.0,0.0,0.0
797.0,32.3855527877701,33.273027469216935,0.0,0.0,0.0,0.0,0.0,0.0
798.0,300.6674849039913,750.5695549876722,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
799.0,473.75926907054736,821.6435433799909,0.0,0.0,0.449973332543163,0.282,1.6,0.0
800.0,556.5461120395441,818.1171368539156,0.0,0.0,0.48635789291426124,0.384,2.0,0.0
801.0,620.7814547035359,796.0965593577411,0.0,0.0,0.4944936804449578,0.426,2.2,0.0
802.0,620.5077508651108,797.3391500098586,0.0,0.0,0.4944936804449578,0.426,2.2,0.0
803.0,348.38293078397794,495.8484049054924,189.41260309977037,19.460585200312025,0.46799999999999997,0.324,1.6,0.0
804.0,172.7924485096886,302.3742231404695,181.72919014485043,24.996130853151325,0.35108973211986705,0.144,0.6,0.0
805.0,83.7893759512708,183.81877708860625,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
806.0,14.461369942109052,4.507867063740955,0.0,0.0,0.0,0.0,0.0,0.0
807.0,13.763204806839221,1.5314892180874051,0.0,0.0,0.0,0.0,0.0,0.0
808.0,16.07435740836786,10.997288183867262,0.0,0.0,0.0,0.0,0.0,0.0
809.0,23.554192284923005,25.74132582896468,0.0,0.0,0.0,0.0,0.0,0.0
810.0,34.21894828447045,40.02600785012338,0.0,0.0,0.0,0.0,0.0,0.0
811.0,37.33612156729824,39.13761096945302,0.0,0.0,0.0,0.0,0.0,0.0
812.0,43.32995681106572,41.45177295335551,0.0,0.0,0.0,0.0,0.0,0.0
813.0,44.59811880592447,41.33500820682085,0.0,0.0,0.0,0.0,0.0,0.0
814.0,38.772700018343265,37.914138861053075,0.0,0.0,0.0,0.0,0.0,0.0
815.0,28.173692729670627,24.399577740779492,0.0,0.0,0.0,0.0,0.0,0.0
816.0,134.55156021246367,498.2257867251685,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
817.0,317.84471852670856,655.2485899454543,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
818.0,396.6097312960302,655.5351408427288,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
819.0,503.65261156370815,687.1791459729682,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
820.0,503.6475269888419,687.1828425964682,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
821.0,401.6666623085296,547.5045980424184,0.0,0.0,0.46799999999999997,0.324,2.0,0.0
822.0,218.84662473261207,387.81584628788124,187.27132388857535,37.02682952884985,0.3969685126052191,0.196,1.4,0.0
823.0,143.1993114978382,349.02719636821473,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
824.0,34.96330681467736,42.775954187785594,0.0,0.0,0.0,0.0,0.0,0.0
825.0,38.948713417907065,41.98756142081331,0.0,0.0,0.0,0.0,0.0,0.0
826.0,33.82325453474296,30.582296572055856,0.0,0.0,0.0,0.0,0.0,0.0
827.0,34.2065715321452,30.328426801528142,0.0,0.0,0.0,0.0,0.0,0.0
828.0,36.14428437224854,40.37755307070207,0.0,0.0,0.0,0.0,0.0,0.0
829.0,39.87497639604399,40.863707862077966,0.0,0.0,0.0,0.0,0.0,0.0
830.0,35.99395868358593,41.7069120327695,0.0,0.0,0.0,0.0,0.0,0.0
831.0,32.42920498643622,40.37480921206216,0.0,0.0,0.0,0.0,0.0,0.0
832.0,26.796812181584514,35.97456230353717,0.0,0.0,0.0,0.0,0.0,0.0
833.0,25.764545784970327,27.830664557069273,0.0,0.0,0.0,0.0,0.0,0.0
834.0,32.69439689514816,46.22667644025692,0.0,0.0,0.0,0.0,0.0,0.0
835.0,316.79078027907576,884.2091185805383,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
836.0,585.5569524061289,1011.7638655711487,0.0,0.0,0.3969685126052192,0.196,1.2,0.0
837.0,781.3951983185644,1023.6818496090847,0.0,0.0,0.47820915925983687,0.354,1.8,0.0
838.0,916.0284276190915,985.1909701487115,0.0,0.0,0.4978795034945705,0.454,2.4,0.0
839.0,908.929362133224,990.9384267606254,0.0,0.0,0.4976906669810074,0.452,2.4,0.0
840.0,628.357838120551,731.1660025336342,191.8175316992189,42.480482775217965,0.4932301693935601,0.418,2.2,0.0
841.0,366.07062516507045,558.7222844181853,174.17290787731875,43.6377308645208,0.43416126036301306,0.252,1.2,0.0
842.0,182.34293699477678,350.9685961357844,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
843.0,49.38153179042736,59.092519183061725,0.0,0.0,0.0,0.0,0.0,0.0
844.0,52.45167547328015,65.85001955226298,0.0,0.0,0.0,0.0,0.0,0.0
845.0,54.172561402101636,65.60058952405693,0.0,0.0,0.0,0.0,0.0,0.0
846.0,51.28900473108832,61.335756427862336,0.0,0.0,0.0,0.0,0.0,0.0
847.0,46.59563843823353,61.70598602276096,0.0,0.0,0.0,0.0,0.0,0.0
848.0,37.76552512346764,54.54332093414998,0.0,0.0,0.0,0.0,0.0,0.0
849.0,30.912115700958513,42.678395814059655,0.0,0.0,0.0,0.0,0.0,0.0
850.0,25.9710421627927,40.848574587842116,0.0,0.0,0.0,0.0,0.0,0.0
851.0,232.94466616268832,569.7879931726932,0.0,0.0,0.251745903640953,0.068,0.4,0.0
852.0,360.3660010922272,618.7370080263338,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
853.0,564.8955652486333,857.2111182277564,0.0,0.0,0.471639692986076,0.334,2.0,0.0
854.0,598.5029761406042,841.4203469579853,0.0,0.0,0.49387852757535433,0.422,2.6,0.0
855.0,601.9647907436351,839.6507063698507,0.0,0.0,0.4872945721019269,0.388,2.4,0.0
856.0,393.85631034744836,730.6924987094158,188.15214310203513,22.929574807500426,0.4782091592598368,0.354,2.0,0.0
857.0,261.4897338888488,697.1068077369257,0.0,0.0,0.39387307600291743,0.192,1.0,0.0
858.0,59.42126324477955,99.1059067499564,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
859.0,29.07296416768321,24.02028383021254,0.0,0.0,0.0,0.0,0.0,0.0
860.0,33.587123053180854,34.946213546163804,0.0,0.0,0.0,0.0,0.0,0.0
861.0,34.17085297418818,36.81707155715062,0.0,0.0,0.0,0.0,0.0,0.0
862.0,32.59877375629347,36.52014781921709,0.0,0.0,0.0,0.0,0.0,0.0
863.0,30.80644321987811,37.06972333965598,0.0,0.0,0.0,0.0,0.0,0.0
864.0,27.80876919282018,34.89577617873984,0.0,0.0,0.0,0.0,0.0,0.0
865.0,200.94216768782005,608.51989923256,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
866.0,386.0011460811357,732.9658876426486,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
867.0,489.4939542307877,729.956169159653,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
868.0,543.8081944425919,724.7159264310279,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
869.0,543.4798855999248,724.9525245408926,0.0,0.0,0.434161260363013,0.252,1.6,0.0
870.0,361.9400924828057,529.1382538744949,206.80599508850025,48.47048315082571,0.39849215801568794,0.198,1.2,0.0
871.0,183.60050796841136,321.7631362605759,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
872.0,83.19362981737432,211.73199900722707,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
873.0,32.832113079364184,47.32885213488601,0.0,0.0,0.0,0.0,0.0,0.0
874.0,33.64438264860229,47.09594380413407,0.0,0.0,0.0,0.0,0.0,0.0
875.0,36.08381785830752,46.53601302445318,0.0,0.0,0.0,0.0,0.0,0.0
876.0,28.016919500921233,23.010527815761943,0.0,0.0,0.0,0.0,0.0,0.0
877.0,25.59233078858151,21.307979328877238,0.0,0.0,0.0,0.0,0.0,0.0
878.0,22.83227827401096,14.804354504839246,0.0,0.0,0.0,0.0,0.0,0.0
879.0,22.297921319233936,14.855193621327322,0.0,0.0,0.0,0.0,0.0,0.0
880.0,20.475517613241593,14.365324088736376,0.0,0.0,0.0,0.0,0.0,0.0
881.0,17.596726493162084,7.819451281693236,0.0,0.0,0.0,0.0,0.0,0.0
882.0,32.397639442785895,149.07487105307743,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
883.0,284.3968356671067,713.1800075169051,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
884.0,456.92974517613516,780.7745980265647,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
885.0,588.5521236638783,790.5527773214119,0.0,0.0,0.48114862568649197,0.364,2.2,0.0
886.0,630.6238798533104,794.7553684164,0.0,0.0,0.4894854441145313,0.398,2.4,0.0
887.0,615.3806243509273,792.4307795032722,0.0,0.0,0.4894854441145313,0.398,2.4,0.0
888.0,362.4059708841412,556.8264665195535,203.92822349092478,17.668003369938994,0.45912525524087644,0.302,1.8,0.0
889.0,195.83592506790404,416.5884445333417,200.65059650379018,24.09392937699291,0.3295815528818322,0.124,0.8,0.0
890.0,69.69586712485297,235.21577936779838,229.60456477646315,14.621598915877872,0.181229136730273,0.034,0.2,0.0
891.0,29.15742948524315,27.9109242490571,0.0,0.0,0.0,0.0,0.0,0.0
892.0,32.17315317796166,27.371175652101773,0.0,0.0,0.0,0.0,0.0,0.0
893.0,34.41481272823045,28.405656763559442,0.0,0.0,0.0,0.0,0.0,0.0
894.0,34.677284256497195,31.94984463827676,0.0,0.0,0.0,0.0,0.0,0.0
895.0,31.271219642958588,28.793069024132844,0.0,0.0,0.0,0.0,0.0,0.0
896.0,30.231382489222916,29.47655043843414,0.0,0.0,0.0,0.0,0.0,0.0
897.0,121.93608015675623,482.3325232727757,0.0,0.0,0.099498743710662,0.01,0.0,0.0
898.0,404.33629182885073,854.269791950346,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
899.0,617.904314200145,977.5213768775377,0.0,0.0,0.45825756949558394,0.3,1.8,0.0
900.0,750.1801885197524,958.1040072381785,0.0,0.0,0.4843800161030593,0.376,2.2,0.0
901.0,778.8274197379006,947.0682058299155,0.0,0.0,0.4935585071701227,0.42,2.6,0.0
902.0,683.2379540102986,884.6434056789025,202.3056279613884,28.842657882432224,0.4918333050943175,0.41,2.4,0.0
903.0,397.97631323830416,672.6880063048872,0.0,0.0,0.4429175995600084,0.268,1.6,0.0
904.0,177.66909744062448,367.3657599484105,0.0,0.0,0.320224920954007,0.116,0.8,0.0
905.0,43.27858316705249,146.62868432119865,126.68619703275402,44.50235908563542,0.20058913230780975,0.042,0.2,0.0
906.0,13.77364456420941,1.19303156484296,0.0,0.0,0.0,0.0,0.0,0.0
907.0,13.586783295293612,1.1736692140507443,0.0,0.0,0.0,0.0,0.0,0.0
908.0,13.525089475444885,1.1546153920524393,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.608841739756063,1.1928156000765617,0.0,0.0,0.0,0.0,0.0,0.0
910.0,22.856455151052824,32.66912814145354,0.0,0.0,0.0,0.0,0.0,0.0
911.0,33.83381122377747,50.88885824183037,0.0,0.0,0.0,0.0,0.0,0.0
912.0,42.965257711599676,60.46382869531696,0.0,0.0,0.0,0.0,0.0,0.0
913.0,54.316521011994766,68.0917371503865,0.0,0.0,0.0,0.0,0.0,0.0
