time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
602.0,350.5565209918936,409.35961922773134,0.0,0.0,0.49959983987187184,0.48,2.6,0.0
603.0,331.6006462092921,410.2458054703935,142.6888371200207,10.588111018979944,0.4982328772772828,0.458,2.6,0.0
604.0,264.52801056711866,402.55007125646415,142.49030040096196,11.028819311999074,0.4794121400215059,0.358,2.0,0.0
605.0,161.58997611571888,288.0714107819098,139.4580794766469,9.859852585146212,0.4318518264405049,0.248,1.2,0.0
606.0,84.99221066024722,158.06018636141005,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
607.0,53.15990845818505,113.49008893734035,146.7558793323992,2.9564658117710305,0.2220270253820467,0.052,0.2,0.0
608.0,37.9382019588864,31.906435798293426,0.0,0.0,0.0,0.0,0.0,0.0
609.0,39.546568950658155,31.218609588174647,0.0,0.0,0.0,0.0,0.0,0.0
610.0,36.98685279280605,27.74978742156035,0.0,0.0,0.0,0.0,0.0,0.0
611.0,32.72306245566864,24.175850723259114,0.0,0.0,0.0,0.0,0.0,0.0
612.0,31.13630572793008,22.242639633384364,0.0,0.0,0.0,0.0,0.0,0.0
613.0,27.735853233323482,18.101245133960177,0.0,0.0,0.0,0.0,0.0,0.0
614.0,27.658331690952174,17.90738242342643,0.0,0.0,0.0,0.0,0.0,0.0
615.0,22.688295222993343,15.278539145216794,0.0,0.0,0.0,0.0,0.0,0.0
616.0,20.17410957286324,14.699199332318303,0.0,0.0,0.0,0.0,0.0,0.0
617.0,17.115747110790846,13.1666283047328,0.0,0.0,0.0,0.0,0.0,0.0
618.0,13.772283358317896,5.6427859052097995,0.0,0.0,0.0,0.0,0.0,0.0
619.0,13.441461564418926,3.7016989179239053,0.0,0.0,0.0,0.0,0.0,0.0
620.0,13.621571743859231,4.126978842986672,0.0,0.0,0.0,0.0,0.0,0.0
621.0,18.41641919327104,16.371077048834778,0.0,0.0,0.19119623427254,0.038,0.2,0.0
622.0,21.274703823822154,17.54775656940617,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
623.0,24.56020773585249,18.856264149213622,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
624.0,87.91133695901125,251.82420349516593,0.0,0.0,0.29731464814233427,0.098,0.4,1.0
625.0,113.86252879661518,259.287372717355,0.0,0.0,0.4058768286069064,0.208,0.6,1.0
626.0,132.9690515473823,270.8074026627589,0.0,0.0,0.41692205506545227,0.224,0.6,1.0
627.0,131.93273127400897,271.23268827153066,0.0,0.0,0.41692205506545227,0.224,0.6,1.0
628.0,142.73635394886904,269.1627530314998,0.0,0.0,0.471639692986076,0.334,1.4,1.0
629.0,78.73292856653421,127.37397716751474,134.70991012780715,10.916130312542817,0.4555919226676434,0.294,1.4,0.0
630.0,62.87318077702618,105.39285625811709,139.2518115580226,8.710112199010442,0.41559114523772045,0.222,1.4,0.0
631.0,40.589469430173686,47.931226148904166,0.0,0.0,0.3907121702737195,0.188,1.4,0.0
632.0,47.68210483706522,52.70258410497879,0.0,0.0,0.43642181430354743,0.256,1.4,0.0
633.0,34.204046516344704,42.99400667013337,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
634.0,40.309013805907625,47.58781443930509,0.0,0.0,0.38251274488570963,0.178,0.8,0.0
635.0,30.51925557128612,38.973026152748766,0.0,0.0,0.3384907679686405,0.132,0.6,0.0
636.0,30.495303404047718,38.85302019835471,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
637.0,23.793071273243555,28.079812789677575,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
638.0,23.1195633705169,27.995891869078164,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
639.0,16.803798623807584,11.106825856704704,0.0,0.0,0.0,0.0,0.0,0.0
640.0,16.590167034737792,10.746204312366734,0.0,0.0,0.0,0.0,0.0,0.0
641.0,16.153703740377058,11.019305346268126,0.0,0.0,0.0,0.0,0.0,0.0
642.0,20.41712475378121,18.541850450956336,0.0,0.0,0.0,0.0,0.0,0.0
643.0,22.21171182951078,19.124191737714092,0.0,0.0,0.0,0.0,0.0,0.0
644.0,26.535296159586235,21.022532750758355,0.0,0.0,0.0,0.0,0.0,0.0
645.0,27.490231919966728,20.72518578708338,0.0,0.0,0.0,0.0,0.0,0.0
646.0,30.933684013290005,19.98489832878142,0.0,0.0,0.0,0.0,0.0,0.0
647.0,26.82738358660733,16.578768537505482,0.0,0.0,0.0,0.0,0.0,0.0
648.0,26.823965875760738,16.382906555680012,0.0,0.0,0.0,0.0,0.0,0.0
649.0,26.54488916470254,16.6855812328229,0.0,0.0,0.0,0.0,0.0,0.0
650.0,26.475118192817135,16.954255855564778,0.0,0.0,0.0,0.0,0.0,0.0
651.0,21.98981231770979,15.589995233435927,0.0,0.0,0.0,0.0,0.0,0.0
652.0,19.726769795811858,14.69858385136916,0.0,0.0,0.0,0.0,0.0,0.0
653.0,17.970125287835128,13.750821293953129,0.0,0.0,0.0,0.0,0.0,0.0
654.0,14.371590097218167,8.915216424401994,0.0,0.0,0.0,0.0,0.0,0.0
655.0,83.21216627560918,215.67041943163588,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
656.0,157.64916013725468,295.8979591996417,0.0,0.0,0.39071217027371946,0.188,0.8,0.0
657.0,332.99102073381334,538.1805323043033,0.0,0.0,0.46249324319388707,0.31,1.2,0.0
658.0,439.46840054105473,552.1952934860667,0.0,0.0,0.49535441857320706,0.432,2.0,0.0
659.0,526.5229432709664,546.1292354297843,0.0,0.0,0.4980602373207482,0.544,2.8,0.0
660.0,476.5435335074062,551.270393323831,0.0,0.0,0.49993599590347565,0.492,2.6,0.0
661.0,403.2250258847681,556.3453566691372,0.0,0.0,0.48729457210192695,0.388,2.2,0.0
662.0,232.1896518389386,361.07510853033915,139.55556903814104,12.813936130072108,0.4418642325420785,0.266,1.8,0.0
663.0,131.02649465296696,264.44334088188873,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
664.0,44.630539603012004,88.0557489666043,123.43323802348638,1.1986676392604505,0.17599999999999996,0.032,0.0,0.0
665.0,26.102473265686708,17.2475975372773,0.0,0.0,0.0,0.0,0.0,0.0
666.0,29.50172873704786,19.398080237987873,0.0,0.0,0.0,0.0,0.0,0.0
667.0,25.27459869441705,17.909378263935405,0.0,0.0,0.0,0.0,0.0,0.0
668.0,20.008530273163654,14.504265048188293,0.0,0.0,0.0,0.0,0.0,0.0
669.0,19.982680538793606,15.096405375235088,0.0,0.0,0.0,0.0,0.0,0.0
670.0,85.37132645236395,206.37054972134518,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
671.0,132.38614691658896,245.41783246347364,0.0,0.0,0.41288739384970335,0.218,1.0,0.0
672.0,252.14155061827051,385.18351164823093,0.0,0.0,0.4656994739099455,0.318,1.4,0.0
673.0,304.26405375898196,381.6017456015745,0.0,0.0,0.49146312170904544,0.408,2.0,0.0
674.0,325.6961323346243,379.0516287479264,0.0,0.0,0.4985539088203,0.462,2.4,0.0
675.0,288.34801120067146,357.3826539671837,133.83104939313887,9.048009278637002,0.4982328772772828,0.458,2.4,0.0
676.0,261.8270947654325,352.69859964548357,0.0,0.0,0.48538644398046393,0.38,2.4,0.0
677.0,141.647853500863,196.42286173859392,131.91500119841552,14.716721914715013,0.4633098315382483,0.312,2.2,0.0
678.0,90.28498811138097,156.6039429562015,129.8903016923745,17.475097765404637,0.41692205506545227,0.224,1.4,0.0
679.0,67.21993597049207,127.84876148597785,130.28281773427236,17.556198438010775,0.375632799419859,0.17,1.2,0.0
680.0,37.48557826402715,96.14230661217088,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
681.0,12.45691761777788,3.231446480189111,0.0,0.0,0.0,0.0,0.0,0.0
682.0,12.771553476847474,3.461946358558161,0.0,0.0,0.0,0.0,0.0,0.0
683.0,12.279060072257488,1.816374344915654,0.0,0.0,0.0,0.0,0.0,0.0
684.0,12.199869921614681,1.7892778319201652,0.0,0.0,0.0,0.0,0.0,0.0
685.0,12.174433083271822,1.757246584741837,0.0,0.0,0.0,0.0,0.0,0.0
686.0,12.43828891626014,1.8099880338489145,0.0,0.0,0.0,0.0,0.0,0.0
687.0,12.044231669894534,1.2669934470994901,0.0,0.0,0.0,0.0,0.0,0.0
688.0,11.92860644247384,1.248825955779984,0.0,0.0,0.0,0.0,0.0,0.0
689.0,12.020384899012708,1.24520200821401,0.0,0.0,0.0,0.0,0.0,0.0
690.0,34.40969017765586,114.11719487512039,0.0,0.0,0.0,0.0,0.0,0.0
691.0,34.664265374294764,114.07637909769957,0.0,0.0,0.0,0.0,0.0,0.0
692.0,34.784709239635134,114.05238777956582,0.0,0.0,0.0,0.0,0.0,0.0
693.0,34.938239812239566,114.02302204182325,0.0,0.0,0.0,0.0,0.0,0.0
694.0,34.856300555602886,114.03949708577834,0.0,0.0,0.0,0.0,0.0,0.0
695.0,12.553513416413235,1.933172160468317,0.0,0.0,0.0,0.0,0.0,0.0
696.0,12.178497156024576,1.2105544065696237,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.218166459987959,1.2376737606323445,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.073530655824246,1.1001372265716152,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.137020590878816,1.0491361832524195,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.14023687132208,1.0851395950926024,0.0,0.0,0.0,0.0,0.0,0.0
701.0,11.977995987710619,1.0564966333768608,0.0,0.0,0.0,0.0,0.0,0.0
702.0,11.938161289455962,0.9849679303426443,0.0,0.0,0.0,0.0,0.0,0.0
703.0,11.98284745450057,0.9864460375749303,0.0,0.0,0.0,0.0,0.0,0.0
704.0,11.96463171343907,1.070694589173775,0.0,0.0,0.0,0.0,0.0,0.0
705.0,11.911988554089756,1.050312361543383,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.030712337690229,1.0799334528701419,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.019285444355203,1.0908813562200659,0.0,0.0,0.0,0.0,0.0,0.0
708.0,11.971053035033107,1.1021190503349834,0.0,0.0,0.0,0.0,0.0,0.0
709.0,11.957879635854548,1.0617483994739771,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.297051813990464,1.2927581153588201,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.241865968245843,1.2812816027061633,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.308151379052168,1.257414364163233,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.322566931754437,1.2635872458804907,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.45940058616921,1.332809110129295,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.244538878189276,1.256705311320798,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.242258507718983,1.2648833341498906,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.21199754532182,1.2786336660425646,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.511916982041008,1.4372966577907957,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.365545641232654,1.4321482481480852,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.360466173818365,1.325378438254505,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.404207478797364,1.2956668786930385,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.574100168269725,1.4034343735996497,0.0,0.0,0.0,0.0,0.0,0.0
723.0,12.263398769648418,1.279598829723484,0.0,0.0,0.0,0.0,0.0,0.0
724.0,12.249716850446937,1.251768538941421,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.094270437509703,1.2689079753213448,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.185172125884815,1.3455398278172794,0.0,0.0,0.0,0.0,0.0,0.0
727.0,11.919266670419816,1.1683536113885133,0.0,0.0,0.0,0.0,0.0,0.0
728.0,11.86434912193642,1.125231576615755,0.0,0.0,0.0,0.0,0.0,0.0
729.0,11.82131975084859,1.1400543998550368,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.129131764421068,1.386776731865373,0.0,0.0,0.0,0.0,0.0,0.0
731.0,12.139653868365858,1.5254507485559428,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.151858357576081,1.5209683791627056,0.0,0.0,0.0,0.0,0.0,0.0
733.0,12.236943436721223,1.509073911276098,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.288016947094176,1.4794549874152991,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.327956519564198,1.5612844894726166,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.148844692396674,1.3776490469157914,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.220900431537743,1.3818207493857764,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.283694809524587,1.436301241550593,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.41441657335441,1.4909947871928395,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.120181217622978,1.212653328813119,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.161066493413403,1.215031418079192,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.187306526435268,1.2420060478003658,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.466744848482376,1.5249988618347272,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.384263918453797,1.4461550516253272,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.387931605156933,1.4536575505218923,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.465407182337735,1.4429193786017511,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.602587626347704,1.4694061546389243,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.224764240378484,1.1524537107965844,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.19041112329429,1.1646071438805508,0.0,0.0,0.0,0.0,0.0,0.0
750.0,28.39433049367574,86.50294833565043,0.0,0.0,0.0,0.0,0.0,0.0
751.0,29.311812933706598,86.39831071853605,0.0,0.0,0.0,0.0,0.0,0.0
752.0,29.970224611374928,86.30308398990528,0.0,0.0,0.0,0.0,0.0,0.0
753.0,30.02837655451242,86.29111682426505,0.0,0.0,0.0,0.0,0.0,0.0
754.0,30.11228008429277,86.27386978079518,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.978198531975893,4.147585763717548,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.084765086773332,2.691926333005253,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.2804301138757,1.0792188008767063,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.258084928114261,1.0787135175302571,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.237805412578583,1.1059387131998089,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.276782416541575,1.1920347904533302,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.278171667237565,1.161483992176003,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.184789729892023,1.1993844530038642,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.12611920184653,1.208722826634098,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.042406051945928,1.241622388729964,0.0,0.0,0.0,0.0,0.0,0.0
765.0,11.960652441310136,1.1573983201766318,0.0,0.0,0.0,0.0,0.0,0.0
766.0,11.986752434977305,1.2447319664323677,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.009285290389515,1.2510782227543642,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.004172665817695,1.2457210289687903,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.043904272272066,1.1874264416725717,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.210758667736986,1.3768290169629858,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.13668983657454,1.2868527936154504,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.163205706262353,1.269546966575045,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.291413273923565,1.2639224589437765,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.53384453811829,1.369385908520178,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.022456197135186,2.5138875475294604,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.337968823931007,3.5528356305303737,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.59872725305101,3.4530957436367853,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.490509972272049,3.5364868967419514,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.26361289585673,3.6214154552973747,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.602972111758548,3.185014250440039,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.333163512077368,1.4616965794014942,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.207845036301888,1.4292055501554162,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.239390590454768,1.413310663568857,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.120433461316578,1.4479392343726998,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.10418067254484,1.4623057277212066,0.0,0.0,0.0,0.0,0.0,0.0
786.0,11.90065135298546,1.2808003876664429,0.0,0.0,0.0,0.0,0.0,0.0
787.0,11.83995993072661,1.0960353634963038,0.0,0.0,0.0,0.0,0.0,0.0
788.0,11.936049088254366,1.1331182208082098,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.038120018457251,1.1242212229097945,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.061115742820704,1.1007152293439273,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.678396647551502,2.0030148559892607,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.60013885737834,2.0068574107709054,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.557372928584787,1.9989082829247173,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.63286202469843,1.9624735831025417,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.630124588877148,1.9493096093885507,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.121544811122533,0.9301069086575549,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.126313662003435,0.9152490687963285,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.143530680615946,0.9160693903390792,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.061930437745826,1.0354350350329058,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.023042992254739,1.0527673933871102,0.0,0.0,0.0,0.0,0.0,0.0
801.0,11.982265019007556,1.0617334353498764,0.0,0.0,0.0,0.0,0.0,0.0
802.0,11.991800610048053,1.0848623868716611,0.0,0.0,0.0,0.0,0.0,0.0
803.0,11.967350680880935,1.1181953781818479,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.09611402155502,1.0727679127583485,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.112035706059402,1.0719125134415675,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.07673434100249,1.0747647943108454,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.201164722210182,1.11180714824341,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.25120017905792,1.1287658107157315,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.258684899347827,1.1422811044703058,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.279625187702324,1.158228888332718,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.373014803189259,1.1476071616162344,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.248166666001637,1.1280464783588602,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.220436388085885,1.132044219879591,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.197222420517786,1.0737899737081755,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.121475919348581,1.0688432412457154,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.07329367992243,1.0401202875387454,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.123917670241731,1.0818848244028803,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.236927216793996,1.1311417728087192,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.193338194321067,1.182646169853205,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.235762205426326,1.1470159722655398,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.263110175412054,1.1671096641447534,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.166630391636827,1.172984502364614,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.063267185332064,1.130814423538893,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.12673929716597,1.1342691381323906,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.22731645808449,1.170070737059696,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.25915830480347,1.1862300033760511,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.423505385273522,1.1927843468682042,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.398454234495189,1.1782773535352544,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.26692885214038,1.1501256195043323,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.153452038399559,1.1378339701243985,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.363778061789182,1.3233535852933553,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.66333202916256,1.8487191130541039,0.0,0.0,0.0,0.0,0.0,0.0
833.0,13.303705509846493,2.2270274363440716,0.0,0.0,0.0,0.0,0.0,0.0
834.0,13.828602039170892,2.193379295790127,0.0,0.0,0.0,0.0,0.0,0.0
835.0,14.598607398679192,2.521081631818602,0.0,0.0,0.0,0.0,0.0,0.0
836.0,14.706066229666646,2.4610066339821266,0.0,0.0,0.0,0.0,0.0,0.0
837.0,14.58696925100142,2.2221543631453806,0.0,0.0,0.0,0.0,0.0,0.0
838.0,14.031211213381118,2.192990577910867,0.0,0.0,0.0,0.0,0.0,0.0
839.0,28.90366839786972,111.65062547556677,0.0,0.0,0.0,0.0,0.0,0.0
840.0,28.467596616730518,111.69687468251146,0.0,0.0,0.0,0.0,0.0,0.0
841.0,28.35046778340655,111.71155883615546,0.0,0.0,0.0,0.0,0.0,0.0
842.0,28.210114454566984,111.73050407216562,0.0,0.0,0.0,0.0,0.0,0.0
843.0,28.81239583163593,118.53351759868946,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.236180739437197,1.1512871228305805,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.24193651355783,1.1545347001218254,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.191301100910193,1.2255067358219713,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.196210869689388,1.2436049569341907,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.21438722754817,1.2571443952281893,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.307015100586424,1.2841294596045068,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.352964758169797,1.2731929230109402,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.443386708714497,1.2286931920156803,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.59159625051624,1.186689642380975,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.65372256125776,1.1683643353922333,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.831875428486383,1.2816848246127834,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.733477935657342,1.3077648540202371,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.702327402982489,1.29566900940676,0.0,0.0,0.0,0.0,0.0,0.0
857.0,13.711243527359995,1.270494233793227,0.0,0.0,0.0,0.0,0.0,0.0
858.0,13.818936235303749,1.3079772458966283,0.0,0.0,0.0,0.0,0.0,0.0
859.0,13.672022381450194,1.1733191131224896,0.0,0.0,0.0,0.0,0.0,0.0
860.0,13.714924080618628,1.113657293981409,0.0,0.0,0.0,0.0,0.0,0.0
861.0,13.786494500985217,1.1257049661921579,0.0,0.0,0.0,0.0,0.0,0.0
862.0,14.078931839007149,1.7712735035166676,0.0,0.0,0.0,0.0,0.0,0.0
863.0,14.010143504299569,1.7888738904991428,0.0,0.0,0.0,0.0,0.0,0.0
864.0,13.890612437788468,1.8415426857662431,0.0,0.0,0.0,0.0,0.0,0.0
865.0,13.802487510779137,1.8663910167772277,0.0,0.0,0.0,0.0,0.0,0.0
866.0,13.758596288651454,1.9334749253991723,0.0,0.0,0.0,0.0,0.0,0.0
867.0,13.60126099740936,1.405788400154271,0.0,0.0,0.0,0.0,0.0,0.0
868.0,13.535597743473303,1.389640649221022,0.0,0.0,0.0,0.0,0.0,0.0
869.0,13.518172109084022,1.3755412503740487,0.0,0.0,0.0,0.0,0.0,0.0
870.0,13.605551438847694,1.3395271966196736,0.0,0.0,0.0,0.0,0.0,0.0
871.0,13.744103549341496,1.3425119701000292,0.0,0.0,0.0,0.0,0.0,0.0
872.0,13.479970271397136,1.3127650136526965,0.0,0.0,0.0,0.0,0.0,0.0
873.0,13.389019864606503,1.3027241292614684,0.0,0.0,0.0,0.0,0.0,0.0
874.0,13.392083023648189,1.3070901888585833,0.0,0.0,0.0,0.0,0.0,0.0
875.0,13.666646681730912,1.554664348142488,0.0,0.0,0.0,0.0,0.0,0.0
876.0,13.57720907624651,1.491863191145692,0.0,0.0,0.0,0.0,0.0,0.0
877.0,13.688103720574848,1.4400178957002732,0.0,0.0,0.0,0.0,0.0,0.0
878.0,13.884609782867697,1.401644249697792,0.0,0.0,0.0,0.0,0.0,0.0
879.0,14.194632009416251,1.5103159097378969,0.0,0.0,0.0,0.0,0.0,0.0
880.0,14.007510691450884,1.340931059715499,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.97843753677588,1.3524568875417633,0.0,0.0,0.0,0.0,0.0,0.0
882.0,13.950453763693728,1.3734688887461375,0.0,0.0,0.0,0.0,0.0,0.0
883.0,13.894581191942937,1.378007754257696,0.0,0.0,0.0,0.0,0.0,0.0
884.0,13.977666582857072,1.3877972957676792,0.0,0.0,0.0,0.0,0.0,0.0
885.0,13.831495069441852,1.432564293086002,0.0,0.0,0.0,0.0,0.0,0.0
886.0,13.77635180302879,1.4109099325273569,0.0,0.0,0.0,0.0,0.0,0.0
887.0,13.827833310469497,1.3911199450823197,0.0,0.0,0.0,0.0,0.0,0.0
888.0,13.92628824742507,1.4423302662730515,0.0,0.0,0.0,0.0,0.0,0.0
889.0,13.771214175327039,1.3962023003274537,0.0,0.0,0.0,0.0,0.0,0.0
890.0,13.830571057770785,1.3797403612767645,0.0,0.0,0.0,0.0,0.0,0.0
891.0,13.870247583846162,1.3950759319587303,0.0,0.0,0.0,0.0,0.0,0.0
892.0,13.825297288023354,1.4182568213360047,0.0,0.0,0.0,0.0,0.0,0.0
893.0,13.920933643128683,1.4729400252374365,0.0,0.0,0.0,0.0,0.0,0.0
894.0,13.822917556420373,1.3259067314316952,0.0,0.0,0.0,0.0,0.0,0.0
895.0,13.718654942632897,1.3892196202777514,0.0,0.0,0.0,0.0,0.0,0.0
896.0,13.925544746376927,1.5322939448027952,0.0,0.0,0.0,0.0,0.0,0.0
897.0,13.993408720691335,1.478467723394604,0.0,0.0,0.0,0.0,0.0,0.0
898.0,13.890967306562851,1.4858258387435255,0.0,0.0,0.0,0.0,0.0,0.0
899.0,13.966819408885476,1.584477393234838,0.0,0.0,0.0,0.0,0.0,0.0
900.0,14.033966831001429,1.510601856626518,0.0,0.0,0.0,0.0,0.0,0.0
901.0,13.796697303051925,1.3565432174366943,0.0,0.0,0.0,0.0,0.0,0.0
902.0,13.701278519450494,1.3953132793203942,0.0,0.0,0.0,0.0,0.0,0.0
903.0,13.734477446538452,1.3640835831888476,0.0,0.0,0.0,0.0,0.0,0.0
904.0,13.580180746356412,1.23213478638197,0.0,0.0,0.0,0.0,0.0,0.0
905.0,13.525352513570365,1.222586510090479,0.0,0.0,0.0,0.0,0.0,0.0
906.0,13.596902125108853,1.2713868028678943,0.0,0.0,0.0,0.0,0.0,0.0
