time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
604.0,15.284081161661076,1.3927824322755964,0.0,0.0,0.0,0.0,0.0,0.0
605.0,15.381342980181325,1.3434065014898495,0.0,0.0,0.0,0.0,0.0,0.0
606.0,15.274259618168069,1.248499214916431,0.0,0.0,0.0,0.0,0.0,0.0
607.0,15.016683903268877,1.1414036137896277,0.0,0.0,0.0,0.0,0.0,0.0
608.0,15.34499135887885,1.7514934745357726,0.0,0.0,0.0,0.0,0.0,0.0
609.0,15.255367684383295,2.098908910871642,0.0,0.0,0.0,0.0,0.0,0.0
610.0,42.92805682827804,125.7982279608727,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
611.0,43.183741940164914,125.80614812898983,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
612.0,77.43003662236227,192.7573474321354,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
613.0,80.61529736172098,193.46190784821968,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
614.0,102.47274067352564,209.36297240887615,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
615.0,76.00977031540216,176.9053734707556,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
616.0,96.43507308115827,197.14064051334216,0.0,0.0,0.37027557305336783,0.164,0.8,0.0
617.0,80.81779360205674,168.6123136800423,233.30417600677612,39.76245379400594,0.35509998591945907,0.148,0.6,0.0
618.0,89.31594433838626,170.37479220941833,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
619.0,68.00186743153414,148.38143408630899,0.0,0.0,0.34278856457005674,0.136,1.0,0.0
620.0,80.97755148343637,157.6073032155962,0.0,0.0,0.3858445282753145,0.182,1.4,0.0
621.0,60.746287400965436,129.92822715967495,226.19353383132324,44.74327623000855,0.35310621631458144,0.146,1.0,0.0
622.0,42.57281488306755,78.90062033057116,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
623.0,33.48088345904876,66.05615428387563,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
624.0,39.2676050475831,72.22039566029721,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
625.0,27.613946529499966,35.71376231224477,0.0,0.0,0.0,0.0,0.0,0.0
626.0,27.747864772782815,35.68573642089015,0.0,0.0,0.0,0.0,0.0,0.0
627.0,27.280243728207417,35.76317147031096,0.0,0.0,0.0,0.0,0.0,0.0
628.0,24.251599749994757,34.27613244167216,0.0,0.0,0.0,0.0,0.0,0.0
629.0,17.84409097958858,8.421227177036739,0.0,0.0,0.0,0.0,0.0,0.0
630.0,15.512601727541183,1.666576019403393,0.0,0.0,0.0,0.0,0.0,0.0
631.0,15.013992155350286,1.00684055106394,0.0,0.0,0.0,0.0,0.0,0.0
632.0,14.869810152927494,1.01871357914087,0.0,0.0,0.0,0.0,0.0,0.0
633.0,15.158129350421579,1.5139120846522363,0.0,0.0,0.0,0.0,0.0,0.0
634.0,15.270927048166293,1.5489234546356065,0.0,0.0,0.0,0.0,0.0,0.0
635.0,15.164682966628481,1.5777117053618357,0.0,0.0,0.0,0.0,0.0,0.0
636.0,15.152500991976137,1.5584643606561037,0.0,0.0,0.0,0.0,0.0,0.0
637.0,16.06064792945476,2.891308152207125,0.0,0.0,0.0,0.0,0.0,0.0
638.0,16.022618950292962,2.8663242783618608,0.0,0.0,0.0,0.0,0.0,0.0
639.0,15.957852556160887,2.9758107617678498,0.0,0.0,0.0,0.0,0.0,0.0
640.0,15.979986330261651,2.9800108586313057,0.0,0.0,0.0,0.0,0.0,0.0
641.0,16.060987908518147,2.9506396571959668,0.0,0.0,0.0,0.0,0.0,0.0
642.0,15.287837746593203,1.6351071290648853,0.0,0.0,0.0,0.0,0.0,0.0
643.0,15.020591353231769,1.3000534258491543,0.0,0.0,0.0,0.0,0.0,0.0
644.0,14.903378804581914,0.9717912332506341,0.0,0.0,0.0,0.0,0.0,0.0
645.0,14.851149926328443,0.9328443184532049,0.0,0.0,0.0,0.0,0.0,0.0
646.0,14.867494492493055,0.9553858824952615,0.0,0.0,0.0,0.0,0.0,0.0
647.0,14.769255072799472,0.9469449774026457,0.0,0.0,0.0,0.0,0.0,0.0
648.0,14.605908516599513,0.9023152397825254,0.0,0.0,0.0,0.0,0.0,0.0
649.0,14.592268450776603,0.9165236252223946,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.726652248142265,0.9492095919625242,0.0,0.0,0.0,0.0,0.0,0.0
651.0,14.732899242168564,0.9068030091957386,0.0,0.0,0.0,0.0,0.0,0.0
652.0,14.770502823765382,0.8973989075287216,0.0,0.0,0.0,0.0,0.0,0.0
653.0,14.857640093033746,0.9212027344154802,0.0,0.0,0.0,0.0,0.0,0.0
654.0,14.855540590335771,0.9669109661086838,0.0,0.0,0.0,0.0,0.0,0.0
655.0,14.730037688618744,0.9968847741071535,0.0,0.0,0.0,0.0,0.0,0.0
656.0,14.867217624489339,1.1671678164676482,0.0,0.0,0.0,0.0,0.0,0.0
657.0,14.908654119652084,1.2248637240889626,0.0,0.0,0.0,0.0,0.0,0.0
658.0,14.934604377493539,1.2040528435012012,0.0,0.0,0.0,0.0,0.0,0.0
659.0,15.24450573957165,1.3085205980876684,0.0,0.0,0.0,0.0,0.0,0.0
660.0,15.302298790976822,1.2504434045210497,0.0,0.0,0.0,0.0,0.0,0.0
661.0,15.123380134225735,1.167371586491554,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.068219115074504,1.1409343984820772,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.052075968246918,1.1645892594743548,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.767584383641392,0.9191231199173047,0.0,0.0,0.0,0.0,0.0,0.0
665.0,14.798244102111864,0.9448129447508252,0.0,0.0,0.0,0.0,0.0,0.0
666.0,14.880853355092068,1.014029278806765,0.0,0.0,0.0,0.0,0.0,0.0
667.0,14.86836089722573,0.9751280944851318,0.0,0.0,0.0,0.0,0.0,0.0
668.0,14.882354119998421,0.9456471769670196,0.0,0.0,0.0,0.0,0.0,0.0
669.0,14.910772080166009,0.9697551990667969,0.0,0.0,0.0,0.0,0.0,0.0
670.0,16.46554055185707,6.277671121810693,0.0,0.0,0.0,0.0,0.0,0.0
671.0,22.967078207712337,19.701238671909547,0.0,0.0,0.0,0.0,0.0,0.0
672.0,25.772635130564712,22.982741517546703,0.0,0.0,0.0,0.0,0.0,0.0
673.0,31.899258479141142,26.787454820699157,0.0,0.0,0.0,0.0,0.0,0.0
674.0,35.1987227321404,28.949932962264437,0.0,0.0,0.0,0.0,0.0,0.0
675.0,35.96008585075165,28.545905315924657,0.0,0.0,0.0,0.0,0.0,0.0
676.0,31.892938138732504,25.22731053480606,0.0,0.0,0.0,0.0,0.0,0.0
677.0,30.59622260632355,22.29426917919913,0.0,0.0,0.0,0.0,0.0,0.0
678.0,28.98213834592206,21.236133378753028,0.0,0.0,0.0,0.0,0.0,0.0
679.0,26.997380854527954,16.793441237583636,0.0,0.0,0.0,0.0,0.0,0.0
680.0,24.731620036876556,16.815756720085925,0.0,0.0,0.0,0.0,0.0,0.0
681.0,22.44617823949141,15.977773732124641,0.0,0.0,0.0,0.0,0.0,0.0
682.0,24.535136548077382,17.895243422435154,0.0,0.0,0.0,0.0,0.0,0.0
683.0,25.822011316844243,16.45816368388061,0.0,0.0,0.0,0.0,0.0,0.0
684.0,27.293332705152878,17.23229824584939,0.0,0.0,0.0,0.0,0.0,0.0
685.0,28.71014581549917,16.650381708055125,0.0,0.0,0.0,0.0,0.0,0.0
686.0,31.568748667013804,16.593302626649237,0.0,0.0,0.0,0.0,0.0,0.0
687.0,33.371204294586114,18.871142654993875,0.0,0.0,0.0,0.0,0.0,0.0
688.0,30.401824215912537,22.357284265349588,0.0,0.0,0.0,0.0,0.0,0.0
689.0,185.96073545439825,369.8079002447456,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
690.0,236.05843490900187,373.84547594714866,0.0,0.0,0.43067853440820564,0.246,1.2,0.0
691.0,328.8954219149861,403.91238860511294,0.0,0.0,0.4935585071701227,0.42,2.2,0.0
692.0,371.84495669886286,390.1032257375548,0.0,0.0,0.49884266056543325,0.534,2.8,0.0
693.0,430.37734518572853,374.97661448431967,215.75995465720615,34.566960481306324,0.4970754469896899,0.554,2.8,0.0
694.0,271.91049121389875,283.6429733506928,209.49812422124623,45.58788565745273,0.49909918853871116,0.53,3.0,0.0
695.0,220.5946934575436,285.84850120395595,201.27048768893127,48.568236592887615,0.4932301693935601,0.418,2.6,0.0
696.0,124.71418756178524,197.09919132334085,182.67857345758532,60.222349447238535,0.43067853440820564,0.246,1.4,0.0
697.0,81.70022439012703,169.6249164979833,194.51268655978933,58.23173844147585,0.3406523154185217,0.134,0.8,0.0
698.0,27.224310988911967,28.664934210122176,0.0,0.0,0.0,0.0,0.0,0.0
699.0,34.82366703440079,38.38022070918344,0.0,0.0,0.0,0.0,0.0,0.0
700.0,37.78206353203567,37.69486784922099,0.0,0.0,0.0,0.0,0.0,0.0
701.0,39.13617060902745,37.11599036854728,0.0,0.0,0.0,0.0,0.0,0.0
702.0,35.34446624733294,34.42045771955384,0.0,0.0,0.0,0.0,0.0,0.0
703.0,31.299416351046805,28.620613163538764,0.0,0.0,0.0,0.0,0.0,0.0
704.0,24.266839723770033,10.36877638513016,0.0,0.0,0.0,0.0,0.0,0.0
705.0,123.56614647519845,296.87696224684737,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
706.0,187.0635524537924,322.3682366717019,0.0,0.0,0.434161260363013,0.252,1.6,0.0
707.0,248.73967321681408,321.8819721382093,0.0,0.0,0.49769066698100745,0.452,3.0,0.0
708.0,321.7448040470198,332.5418904270062,0.0,0.0,0.4980602373207482,0.544,3.8,0.0
709.0,343.3559852948118,326.4527563577214,0.0,0.0,0.4918333050943175,0.59,4.0,0.0
710.0,246.25958295292833,248.9208749209354,223.75830372590406,30.961889192560452,0.49993599590347565,0.492,3.2,0.0
711.0,183.82146837003117,230.29393492067948,223.5495253531863,32.86230502610459,0.47233886141201636,0.336,2.2,0.0
712.0,122.83026459061442,212.71567564131044,221.20764569073546,47.1587190924728,0.34489998550304407,0.138,1.0,0.0
713.0,50.4793226439577,96.09626626967218,149.66395954396495,64.16045791787175,0.2094850830011531,0.046,0.2,0.0
714.0,29.646201446792777,25.444598238099637,0.0,0.0,0.0,0.0,0.0,0.0
715.0,143.857196965442,340.3976990687057,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
716.0,201.88456369940738,367.79724810380253,0.0,0.0,0.398492158015688,0.198,1.2,0.0
717.0,310.6173017860444,404.2686556305264,0.0,0.0,0.4838636171484688,0.374,2.0,0.0
718.0,392.2122525047835,421.79878071217644,0.0,0.0,0.4976906669810074,0.548,2.8,0.0
719.0,418.4200640849547,405.884265745035,0.0,0.0,0.4995157655169654,0.522,3.0,0.0
720.0,299.34304142190035,337.4686803339222,0.0,0.0,0.49959983987187184,0.48,2.4,0.0
721.0,239.06802574900735,327.9697097371912,226.5181299154981,22.8385149169042,0.48280430818293246,0.37,2.0,0.0
722.0,128.35643277446107,253.50954788289104,226.1950726099599,15.259614044265632,0.4,0.2,1.2,0.0
723.0,42.603138660577216,80.81549664296516,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
724.0,15.124642389818849,1.9820900296506285,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.84112737330252,1.0315142025252766,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.869478189330762,0.9840828363006101,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.77682322925962,0.9944431626845032,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.908947403494524,1.233184599594995,0.0,0.0,0.0,0.0,0.0,0.0
729.0,17.89999939115507,12.627742964918742,0.0,0.0,0.0,0.0,0.0,0.0
730.0,34.34685669026903,58.56215625602677,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
731.0,36.33317997901546,58.23830942802807,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
732.0,37.93027428090025,57.8033228760389,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
733.0,39.475403749736145,57.491356272046865,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
734.0,38.60905478892912,57.8506047461544,275.4124027318755,71.92499604028967,0.2220270253820467,0.052,0.0,0.0
735.0,23.21334871053801,9.332433426102435,0.0,0.0,0.0,0.0,0.0,0.0
736.0,24.089927703468412,10.69347197756395,0.0,0.0,0.0,0.0,0.0,0.0
737.0,24.111975426981093,11.628107962861447,0.0,0.0,0.0,0.0,0.0,0.0
738.0,24.211207200046655,12.24594456624061,0.0,0.0,0.0,0.0,0.0,0.0
739.0,27.43054623131606,17.462326195521204,0.0,0.0,0.0,0.0,0.0,0.0
740.0,34.38540530604639,26.10167403040088,0.0,0.0,0.0,0.0,0.0,0.0
741.0,34.66754736350413,26.636468110083474,0.0,0.0,0.0,0.0,0.0,0.0
742.0,36.52892687915044,26.67137838350622,0.0,0.0,0.0,0.0,0.0,0.0
743.0,41.17826106131566,32.98344634950456,0.0,0.0,0.0,0.0,0.0,0.0
744.0,39.875184726102766,32.566658385160196,0.0,0.0,0.0,0.0,0.0,0.0
745.0,120.30580486269939,300.81297156759894,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
746.0,193.77684061748374,337.34532796748,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
747.0,249.44878910629131,338.866914674129,0.0,0.0,0.466476151587624,0.32,1.8,0.0
748.0,284.6398874547016,329.23554633635655,0.0,0.0,0.49728864857344174,0.448,2.4,0.0
749.0,316.90025737645584,317.93304140031665,0.0,0.0,0.4998999899979995,0.51,2.6,0.0
750.0,232.4482615509188,212.49030074956522,205.34687112267747,48.947699258968896,0.4995157655169654,0.522,2.8,0.0
751.0,155.71888343897172,167.38795405684021,195.39028382869688,52.10699163920104,0.48989794855663565,0.4,2.2,0.0
752.0,96.57007224272364,130.49702927171768,173.95522696269342,57.00612653369137,0.4306785344082056,0.246,1.4,0.0
753.0,55.077855276452574,100.52170134645833,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
754.0,19.260835395340955,20.651900021482113,102.52925540594792,21.562233101233677,0.18629009635512025,0.036,0.2,0.0
755.0,15.214991754362337,1.355058748237553,0.0,0.0,0.0,0.0,0.0,0.0
756.0,15.085734814097682,1.3501292443304098,0.0,0.0,0.0,0.0,0.0,0.0
757.0,15.229547764389157,1.352972429089142,0.0,0.0,0.0,0.0,0.0,0.0
758.0,17.47093319790146,8.403414405912537,0.0,0.0,0.0,0.0,0.0,0.0
759.0,19.734671229488956,11.19450601491293,0.0,0.0,0.0,0.0,0.0,0.0
760.0,23.000554836989345,13.95918888225181,0.0,0.0,0.0,0.0,0.0,0.0
761.0,24.17707765557221,13.602045093362094,0.0,0.0,0.0,0.0,0.0,0.0
762.0,26.102446772567607,14.118187540377656,0.0,0.0,0.0,0.0,0.0,0.0
763.0,25.590657945823022,12.741496453341073,0.0,0.0,0.0,0.0,0.0,0.0
764.0,27.11295162082387,17.084101217592103,0.0,0.0,0.0,0.0,0.0,0.0
765.0,25.631121060531573,16.385412538371252,0.0,0.0,0.0,0.0,0.0,0.0
766.0,25.33551822324672,16.545070396105437,0.0,0.0,0.0,0.0,0.0,0.0
767.0,23.454801635303948,15.998717117623807,0.0,0.0,0.0,0.0,0.0,0.0
768.0,27.107228911528903,19.959701489518185,0.0,0.0,0.0,0.0,0.0,0.0
769.0,29.453260028842845,24.581807888641023,0.0,0.0,0.0,0.0,0.0,0.0
770.0,32.94196049469969,28.603879967072206,0.0,0.0,0.0,0.0,0.0,0.0
771.0,37.57268956369801,31.54200277068875,0.0,0.0,0.0,0.0,0.0,0.0
772.0,39.039010277282394,30.96745892460821,0.0,0.0,0.0,0.0,0.0,0.0
773.0,36.33595862926065,29.960794000312017,0.0,0.0,0.0,0.0,0.0,0.0
774.0,32.15180426509728,24.869528545592342,0.0,0.0,0.0,0.0,0.0,0.0
775.0,28.895845761136087,19.426971166908064,0.0,0.0,0.0,0.0,0.0,0.0
776.0,27.040072357126853,15.85830907911381,0.0,0.0,0.0,0.0,0.0,0.0
777.0,26.871078419655593,15.854686124841509,0.0,0.0,0.0,0.0,0.0,0.0
778.0,24.190476627906403,15.707187349678572,0.0,0.0,0.0,0.0,0.0,0.0
779.0,23.998793643350787,16.04849285464822,0.0,0.0,0.0,0.0,0.0,0.0
780.0,25.004092886,16.51917447299524,0.0,0.0,0.0,0.0,0.0,0.0
781.0,25.743035913560686,15.292761208501206,0.0,0.0,0.0,0.0,0.0,0.0
782.0,27.015806169456106,15.773008118340872,0.0,0.0,0.0,0.0,0.0,0.0
783.0,29.861063669603116,16.30914547092133,0.0,0.0,0.0,0.0,0.0,0.0
784.0,31.618634632030084,17.52195367737343,0.0,0.0,0.0,0.0,0.0,0.0
785.0,33.180891593824285,21.780144677651716,0.0,0.0,0.0,0.0,0.0,0.0
786.0,116.38885491636734,241.31698566987632,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
787.0,164.8231789439385,257.9735725531117,0.0,0.0,0.4014922166119787,0.202,1.0,0.0
788.0,224.85907623952085,276.8469464694768,0.0,0.0,0.47437959483940706,0.342,2.0,0.0
789.0,290.479596459806,282.61224788544973,0.0,0.0,0.49942366784124287,0.476,2.8,0.0
790.0,292.01170112128057,281.44148954937674,0.0,0.0,0.4994236678412428,0.476,2.8,0.0
791.0,209.79913210846053,224.61254370713965,0.0,0.0,0.48989794855663565,0.4,2.4,0.0
792.0,164.9956808537046,215.21133794331206,227.53610964591715,32.855829462061855,0.44395945760846217,0.27,1.6,0.0
793.0,104.9578492278339,170.1913917264342,217.52670330459858,44.865681490775714,0.3406523154185217,0.134,0.6,0.0
794.0,37.59070187820384,38.15681341679989,0.0,0.0,0.0,0.0,0.0,0.0
795.0,35.54873882922887,36.29198866325189,0.0,0.0,0.0,0.0,0.0,0.0
796.0,31.834575199904236,32.833183829123335,0.0,0.0,0.0,0.0,0.0,0.0
797.0,166.31189771260054,369.92258883959636,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
798.0,221.9490722896856,373.68568743458957,0.0,0.0,0.4649128950674523,0.316,1.8,0.0
799.0,263.17668716539004,363.5845576400467,0.0,0.0,0.4985539088203,0.462,2.8,0.0
800.0,279.7529986240159,357.389854113826,0.0,0.0,0.4993235424051224,0.526,3.0,0.0
801.0,278.3472196860488,358.35503622716084,231.47098116936556,17.748355455444184,0.4993235424051224,0.526,3.0,0.0
802.0,138.17175269466645,152.42020728912757,0.0,0.0,0.48333839077813795,0.372,2.0,0.0
803.0,79.53197225245057,107.04367658753668,230.75450658251023,12.521905411005548,0.40730823708832603,0.21,1.0,0.0
804.0,36.34556155875599,61.66245887858453,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
805.0,15.751592582183227,2.932581308756838,0.0,0.0,0.0,0.0,0.0,0.0
806.0,15.10341690489619,1.3407020148953177,0.0,0.0,0.0,0.0,0.0,0.0
807.0,14.966708104357846,1.010938251906438,0.0,0.0,0.0,0.0,0.0,0.0
808.0,17.946360378415072,11.214048401310926,0.0,0.0,0.0,0.0,0.0,0.0
809.0,23.749335301794055,19.418179310402756,0.0,0.0,0.0,0.0,0.0,0.0
810.0,29.510169221347546,24.263058192214807,0.0,0.0,0.0,0.0,0.0,0.0
811.0,31.759599332969362,23.617553071249763,0.0,0.0,0.0,0.0,0.0,0.0
812.0,35.2742703670726,23.55301927814803,0.0,0.0,0.0,0.0,0.0,0.0
813.0,34.5743684460034,22.661477411646786,0.0,0.0,0.0,0.0,0.0,0.0
814.0,29.85768583108169,19.601081023179756,0.0,0.0,0.0,0.0,0.0,0.0
815.0,24.116136041443156,13.294933603461843,0.0,0.0,0.0,0.0,0.0,0.0
816.0,44.39080731709546,122.18429559447338,0.0,0.0,0.0,0.0,0.0,0.0
817.0,155.5694935910036,324.3897144176088,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
818.0,192.4348304272974,324.6192608462655,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
819.0,327.97738786220003,409.4349072188695,0.0,0.0,0.4966246067202068,0.442,2.6,0.0
820.0,369.1486891879743,391.3900247605757,0.0,0.0,0.4999959999839998,0.498,3.0,0.0
821.0,351.70689273159485,387.1718808107921,0.0,0.0,0.4998039615689336,0.486,2.8,0.0
822.0,239.60123017242836,322.0521254254996,223.31290900593405,32.28214791733727,0.48226133993924913,0.368,2.2,0.0
823.0,204.6073807364109,326.2256992924698,231.69508605964802,14.934939711975549,0.4246221850068599,0.236,1.4,0.0
824.0,68.50822050269308,103.74031292723411,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
825.0,31.250886733421297,21.57484940175855,0.0,0.0,0.0,0.0,0.0,0.0
826.0,28.011727206229605,15.638626691502015,0.0,0.0,0.0,0.0,0.0,0.0
827.0,28.50987928169143,15.438979173657296,0.0,0.0,0.0,0.0,0.0,0.0
828.0,28.42074209398483,18.214612983965164,0.0,0.0,0.0,0.0,0.0,0.0
829.0,30.11145162816342,18.571105603575198,0.0,0.0,0.0,0.0,0.0,0.0
830.0,26.579644327340755,18.039370559142903,0.0,0.0,0.0,0.0,0.0,0.0
831.0,101.65768743069938,266.1214283204806,0.0,0.0,0.2773878151613729,0.084,0.2,1.0
832.0,98.91415936711287,266.7929442230326,0.0,0.0,0.27738781516137295,0.084,0.2,1.0
833.0,99.13813425026117,266.6000389697476,0.0,0.0,0.2773878151613729,0.084,0.2,1.0
834.0,103.39020284450557,265.88500792057016,0.0,0.0,0.2773878151613729,0.084,0.2,1.0
835.0,108.59607697499808,264.75532180200423,189.48828483019236,38.08387958425336,0.27738781516137306,0.084,0.2,1.0
836.0,36.73823155193372,28.483665869589316,0.0,0.0,0.0,0.0,0.0,0.0
837.0,38.38747524531446,27.81776154813062,0.0,0.0,0.0,0.0,0.0,0.0
838.0,36.160991919134986,27.335323827881567,0.0,0.0,0.0,0.0,0.0,0.0
839.0,31.75608666873026,23.938414806205913,0.0,0.0,0.0,0.0,0.0,0.0
840.0,28.305423745059045,19.10788973690241,0.0,0.0,0.0,0.0,0.0,0.0
841.0,26.600024724121102,16.915352440059657,0.0,0.0,0.0,0.0,0.0,0.0
842.0,31.928688843918497,25.125494014690613,0.0,0.0,0.0,0.0,0.0,0.0
843.0,37.2383099567131,31.09567670405382,0.0,0.0,0.0,0.0,0.0,0.0
844.0,37.5165731839037,31.703572995752708,0.0,0.0,0.0,0.0,0.0,0.0
845.0,39.16076178388185,31.610308431535977,0.0,0.0,0.0,0.0,0.0,0.0
846.0,37.449431899432284,29.60559163910137,0.0,0.0,0.0,0.0,0.0,0.0
847.0,35.688949572266345,29.36954559474377,0.0,0.0,0.0,0.0,0.0,0.0
848.0,28.88424481520341,22.567129277027714,0.0,0.0,0.0,0.0,0.0,0.0
849.0,137.2497505765481,395.90841134659314,0.0,0.0,0.2712931993250107,0.08,0.2,0.0
850.0,133.63276489216548,396.8658993024592,0.0,0.0,0.2712931993250107,0.08,0.2,0.0
851.0,248.36791486965936,531.1141616874651,0.0,0.0,0.380820167533181,0.176,0.6,0.0
852.0,379.712975552774,592.1149424653589,0.0,0.0,0.4672429774753174,0.322,1.6,0.0
853.0,454.283018977039,590.5046598305397,0.0,0.0,0.4958870839213299,0.436,2.2,0.0
854.0,376.33104411306505,508.8054259424031,0.0,0.0,0.49254847477177316,0.414,2.4,0.0
855.0,378.567529374338,507.25454789278893,0.0,0.0,0.4925484747717732,0.414,2.4,0.0
856.0,263.8958636914488,401.89681026905623,212.4841092500579,26.13330372524899,0.46569947390994554,0.318,2.0,0.0
857.0,128.87661663336118,252.88496252437986,203.9909149461631,29.259729876726198,0.375632799419859,0.17,1.0,0.0
858.0,56.30073465564969,131.6345275550819,180.06958946261017,47.438731813964125,0.23374344910606584,0.058,0.4,0.0
859.0,25.240539139428517,10.327003802283166,0.0,0.0,0.0,0.0,0.0,0.0
860.0,27.09457616724281,16.052282545540976,0.0,0.0,0.0,0.0,0.0,0.0
861.0,26.873682077241057,16.56904439861272,0.0,0.0,0.0,0.0,0.0,0.0
862.0,26.827714438240427,16.709664437776127,0.0,0.0,0.0,0.0,0.0,0.0
863.0,172.00580685010962,405.07950966935124,0.0,0.0,0.3128897569432403,0.11,0.4,0.0
864.0,243.74908584070462,438.89492813832254,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
865.0,324.1159079869713,463.1731272019207,0.0,0.0,0.4641163647190217,0.314,1.8,0.0
866.0,331.4362458710155,460.68934953907774,0.0,0.0,0.4573794923255742,0.298,1.6,0.0
867.0,329.98504644066156,461.6554928608939,0.0,0.0,0.45737949232557423,0.298,1.6,0.0
868.0,182.54346167850906,309.9829440364154,229.08389500924588,34.66605608165825,0.3907121702737196,0.188,1.2,0.0
869.0,109.41882372877856,242.49126488907584,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
870.0,24.978883994048196,46.27264304447809,0.0,0.0,0.0,0.0,0.0,0.0
871.0,26.115626523763325,35.09609337836003,0.0,0.0,0.0,0.0,0.0,0.0
872.0,28.02201739371765,35.146331910136254,0.0,0.0,0.0,0.0,0.0,0.0
873.0,31.223001319561988,35.043661957981314,0.0,0.0,0.0,0.0,0.0,0.0
874.0,31.589031180260797,34.92250674728289,0.0,0.0,0.0,0.0,0.0,0.0
875.0,34.305883017815866,34.28999859002753,0.0,0.0,0.0,0.0,0.0,0.0
876.0,25.776036120206726,10.380768794411525,0.0,0.0,0.0,0.0,0.0,0.0
877.0,24.26401800083006,9.956779230030062,0.0,0.0,0.0,0.0,0.0,0.0
878.0,22.89421375578301,8.533249446101786,0.0,0.0,0.0,0.0,0.0,0.0
879.0,22.385728461927954,8.676937979573133,0.0,0.0,0.0,0.0,0.0,0.0
880.0,19.418009221856575,7.512118737952489,0.0,0.0,0.0,0.0,0.0,0.0
881.0,17.496015096730233,6.104556999571522,0.0,0.0,0.0,0.0,0.0,0.0
882.0,17.08040989064947,6.0602304202548805,0.0,0.0,0.0,0.0,0.0,0.0
883.0,15.158208856068212,1.165890254225239,0.0,0.0,0.0,0.0,0.0,0.0
884.0,86.2532548556434,245.21101517320346,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
885.0,132.06287667944477,264.61678209347355,0.0,0.0,0.36285534307765127,0.156,1.2,0.0
886.0,190.42629308591404,279.843959886752,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
887.0,237.96885861742848,280.59370507896125,0.0,0.0,0.49030194778320024,0.402,2.6,0.0
888.0,238.21406224118365,280.40956293068825,0.0,0.0,0.48538644398046393,0.38,2.4,0.0
889.0,171.2666017713235,197.53482587250846,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
890.0,128.1356895856638,179.5027541552499,228.76077512232192,15.796049520750124,0.41424630354415964,0.22,1.2,0.0
891.0,71.94736203831003,128.28018717365742,0.0,0.0,0.3026483107502833,0.102,0.6,0.0
892.0,26.895029503015206,15.416284312399094,0.0,0.0,0.0,0.0,0.0,0.0
893.0,28.619290162626868,15.651578285773633,0.0,0.0,0.0,0.0,0.0,0.0
894.0,25.996766369254626,11.684357156166136,0.0,0.0,0.0,0.0,0.0,0.0
895.0,28.00170406728144,15.564834888375099,0.0,0.0,0.0,0.0,0.0,0.0
896.0,86.15559955169897,251.7510995077928,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
897.0,224.4053210911655,423.4957181435931,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
898.0,316.334219919483,442.94484744924415,0.0,0.0,0.43753399867895976,0.258,1.4,0.0
899.0,413.46291080057887,440.4738578831152,0.0,0.0,0.4950757517794625,0.43,1.8,0.0
900.0,468.8922881411179,424.56407090838496,0.0,0.0,0.4998039615689336,0.486,2.2,0.0
