time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
901.0,333.39814530127916,598.3720749287587,101.66586219449727,7.426825302747409,0.4270831300812524,0.24,1.6,0.0
902.0,195.2012430907482,523.1514399701946,101.11979326288295,8.133059248086813,0.3026483107502833,0.102,0.8,0.0
903.0,30.138944971346845,33.44043530737679,0.0,0.0,0.0,0.0,0.0,0.0
904.0,47.195042023161726,62.116410242630536,0.0,0.0,0.0,0.0,0.0,0.0
905.0,41.21681353730565,56.35785932148005,0.0,0.0,0.0,0.0,0.0,0.0
906.0,40.87516344453745,56.947193176802635,0.0,0.0,0.0,0.0,0.0,0.0
907.0,55.3233964143217,77.38584037566206,0.0,0.0,0.0,0.0,0.0,0.0
908.0,54.31891766544473,77.75291844585448,0.0,0.0,0.0,0.0,0.0,0.0
909.0,37.330937611742485,59.54829905505039,0.0,0.0,0.0,0.0,0.0,0.0
910.0,302.3383289577947,868.8340198017502,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
911.0,628.9596641151747,1129.639674812118,0.0,0.0,0.38251274488570963,0.178,0.8,0.0
912.0,886.8614894486892,1212.1709818652735,0.0,0.0,0.4737087712930805,0.34,1.6,0.0
913.0,1029.3789298516554,1185.0462157527882,0.0,0.0,0.496141108959941,0.438,2.2,0.0
914.0,1047.1455223440878,1172.5251978645838,0.0,0.0,0.49909918853871116,0.47,2.4,0.0
915.0,779.8134867352716,1009.4267928680608,104.62623066604147,6.837311140949584,0.49289349762397966,0.416,2.0,0.0
916.0,450.76654934369986,773.632738114367,103.15874494398693,6.69433101794041,0.45376205218153715,0.29,1.4,0.0
917.0,175.7850692492553,430.7948810615609,99.57204000809953,7.205861103430815,0.32022492095400695,0.116,0.6,0.0
918.0,99.56326243979518,265.5725700650672,110.61974781591442,5.480892979635702,0.1649727250184102,0.028,0.2,0.0
919.0,84.37166433278838,257.1452257156121,0.0,0.0,0.0,0.0,0.0,0.0
920.0,83.1733845322543,257.425221595862,0.0,0.0,0.0,0.0,0.0,0.0
921.0,131.1487799680729,317.185135097774,0.0,0.0,0.0,0.0,0.0,0.0
922.0,146.76589253348487,314.1528026662133,0.0,0.0,0.0,0.0,0.0,0.0
923.0,87.01951028313704,201.5694996558307,0.0,0.0,0.0,0.0,0.0,0.0
924.0,123.86794649802835,234.50385656659228,0.0,0.0,0.0,0.0,0.0,0.0
925.0,133.0263464454366,231.8830142972647,0.0,0.0,0.0,0.0,0.0,0.0
926.0,86.74712762065694,139.43351511693706,0.0,0.0,0.0,0.0,0.0,0.0
927.0,128.40946482040283,242.52493887208945,0.0,0.0,0.0,0.0,0.0,0.0
928.0,124.21944451863182,243.4922337041542,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
929.0,86.91800995457372,212.07808451033213,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
930.0,119.33493565985944,253.59973428448683,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
931.0,119.04097227620628,253.61905352195063,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
932.0,61.794589578738425,154.60219698806247,0.0,0.0,0.0,0.0,0.0,0.0
933.0,75.828108699229,163.01414262906474,0.0,0.0,0.0,0.0,0.0,0.0
934.0,73.68058600104989,163.68090049943314,0.0,0.0,0.0,0.0,0.0,0.0
935.0,32.025783886552674,63.46114994905338,0.0,0.0,0.0,0.0,0.0,0.0
936.0,41.256501631748726,73.40860106504697,0.0,0.0,0.0,0.0,0.0,0.0
937.0,42.041650547695376,73.22097506379468,0.0,0.0,0.0,0.0,0.0,0.0
938.0,242.67909421145043,661.672647452541,0.0,0.0,0.0,0.0,0.0,0.0
939.0,243.53201007053127,661.3896754342137,0.0,0.0,0.0,0.0,0.0,0.0
940.0,249.3015726376659,661.3241131175181,0.0,0.0,0.0,0.0,0.0,0.0
941.0,332.1219045839184,722.1265980836084,0.0,0.0,0.0,0.0,0.0,0.0
942.0,331.7624574691282,722.277479692019,0.0,0.0,0.0,0.0,0.0,0.0
943.0,254.43770786635568,466.7917952339009,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
944.0,261.45907268579026,465.70584941413017,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
945.0,298.7266168077041,474.43476723520376,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
946.0,214.69899412355625,367.9148842796848,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
947.0,263.88539153744216,379.55113011490874,107.72836292519547,8.40119691163865,0.3427885645700568,0.136,1.2,0.0
948.0,197.38549455275805,380.680293580684,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
949.0,190.76165710668445,382.1467616047633,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
950.0,168.2612085242361,360.7830414923267,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
951.0,218.9014188313918,425.19218253766866,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
952.0,169.25138552073795,409.3891782356902,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
953.0,121.1293317519308,276.9393806934506,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
954.0,172.9141897576994,342.1653669519037,0.0,0.0,0.2551470164434614,0.07,0.6,0.0
955.0,153.00264050136897,340.28275310556916,106.776438708739,6.078493328365598,0.2551470164434615,0.07,0.6,0.0
956.0,173.76710620696463,382.5629849079149,0.0,0.0,0.251745903640953,0.068,0.8,0.0
957.0,173.90187781862485,382.51480566801956,0.0,0.0,0.251745903640953,0.068,0.8,0.0
958.0,200.2150589671726,404.67333785913866,103.23831373569612,5.8427503420459725,0.375632799419859,0.17,1.0,0.0
959.0,148.65037822682862,354.4227230481673,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
960.0,159.94163819380796,354.5662379803865,102.78290998888286,5.556897907678402,0.3570714214271425,0.15,0.8,0.0
961.0,80.28960516444258,189.1668905403984,0.0,0.0,0.30783761953341576,0.106,0.4,0.0
962.0,105.35462108661488,212.88346485859878,0.0,0.0,0.30783761953341576,0.106,0.4,0.0
963.0,67.92990008632607,132.87188732836364,0.0,0.0,0.0,0.0,0.0,0.0
964.0,70.04515836709673,132.29187404198984,0.0,0.0,0.0,0.0,0.0,0.0
965.0,84.74607132999309,152.26184215348357,0.0,0.0,0.0,0.0,0.0,0.0
966.0,85.65324934962779,151.87135786247893,0.0,0.0,0.0,0.0,0.0,0.0
967.0,62.057684514588466,111.5032054382207,0.0,0.0,0.0,0.0,0.0,0.0
968.0,92.68578900196586,191.64176204975766,0.0,0.0,0.0,0.0,0.0,0.0
969.0,92.14381638138164,191.83586449817446,0.0,0.0,0.0,0.0,0.0,0.0
970.0,66.39480079022536,171.20582978659786,0.0,0.0,0.0,0.0,0.0,0.0
971.0,101.25438150692327,210.59595546751626,0.0,0.0,0.0,0.0,0.0,0.0
972.0,99.52394895916298,211.22515770370327,0.0,0.0,0.0,0.0,0.0,0.0
973.0,75.01356235669815,183.34242764857558,0.0,0.0,0.0,0.0,0.0,0.0
974.0,320.46568081273244,764.5307685570207,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
975.0,618.8313678382289,1003.8615357199262,0.0,0.0,0.44600896851969246,0.274,1.2,0.0
976.0,794.1676202701744,1058.6647636657501,0.0,0.0,0.49254847477177316,0.414,2.2,0.0
977.0,887.4173027195403,1023.031504747737,0.0,0.0,0.4976906669810074,0.548,3.0,0.0
978.0,872.1039989398677,1028.0794267038102,0.0,0.0,0.49419024676737605,0.576,3.2,0.0
979.0,630.2189432320048,881.3035728017138,104.99700536381027,6.999292432231581,0.4995998398718719,0.48,2.8,0.0
980.0,335.67139916242064,595.2873893349216,104.51126949372991,8.094641915037785,0.458257569495584,0.3,1.8,0.0
981.0,126.05047260347197,263.8043205102114,99.98610714363966,7.6540073376119615,0.355099985919459,0.148,0.8,0.0
982.0,88.15541481240692,245.83141724381403,0.0,0.0,0.0,0.0,0.0,0.0
983.0,82.58753238679546,244.99632283346403,0.0,0.0,0.0,0.0,0.0,0.0
984.0,80.5212969251672,244.78844164411416,0.0,0.0,0.0,0.0,0.0,0.0
985.0,87.23620501619018,246.42771236552295,0.0,0.0,0.0,0.0,0.0,0.0
986.0,86.16828593058844,246.59120920023966,0.0,0.0,0.0,0.0,0.0,0.0
987.0,35.20444693014264,44.97093304844886,0.0,0.0,0.0,0.0,0.0,0.0
988.0,47.03099374737164,67.86350117560818,0.0,0.0,0.0,0.0,0.0,0.0
989.0,175.54846191943747,579.8049890619246,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
990.0,447.6826043518076,937.2185006943203,0.0,0.0,0.39387307600291754,0.192,1.2,0.0
991.0,628.4243857606663,962.7315803859652,0.0,0.0,0.47820915925983687,0.354,2.4,0.0
992.0,803.5249670462467,964.6636662508558,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
993.0,828.7343858425785,950.286715553523,0.0,0.0,0.49897494927100305,0.532,3.6,0.0
994.0,701.5160437840001,857.0923397185616,103.94046186931186,6.99628063062535,0.4996758949559204,0.482,3.2,0.0
995.0,419.1373202015304,582.9202332013356,102.28516660618759,6.790079946845246,0.471639692986076,0.334,2.2,0.0
996.0,238.45899633166715,465.44677121374883,100.73688740437176,7.2411178342034646,0.3841874542459709,0.18,1.2,0.0
997.0,72.79514292454303,136.48022220615564,104.51660275320643,9.268420418317662,0.2551470164434615,0.07,0.4,0.0
998.0,35.32944877846293,75.68007814496609,0.0,0.0,0.0,0.0,0.0,0.0
999.0,30.495435208274802,71.78215385403706,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,44.972648260333585,99.2879225572128,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,44.87040618908521,99.3200978032972,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,35.908148674812054,74.36866522086243,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,66.62987455212254,129.27883349803034,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,68.77362731440054,128.6558629834735,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,79.45690348000879,139.31629213180884,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,82.91373523111278,138.32576443503174,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,80.47938606502547,138.42659334127632,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,61.33905363435553,101.23836194928894,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,63.09896632914043,101.29976959676101,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,38.52673658749376,49.75892865327157,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,100.52980892288048,277.7199507698784,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,97.68409135767165,278.458804280478,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,85.83635715397371,277.3286372791418,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,120.61184468627485,293.5437973898689,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,117.29369840128287,294.37915176956085,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,52.059573433266515,119.00764967366158,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,85.79472256356824,150.53478345922707,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,85.74890516495535,150.55665479512473,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,47.466021169309904,105.2850586526977,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,56.67479095483934,106.26458138340719,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,57.093460615452834,106.12769426632393,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,23.255965744593837,28.764988321659608,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,39.173155230237285,69.63441097415438,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,39.572463736528896,69.52072971201284,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,30.45286782342666,65.63516945944168,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,74.8357473524637,177.84105519442164,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,76.0364455995803,177.51630358134406,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,60.19450212088052,169.28420807068917,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,94.76458624029745,205.70339506687668,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,94.94245429963942,205.6349754625034,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,54.795853234786364,128.9433835957594,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,114.3061664229311,221.1686895753641,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
1033.0,117.12333777594863,220.05874912266341,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
1034.0,93.8562978277279,203.19180093120949,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1035.0,142.23723669134358,257.99559258817374,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,142.43040114660374,257.96285119813405,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,117.19232219544982,223.92144108404585,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,186.61717324594136,416.58520669968544,0.0,0.0,0.132951118836962,0.018,0.0,0.0
1039.0,519.433853078801,908.5653053861342,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
1040.0,752.9746754864689,1017.06478523904,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
1041.0,903.0038537299187,983.192217708137,0.0,0.0,0.4985539088203,0.462,3.2,0.0
1042.0,937.4228826677563,976.2938192879598,0.0,0.0,0.4992153843783262,0.528,3.8,0.0
1043.0,865.3035761210826,968.9828766720593,0.0,0.0,0.4999839997439918,0.504,3.6,0.0
1044.0,553.0723537181899,713.8405925194406,101.02355753463435,5.774208109643923,0.48438001610305936,0.376,2.8,0.0
1045.0,271.4679448428881,446.9255759306969,0.0,0.0,0.380820167533181,0.176,1.4,0.0
1046.0,116.53288622527867,281.19745445223896,98.47752823714461,3.91989881091634,0.2482820976228451,0.066,0.4,0.0
1047.0,53.244519963255925,143.535404500825,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,53.55781051438294,143.50004576937778,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,20.800227248275515,22.85857033650996,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,42.58416555267262,73.70119852473462,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,42.87696474768016,73.63021995508656,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,36.08367242897611,72.13403011559076,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,57.23077044647299,102.22473374657474,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,57.22582645074624,102.22797691332403,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,35.50751936424311,78.58945875882995,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,48.23843797545962,88.08924489877576,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,48.20650270866913,88.10159356287718,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,26.671963783551114,46.261873929261796,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,51.6178481625582,93.07770391380386,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,51.66818045810474,93.06486542941902,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,38.568276611824444,84.71655976217099,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,54.748152934024894,94.89091680633267,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,54.78844363329134,94.87356658151587,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,29.827071509205606,51.341999439623734,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,47.03758165883066,76.41940778161805,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,47.06324129926025,76.40849288445183,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,32.438013486635356,61.927774287194836,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,41.51298483750551,66.50890141854755,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,41.384697668813224,66.56338242527349,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,27.999185234016895,37.249304207855644,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,36.039169717242665,40.864849903572456,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,36.1570048244577,40.08065585752737,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,61.400581087185195,127.98882130728612,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,66.19518350672028,126.87549072787489,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,64.16181480363846,126.09270971727986,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,94.12494848863516,175.1106402056426,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,94.57599617612566,175.01620762256073,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,67.68531469868535,134.94121720241176,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,340.6482657746188,731.9894856891356,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
1080.0,614.8865012241496,898.4737965995644,0.0,0.0,0.434161260363013,0.252,1.8,0.0
1081.0,703.3130082745104,893.3911985375911,0.0,0.0,0.471639692986076,0.334,2.4,0.0
1082.0,802.0214088621841,863.9609310837925,0.0,0.0,0.4958870839213299,0.436,3.4,0.0
1083.0,794.5900386385879,869.8296225063392,0.0,0.0,0.4958870839213299,0.436,3.4,0.0
1084.0,519.496069063674,698.8397291359129,0.0,0.0,0.4656994739099455,0.318,2.4,0.0
1085.0,244.08845628288842,407.75227583850636,101.04851775237742,7.050316520093253,0.3858445282753145,0.182,1.4,0.0
1086.0,117.87534674951749,290.5439033260677,0.0,0.0,0.2832948993540123,0.088,0.8,0.0
1087.0,47.174588054561795,127.68294620224442,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,47.214426070910896,127.67346875887844,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,43.94069895097344,128.02907144050442,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,77.60890679722033,179.55662918383098,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,77.5132412411005,179.59015633598,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,47.41915532243679,133.72946105008847,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,81.10094098617472,160.28291346945588,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,91.13178947903906,159.5911619885399,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,81.47257748636358,125.86418435168213,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,85.12490391098528,124.66237751083575,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,86.9434062255515,123.76938274821401,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,76.33977820305421,117.2187363321927,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,67.83699375290097,116.40631846580155,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,44.106865540639745,87.01682622245038,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,174.74387387266978,520.5614508689906,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
1102.0,474.13401022296927,868.7439236756612,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
1103.0,704.5538183611029,952.3062529946191,0.0,0.0,0.48819668167655544,0.392,2.2,0.0
1104.0,878.437363962759,932.9555381740316,0.0,0.0,0.5,0.5,3.2,0.0
1105.0,896.5692924019587,919.8083190870304,0.0,0.0,0.4987023160162784,0.536,3.2,0.0
1106.0,763.139501442509,879.3771870860141,102.8311973546326,7.3918972259347635,0.4999639987039066,0.494,2.8,0.0
1107.0,462.5159806857051,683.86359200381,101.23612777390187,6.530113636000764,0.4694848240358787,0.328,2.0,0.0
1108.0,231.24418638330727,460.59595310267525,99.05739937071554,6.10265903720357,0.35108973211986705,0.144,0.8,0.0
1109.0,56.28106971394158,149.7529485694938,104.77885216457375,5.8662612580248386,0.18629009635512025,0.036,0.0,0.0
1110.0,38.66710833925786,129.67000061293982,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,51.94455113556334,132.64942460217435,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,52.15797580770735,132.59703165672937,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,29.4251705574944,38.52529901155712,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,50.81812826693451,78.69229510077597,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,51.130044900785364,78.61302610358013,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,36.66432326967857,73.49782586142405,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,40.71750331476264,75.440502265078,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,44.496363540634874,75.06500761273719,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,22.071592513136082,24.428213634986765,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,21.655608708134203,24.369299275655212,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,34.28037964394325,48.57663452732506,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,31.78245657780704,45.55687795160498,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,28.05838567333601,45.206994095497286,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,30.98682301457593,47.70396634214751,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,42.91194751101776,64.67414332159393,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,30.268490967938995,51.33322834275888,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,28.40499771231824,50.70270168832292,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,42.365361496990644,65.7243062662782,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,40.57623643630922,64.36414041962179,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,34.94617965237714,49.57045912734394,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,39.03593013293334,52.763457525533724,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,53.959720702792495,64.9254088405791,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,41.539169183883395,52.266324094119824,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,42.12948133177086,52.069519230766126,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,69.36757171547525,116.2743690395761,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,67.83228196271988,115.02913703409494,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,54.84909169264345,110.13992670276845,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,74.79533381939818,132.26278448332252,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,75.18874982810402,132.57835442119926,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,41.56941776554981,83.25509523029231,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,87.07752763501345,238.64150105491942,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,101.12605073698796,257.7368705898598,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,79.61709878386401,249.62261441126216,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,80.81285484040845,249.53528002038772,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,90.91743092368408,250.38266800312692,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,42.947220597919454,118.4627929957822,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,26.956157632401947,44.520702113677785,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,62.13856871518487,120.34264486512616,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,59.00863024954372,120.41032374858239,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,48.91244116977634,115.90191262036771,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,63.11644672016266,122.7660619889331,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,62.955851193605,122.83030276577594,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,27.729107721561217,51.439486211552385,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,53.45403869384226,110.03911201855357,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,58.053885382297736,111.38841507082056,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,43.99959246410296,103.03540596576784,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,87.50734185591097,212.0660327427938,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,87.91824775634137,211.94192854609227,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,61.948408548167805,192.87966229174037,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,84.04381567213701,223.05273447455414,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,85.16220123768211,222.9349112266302,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,41.53923782364593,123.05582976736783,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,57.36603987136388,143.750698705338,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,85.96804426150865,186.82814549142918,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,59.37555778938248,149.1494426152325,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,58.19593500512892,149.1142499780599,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,97.54034042748945,189.63440019535844,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,81.78721289884545,179.8908175857596,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,57.90434016020122,134.04259616949847,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,101.350297482123,208.68711516084738,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,101.19038481802411,208.75434263902568,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,61.859726351743944,173.60314056293706,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,78.5972157892434,176.51489437875287,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,73.62643018472289,175.4357493125539,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,30.107503673135906,51.41543411878132,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,112.31538726604032,277.75341049560456,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,113.0739520713916,277.51418730697196,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,96.30053723816414,277.7671568281652,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,109.98072664028997,276.6985520754462,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,110.25314741928901,276.6083396059492,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,29.91143115743859,40.8800829843039,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,74.60520156629457,165.17111515983032,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,102.09859173379874,187.27563846954027,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,90.54340431635586,187.56061651705997,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1185.0,151.22955208297276,250.95890683351433,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,156.8641578151083,249.34177569954946,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,113.7340785467539,204.9278665195966,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,125.26129632501184,220.7971716184172,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,123.12426316547658,221.74218038629698,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,333.8824676611044,932.0076043841403,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
1191.0,660.7853697332474,1208.0940008825107,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
1192.0,889.812374913654,1227.637911865379,0.0,0.0,0.466476151587624,0.32,2.2,0.0
1193.0,979.3353373777328,1213.7664613798613,0.0,0.0,0.49749371855331004,0.45,3.0,0.0
1194.0,984.85604186773,1209.806482587867,0.0,0.0,0.4983974317750845,0.46,3.2,0.0
1195.0,719.254158160581,979.4912980812352,104.95036405550452,8.887179712078652,0.4906974628016738,0.404,3.0,0.0
1196.0,506.2381996068886,697.5426614658201,101.88942226335575,8.498395250454584,0.4330127018922193,0.25,1.8,0.0
1197.0,283.550562930775,510.5143433971773,97.75806947576933,5.791627859079872,0.34698703145794946,0.14,1.0,0.0
