time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
565.0,104.48975894268284,174.86361903689655,0.0,0.0,0.289025950392002,0.092,0.6,1.0
566.0,118.20496013244485,176.21322617311262,0.0,0.0,0.33630343441600474,0.13,0.8,1.0
567.0,131.03684323264864,174.93114398968626,0.0,0.0,0.35902089075707,0.152,1.0,1.0
568.0,159.08929798768892,210.69039729699756,0.0,0.0,0.38748419322599476,0.184,1.2,1.0
569.0,96.64199222441468,158.09991707129188,0.0,0.0,0.317811264746862,0.114,0.8,0.0
570.0,101.19544892302306,149.77527229599866,0.0,0.0,0.317811264746862,0.114,0.8,0.0
571.0,92.95570332729028,145.17319423725743,142.927199545647,19.711988132474048,0.26499811320083017,0.076,0.4,0.0
572.0,85.87137726091689,142.5768211279047,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
573.0,60.789413557991324,48.37571756754764,0.0,0.0,0.0,0.0,0.0,0.0
574.0,60.56257908012267,41.68168143132422,0.0,0.0,0.0,0.0,0.0,0.0
575.0,46.71663731253077,26.63066808678918,0.0,0.0,0.0,0.0,0.0,0.0
576.0,40.52506810693364,25.635489089716177,0.0,0.0,0.0,0.0,0.0,0.0
577.0,64.96983462362924,95.05875223563135,0.0,0.0,0.25174590364095295,0.068,0.6,0.0
578.0,60.6721205671388,96.39235640174233,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
579.0,56.67781467370992,97.53220989307808,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
580.0,54.28122813843722,98.40053457839906,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
581.0,54.69557902997326,98.46414323087367,156.35964213153406,21.94352856063435,0.29182871688714934,0.094,0.8,0.0
582.0,64.16915643076615,190.57574357345072,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
583.0,71.95308145654961,190.35754943219345,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
584.0,280.79641735471904,726.863991897928,0.0,0.0,0.34489998550304407,0.138,1.4,0.0
585.0,355.9945200368606,728.8363907188241,0.0,0.0,0.4318518264405049,0.248,2.4,0.0
586.0,368.8130474879984,723.5805997130788,0.0,0.0,0.4470167782086037,0.276,2.8,0.0
587.0,331.85081508855586,714.324756390681,0.0,0.0,0.4258591316386206,0.238,2.4,0.0
588.0,326.87166419947965,716.106513428044,0.0,0.0,0.4258591316386206,0.238,2.4,0.0
589.0,115.54264039003371,201.31398739871167,167.24989892901334,16.82442803873674,0.30783761953341576,0.106,0.8,0.0
590.0,40.96675213239322,33.0749900118285,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
591.0,26.08262491646757,17.393272137618865,0.0,0.0,0.0,0.0,0.0,0.0
592.0,19.75042331294753,12.161240298032512,0.0,0.0,0.0,0.0,0.0,0.0
593.0,17.66271404815619,16.74187278375925,0.0,0.0,0.0,0.0,0.0,0.0
594.0,18.37004141753708,24.546836943013062,0.0,0.0,0.0,0.0,0.0,0.0
595.0,22.63199888939167,31.25616894769919,0.0,0.0,0.0,0.0,0.0,0.0
596.0,35.04568551777496,38.569086065565735,0.0,0.0,0.0,0.0,0.0,0.0
597.0,38.16127296780721,37.0024928464069,0.0,0.0,0.0,0.0,0.0,0.0
598.0,38.71860584273078,33.419840968607915,0.0,0.0,0.0,0.0,0.0,0.0
599.0,37.635950640663474,28.813340575609203,0.0,0.0,0.0,0.0,0.0,0.0
600.0,34.666938871743156,23.412094878614695,0.0,0.0,0.0,0.0,0.0,0.0
601.0,23.699779002012473,2.86506448447732,0.0,0.0,0.0,0.0,0.0,0.0
602.0,22.005092190573173,3.769725510985152,0.0,0.0,0.0,0.0,0.0,0.0
603.0,19.465294805077917,4.985963337881619,0.0,0.0,0.0,0.0,0.0,0.0
604.0,16.250406920106297,5.433927155938045,0.0,0.0,0.0,0.0,0.0,0.0
605.0,13.764409621694845,4.289543753281007,0.0,0.0,0.0,0.0,0.0,0.0
606.0,13.224422049472087,3.7175177937340154,0.0,0.0,0.0,0.0,0.0,0.0
607.0,14.148959259729608,4.847987109432083,0.0,0.0,0.0,0.0,0.0,0.0
608.0,25.427055254370863,34.20155410852928,0.0,0.0,0.0,0.0,0.0,0.0
609.0,41.58535903559074,42.036835169723396,0.0,0.0,0.0,0.0,0.0,0.0
610.0,47.72418270206415,39.88891850767113,0.0,0.0,0.0,0.0,0.0,0.0
611.0,49.1070160460657,38.89754291138159,0.0,0.0,0.0,0.0,0.0,0.0
612.0,50.30881579680086,38.166573278057136,0.0,0.0,0.0,0.0,0.0,0.0
613.0,40.98209887841973,28.09326103572253,0.0,0.0,0.0,0.0,0.0,0.0
614.0,26.505394082654675,11.252660394069895,0.0,0.0,0.0,0.0,0.0,0.0
615.0,21.170027981951048,5.444386515827777,0.0,0.0,0.0,0.0,0.0,0.0
616.0,18.705809196989833,6.313887676629982,0.0,0.0,0.0,0.0,0.0,0.0
617.0,15.152258837704398,4.918420076240405,0.0,0.0,0.0,0.0,0.0,0.0
618.0,12.621314222208065,3.4901025363995166,0.0,0.0,0.0,0.0,0.0,0.0
619.0,11.606759063346676,3.4046503541635986,0.0,0.0,0.0,0.0,0.0,0.0
620.0,10.834839996198756,2.9812771025735887,0.0,0.0,0.0,0.0,0.0,0.0
621.0,11.06633372980879,3.079239526850255,0.0,0.0,0.0,0.0,0.0,0.0
622.0,12.118327200584199,3.2844623602038285,0.0,0.0,0.0,0.0,0.0,0.0
623.0,13.481452844667961,3.292981927438143,0.0,0.0,0.0,0.0,0.0,0.0
624.0,14.566207878071967,2.8259221563448196,0.0,0.0,0.0,0.0,0.0,0.0
625.0,16.522532035897463,3.1383660089316425,0.0,0.0,0.0,0.0,0.0,0.0
626.0,24.32453475087468,22.452127274599473,0.0,0.0,0.0,0.0,0.0,0.0
627.0,33.17368281800403,32.49420896841732,0.0,0.0,0.0,0.0,0.0,0.0
628.0,40.334094681897085,36.8733937805208,0.0,0.0,0.0,0.0,0.0,0.0
629.0,48.4245005623249,40.82153378592418,0.0,0.0,0.0,0.0,0.0,0.0
630.0,51.29119950622007,39.44837335755977,0.0,0.0,0.0,0.0,0.0,0.0
631.0,49.14059166839956,36.2038808514084,0.0,0.0,0.0,0.0,0.0,0.0
632.0,45.33419305772771,31.098808037310643,0.0,0.0,0.0,0.0,0.0,0.0
633.0,41.95065119693015,25.61720994974205,0.0,0.0,0.0,0.0,0.0,0.0
634.0,39.90164288732558,22.16372032667597,0.0,0.0,0.0,0.0,0.0,0.0
635.0,51.73574510690425,98.82889184974715,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
636.0,64.00670084972641,139.50999889327593,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
637.0,66.19034905607737,139.4628046325164,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
638.0,70.25433289148981,139.08718818215354,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
639.0,74.42210354877932,144.87744233149712,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
640.0,88.21845548159705,147.0842795265832,175.20068793621454,25.357524470258276,0.2945912422323515,0.096,0.4,0.0
641.0,75.7947139245757,114.0451315764468,0.0,0.0,0.251745903640953,0.068,0.4,0.0
642.0,75.84345965586128,114.51328066601495,0.0,0.0,0.251745903640953,0.068,0.4,0.0
643.0,69.21918255639928,115.9032836466327,0.0,0.0,0.251745903640953,0.068,0.4,0.0
644.0,296.86827190549684,609.6593932015031,209.45910080079977,17.771869948630815,0.4182391660282428,0.226,1.2,0.0
645.0,574.0246485141346,888.8412164975359,0.0,0.0,0.44899888641287294,0.28,1.4,0.0
646.0,824.3251082347809,912.5665304436332,0.0,0.0,0.4980602373207482,0.456,2.8,0.0
647.0,952.743554315751,854.13259858871,0.0,0.0,0.48819668167655544,0.608,3.6,0.0
648.0,1065.5806162060246,781.2664949036806,0.0,0.0,0.4928934976239796,0.584,3.6,0.0
649.0,893.2393918028748,734.3299206439349,191.2791484100687,18.13073599700784,0.49449368044495773,0.574,4.0,0.0
650.0,632.601924831292,536.5275182366453,181.70254480905672,15.343295443290133,0.4976906669810074,0.548,3.8,0.0
651.0,378.6216152401462,388.17183309489843,174.18537097190125,11.76187136000953,0.4886348329785752,0.394,2.6,0.0
652.0,253.35679110641755,326.2686959398576,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
653.0,149.1518707580177,202.63565124729,167.53389416037987,12.813013016246613,0.3490501396647765,0.142,0.8,0.0
654.0,128.6842721708532,210.08093584442142,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
655.0,84.55506623754533,171.18339622887564,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
656.0,85.19438480319624,170.92503950890386,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
657.0,78.61713464446859,171.0930673793752,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
658.0,100.36021508783983,231.45132736425555,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
659.0,140.57271469554595,372.0090033817554,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
660.0,416.4193670148646,724.7525246824684,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
661.0,589.1842286046767,735.4007546296465,0.0,0.0,0.4843800161030593,0.376,2.2,0.0
662.0,734.8433189907711,706.4702037920358,0.0,0.0,0.49662460672020675,0.558,3.2,0.0
663.0,847.155737234948,657.9852773978445,0.0,0.0,0.4950757517794625,0.57,3.2,0.0
664.0,827.757698903292,615.0770414205009,0.0,0.0,0.4990991885387111,0.53,2.8,0.0
665.0,555.4175278826792,464.8576671405453,161.05137962419423,27.55126624755775,0.4996758949559204,0.518,2.8,0.0
666.0,383.89809936835604,433.7294795272936,154.55800999808682,31.44516258516234,0.4756931784249171,0.346,2.2,0.0
667.0,237.57697488751805,357.2101500322916,135.4557531747175,35.650487084668086,0.37027557305336783,0.164,1.0,0.0
668.0,98.37913261376758,181.5736320968786,106.43361665663919,26.09976897860067,0.3202249209540069,0.116,0.8,0.0
669.0,35.28998700470658,32.02344176760465,0.0,0.0,0.0,0.0,0.0,0.0
670.0,47.103773478553336,116.96929212912373,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
671.0,395.69323750275237,783.4970970902444,0.0,0.0,0.3720806364217305,0.166,0.6,0.0
672.0,626.066836665737,871.1381308370701,0.0,0.0,0.45912525524087644,0.302,1.8,0.0
673.0,780.1824903624689,834.9236878002228,0.0,0.0,0.4980602373207483,0.456,3.0,0.0
674.0,927.0874485930353,769.1084663061722,0.0,0.0,0.48386361714846876,0.626,4.0,0.0
675.0,964.5254434265512,729.3875650355753,0.0,0.0,0.4928934976239796,0.584,3.6,0.0
676.0,647.3978839352854,547.4922720177775,0.0,0.0,0.49909918853871116,0.53,4.0,0.0
677.0,426.5593769411498,396.63057951883707,0.0,0.0,0.49707544698969,0.446,3.2,0.0
678.0,287.5383035121841,325.4534722950185,162.43005412462026,23.828725005730274,0.47941214002150595,0.358,2.2,0.0
679.0,180.5906511838629,172.85726694233588,0.0,0.0,0.4782091592598368,0.354,2.4,0.0
680.0,127.0957026710665,143.80159656920048,0.0,0.0,0.4270831300812525,0.24,1.4,0.0
681.0,123.47660882076326,136.64761905012978,0.0,0.0,0.4633098315382483,0.312,1.8,0.0
682.0,149.7739967778571,150.53083744998293,0.0,0.0,0.4518893669915236,0.286,1.8,0.0
683.0,131.94934689621604,151.6919681961751,149.70165699057998,29.96118756584004,0.4182391660282428,0.226,1.4,0.0
684.0,107.45085163328375,129.6008313699421,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
685.0,115.65601536953677,126.03638724583472,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
686.0,88.47736764241907,117.94933109664822,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
687.0,53.15506892006522,79.26345135372571,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
688.0,54.084590041072985,78.90525089616364,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
689.0,39.15949065920683,20.29323149118044,0.0,0.0,0.0,0.0,0.0,0.0
690.0,32.987773470674966,8.035051086912151,0.0,0.0,0.0,0.0,0.0,0.0
691.0,32.957274765949705,7.99914866539724,0.0,0.0,0.0,0.0,0.0,0.0
692.0,32.65646612487555,11.40821620547418,0.0,0.0,0.0,0.0,0.0,0.0
693.0,38.562387691310796,55.058600943131445,0.0,0.0,0.0,0.0,0.0,0.0
694.0,315.9603154612253,712.0907028957209,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
695.0,668.6034740118057,1004.2593254211481,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
696.0,866.1623545499186,1014.7316598867848,0.0,0.0,0.4918333050943175,0.41,2.6,0.0
697.0,987.4078397512187,948.8430948989298,0.0,0.0,0.4972886485734417,0.552,3.6,0.0
698.0,986.5816151131613,948.3262990770029,0.0,0.0,0.4972886485734417,0.552,3.4,0.0
699.0,715.1497108727394,871.1245376229535,185.02819144817946,24.48600442485927,0.49685410333416796,0.444,2.6,0.0
700.0,363.31902639589936,539.5580071939374,177.8041752526924,27.268530856488862,0.452831094338717,0.288,1.6,0.0
701.0,350.18694111323657,496.8217242330333,0.0,0.0,0.43753399867895976,0.258,2.0,0.0
702.0,357.07502223154637,512.5292265117803,0.0,0.0,0.4555919226676434,0.294,2.2,0.0
703.0,434.5484531062859,515.247059400547,0.0,0.0,0.48538644398046393,0.38,2.8,0.0
704.0,491.58662404344125,511.60182983220915,0.0,0.0,0.4963869458396343,0.44,3.2,0.0
705.0,520.986382770153,490.0916530367742,162.87499613734607,22.142119990589382,0.4999639987039066,0.506,3.4,0.0
706.0,347.0244272568567,347.98605223789633,0.0,0.0,0.48819668167655544,0.392,2.4,0.0
707.0,262.2270838024729,291.7667711878893,0.0,0.0,0.462493243193887,0.31,1.6,0.0
708.0,204.79499275096785,232.6889810049557,0.0,0.0,0.40872484632084705,0.212,1.0,0.0
709.0,149.64996807061874,165.92900946185097,138.66551955122125,41.2448346448341,0.37208063642173045,0.166,0.8,0.0
710.0,121.29188507337318,164.6009028531864,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
711.0,107.58739369065528,165.11528416965803,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
712.0,67.88870482166399,94.61854130886897,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
713.0,42.838178476997065,40.577283810863634,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
714.0,37.04346394022232,31.34454325901845,152.25751748488847,2.723050000222726,0.181229136730273,0.034,0.2,0.0
715.0,37.22694338671879,27.73899815868646,0.0,0.0,0.0,0.0,0.0,0.0
716.0,38.21498630372922,27.305007886846145,0.0,0.0,0.0,0.0,0.0,0.0
717.0,35.934628842441334,15.282621145745368,0.0,0.0,0.0,0.0,0.0,0.0
718.0,34.87910666234976,13.487509844906302,0.0,0.0,0.0,0.0,0.0,0.0
719.0,36.22245190171121,19.546588570711947,0.0,0.0,0.0,0.0,0.0,0.0
720.0,34.94175094441478,18.32280250608054,0.0,0.0,0.0,0.0,0.0,0.0
721.0,34.81356122973523,18.376643086131487,0.0,0.0,0.0,0.0,0.0,0.0
722.0,72.00283690702022,204.6943029840277,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
723.0,376.82929344411446,711.1896194754353,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
724.0,713.1482419823978,970.8690170748046,0.0,0.0,0.449973332543163,0.282,1.8,0.0
725.0,995.4025362535175,1029.175344916571,0.0,0.0,0.4921950832749145,0.412,2.4,0.0
726.0,1273.5199821053493,977.6666635767256,0.0,0.0,0.4970754469896899,0.554,3.8,0.0
727.0,1239.9100686376448,997.7983425133053,183.22742812822267,21.444513221867698,0.49921538437832613,0.528,3.6,0.0
728.0,1077.9042096046824,1067.293734451107,182.17441777679136,22.321793701895956,0.4988426605654333,0.466,3.0,0.0
729.0,914.7161149881266,1005.6479261703831,194.89662558778355,30.691761797143442,0.4935585071701227,0.42,2.8,0.0
730.0,636.9260460432208,919.7573323140494,198.63954717630583,35.708943618783444,0.452831094338717,0.288,2.2,0.0
731.0,362.0120686207508,769.4544460912144,0.0,0.0,0.355099985919459,0.148,0.8,0.0
732.0,725.7175494025886,1446.1718122103573,0.0,0.0,0.40296898143653687,0.204,1.2,0.0
733.0,1020.8586758627279,1602.4410433478838,213.26313766666905,26.558405118124234,0.44899888641287294,0.28,1.6,0.0
734.0,979.262925443169,1576.1849894575398,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
735.0,977.6662465652097,1577.0707057406703,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
736.0,977.9593452410134,1576.8711014806613,0.0,0.0,0.41424630354415953,0.22,1.4,0.0
737.0,611.9349083398029,1089.0838768936758,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
738.0,171.60831177951263,392.49118435888965,142.86521558612444,2.9028433434996166,0.18629009635512025,0.036,0.2,0.0
739.0,70.54139054030419,103.35520336827096,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
740.0,70.07583722557699,104.14442534681433,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
741.0,65.33913973551282,105.22193790276914,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
742.0,465.9539641663587,945.0304572695632,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
743.0,721.1997372090123,1032.6886571380865,0.0,0.0,0.4470167782086037,0.276,1.6,0.0
744.0,869.9262843697429,1011.6215593689016,0.0,0.0,0.4944936804449578,0.426,2.6,0.0
745.0,1043.4601502683681,949.7251280797516,0.0,0.0,0.49998399974399177,0.496,3.2,0.0
746.0,1169.5887180402665,876.5239253555078,0.0,0.0,0.49909918853871116,0.53,3.0,0.0
747.0,821.8617561036542,636.390814370758,0.0,0.0,0.499743934430424,0.516,3.2,0.0
748.0,567.4304005673648,533.3618180269888,160.7163536078777,28.132098341605445,0.48280430818293246,0.37,2.6,0.0
749.0,387.5953221408994,499.5179855054527,150.1436059894689,32.7715732861093,0.4,0.2,1.4,0.0
750.0,214.35810402019533,379.36958357652685,127.85062557826267,32.077782659980656,0.3363034344160048,0.13,0.6,0.0
751.0,87.84929625063899,187.56326244363095,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
752.0,164.8596252249481,397.9909627251417,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
753.0,546.9129058671987,944.0996336532943,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
754.0,763.1668304781463,956.5495221515488,0.0,0.0,0.4858765275252551,0.382,2.2,0.0
755.0,887.2565487437828,904.3372825504331,0.0,0.0,0.4980602373207482,0.544,3.8,0.0
756.0,937.3026325796964,866.4038734397442,0.0,0.0,0.4894854441145313,0.602,4.4,0.0
757.0,836.2526333242862,870.597896625487,0.0,0.0,0.4958870839213298,0.564,3.8,0.0
758.0,481.40288998420465,477.74774359304075,157.45999905873762,40.86160236263594,0.4918333050943175,0.41,3.0,0.0
759.0,289.0961562437601,275.5026890266276,164.0797348211339,55.04278141884013,0.4730285403651666,0.338,2.6,0.0
760.0,161.28054870851832,156.3074220666237,0.0,0.0,0.38584452827531457,0.182,1.4,0.0
761.0,169.43288099993993,185.47335663985493,0.0,0.0,0.423372176695635,0.234,1.6,0.0
762.0,216.36449983697176,230.8992988384489,0.0,0.0,0.48226133993924913,0.368,2.2,0.0
763.0,192.25432152697078,235.87928829388477,0.0,0.0,0.4822613399392491,0.368,2.2,0.0
764.0,174.00854288627855,237.46548932230513,0.0,0.0,0.4386342439892262,0.26,1.4,0.0
765.0,184.30160458750143,232.56521878347854,0.0,0.0,0.4386342439892262,0.26,1.4,0.0
766.0,130.8205061524388,187.25569435564123,223.39607875757648,7.311431848181659,0.35902089075707,0.152,0.6,0.0
767.0,55.635604449890664,38.200375938456716,0.0,0.0,0.0,0.0,0.0,0.0
768.0,55.09997278018898,36.087669596322314,0.0,0.0,0.0,0.0,0.0,0.0
769.0,52.00608467747416,32.012846723556834,0.0,0.0,0.0,0.0,0.0,0.0
770.0,39.08683059440509,24.198892006380873,0.0,0.0,0.0,0.0,0.0,0.0
771.0,179.23676700129016,381.12142623039153,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
772.0,338.129552981817,523.1880932739423,0.0,0.0,0.41424630354415964,0.22,1.8,0.0
773.0,461.02606529448155,524.7654619308025,0.0,0.0,0.4886348329785751,0.394,3.0,0.0
774.0,520.075458616872,510.78300295480085,0.0,0.0,0.4998039615689336,0.486,3.6,0.0
775.0,637.5112658820254,468.7447701585422,0.0,0.0,0.4968541033341679,0.556,4.2,0.0
776.0,503.584954448693,443.42453694801105,176.50939503675966,24.133544632448967,0.4999839997439918,0.496,3.6,0.0
777.0,347.2685565823218,347.94277463470775,171.08202101266855,24.370223037084482,0.47881520443695197,0.356,2.4,0.0
778.0,222.89113029727972,302.4709268755133,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
779.0,158.1888475961994,269.20079671488924,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
780.0,280.1337642478036,584.1577792274381,0.0,0.0,0.32728580781940425,0.122,0.4,0.0
781.0,396.7702392511359,623.5864487820321,0.0,0.0,0.4195426080864732,0.228,1.0,0.0
782.0,488.7541084340357,613.4856712071147,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
783.0,555.1880989489157,582.304141254344,0.0,0.0,0.496141108959941,0.438,2.4,0.0
784.0,590.4564152078784,555.1127280851264,0.0,0.0,0.49146312170904544,0.408,2.2,0.0
785.0,400.45073802556135,316.1851348850157,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
786.0,529.5521084526256,568.0633974463042,179.06085083730497,18.737511243911026,0.44600896851969246,0.274,2.2,0.0
787.0,656.3470562021369,626.5548621412898,182.1839927767108,16.56141329375152,0.4608296865437382,0.306,2.4,0.0
788.0,838.571518314856,685.2266682214104,0.0,0.0,0.4863578929142613,0.384,3.2,0.0
789.0,1044.1246957006542,743.9914275114679,0.0,0.0,0.4996758949559204,0.518,4.0,0.0
790.0,1562.595654099475,912.3184251486175,176.11270773119307,24.73895965310838,0.49707544698969,0.446,3.4,1.0
791.0,1438.1917749897236,994.6456520403029,0.0,0.0,0.49146312170904544,0.592,4.8,1.0
792.0,1335.5125014909743,1111.45366917457,0.0,0.0,0.49993599590347565,0.492,4.0,1.0
793.0,1323.4445251752911,1177.6100173966504,174.2314958011359,9.79703354520677,0.49993599590347565,0.508,3.8,1.0
794.0,1270.2492088961937,1138.1141731556856,0.0,0.0,0.4999959999839998,0.502,3.8,1.0
795.0,946.0868768556768,887.4402770280582,173.36981709800546,30.235443070323743,0.4996758949559204,0.518,3.6,0.0
796.0,949.3194463214197,797.6743793660249,0.0,0.0,0.48906441293555597,0.604,3.8,0.0
797.0,915.6055751902727,704.34921612905,0.0,0.0,0.49749371855331004,0.45,2.8,0.0
798.0,946.9978914530927,720.3739862905892,189.97471753908147,25.789427330109124,0.48226133993924913,0.368,2.4,0.0
799.0,870.2952335851284,774.925517183951,181.15939710917925,20.879214958742498,0.49219508327491446,0.588,3.8,0.0
800.0,633.467316466002,726.1757149366613,0.0,0.0,0.4928934976239796,0.416,2.6,0.0
801.0,509.35539820892444,752.0144316903963,179.6390438463362,22.20730931690279,0.4449898875255482,0.272,1.6,0.0
802.0,427.94030736034034,771.1018587714623,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
803.0,160.86425854678208,412.7718563958883,183.0099389442471,1.1764549182089368,0.251745903640953,0.068,0.0,0.0
804.0,53.121950733211534,35.32001082065056,0.0,0.0,0.0,0.0,0.0,0.0
805.0,267.05269311674147,558.8030281862327,0.0,0.0,0.2918287168871494,0.094,1.2,1.0
806.0,534.2282316109345,754.2422456944935,0.0,0.0,0.44498988752554813,0.272,2.0,1.0
807.0,700.7592461429542,736.8724395466089,0.0,0.0,0.48906441293555597,0.396,3.0,1.0
808.0,852.8549917509571,699.6982187222881,0.0,0.0,0.4993235424051224,0.526,4.4,1.0
809.0,1029.3104166271714,654.8932269315987,0.0,0.0,0.4906974628016738,0.596,4.4,1.0
810.0,912.6368729655816,609.7682139658543,178.9519871447632,25.068384571787778,0.4988426605654332,0.534,3.6,0.0
811.0,689.1668544741345,531.5360329002066,162.34777748061344,28.5455415230238,0.4999639987039066,0.494,3.8,0.0
812.0,519.2231589906866,554.2597771858283,157.00096940159742,32.83324964759101,0.4756931784249171,0.346,2.6,0.0
813.0,374.4006219755005,505.8640712116672,0.0,0.0,0.4599826083668816,0.304,1.6,0.0
814.0,196.01046893494404,292.5631194373586,0.0,0.0,0.39071217027371946,0.188,1.0,0.0
815.0,96.3244516675433,139.58769772407865,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
816.0,47.94402327798442,43.39468651497512,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
817.0,48.41225179803433,43.562211841558955,161.05015959715786,2.658312790826143,0.21794494717703367,0.05,0.0,0.0
818.0,159.86007906904544,336.3564913090351,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
819.0,402.81446146401356,560.4326913315152,0.0,0.0,0.44079927404658914,0.264,2.0,0.0
820.0,486.6266365166254,568.2101958938856,0.0,0.0,0.458257569495584,0.3,2.4,0.0
821.0,548.0201335912091,544.7331936644168,0.0,0.0,0.4858765275252551,0.382,2.8,0.0
822.0,574.8511734119148,526.8289598166987,0.0,0.0,0.4858765275252551,0.382,2.8,0.0
823.0,482.96388543358563,517.3976883983272,168.67950785893723,43.21424945274369,0.4633098315382483,0.312,2.2,0.0
824.0,509.6440095093541,645.4891052516557,0.0,0.0,0.43972263985380605,0.262,2.0,0.0
825.0,683.9894897971529,854.494955598175,0.0,0.0,0.46411636471902173,0.314,2.4,0.0
826.0,646.0381645281534,868.4623046750406,0.0,0.0,0.43753399867895976,0.258,2.0,0.0
827.0,622.4448945015157,879.6134854643948,0.0,0.0,0.42210899066473345,0.232,2.0,0.0
828.0,594.1479161553052,883.3255384829667,212.76881254585123,22.64535547844001,0.41012680965769605,0.214,1.8,0.0
829.0,329.874643176828,716.3305128664651,213.50954093141,20.391034934557535,0.28329489935401236,0.088,0.6,0.0
830.0,65.02674057910953,99.72556665869983,0.0,0.0,0.0,0.0,0.0,0.0
831.0,38.58604115638554,37.922931477372764,0.0,0.0,0.0,0.0,0.0,0.0
832.0,30.216912091231016,30.811486396601452,0.0,0.0,0.0,0.0,0.0,0.0
833.0,38.93220627826687,42.2743594666923,0.0,0.0,0.0,0.0,0.0,0.0
834.0,31.629932051793496,32.46764814924249,0.0,0.0,0.0,0.0,0.0,0.0
835.0,250.9147453597424,559.0832490097285,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
836.0,482.5618311372633,687.5406993966358,0.0,0.0,0.4633098315382483,0.312,1.8,0.0
837.0,605.0469668908369,680.2387115592745,0.0,0.0,0.4972886485734418,0.448,2.8,0.0
838.0,691.794333615965,649.1055565596022,0.0,0.0,0.49108451411136966,0.594,3.6,0.0
839.0,736.3818832681148,625.6787889698744,0.0,0.0,0.4811486256864921,0.636,3.6,0.0
840.0,591.5558181277879,507.67628261471117,168.825047312638,24.83605486600763,0.48057881767718397,0.638,4.0,0.0
841.0,364.9272838549294,383.138549364077,164.8382554616714,42.059201787013556,0.4995157655169654,0.478,3.0,0.0
842.0,241.66520281019987,313.31558792710206,163.06264965150152,49.82819671592525,0.47437959483940706,0.342,2.4,0.0
843.0,144.3961809118786,251.3021188957068,0.0,0.0,0.3923009049186607,0.19,1.6,0.0
844.0,107.18658077729643,198.98241695046318,160.63157331589676,74.55179296279417,0.36660605559646714,0.16,1.4,0.0
845.0,35.173968463643426,38.58046827155702,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
846.0,31.021753008453945,27.538037138430347,0.0,0.0,0.0,0.0,0.0,0.0
847.0,34.05411123021064,26.751371504988658,0.0,0.0,0.0,0.0,0.0,0.0
