time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
617.0,15.973343363992196,9.503762804539086,0.0,0.0,0.0,0.0,0.0,0.0
618.0,17.006463027041416,10.183551224235618,0.0,0.0,0.0,0.0,0.0,0.0
619.0,17.009179850801118,10.25650744750806,0.0,0.0,0.0,0.0,0.0,0.0
620.0,14.316704292252423,4.5385387006171065,0.0,0.0,0.0,0.0,0.0,0.0
621.0,14.55199189842197,4.5247777957803095,0.0,0.0,0.0,0.0,0.0,0.0
622.0,19.32507276989527,17.585443071372513,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
623.0,22.255924315182828,19.37349206471605,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
624.0,22.810911748952954,19.16149594169073,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
625.0,23.287627111565328,18.940039530993328,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
626.0,23.353865574630063,18.911220089190202,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
627.0,18.920911013365252,10.1997413436061,0.0,0.0,0.0,0.0,0.0,0.0
628.0,15.371916628727485,1.4845001214882287,0.0,0.0,0.0,0.0,0.0,0.0
629.0,15.22553133677551,1.2983709670951964,0.0,0.0,0.0,0.0,0.0,0.0
630.0,15.257725918231033,1.2815965928546904,0.0,0.0,0.0,0.0,0.0,0.0
631.0,15.20269059368807,1.355684372737256,0.0,0.0,0.0,0.0,0.0,0.0
632.0,15.226425315217169,1.3188386502600622,0.0,0.0,0.0,0.0,0.0,0.0
633.0,15.27161058678344,1.3080449205647926,0.0,0.0,0.0,0.0,0.0,0.0
634.0,15.198497215864085,1.3399467188301324,0.0,0.0,0.0,0.0,0.0,0.0
635.0,15.133239914296615,1.3273261924095157,0.0,0.0,0.0,0.0,0.0,0.0
636.0,15.215320635877738,1.2309196963680957,0.0,0.0,0.0,0.0,0.0,0.0
637.0,15.31513584956396,1.2910469955718045,0.0,0.0,0.0,0.0,0.0,0.0
638.0,15.254793153878735,1.2904050692729598,0.0,0.0,0.0,0.0,0.0,0.0
639.0,15.24580520601633,1.2885824415382876,0.0,0.0,0.0,0.0,0.0,0.0
640.0,15.324601345656024,1.3224214855255647,0.0,0.0,0.0,0.0,0.0,0.0
641.0,15.268349012642853,1.3261643382945705,0.0,0.0,0.0,0.0,0.0,0.0
642.0,15.183484884368081,1.260754789474105,0.0,0.0,0.0,0.0,0.0,0.0
643.0,19.791163913863624,13.324290193697923,0.0,0.0,0.0,0.0,0.0,0.0
644.0,25.22165249675471,18.79779442554151,0.0,0.0,0.0,0.0,0.0,0.0
645.0,29.02003459636977,19.403657764861936,0.0,0.0,0.0,0.0,0.0,0.0
646.0,30.927104097700525,18.656900255437222,0.0,0.0,0.0,0.0,0.0,0.0
647.0,34.21172089225332,18.01507313797315,0.0,0.0,0.0,0.0,0.0,0.0
648.0,32.217878813836066,16.05247540401117,0.0,0.0,0.0,0.0,0.0,0.0
649.0,26.874876999829187,12.367068188801088,0.0,0.0,0.0,0.0,0.0,0.0
650.0,23.039333088036518,10.84977204987472,0.0,0.0,0.0,0.0,0.0,0.0
651.0,23.586144609070914,14.441587173034929,0.0,0.0,0.0,0.0,0.0,0.0
652.0,26.869289017637332,18.701652466174888,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
653.0,31.428358919820596,21.35126287495034,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
654.0,35.71589340799382,20.800657973433935,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
655.0,38.782115530087886,19.409970911704853,0.0,0.0,0.0,0.0,0.0,0.0
656.0,36.40516996114754,18.936496666375554,0.0,0.0,0.0,0.0,0.0,0.0
657.0,29.852694838988317,17.108498629707746,0.0,0.0,0.0,0.0,0.0,0.0
658.0,22.718440687789247,12.645250714816687,0.0,0.0,0.0,0.0,0.0,0.0
659.0,18.37752525316122,8.43131334417975,0.0,0.0,0.0,0.0,0.0,0.0
660.0,15.298155847626633,1.3090740342929228,0.0,0.0,0.0,0.0,0.0,0.0
661.0,15.268816182569498,1.304671269758354,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.322627489095797,1.5753109992119154,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.353077947863687,1.5608938433839308,0.0,0.0,0.0,0.0,0.0,0.0
664.0,15.325340452344317,1.5147475701069055,0.0,0.0,0.0,0.0,0.0,0.0
665.0,15.35357676437495,1.5052624381036814,0.0,0.0,0.0,0.0,0.0,0.0
666.0,15.30094757058872,1.541754101557327,0.0,0.0,0.0,0.0,0.0,0.0
667.0,15.074250111951793,1.3109392791482983,0.0,0.0,0.0,0.0,0.0,0.0
668.0,15.018549458572767,1.4131846144463758,0.0,0.0,0.0,0.0,0.0,0.0
669.0,15.040424337124294,1.4473071952822927,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.020846738050496,1.4293770767552523,0.0,0.0,0.0,0.0,0.0,0.0
671.0,14.986430447458902,1.4151978600744561,0.0,0.0,0.0,0.0,0.0,0.0
672.0,15.011804539105986,1.370706651539596,0.0,0.0,0.0,0.0,0.0,0.0
673.0,15.06449867640797,1.4198918199743193,0.0,0.0,0.0,0.0,0.0,0.0
674.0,14.912694371923742,1.3942749293680416,0.0,0.0,0.0,0.0,0.0,0.0
675.0,14.887083013170216,1.4135875118871835,0.0,0.0,0.0,0.0,0.0,0.0
676.0,15.041520374218253,1.4548417022007905,0.0,0.0,0.0,0.0,0.0,0.0
677.0,15.110874288963112,1.5058397258151097,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.002385737359301,1.4166554498778798,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.98219018506601,1.3955522732598116,0.0,0.0,0.0,0.0,0.0,0.0
680.0,14.974536672002511,1.3707547893084544,0.0,0.0,0.0,0.0,0.0,0.0
681.0,14.913521994750857,1.338729399826543,0.0,0.0,0.0,0.0,0.0,0.0
682.0,14.93322269839544,1.260049570252007,0.0,0.0,0.0,0.0,0.0,0.0
683.0,15.049176983234375,1.2216788086136503,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.14030460746249,1.2790500916751772,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.051677769531198,1.2917721291949742,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.020963831599081,1.3661518827047188,0.0,0.0,0.0,0.0,0.0,0.0
687.0,15.049990235457212,1.3842890031210375,0.0,0.0,0.0,0.0,0.0,0.0
688.0,14.996628208689096,1.4021281891417368,0.0,0.0,0.0,0.0,0.0,0.0
689.0,14.95434304347818,1.3511481175213247,0.0,0.0,0.0,0.0,0.0,0.0
690.0,15.343618310065471,2.5525152884715108,0.0,0.0,0.0,0.0,0.0,0.0
691.0,17.546972011629848,5.91277208055524,0.0,0.0,0.0,0.0,0.0,0.0
692.0,19.898804827925602,8.611558623752652,0.0,0.0,0.0,0.0,0.0,0.0
693.0,20.625452099798995,8.457822463630302,0.0,0.0,0.0,0.0,0.0,0.0
694.0,22.591160233487503,8.683919258106341,0.0,0.0,0.0,0.0,0.0,0.0
695.0,23.571976059111996,8.802740296756625,0.0,0.0,0.0,0.0,0.0,0.0
696.0,24.012374524383123,11.839982709549647,0.0,0.0,0.0,0.0,0.0,0.0
697.0,23.319915550332006,11.288198267716567,0.0,0.0,0.0,0.0,0.0,0.0
698.0,22.972062870979432,11.52290335931815,0.0,0.0,0.0,0.0,0.0,0.0
699.0,21.052092521786225,11.390105384978222,0.0,0.0,0.0,0.0,0.0,0.0
700.0,23.397202374358255,16.095306310401806,0.0,0.0,0.0,0.0,0.0,0.0
701.0,25.699005194229198,16.822352181963442,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
702.0,26.976694998846238,16.852677830792242,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
703.0,28.30532059412833,16.428450868712513,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
704.0,29.621211036961896,16.51464342354125,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
705.0,26.001599078938813,13.428481812780563,0.0,0.0,0.0,0.0,0.0,0.0
706.0,21.103149152364107,9.484668051788661,0.0,0.0,0.0,0.0,0.0,0.0
707.0,18.101283473574824,7.475059839391527,0.0,0.0,0.0,0.0,0.0,0.0
708.0,16.43853371174617,6.343028481318216,0.0,0.0,0.0,0.0,0.0,0.0
709.0,15.064355500241552,1.2920569064158565,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.946128528015024,1.3503884824501187,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.9103110456548,1.3734729422835703,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.881374113853145,1.367935430012831,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.903500760212014,1.3776992922234763,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.982508049591285,1.3601973745283753,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.941953299204702,1.3267250675400704,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.923807310004435,1.2589299526021567,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.900077557192779,1.2836103210502514,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.879719591066896,1.3111046709219767,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.972411809895766,1.370689538266541,0.0,0.0,0.0,0.0,0.0,0.0
720.0,15.224507626555502,1.4383866625788986,0.0,0.0,0.0,0.0,0.0,0.0
721.0,15.229796987498919,1.433264371327769,0.0,0.0,0.0,0.0,0.0,0.0
722.0,15.264715636294026,1.4424595047693176,0.0,0.0,0.0,0.0,0.0,0.0
723.0,15.273760979274503,1.3683502709801048,0.0,0.0,0.0,0.0,0.0,0.0
724.0,15.256670918537875,1.362038942105753,0.0,0.0,0.0,0.0,0.0,0.0
725.0,15.050455729080761,1.319907245262251,0.0,0.0,0.0,0.0,0.0,0.0
726.0,15.058380798260089,1.3182734284273356,0.0,0.0,0.0,0.0,0.0,0.0
727.0,15.116299203016693,1.2988195377822862,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.968884312496323,1.3554840117912652,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.785497040636836,1.3258897429747787,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.809887809941733,1.3207544982677024,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.834798065407432,1.3032572695026043,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.824005049692213,1.3307443064498683,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.884871156458713,1.362833265846839,0.0,0.0,0.0,0.0,0.0,0.0
734.0,15.02843747874005,1.3884354919843531,0.0,0.0,0.0,0.0,0.0,0.0
735.0,15.00181165513238,1.410920764632215,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.92439063209894,1.3970180738317688,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.99093955952777,1.3786254821709159,0.0,0.0,0.0,0.0,0.0,0.0
738.0,15.041330481816367,1.3064831412842006,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.973017108905582,1.2612788811590843,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.903015910530582,1.1916280101986532,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.912915096906543,1.2245418605499867,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.833694968591011,1.2513762657128806,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.807202080095129,1.3101850734050755,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.85644195114947,1.319269240009914,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.962047040874248,1.3479407498230545,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.922381372484805,1.3709729491057558,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.84246301375083,1.3658758565501588,0.0,0.0,0.0,0.0,0.0,0.0
748.0,15.080628618394474,2.0240570431613047,0.0,0.0,0.0,0.0,0.0,0.0
749.0,15.157484971033911,2.033474437292355,0.0,0.0,0.0,0.0,0.0,0.0
750.0,15.241430707360141,2.0326686137734336,0.0,0.0,0.0,0.0,0.0,0.0
751.0,15.303093850891253,1.9884097832433232,0.0,0.0,0.0,0.0,0.0,0.0
752.0,15.385322172342025,1.917568252356945,0.0,0.0,0.0,0.0,0.0,0.0
753.0,15.246581941914068,1.2298033119184038,0.0,0.0,0.0,0.0,0.0,0.0
754.0,15.145663766196547,1.229672508494213,0.0,0.0,0.0,0.0,0.0,0.0
755.0,15.334045523206962,1.345607214818018,0.0,0.0,0.0,0.0,0.0,0.0
756.0,15.657564131934397,1.4231289864091183,0.0,0.0,0.0,0.0,0.0,0.0
757.0,15.657769110666301,1.4434315345654964,0.0,0.0,0.0,0.0,0.0,0.0
758.0,15.591304903106016,1.519726401192704,0.0,0.0,0.0,0.0,0.0,0.0
759.0,15.575680326440528,1.5256153173144997,0.0,0.0,0.0,0.0,0.0,0.0
760.0,15.278860232123215,1.4870235632089144,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.865165737616634,1.3754088145884014,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.857549660238034,1.3770184354485677,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.962005569107657,1.3316035576697671,0.0,0.0,0.0,0.0,0.0,0.0
764.0,15.028064252723418,1.328083460364802,0.0,0.0,0.0,0.0,0.0,0.0
765.0,15.121361480695857,1.3416548094513647,0.0,0.0,0.0,0.0,0.0,0.0
766.0,15.210963176355824,1.2754751621535019,0.0,0.0,0.0,0.0,0.0,0.0
767.0,15.256238038373777,1.254540419745969,0.0,0.0,0.0,0.0,0.0,0.0
768.0,15.195618746815354,1.2725492363873883,0.0,0.0,0.0,0.0,0.0,0.0
769.0,15.176639425964344,1.2471843470350068,0.0,0.0,0.0,0.0,0.0,0.0
770.0,15.174843052850115,1.2070725063774492,0.0,0.0,0.0,0.0,0.0,0.0
771.0,15.177827159721044,1.2410459846186415,0.0,0.0,0.0,0.0,0.0,0.0
772.0,15.042619157681731,1.2640562205247268,0.0,0.0,0.0,0.0,0.0,0.0
773.0,15.09476191887447,1.2712500428531097,0.0,0.0,0.0,0.0,0.0,0.0
774.0,15.113131921885152,1.2855064987809328,0.0,0.0,0.0,0.0,0.0,0.0
775.0,15.00164327384176,1.3078098707742272,0.0,0.0,0.0,0.0,0.0,0.0
776.0,15.006802210655318,1.2670748965592438,0.0,0.0,0.0,0.0,0.0,0.0
777.0,15.118551649888932,1.2779860682312008,0.0,0.0,0.0,0.0,0.0,0.0
778.0,15.00457036489974,1.2748837132196693,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.867213853517391,1.2904003097505115,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.987681655826803,1.2847440566415254,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.965504946966831,1.3585059169183635,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.932476735966585,1.3259468799526564,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.991475598373425,1.3246217002149216,0.0,0.0,0.0,0.0,0.0,0.0
784.0,15.07393332851107,1.3071496203771533,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.925916214278757,1.3434354525335794,0.0,0.0,0.0,0.0,0.0,0.0
786.0,14.906805874818692,1.350394774913126,0.0,0.0,0.0,0.0,0.0,0.0
787.0,14.875516481364091,1.3549249638128544,0.0,0.0,0.0,0.0,0.0,0.0
788.0,14.979547845859786,1.3719832981243576,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.95928332982583,1.4084746222053088,0.0,0.0,0.0,0.0,0.0,0.0
790.0,15.10442070265899,1.406407252375878,0.0,0.0,0.0,0.0,0.0,0.0
791.0,15.225504514624737,1.3603030152441815,0.0,0.0,0.0,0.0,0.0,0.0
792.0,15.220154489369415,1.389116195639796,0.0,0.0,0.0,0.0,0.0,0.0
793.0,15.065372111665035,1.3652834741290336,0.0,0.0,0.0,0.0,0.0,0.0
794.0,15.087021618691567,1.3861260201727572,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.967125581948771,1.3451321914074605,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.817664043581267,1.355328478545367,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.779928193742371,1.3439986377918214,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.777839634221051,1.3362313604487839,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.754110727500052,1.2481207992645358,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.68904193412177,1.2555401511770268,0.0,0.0,0.0,0.0,0.0,0.0
801.0,15.761972035323742,6.962452874478055,0.0,0.0,0.0,0.0,0.0,0.0
802.0,21.42504971680316,18.764574367900718,0.0,0.0,0.0,0.0,0.0,0.0
803.0,24.43968277548384,19.715245339691823,0.0,0.0,0.0,0.0,0.0,0.0
804.0,29.397439721702533,23.927404988092523,0.0,0.0,0.0,0.0,0.0,0.0
805.0,31.262913670193498,23.512606982779953,0.0,0.0,0.0,0.0,0.0,0.0
806.0,31.959477546097688,22.361907985843374,0.0,0.0,0.0,0.0,0.0,0.0
807.0,28.777321627616214,17.4238196705981,0.0,0.0,0.0,0.0,0.0,0.0
808.0,28.291327836163816,18.054692366037017,0.0,0.0,0.0,0.0,0.0,0.0
809.0,24.22985524545169,12.131341366719742,0.0,0.0,0.0,0.0,0.0,0.0
810.0,22.437297776183183,11.82566364552451,0.0,0.0,0.0,0.0,0.0,0.0
811.0,20.7296611100247,11.979949733408878,0.0,0.0,0.0,0.0,0.0,0.0
812.0,18.3850733625306,10.784862875822116,0.0,0.0,0.0,0.0,0.0,0.0
813.0,15.922873358463727,5.536799948543385,0.0,0.0,0.0,0.0,0.0,0.0
814.0,15.095636741337302,1.3287381323575433,0.0,0.0,0.0,0.0,0.0,0.0
815.0,15.160899432712974,1.3035904721401572,0.0,0.0,0.0,0.0,0.0,0.0
816.0,15.24953730849887,1.2974915949859906,0.0,0.0,0.0,0.0,0.0,0.0
817.0,15.115539456119375,1.3618522510437634,0.0,0.0,0.0,0.0,0.0,0.0
818.0,15.1369265485181,1.4190462665083579,0.0,0.0,0.0,0.0,0.0,0.0
819.0,15.24971622168812,1.4777033911368065,0.0,0.0,0.0,0.0,0.0,0.0
820.0,15.305539812406467,1.5005933923947166,0.0,0.0,0.0,0.0,0.0,0.0
821.0,15.268973884141586,1.4550701159768846,0.0,0.0,0.0,0.0,0.0,0.0
822.0,15.450305536213504,1.4133764492555556,0.0,0.0,0.0,0.0,0.0,0.0
823.0,15.445173587685764,1.3602884724719952,0.0,0.0,0.0,0.0,0.0,0.0
824.0,15.330512016699226,1.314350822986774,0.0,0.0,0.0,0.0,0.0,0.0
825.0,15.258839076364385,1.2648274763842646,0.0,0.0,0.0,0.0,0.0,0.0
826.0,15.247450475317525,1.2904378971721924,0.0,0.0,0.0,0.0,0.0,0.0
827.0,15.193984359732058,1.3013910408854756,0.0,0.0,0.0,0.0,0.0,0.0
828.0,15.166928523040772,1.327106050581224,0.0,0.0,0.0,0.0,0.0,0.0
829.0,15.060631974024847,1.3199252396323682,0.0,0.0,0.0,0.0,0.0,0.0
830.0,15.09442989500295,1.3010928511932773,0.0,0.0,0.0,0.0,0.0,0.0
831.0,15.11860006038706,1.2942130979334672,0.0,0.0,0.0,0.0,0.0,0.0
832.0,15.143181389312945,1.2638574451490054,0.0,0.0,0.0,0.0,0.0,0.0
833.0,15.064757041122993,1.2781997542102188,0.0,0.0,0.0,0.0,0.0,0.0
834.0,19.354080358582642,14.483596382683183,0.0,0.0,0.0,0.0,0.0,0.0
835.0,21.94150075170092,15.80896760643302,0.0,0.0,0.0,0.0,0.0,0.0
836.0,24.44350075778487,16.899188248195077,0.0,0.0,0.0,0.0,0.0,0.0
837.0,27.093952672973515,16.811227486348372,0.0,0.0,0.0,0.0,0.0,0.0
838.0,29.03343119788669,16.390220276841458,0.0,0.0,0.0,0.0,0.0,0.0
839.0,27.3366561266235,12.810009242908448,0.0,0.0,0.0,0.0,0.0,0.0
840.0,28.500165595076513,13.666434270835506,0.0,0.0,0.0,0.0,0.0,0.0
841.0,26.431921265457632,12.942815914432222,0.0,0.0,0.0,0.0,0.0,0.0
842.0,23.87672257671409,12.836405390465552,0.0,0.0,0.0,0.0,0.0,0.0
843.0,23.970516073498644,14.784682058442655,0.0,0.0,0.0,0.0,0.0,0.0
844.0,27.817127684155576,18.87641449490424,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
845.0,31.39438538894687,21.408522659621163,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
846.0,35.182334124552,21.85532480802982,0.0,0.0,0.3,0.1,0.8,0.0
847.0,40.746145249127295,21.4905116000904,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
848.0,38.78394250659736,21.62324146480828,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
849.0,32.4278254699104,20.738602342727077,130.62741152464108,43.80587521594582,0.3,0.1,0.8,0.0
850.0,25.107230102477647,17.444252754922243,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
851.0,20.781138995000628,14.438976938861908,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
852.0,15.226850607185924,1.379888571054863,0.0,0.0,0.0,0.0,0.0,0.0
853.0,15.188389107683903,1.4862029220063955,0.0,0.0,0.0,0.0,0.0,0.0
854.0,15.201400654857693,1.4553752861247338,0.0,0.0,0.0,0.0,0.0,0.0
855.0,15.2682091989692,1.5035009369456995,0.0,0.0,0.0,0.0,0.0,0.0
856.0,15.273954635220154,1.509851641091778,0.0,0.0,0.0,0.0,0.0,0.0
857.0,15.105185361761306,1.4539590625390792,0.0,0.0,0.0,0.0,0.0,0.0
858.0,15.247508563388982,1.541510016484364,0.0,0.0,0.0,0.0,0.0,0.0
859.0,15.198570958235994,1.5348139146604984,0.0,0.0,0.0,0.0,0.0,0.0
860.0,15.117339849043052,1.4581136875165712,0.0,0.0,0.0,0.0,0.0,0.0
861.0,15.141111802016841,1.4608634641737834,0.0,0.0,0.0,0.0,0.0,0.0
862.0,15.140375148080137,1.4403811897443162,0.0,0.0,0.0,0.0,0.0,0.0
863.0,15.112798296633839,1.34433909409416,0.0,0.0,0.0,0.0,0.0,0.0
864.0,15.0934826111002,1.332387042407044,0.0,0.0,0.0,0.0,0.0,0.0
865.0,15.12891647645844,1.3213484621962843,0.0,0.0,0.0,0.0,0.0,0.0
866.0,15.123652900139223,1.3143465510805132,0.0,0.0,0.0,0.0,0.0,0.0
867.0,15.142934524472144,1.3195965752215542,0.0,0.0,0.0,0.0,0.0,0.0
868.0,15.03515552519206,1.277545180921493,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.95447516251594,1.2965907875591125,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.966344392304862,1.3237961365697049,0.0,0.0,0.0,0.0,0.0,0.0
871.0,15.017228820416172,1.3724938842455308,0.0,0.0,0.0,0.0,0.0,0.0
872.0,14.96068824173326,1.4047094696799036,0.0,0.0,0.0,0.0,0.0,0.0
873.0,15.027170033676946,1.3890126867002228,0.0,0.0,0.0,0.0,0.0,0.0
874.0,15.109714415695969,1.4398449240668751,0.0,0.0,0.0,0.0,0.0,0.0
875.0,15.013961255605095,1.430765164916743,0.0,0.0,0.0,0.0,0.0,0.0
876.0,14.99585766954503,1.4085033024219187,0.0,0.0,0.0,0.0,0.0,0.0
877.0,15.051833259839736,1.3871340651889916,0.0,0.0,0.0,0.0,0.0,0.0
878.0,15.016570411097284,1.386826645708417,0.0,0.0,0.0,0.0,0.0,0.0
879.0,14.883516316370503,1.4023937654898853,0.0,0.0,0.0,0.0,0.0,0.0
880.0,14.910137877884855,1.3709391586605872,0.0,0.0,0.0,0.0,0.0,0.0
881.0,14.982404537964792,1.326847600727588,0.0,0.0,0.0,0.0,0.0,0.0
882.0,14.90593550146461,1.3300836165760617,0.0,0.0,0.0,0.0,0.0,0.0
883.0,14.803512328262176,1.2706884161133556,0.0,0.0,0.0,0.0,0.0,0.0
884.0,14.852342038815634,1.192611569869971,0.0,0.0,0.0,0.0,0.0,0.0
885.0,14.903237582978763,1.2162862227596039,0.0,0.0,0.0,0.0,0.0,0.0
886.0,15.312230133574852,3.6147765763580084,0.0,0.0,0.0,0.0,0.0,0.0
887.0,20.035427679703776,13.670015013908197,0.0,0.0,0.0,0.0,0.0,0.0
888.0,21.067398882705856,13.620819182461739,0.0,0.0,0.0,0.0,0.0,0.0
889.0,24.564695715379415,15.539572683809581,0.0,0.0,0.0,0.0,0.0,0.0
890.0,25.13253888201488,15.330326982763026,0.0,0.0,0.0,0.0,0.0,0.0
891.0,28.17676455526794,15.682667027412396,0.0,0.0,0.0,0.0,0.0,0.0
892.0,25.274071159314914,12.663220952915841,0.0,0.0,0.0,0.0,0.0,0.0
893.0,29.02292324030366,26.88765839525138,0.0,0.0,0.0,0.0,0.0,0.0
894.0,31.348692579516275,29.84252429919725,0.0,0.0,0.0,0.0,0.0,0.0
895.0,32.26423857776797,30.195340387313284,0.0,0.0,0.0,0.0,0.0,0.0
896.0,28.632866496450315,30.492926958861272,0.0,0.0,0.0,0.0,0.0,0.0
897.0,27.535398465268685,30.370383712904964,0.0,0.0,0.0,0.0,0.0,0.0
898.0,23.18292734957203,18.79799007212289,0.0,0.0,0.0,0.0,0.0,0.0
899.0,19.423838476659885,16.04753102174448,0.0,0.0,0.132951118836962,0.018,0.2,0.0
900.0,23.433763095411106,22.542566397725402,0.0,0.0,0.29731464814233416,0.098,0.4,0.0
901.0,23.20531369938054,22.636634621729783,0.0,0.0,0.3,0.1,0.4,0.0
902.0,23.19073997873285,23.189964482684953,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
903.0,24.69663693673492,24.672439777195088,0.0,0.0,0.351089732119867,0.144,0.6,0.0
904.0,22.73341201646433,20.852528976385344,103.0296369430602,7.360371121680674,0.3226081214104815,0.118,0.4,0.0
905.0,17.064584504596677,11.534785402407074,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
906.0,21.443228768184643,18.097914647783956,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
907.0,20.519181830315386,17.476889726725513,109.66219162496098,6.1470394195127644,0.3026483107502832,0.102,0.4,0.0
908.0,18.528162257372635,14.952012490435264,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
909.0,18.23390491385124,14.977164781113057,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
910.0,18.764521773011623,15.924951192263595,0.0,0.0,0.26817158686184484,0.078,0.2,0.0
911.0,17.151164022460616,12.928093865556827,0.0,0.0,0.0,0.0,0.0,0.0
912.0,17.13762112954422,12.928157805442416,0.0,0.0,0.0,0.0,0.0,0.0
913.0,17.447492676136594,12.945086487496626,0.0,0.0,0.0,0.0,0.0,0.0
914.0,18.059273158856094,13.193162796835235,0.0,0.0,0.0,0.0,0.0,0.0
915.0,18.729754869487245,12.399456976923208,0.0,0.0,0.0,0.0,0.0,0.0
916.0,20.48603307887017,10.85597496568638,0.0,0.0,0.0,0.0,0.0,0.0
917.0,20.551474020053657,10.81783043339094,0.0,0.0,0.0,0.0,0.0,0.0
918.0,20.175326955293297,10.91631269831017,0.0,0.0,0.0,0.0,0.0,0.0
919.0,20.217594617772463,11.107137011308144,0.0,0.0,0.0,0.0,0.0,0.0
920.0,20.219907942438155,11.384192998933564,0.0,0.0,0.0,0.0,0.0,0.0
921.0,15.942147052457637,6.322220340477962,0.0,0.0,0.0,0.0,0.0,0.0
922.0,15.948578293891126,6.322119508110127,0.0,0.0,0.0,0.0,0.0,0.0
923.0,17.343222076230994,7.778228638854605,0.0,0.0,0.0,0.0,0.0,0.0
924.0,16.850435239656203,6.915062778593183,0.0,0.0,0.0,0.0,0.0,0.0
925.0,15.624186115284916,5.226128219958445,0.0,0.0,0.0,0.0,0.0,0.0
