time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
593.0,141.2185511505975,219.9783686696976,0.0,0.0,0.30526054445342266,0.104,0.6,2.0
594.0,141.44853370810827,219.851961738591,0.0,0.0,0.30526054445342266,0.104,0.6,2.0
595.0,173.63902833605073,303.601081957805,0.0,0.0,0.2137662274541982,0.048,0.2,1.0
596.0,128.79969914335123,261.92070171821865,0.0,0.0,0.2137662274541982,0.048,0.2,1.0
597.0,137.65407749810473,260.90683885932407,104.20326633096917,8.630339184013522,0.25848791074245614,0.072,0.4,0.0
598.0,85.49029202750346,237.17878836631152,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
599.0,91.93052625098241,236.5571866143767,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
600.0,42.179408106992796,48.889635911348364,0.0,0.0,0.0,0.0,0.0,0.0
601.0,44.05273968503249,48.48815476533024,0.0,0.0,0.0,0.0,0.0,0.0
602.0,32.367920428602446,31.679678467559174,0.0,0.0,0.0,0.0,0.0,0.0
603.0,37.17979836005297,34.832208672807184,0.0,0.0,0.0,0.0,0.0,0.0
604.0,32.70954594475351,28.756908620894265,0.0,0.0,0.0,0.0,0.0,0.0
605.0,29.649394160062865,24.516464144526363,0.0,0.0,0.0,0.0,0.0,0.0
606.0,28.241804783361225,24.016232090991213,0.0,0.0,0.0,0.0,0.0,0.0
607.0,27.362200111703743,22.842127633891685,0.0,0.0,0.0,0.0,0.0,0.0
608.0,32.70427558612982,30.57167173350984,0.0,0.0,0.0,0.0,0.0,0.0
609.0,34.12118574542423,30.284721399076503,0.0,0.0,0.0,0.0,0.0,0.0
610.0,36.83289835940164,31.70889614989187,0.0,0.0,0.0,0.0,0.0,0.0
611.0,37.77518545796744,31.483600570551115,0.0,0.0,0.0,0.0,0.0,0.0
612.0,39.14420997756496,31.34170578644668,0.0,0.0,0.0,0.0,0.0,0.0
613.0,32.58610190373866,21.243810119375812,0.0,0.0,0.0,0.0,0.0,0.0
614.0,32.137634423005835,21.489126801711446,0.0,0.0,0.0,0.0,0.0,0.0
615.0,30.12816330783493,21.143163435261297,0.0,0.0,0.0,0.0,0.0,0.0
616.0,28.494699417830642,21.96041532778151,0.0,0.0,0.0,0.0,0.0,0.0
617.0,26.04655802807294,21.596380426897706,0.0,0.0,0.0,0.0,0.0,0.0
618.0,25.0200296856312,22.649133650532917,0.0,0.0,0.0,0.0,0.0,0.0
619.0,29.4637522578652,30.47757079735859,0.0,0.0,0.0,0.0,0.0,0.0
620.0,35.230764153386524,39.937592058560924,0.0,0.0,0.0,0.0,0.0,0.0
621.0,43.68243109970941,47.753009337082446,0.0,0.0,0.0,0.0,0.0,0.0
622.0,47.04292316669402,47.47974043302946,0.0,0.0,0.0,0.0,0.0,0.0
623.0,49.82272376108946,48.00711637034908,0.0,0.0,0.0,0.0,0.0,0.0
624.0,47.14294517869881,47.111518245514795,0.0,0.0,0.0,0.0,0.0,0.0
625.0,39.3020591826118,40.52099151711727,0.0,0.0,0.0,0.0,0.0,0.0
626.0,36.211779616004925,33.35353818310945,0.0,0.0,0.0,0.0,0.0,0.0
627.0,32.899188237694545,32.61646121708615,0.0,0.0,0.0,0.0,0.0,0.0
628.0,36.701460300127586,76.22049773586804,0.0,0.0,0.125475097130865,0.016,0.2,0.0
629.0,236.05129857586002,499.2926037929344,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
630.0,513.6539537333524,737.7066754293687,0.0,0.0,0.44701677820860364,0.276,2.0,0.0
631.0,727.6927903694974,912.3398211812101,0.0,0.0,0.49323016939356007,0.418,2.8,0.0
632.0,809.5463026176884,896.2561899129395,0.0,0.0,0.4968541033341679,0.444,3.4,0.0
633.0,801.5964460252189,900.2402156732556,0.0,0.0,0.49685410333416796,0.444,3.4,0.0
634.0,597.8329016062467,891.3674859446203,0.0,0.0,0.47021271782034996,0.33,2.6,0.0
635.0,323.0451788267971,739.8938536206742,110.80104886323592,8.224291047814498,0.3702755730533679,0.164,1.4,0.0
636.0,111.74917428277845,293.70341189486004,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
637.0,30.327845328196034,37.66228064305913,0.0,0.0,0.0,0.0,0.0,0.0
638.0,33.68847319067682,40.048828563631474,0.0,0.0,0.0,0.0,0.0,0.0
639.0,44.00140309451529,47.5904220827395,0.0,0.0,0.0,0.0,0.0,0.0
640.0,43.5278080996667,47.74813493808738,0.0,0.0,0.0,0.0,0.0,0.0
641.0,43.02683633782764,40.651709395218056,0.0,0.0,0.0,0.0,0.0,0.0
642.0,53.1140694360138,45.395339400473404,0.0,0.0,0.0,0.0,0.0,0.0
643.0,49.52179104375954,45.12595032791393,0.0,0.0,0.0,0.0,0.0,0.0
644.0,44.17826094177691,41.661402822079566,0.0,0.0,0.0,0.0,0.0,0.0
645.0,42.858996064282195,42.38340745846674,0.0,0.0,0.0,0.0,0.0,0.0
646.0,131.04188539973845,329.86144331911373,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
647.0,281.1998739710557,465.430152634023,0.0,0.0,0.42462218500685994,0.236,1.4,0.0
648.0,401.2824031612098,516.11814278299,0.0,0.0,0.48170945600019105,0.366,2.0,0.0
649.0,453.8235347757784,512.5679933162818,0.0,0.0,0.4877499359302879,0.39,2.2,0.0
650.0,516.7128473610846,485.9216165868025,0.0,0.0,0.4999639987039066,0.506,3.0,0.0
651.0,423.4025737835833,449.4059126396516,106.55345247043358,7.220524036958329,0.4953544185732071,0.432,2.6,0.0
652.0,263.5809352711041,375.8101292505623,103.28661560679285,5.8140580469108265,0.44186423254207846,0.266,1.6,0.0
653.0,140.4390586193904,241.40572669751103,0.0,0.0,0.34278856457005674,0.136,1.0,0.0
654.0,83.84804812431044,172.23123480322346,100.544601869637,5.898206097229227,0.29731464814233427,0.098,0.8,0.0
655.0,26.456010385904715,48.16622400468055,0.0,0.0,0.0,0.0,0.0,0.0
656.0,25.731893950812314,29.81409558596253,0.0,0.0,0.0,0.0,0.0,0.0
657.0,26.259027492131196,29.741249276061545,0.0,0.0,0.0,0.0,0.0,0.0
658.0,31.76170546293391,34.54763961614867,0.0,0.0,0.0,0.0,0.0,0.0
659.0,30.952762448210137,30.939371232937567,0.0,0.0,0.0,0.0,0.0,0.0
660.0,26.130679684975796,23.36462718436209,0.0,0.0,0.0,0.0,0.0,0.0
661.0,27.00130602178582,24.45600518164002,0.0,0.0,0.0,0.0,0.0,0.0
662.0,27.202675425567243,24.428736461608924,0.0,0.0,0.0,0.0,0.0,0.0
663.0,21.63297582370964,15.404201899128566,0.0,0.0,0.0,0.0,0.0,0.0
664.0,45.06792874168589,148.97304976658515,0.0,0.0,0.0,0.0,0.0,0.0
665.0,210.23473238580775,429.06714520895304,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
666.0,351.02705698539154,501.9289768801709,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
667.0,456.50382780839226,508.47267465931475,0.0,0.0,0.4910845141113696,0.406,2.0,0.0
668.0,504.8008888095653,494.0097234769028,0.0,0.0,0.49897494927100305,0.468,2.6,0.0
669.0,481.23176010677685,493.63080089289116,108.53226361405899,7.009302600181106,0.49897494927100305,0.468,2.6,0.0
670.0,315.1776816313992,413.33833864684505,106.06925484967776,6.516480837759085,0.462493243193887,0.31,1.8,0.0
671.0,173.12920715895612,306.80787401747614,107.09310898696289,8.011115441012596,0.34905013966477655,0.142,1.0,0.0
672.0,69.37541483408135,166.34019081007045,102.82646775008168,5.173205526539279,0.251745903640953,0.068,0.6,0.0
673.0,24.7188909303395,20.324246332819055,0.0,0.0,0.0,0.0,0.0,0.0
674.0,26.073729883099226,21.622987752056424,0.0,0.0,0.0,0.0,0.0,0.0
675.0,26.319975963175963,21.62201124517564,0.0,0.0,0.0,0.0,0.0,0.0
676.0,150.923851781161,396.58419511442787,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
677.0,355.9226815604016,635.5265379534857,0.0,0.0,0.43753399867895976,0.258,1.0,0.0
678.0,443.6966630929908,635.1387222373669,0.0,0.0,0.4872945721019269,0.388,1.6,0.0
679.0,517.0394463678311,612.7822999876095,0.0,0.0,0.4998039615689336,0.486,2.4,0.0
680.0,550.8860578841052,595.2045759081255,0.0,0.0,0.4998559792580259,0.512,2.6,0.0
681.0,425.499500023604,546.6073925338309,106.79354504719842,6.05415323725071,0.4944936804449578,0.426,2.2,0.0
682.0,224.35704625261602,280.53261179208323,105.49068108764341,5.948488770052034,0.43642181430354743,0.256,1.6,0.0
683.0,134.14565835211926,202.25692366111787,104.34160545774652,6.315531597486698,0.3295815528818322,0.124,1.0,0.0
684.0,62.92971368923886,113.01646273764567,101.01313135147743,4.813247060707665,0.17599999999999996,0.032,0.2,0.0
685.0,32.084383604364966,32.32711850535825,0.0,0.0,0.0,0.0,0.0,0.0
686.0,33.64147436389401,32.3590759139794,0.0,0.0,0.0,0.0,0.0,0.0
687.0,32.84270894937329,28.684764176316367,0.0,0.0,0.0,0.0,0.0,0.0
688.0,33.34791787610772,28.691120500088477,0.0,0.0,0.0,0.0,0.0,0.0
689.0,30.27629579469767,23.697025522645376,0.0,0.0,0.0,0.0,0.0,0.0
690.0,28.62648844743908,22.004343773058142,0.0,0.0,0.0,0.0,0.0,0.0
691.0,27.043713851292797,21.839954873682686,0.0,0.0,0.0,0.0,0.0,0.0
692.0,20.64846278171741,11.776594689656994,0.0,0.0,0.0,0.0,0.0,0.0
693.0,21.392137648957476,13.886211798059726,0.0,0.0,0.0,0.0,0.0,0.0
694.0,24.930319875733332,22.841032787174317,0.0,0.0,0.0,0.0,0.0,0.0
695.0,26.05166573267545,25.76579322981461,0.0,0.0,0.0,0.0,0.0,0.0
696.0,30.97306103959324,27.92521663033676,0.0,0.0,0.0,0.0,0.0,0.0
697.0,32.557088619921494,27.38760159605342,0.0,0.0,0.0,0.0,0.0,0.0
698.0,31.555137124232605,26.816834167496772,0.0,0.0,0.0,0.0,0.0,0.0
699.0,27.70473041079218,20.834176188316775,0.0,0.0,0.0,0.0,0.0,0.0
700.0,25.520733488419392,16.698172896640063,0.0,0.0,0.0,0.0,0.0,0.0
701.0,23.407312274054757,12.325064755226723,0.0,0.0,0.0,0.0,0.0,0.0
702.0,23.307689281484752,12.245726486540415,0.0,0.0,0.0,0.0,0.0,0.0
703.0,22.00424880996879,12.584211099741795,0.0,0.0,0.0,0.0,0.0,0.0
704.0,28.34005822350609,24.322405394957855,0.0,0.0,0.0,0.0,0.0,0.0
705.0,31.51448732196283,27.62486705422398,0.0,0.0,0.0,0.0,0.0,0.0
706.0,39.84388836937052,48.81942737361427,0.0,0.0,0.0,0.0,0.0,0.0
707.0,44.132859973687125,49.20077395344259,0.0,0.0,0.0,0.0,0.0,0.0
708.0,45.912520086115826,48.42040689265634,0.0,0.0,0.0,0.0,0.0,0.0
709.0,43.55440888711834,50.513265194382505,0.0,0.0,0.0,0.0,0.0,0.0
710.0,45.68426184766098,50.56976502219813,0.0,0.0,0.0,0.0,0.0,0.0
711.0,34.62541338375938,32.4260018655302,0.0,0.0,0.0,0.0,0.0,0.0
712.0,32.650558586914826,32.15641387718631,0.0,0.0,0.0,0.0,0.0,0.0
713.0,30.81639568216934,32.628311312571604,0.0,0.0,0.0,0.0,0.0,0.0
714.0,96.26824345354768,260.82632412457286,0.0,0.0,0.2411555514600483,0.062,0.4,0.0
715.0,305.06127297193854,529.0636872808228,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
716.0,436.66101660512777,547.1080339828488,0.0,0.0,0.4863578929142613,0.384,2.2,0.0
717.0,555.3413988784116,549.8430289040675,0.0,0.0,0.4996758949559204,0.482,3.0,0.0
718.0,558.8508587111721,546.4782458478157,0.0,0.0,0.4995998398718719,0.48,3.0,0.0
719.0,492.46680323651293,540.9666828479423,107.2435625981672,7.581270042747691,0.4932301693935601,0.418,2.6,0.0
720.0,279.97406693172275,401.04657549015167,105.20247659670869,7.5607319827530635,0.4270831300812524,0.24,1.6,0.0
721.0,149.9362094510242,315.72889876795773,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
722.0,30.3318605814147,18.635635075503966,0.0,0.0,0.0,0.0,0.0,0.0
723.0,28.07318961124152,17.602829862144034,0.0,0.0,0.0,0.0,0.0,0.0
724.0,24.165672729055288,13.995253515482462,0.0,0.0,0.0,0.0,0.0,0.0
725.0,22.454775383359824,10.516382474565027,0.0,0.0,0.0,0.0,0.0,0.0
726.0,25.07031471416195,17.23997440287503,0.0,0.0,0.0,0.0,0.0,0.0
727.0,31.493924529487614,30.49794163603166,0.0,0.0,0.0,0.0,0.0,0.0
728.0,35.16209133070565,33.239255988864905,0.0,0.0,0.0,0.0,0.0,0.0
729.0,35.08896568601155,33.17859634030823,0.0,0.0,0.0,0.0,0.0,0.0
730.0,42.9430748529321,37.414739516129536,0.0,0.0,0.0,0.0,0.0,0.0
731.0,40.40089891146019,36.52649002429855,0.0,0.0,0.0,0.0,0.0,0.0
732.0,38.354773975906355,36.350032127992904,0.0,0.0,0.0,0.0,0.0,0.0
733.0,40.340355078488024,64.26148571811368,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
734.0,223.81489637763283,435.8061405161975,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
735.0,363.43369150618,516.7679603676532,0.0,0.0,0.43863424398922624,0.26,1.2,0.0
736.0,464.06810711347396,542.4140771169892,0.0,0.0,0.481148625686492,0.364,1.8,0.0
737.0,468.1440173790261,540.3928321427186,0.0,0.0,0.47569317842491715,0.346,1.8,0.0
738.0,463.5831267418319,541.2492362986922,0.0,0.0,0.4656994739099455,0.318,1.6,0.0
739.0,281.82333746455873,441.02582682974355,105.95239544222738,5.053530501295004,0.3858445282753145,0.182,1.0,0.0
740.0,134.1182720510358,310.4312980990469,103.3109096503803,4.897924473423545,0.27738781516137295,0.084,0.6,0.0
741.0,35.47276375909703,46.529324710860166,0.0,0.0,0.0,0.0,0.0,0.0
742.0,26.331923798029425,16.974393011819746,0.0,0.0,0.0,0.0,0.0,0.0
743.0,29.201653830447867,24.014463625626814,0.0,0.0,0.0,0.0,0.0,0.0
744.0,30.620533458129277,26.057819133531133,0.0,0.0,0.0,0.0,0.0,0.0
745.0,30.82308562267078,26.49044179138861,0.0,0.0,0.0,0.0,0.0,0.0
746.0,114.28007854009216,300.95414349186956,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
747.0,249.3945759540235,413.5930403829271,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
748.0,355.01960442148834,447.2104282492899,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
749.0,424.387335774469,440.3705120104059,0.0,0.0,0.47233886141201636,0.336,2.4,0.0
750.0,426.7163068622084,438.56288219330213,0.0,0.0,0.47233886141201636,0.336,2.4,0.0
751.0,343.85016915870006,393.24981707801425,0.0,0.0,0.434161260363013,0.252,1.6,0.0
752.0,205.96269439522706,316.6653035670595,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
753.0,95.11728551691671,200.95774917614708,0.0,0.0,0.289025950392002,0.092,0.6,0.0
754.0,24.236823917399807,28.18919145564544,0.0,0.0,0.0,0.0,0.0,0.0
755.0,24.079921485560075,24.064186354887042,0.0,0.0,0.0,0.0,0.0,0.0
756.0,22.4235097531126,16.57439549694122,0.0,0.0,0.0,0.0,0.0,0.0
757.0,27.779520431454223,19.341912603131316,0.0,0.0,0.0,0.0,0.0,0.0
758.0,30.00570170625639,19.594595951741073,0.0,0.0,0.0,0.0,0.0,0.0
759.0,29.31327252198446,18.103179587982,0.0,0.0,0.0,0.0,0.0,0.0
760.0,32.027318118785196,21.963797501663894,0.0,0.0,0.0,0.0,0.0,0.0
761.0,29.592852501671718,22.021875453770434,0.0,0.0,0.0,0.0,0.0,0.0
762.0,29.229431218719633,22.706656841460664,0.0,0.0,0.0,0.0,0.0,0.0
763.0,28.720368369702385,21.905297879182534,0.0,0.0,0.0,0.0,0.0,0.0
764.0,26.812385902841022,22.347145902722914,0.0,0.0,0.0,0.0,0.0,0.0
765.0,25.514126542184343,20.382480680022503,0.0,0.0,0.0,0.0,0.0,0.0
766.0,27.944813945075076,22.27722799079415,0.0,0.0,0.0,0.0,0.0,0.0
767.0,28.458749915929975,27.69526711087541,0.0,0.0,0.0,0.0,0.0,0.0
768.0,29.998517814758735,28.556533246336507,0.0,0.0,0.0,0.0,0.0,0.0
769.0,32.604363776150535,27.7514925207431,0.0,0.0,0.0,0.0,0.0,0.0
770.0,36.38528268036555,31.569793870019392,0.0,0.0,0.0,0.0,0.0,0.0
771.0,34.76018612212459,30.806480500060516,0.0,0.0,0.0,0.0,0.0,0.0
772.0,41.18667940193531,37.18757208862569,0.0,0.0,0.0,0.0,0.0,0.0
773.0,38.880169165204784,37.49822801095677,0.0,0.0,0.0,0.0,0.0,0.0
774.0,38.716132312240795,38.65905064458062,0.0,0.0,0.0,0.0,0.0,0.0
775.0,32.21016462847492,34.78491018664143,0.0,0.0,0.0,0.0,0.0,0.0
776.0,44.49353828481356,86.9034425372248,0.0,0.0,0.0,0.0,0.0,0.0
777.0,176.1495700319199,427.43583803853096,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
778.0,201.45194724715836,429.96699484890513,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
779.0,440.5244578741261,695.9518333728453,0.0,0.0,0.452831094338717,0.288,1.4,0.0
780.0,527.4861657751023,689.2965669442594,0.0,0.0,0.48280430818293246,0.37,1.8,0.0
781.0,640.522215934387,686.7002239889509,0.0,0.0,0.4990991885387111,0.47,2.4,0.0
782.0,549.238233641207,631.9569649094918,0.0,0.0,0.4966246067202068,0.442,2.6,0.0
783.0,523.1377769384483,644.6706951326397,108.53065015848004,5.867276764329543,0.48280430818293246,0.37,2.2,0.0
784.0,281.9896124951647,395.91477454224406,107.92825774577798,6.14100591565601,0.42949272403615874,0.244,1.4,0.0
785.0,193.21685801904093,351.68922273429683,109.37086438455624,6.800386694232663,0.368450810828257,0.162,1.2,0.0
786.0,73.22636771673517,142.11626458768148,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
787.0,27.318154840227805,27.254117827849758,0.0,0.0,0.0,0.0,0.0,0.0
788.0,30.980545212832173,26.9296339724356,0.0,0.0,0.0,0.0,0.0,0.0
789.0,32.49283029494171,26.56848449409576,0.0,0.0,0.0,0.0,0.0,0.0
790.0,35.87649457981442,26.514857892236556,0.0,0.0,0.0,0.0,0.0,0.0
791.0,31.183862187430627,22.358933354552917,0.0,0.0,0.0,0.0,0.0,0.0
792.0,31.32899564746003,49.876941277279755,0.0,0.0,0.0,0.0,0.0,0.0
793.0,165.79414301335288,338.9947729362044,0.0,0.0,0.344899985503044,0.138,0.6,0.0
794.0,275.44824747416806,404.80210208651204,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
795.0,320.87294097376207,394.8332281737734,0.0,0.0,0.47633601585435464,0.348,2.0,0.0
796.0,323.056068120053,393.63577435629406,0.0,0.0,0.48280430818293246,0.37,2.2,0.0
797.0,316.95412468073266,395.4847370278912,0.0,0.0,0.48280430818293246,0.37,2.2,0.0
798.0,178.73184690261945,293.10530439765824,105.57576718782282,5.470085614637198,0.41954260808647315,0.228,1.4,0.0
799.0,68.62519164649389,124.44593167601346,102.51328699247358,5.573553579284521,0.33849076796864047,0.132,0.8,0.0
800.0,20.051268659248713,22.02539651904812,0.0,0.0,0.0,0.0,0.0,0.0
801.0,22.376693046797023,25.338425300811416,0.0,0.0,0.0,0.0,0.0,0.0
802.0,34.14848794141317,47.49481734585911,0.0,0.0,0.0,0.0,0.0,0.0
803.0,35.99363634253174,47.06131397925289,0.0,0.0,0.0,0.0,0.0,0.0
804.0,35.8739377817664,46.94758621855627,0.0,0.0,0.0,0.0,0.0,0.0
805.0,38.42067920888378,46.3408137436655,0.0,0.0,0.0,0.0,0.0,0.0
806.0,37.045929060915135,44.345835543332804,0.0,0.0,0.0,0.0,0.0,0.0
807.0,27.175127131385185,20.61311012819815,0.0,0.0,0.0,0.0,0.0,0.0
808.0,155.66587792186945,344.9611048300927,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
809.0,280.980671092562,418.59032546898214,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
810.0,346.5310649543556,410.8467134364772,0.0,0.0,0.4863578929142613,0.384,2.2,0.0
811.0,379.9479912233582,401.2819678516981,0.0,0.0,0.49749371855331004,0.45,2.6,0.0
812.0,379.68015834901723,401.4861457492992,0.0,0.0,0.4974937185533101,0.45,2.6,0.0
813.0,253.08986745248873,315.02646582034674,105.35836407962238,4.800876700293938,0.48,0.36,2.0,0.0
814.0,127.03098306831826,190.43907393934026,103.82227882601094,5.068713593666264,0.4029689814365369,0.204,1.2,0.0
815.0,60.92729047381958,118.23002455534642,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
816.0,23.96971427026371,13.331067173971016,0.0,0.0,0.0,0.0,0.0,0.0
817.0,27.179570920937046,21.614754279387228,0.0,0.0,0.0,0.0,0.0,0.0
818.0,26.32037769778712,22.73365138176042,0.0,0.0,0.0,0.0,0.0,0.0
819.0,112.50824843022693,316.57627373916193,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
820.0,261.7848201826866,459.7097854647834,0.0,0.0,0.4073082370883261,0.21,1.2,0.0
821.0,334.52117388951683,462.47345143275396,0.0,0.0,0.449973332543163,0.282,1.8,0.0
822.0,388.35727952939925,454.32073749467264,0.0,0.0,0.4918333050943175,0.41,2.6,0.0
823.0,387.3010747694523,455.264630769394,0.0,0.0,0.48863483297857513,0.394,2.6,0.0
824.0,300.6247377530392,393.9605536288402,110.4706611528737,7.556417509988244,0.46799999999999997,0.324,2.2,0.0
825.0,153.69417606369967,235.93947904636886,108.04213103544716,7.879540763652487,0.38748419322599476,0.184,1.4,0.0
826.0,81.26888340863727,163.55043788775833,103.55411481777352,6.694668114935878,0.3153664535108324,0.112,0.8,0.0
827.0,28.01338664612811,33.24843421403219,0.0,0.0,0.0,0.0,0.0,0.0
828.0,27.720914105783553,30.22586642946533,0.0,0.0,0.0,0.0,0.0,0.0
829.0,30.24143535629911,30.366566198581346,0.0,0.0,0.0,0.0,0.0,0.0
830.0,31.461603206726394,21.07932688857027,0.0,0.0,0.0,0.0,0.0,0.0
831.0,30.00167641343963,21.009400118414643,0.0,0.0,0.0,0.0,0.0,0.0
832.0,26.709611351400753,16.056399357369543,0.0,0.0,0.0,0.0,0.0,0.0
833.0,51.466622273466065,130.26390200718225,0.0,0.0,0.0,0.0,0.0,0.0
834.0,186.722066270785,411.3195422579695,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
835.0,321.3695114674294,480.18479850452576,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
836.0,390.1468520822962,472.0514848187345,0.0,0.0,0.4730285403651665,0.338,2.2,0.0
837.0,424.4240220219755,460.2279922179214,0.0,0.0,0.4925484747717732,0.414,2.8,0.0
838.0,398.5343433839126,463.1258015410905,0.0,0.0,0.49254847477177316,0.414,2.8,0.0
839.0,260.7117078939973,347.7777861287167,106.28433653477624,5.877660547985288,0.4591252552408765,0.302,2.2,0.0
840.0,120.33122845379133,209.84354067197143,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
841.0,55.06885767384519,120.55195464390462,0.0,0.0,0.2482820976228451,0.066,0.4,0.0
842.0,29.320778637569703,35.668271172448314,0.0,0.0,0.0,0.0,0.0,0.0
843.0,32.366407358536236,35.32840741697336,0.0,0.0,0.0,0.0,0.0,0.0
844.0,39.88576125037505,37.488208880041675,0.0,0.0,0.0,0.0,0.0,0.0
845.0,41.0428829521779,36.793712608885414,0.0,0.0,0.0,0.0,0.0,0.0
846.0,37.41005818897293,35.35887695337955,0.0,0.0,0.0,0.0,0.0,0.0
847.0,34.07046251917163,25.375455324704436,0.0,0.0,0.0,0.0,0.0,0.0
848.0,31.405482927953017,26.09084365802829,0.0,0.0,0.0,0.0,0.0,0.0
849.0,23.659228408423107,19.839891592941033,0.0,0.0,0.0,0.0,0.0,0.0
850.0,31.26152890447011,41.22196436556471,0.0,0.0,0.0,0.0,0.0,0.0
851.0,30.319320043153617,41.54057839554014,0.0,0.0,0.0,0.0,0.0,0.0
852.0,24.024782461311304,38.27001263873856,0.0,0.0,0.0,0.0,0.0,0.0
853.0,26.315204131818522,39.16019045580263,0.0,0.0,0.0,0.0,0.0,0.0
854.0,26.351405179934453,39.1488449962966,0.0,0.0,0.0,0.0,0.0,0.0
855.0,26.519573863527476,29.530695637985744,0.0,0.0,0.0,0.0,0.0,0.0
856.0,30.615915173841838,31.19727426782011,0.0,0.0,0.0,0.0,0.0,0.0
857.0,31.075860531438,30.879677205881826,0.0,0.0,0.0,0.0,0.0,0.0
858.0,37.13473498461072,39.15682005656813,0.0,0.0,0.0,0.0,0.0,0.0
859.0,39.075293749949246,39.195787254966355,0.0,0.0,0.0,0.0,0.0,0.0
860.0,34.35145526509136,34.452909455128186,0.0,0.0,0.0,0.0,0.0,0.0
861.0,36.62011802433382,34.73577042205292,0.0,0.0,0.0,0.0,0.0,0.0
862.0,35.38606716995572,35.15061781509771,0.0,0.0,0.0,0.0,0.0,0.0
863.0,30.371040676728278,25.740176304648266,0.0,0.0,0.0,0.0,0.0,0.0
864.0,28.539910713880385,24.951234562528214,0.0,0.0,0.0,0.0,0.0,0.0
865.0,153.64931243243936,395.552519736909,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
866.0,342.04772395170914,554.8011076984264,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
867.0,364.5134023200094,547.2176245258152,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
868.0,360.52221906322615,549.5765861184162,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
869.0,425.03812469396695,577.6202782764269,0.0,0.0,0.3984921580156879,0.198,1.2,0.0
870.0,296.365384044086,497.44478778991976,116.78864888810197,5.321105125232597,0.31288975694324034,0.11,0.6,0.0
871.0,101.17124420096533,280.94067543271177,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
872.0,141.7861967550116,326.3934799629993,0.0,0.0,0.20948508300115307,0.046,0.2,1.0
873.0,704.6508219370799,1831.9699912946635,0.0,0.0,0.29731464814233416,0.098,0.6,1.0
874.0,665.2848780196723,1826.172376011407,0.0,0.0,0.2973146481423342,0.098,0.6,1.0
875.0,711.4028844397927,1823.6905330164136,0.0,0.0,0.2973146481423342,0.098,0.6,1.0
876.0,740.8442644224941,1817.3451709695776,0.0,0.0,0.331849363416596,0.126,0.8,1.0
877.0,803.9211595279468,1862.4909966172318,104.9744570425551,7.653399831130648,0.2712931993250108,0.08,0.4,0.0
878.0,299.56971945327786,593.1823812108504,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
879.0,274.61893346880913,599.4119358879909,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
880.0,281.5177438705164,586.665094210265,108.11787863490656,6.287308552213868,0.30526054445342254,0.104,0.6,0.0
881.0,260.3549555401948,582.4458561591418,0.0,0.0,0.25848791074245625,0.072,0.4,0.0
882.0,196.23085114990764,325.9168873326339,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
883.0,141.3956891606303,270.47280582630174,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
884.0,193.17550180207027,414.30797944671974,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
885.0,586.0955176434275,1775.4592038829576,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
886.0,587.5326434378152,1774.6067585208684,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
887.0,526.1577122782876,1780.9294313102089,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
888.0,523.1089470870106,1781.6606298739457,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
