time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
590.0,135.20910714217558,415.2413804222511,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
591.0,137.88034120321063,414.57055737596653,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
592.0,134.7068486377993,415.4375355153973,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
593.0,146.07949625722978,422.95185324404997,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
594.0,126.34891538693311,379.3647429269231,92.11362474353628,7.579670312392205,0.26177089219391836,0.074,0.6,0.0
595.0,37.19628955807459,104.53037640302306,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
596.0,47.15800348576011,116.11032014803318,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
597.0,47.590758653119224,116.08634266041724,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
598.0,36.17302342190489,68.80761291537749,86.44722611763794,3.611621014962613,0.2649981132008302,0.076,0.6,0.0
599.0,26.446916387681966,55.56859310695938,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
600.0,39.47970553844759,76.2096434969705,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
601.0,26.655547328758004,55.52000781321449,0.0,0.0,0.0,0.0,0.0,0.0
602.0,26.24947430823274,55.40445219298236,0.0,0.0,0.0,0.0,0.0,0.0
603.0,34.359088242932295,64.47513270401667,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
604.0,34.35707661222102,64.47610057702693,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
605.0,21.435239135557993,36.09014720449696,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
606.0,21.49905188048801,36.07325083229538,0.0,0.0,0.20058913230780978,0.042,0.4,0.0
607.0,26.014964837123493,40.97922084184139,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
608.0,17.976520775670352,21.598896427340673,0.0,0.0,0.176,0.032,0.4,0.0
609.0,18.03736742982962,21.58334167019947,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
610.0,18.180678268818816,21.586464250068513,0.0,0.0,0.176,0.032,0.4,0.0
611.0,21.02368551091116,22.04814224229538,0.0,0.0,0.176,0.032,0.4,0.0
612.0,16.42756155478451,7.989878279664624,0.0,0.0,0.0,0.0,0.0,0.0
613.0,15.978170347506264,7.262807829034931,0.0,0.0,0.0,0.0,0.0,0.0
614.0,22.585860097737825,27.179066104320267,0.0,0.0,0.0,0.0,0.0,0.0
615.0,24.361637658043218,28.207704037741102,0.0,0.0,0.0,0.0,0.0,0.0
616.0,24.301044631208118,28.58132603792202,0.0,0.0,0.0,0.0,0.0,0.0
617.0,24.928837186025973,28.4062313418542,0.0,0.0,0.0,0.0,0.0,0.0
618.0,26.84755203516154,28.05135034709126,0.0,0.0,0.0,0.0,0.0,0.0
619.0,22.826998202813687,16.21111227559682,0.0,0.0,0.0,0.0,0.0,0.0
620.0,21.360803424369415,14.102891486048593,0.0,0.0,0.0,0.0,0.0,0.0
621.0,20.103469689059647,12.537364468723249,0.0,0.0,0.0,0.0,0.0,0.0
622.0,20.62985755713864,13.149436537502377,0.0,0.0,0.0,0.0,0.0,0.0
623.0,27.250126206341175,33.22917781478222,0.0,0.0,0.0,0.0,0.0,0.0
624.0,29.142738273891293,33.707156224300554,0.0,0.0,0.0,0.0,0.0,0.0
625.0,31.778555468479002,34.082336862852415,0.0,0.0,0.0,0.0,0.0,0.0
626.0,33.66962475496696,33.79305156970283,0.0,0.0,0.0,0.0,0.0,0.0
627.0,35.29800438890696,34.567684143832,0.0,0.0,0.0,0.0,0.0,0.0
628.0,110.41411780503296,323.6515972069304,0.0,0.0,0.176,0.032,0.2,0.0
629.0,190.81765357037273,436.1039460366176,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
630.0,385.6359856289558,610.0959042759488,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
631.0,524.6704159089593,622.063669272771,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
632.0,585.713262200839,595.6945837453898,0.0,0.0,0.4966246067202068,0.442,3.0,0.0
633.0,532.1161832173947,553.2985315761464,0.0,0.0,0.4995998398718719,0.48,3.2,0.0
634.0,457.15057376026493,520.7898360727601,0.0,0.0,0.49897494927100305,0.468,3.0,0.0
635.0,270.2754870494382,339.91691184733094,109.57623783093264,11.632526424117476,0.48438001610305936,0.376,2.2,0.0
636.0,129.8269744675768,174.3900051567014,103.1244949554412,11.411677918883244,0.41151427678757396,0.216,1.2,0.0
637.0,69.6684206812729,82.20683355082423,98.54678873080883,10.343914258379314,0.31038041175306147,0.108,0.6,0.0
638.0,41.451402211941705,48.757029032342196,0.0,0.0,0.0,0.0,0.0,0.0
639.0,37.2732306524828,41.069669489907795,0.0,0.0,0.0,0.0,0.0,0.0
640.0,27.584267016492777,25.878956895288994,0.0,0.0,0.0,0.0,0.0,0.0
641.0,25.798296056729377,26.622854743978923,0.0,0.0,0.0,0.0,0.0,0.0
642.0,229.1915189239151,574.0086583066017,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
643.0,525.8315048811717,903.7549808714266,0.0,0.0,0.39542888108988705,0.194,1.8,0.0
644.0,739.7033927066817,952.7399519428033,0.0,0.0,0.45825756949558394,0.3,2.8,0.0
645.0,958.3551526808557,945.1774752163519,0.0,0.0,0.4906974628016738,0.404,3.2,0.0
646.0,1012.0637570104752,936.6697524718777,0.0,0.0,0.49535441857320706,0.432,3.4,0.0
647.0,808.0010779010626,932.3585761056232,129.45380619927667,18.223145715568176,0.4788152044369519,0.356,2.6,0.0
648.0,509.4285785384757,740.8146341522714,0.0,0.0,0.4246221850068599,0.236,1.6,0.0
649.0,293.38347273966065,601.0300018257369,130.02859320453186,17.73780873041679,0.33849076796864047,0.132,0.6,0.0
650.0,77.47894865697123,292.44138478615736,153.62081723344664,6.537389507019895,0.1649727250184102,0.028,0.2,0.0
651.0,23.45495599893522,15.739412871707207,0.0,0.0,0.0,0.0,0.0,0.0
652.0,25.458598688435142,21.997416432207597,0.0,0.0,0.0,0.0,0.0,0.0
653.0,32.56988248522434,40.993405841334685,0.0,0.0,0.0,0.0,0.0,0.0
654.0,36.85997129462713,46.96300165125491,0.0,0.0,0.0,0.0,0.0,0.0
655.0,36.3514516981386,46.10089455681994,0.0,0.0,0.0,0.0,0.0,0.0
656.0,41.114208746874255,47.68175048556713,0.0,0.0,0.0,0.0,0.0,0.0
657.0,44.97789765396607,59.59639518842353,0.0,0.0,0.0,0.0,0.0,0.0
658.0,39.61708488798999,50.67455386550129,0.0,0.0,0.0,0.0,0.0,0.0
659.0,33.97444868603191,46.65865228771167,0.0,0.0,0.0,0.0,0.0,0.0
660.0,31.453455152490637,47.071170158644314,0.0,0.0,0.0,0.0,0.0,0.0
661.0,26.78466153982233,44.417066458946586,0.0,0.0,0.0,0.0,0.0,0.0
662.0,18.08201825630139,17.702173109129458,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.746937847061087,2.8762956558371693,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.081277421865634,1.3341740770869128,0.0,0.0,0.0,0.0,0.0,0.0
665.0,198.68287338936636,631.6799049629408,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
666.0,391.8846749517618,774.0742847362128,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
667.0,668.2898790691565,1009.8338691214949,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
668.0,898.8175921272515,1015.3573384700898,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
669.0,1139.4473937167975,999.7946115890145,0.0,0.0,0.4921950832749145,0.412,3.0,0.0
670.0,963.9376014713009,965.5914748523953,0.0,0.0,0.4817094560001911,0.366,2.8,0.0
671.0,774.3347505723436,973.3109885424686,131.57547471524987,15.206075903567184,0.45737949232557423,0.298,2.4,0.0
672.0,499.9576475646623,765.5953648280168,132.87651751303966,14.849956992615988,0.3907121702737195,0.188,1.4,0.0
673.0,269.7284595280957,622.8279654812018,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
674.0,30.47528827803029,37.17638524068328,0.0,0.0,0.0,0.0,0.0,0.0
675.0,21.767395439841856,17.198226265962923,0.0,0.0,0.0,0.0,0.0,0.0
676.0,18.71013044050573,9.437138704420514,0.0,0.0,0.0,0.0,0.0,0.0
677.0,18.54820976140513,9.405318495801165,0.0,0.0,0.0,0.0,0.0,0.0
678.0,18.015991580893854,9.207068464795865,0.0,0.0,0.0,0.0,0.0,0.0
679.0,235.91597628049948,681.1467390201583,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
680.0,558.7011305248521,1055.9666226033344,0.0,0.0,0.3272858078194042,0.122,1.4,0.0
681.0,863.2961023068659,1113.2397040656667,0.0,0.0,0.45093680266751346,0.284,2.6,0.0
682.0,1175.9308071084988,1109.0949760634608,0.0,0.0,0.4868305660083393,0.386,3.4,0.0
683.0,1332.4443321533129,1100.0059986966075,0.0,0.0,0.49787950349457055,0.454,3.8,0.0
684.0,1114.985942665268,1105.9296373009709,0.0,0.0,0.4944936804449578,0.426,3.2,0.0
685.0,792.5743872628653,965.5246544847687,124.00535959965082,12.323571933950419,0.4709309928216659,0.332,2.2,0.0
686.0,487.89250877815,873.4801834538393,124.48072397739413,12.979905468766953,0.368450810828257,0.162,1.2,0.0
687.0,175.53484451720595,584.0135935001628,128.5026039482028,16.890984092909545,0.24475293665245368,0.064,0.4,0.0
688.0,22.035608042051578,17.668423888589146,0.0,0.0,0.0,0.0,0.0,0.0
689.0,21.467954352357275,17.79181313441414,0.0,0.0,0.0,0.0,0.0,0.0
690.0,21.56874185532423,17.766184897123882,0.0,0.0,0.0,0.0,0.0,0.0
691.0,20.576739357263463,17.636307907465163,0.0,0.0,0.0,0.0,0.0,0.0
692.0,340.75545841740364,746.9542215858431,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
693.0,656.2524028729509,1040.0804832005017,0.0,0.0,0.3907121702737195,0.188,1.6,0.0
694.0,891.1877206504346,1051.46318819437,0.0,0.0,0.46724297747531746,0.322,2.4,0.0
695.0,1109.2086559766224,1010.9519257118077,0.0,0.0,0.4925484747717732,0.414,3.2,0.0
696.0,1116.8383311217794,1003.4077431887234,0.0,0.0,0.4925484747717732,0.414,3.2,0.0
697.0,803.2289185032118,967.8730566961489,127.1247975189377,14.701290554251443,0.4687472666586974,0.326,2.4,0.0
698.0,484.6778158280272,710.4192804846368,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
699.0,255.8271021370948,539.6124588531583,127.08918643335238,17.246954567818957,0.289025950392002,0.092,0.8,0.0
700.0,37.78471846305676,50.540257870667055,0.0,0.0,0.0,0.0,0.0,0.0
701.0,32.44190421487763,40.81110088780514,0.0,0.0,0.0,0.0,0.0,0.0
702.0,27.68205015018135,32.09647948962579,0.0,0.0,0.0,0.0,0.0,0.0
703.0,28.222027339838835,32.156413579263415,0.0,0.0,0.0,0.0,0.0,0.0
704.0,24.644044151082213,21.023670444174826,0.0,0.0,0.0,0.0,0.0,0.0
705.0,24.465834892649102,21.251794751231976,0.0,0.0,0.0,0.0,0.0,0.0
706.0,21.8569340394471,19.21628072892502,0.0,0.0,0.0,0.0,0.0,0.0
707.0,18.37340322086041,12.614605934465894,0.0,0.0,0.0,0.0,0.0,0.0
708.0,16.706758768419043,12.003349329554766,0.0,0.0,0.0,0.0,0.0,0.0
709.0,19.860089462093864,23.04655848267799,0.0,0.0,0.0,0.0,0.0,0.0
710.0,20.75448630754382,23.018001841332197,0.0,0.0,0.0,0.0,0.0,0.0
711.0,25.75015819431244,28.120694833364173,0.0,0.0,0.0,0.0,0.0,0.0
712.0,26.38268426183732,27.889607833536406,0.0,0.0,0.0,0.0,0.0,0.0
713.0,28.10571816867539,27.377760503163298,0.0,0.0,0.0,0.0,0.0,0.0
714.0,22.149308731209437,18.244270813440313,0.0,0.0,0.0,0.0,0.0,0.0
715.0,23.41662526549249,20.17909567957247,0.0,0.0,0.0,0.0,0.0,0.0
716.0,19.310022850719395,9.856586862576957,0.0,0.0,0.0,0.0,0.0,0.0
717.0,21.169383673698174,11.050488568242109,0.0,0.0,0.0,0.0,0.0,0.0
718.0,19.651290213176967,11.175767972846073,0.0,0.0,0.0,0.0,0.0,0.0
719.0,263.0671960538424,813.5234813089877,0.0,0.0,0.0772269383052313,0.006,0.2,0.0
720.0,764.9584189431736,1513.688512750887,0.0,0.0,0.2220270253820467,0.052,1.0,0.0
721.0,1213.3805594428172,1611.3972808700798,0.0,0.0,0.4029689814365369,0.204,2.4,0.0
722.0,1449.5711845019916,1576.335389270613,0.0,0.0,0.4656994739099455,0.318,3.2,0.0
723.0,1451.766773726957,1574.3507238852108,0.0,0.0,0.46569947390994554,0.318,3.2,0.0
724.0,1207.8507191099795,1546.7377793687128,0.0,0.0,0.46569947390994554,0.318,3.2,0.0
725.0,713.0000956842267,1097.4287629499001,130.7890092868295,9.372156032168379,0.4330127018922193,0.25,2.0,0.0
726.0,275.36280292265235,677.1132599269106,131.8598124952237,11.236626045928254,0.3202249209540069,0.116,0.8,0.0
727.0,452.9253020388613,1023.9515664993625,0.0,0.0,0.3226081214104815,0.118,1.2,0.0
728.0,639.5303606431983,1099.3014847654022,0.0,0.0,0.39696851260521915,0.196,1.4,0.0
729.0,799.0673865540386,1138.5992105428816,0.0,0.0,0.44899888641287294,0.28,1.8,0.0
730.0,1079.625322112836,1149.5334901975937,0.0,0.0,0.4932301693935601,0.418,2.8,0.0
731.0,1268.740380692278,1083.9727332217176,127.66852796586778,13.657278191038378,0.4996758949559204,0.518,3.4,0.0
732.0,859.0547118659301,899.9942093027822,0.0,0.0,0.48906441293555597,0.396,2.4,0.0
733.0,673.3486496558863,856.1658988557712,0.0,0.0,0.4672429774753174,0.322,2.2,0.0
734.0,517.848027003847,777.254303129573,0.0,0.0,0.42585913163862066,0.238,1.6,0.0
735.0,229.81669935181418,514.1649121926773,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
736.0,28.912922384357174,24.45585033418425,0.0,0.0,0.0,0.0,0.0,0.0
737.0,24.65973644819417,20.966947114958746,0.0,0.0,0.0,0.0,0.0,0.0
738.0,23.50052098860067,19.717231632297263,0.0,0.0,0.0,0.0,0.0,0.0
739.0,20.788684076187106,9.914796844446812,0.0,0.0,0.0,0.0,0.0,0.0
740.0,20.04832495378549,9.954042142908383,0.0,0.0,0.0,0.0,0.0,0.0
741.0,24.524541233954547,23.867494692314185,0.0,0.0,0.0,0.0,0.0,0.0
742.0,31.248951392279235,35.38901175481936,0.0,0.0,0.0,0.0,0.0,0.0
743.0,32.912938352244325,34.95046613927246,0.0,0.0,0.0,0.0,0.0,0.0
744.0,34.8588509320859,37.14150397893255,0.0,0.0,0.0,0.0,0.0,0.0
745.0,38.11333687272117,37.23186041825267,0.0,0.0,0.0,0.0,0.0,0.0
746.0,34.38142403839748,32.89581961605585,0.0,0.0,0.0,0.0,0.0,0.0
747.0,25.90421559518074,20.54856405980566,0.0,0.0,0.0,0.0,0.0,0.0
748.0,23.441077990593488,20.966672929914864,0.0,0.0,0.0,0.0,0.0,0.0
749.0,19.271325071455085,15.414031973853788,0.0,0.0,0.0,0.0,0.0,0.0
750.0,16.642818757130946,10.375947457044555,0.0,0.0,0.0,0.0,0.0,0.0
751.0,419.64456581008375,922.7580067154631,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
752.0,871.6207776546963,1376.1873854581659,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
753.0,1360.4545045841016,1521.6180096463709,0.0,0.0,0.4470167782086037,0.276,1.8,0.0
754.0,1720.630963907233,1545.8277287110798,0.0,0.0,0.48386361714846887,0.374,2.8,0.0
755.0,1724.8755861287807,1541.209213114908,0.0,0.0,0.4838636171484688,0.374,2.8,0.0
756.0,1321.185043013849,1605.4847917676516,0.0,0.0,0.44498988752554813,0.272,2.2,0.0
757.0,873.9608060376487,1390.6708439173576,141.72401378879252,12.337080196067342,0.407308237088326,0.21,1.8,0.0
758.0,388.3568955395596,1016.0989512362607,0.0,0.0,0.277387815161373,0.084,0.8,0.0
759.0,31.056747967246373,29.947897291532822,0.0,0.0,0.0,0.0,0.0,0.0
760.0,26.906009491770366,28.51668422308427,0.0,0.0,0.0,0.0,0.0,0.0
761.0,24.810684314707657,28.51399425812653,0.0,0.0,0.0,0.0,0.0,0.0
762.0,21.01210249357672,21.770113249259747,0.0,0.0,0.0,0.0,0.0,0.0
763.0,17.380180153923487,13.633761056225557,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.883203596881776,7.422883682753505,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.187164096166827,3.8127115040012285,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.131332525027068,3.807532875759827,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.906476444302,1.572329622313247,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.988139511261956,1.5524295404857937,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.672713491756816,4.25777678395024,0.0,0.0,0.0,0.0,0.0,0.0
770.0,19.546377383732878,17.950430059916705,0.0,0.0,0.0,0.0,0.0,0.0
771.0,21.357815199023115,18.294160102884074,0.0,0.0,0.0,0.0,0.0,0.0
772.0,26.603724853286927,24.245918849297155,0.0,0.0,0.0,0.0,0.0,0.0
773.0,27.424767735628343,23.89815994772822,0.0,0.0,0.0,0.0,0.0,0.0
774.0,29.025718027621792,23.3547575018379,0.0,0.0,0.0,0.0,0.0,0.0
775.0,24.993411195668493,19.48635433307768,0.0,0.0,0.0,0.0,0.0,0.0
776.0,24.117586720916073,19.16946860588756,0.0,0.0,0.0,0.0,0.0,0.0
777.0,21.07027953227857,9.602682898249904,0.0,0.0,0.0,0.0,0.0,0.0
778.0,20.703550642718064,9.762968204087473,0.0,0.0,0.0,0.0,0.0,0.0
779.0,18.234495025126197,9.358917438629986,0.0,0.0,0.0,0.0,0.0,0.0
780.0,16.141660658631974,6.206536988180639,0.0,0.0,0.0,0.0,0.0,0.0
781.0,19.218975101616213,13.65399081603814,0.0,0.0,0.0,0.0,0.0,0.0
782.0,19.578987931057547,14.803284785446783,0.0,0.0,0.0,0.0,0.0,0.0
783.0,21.174760542094745,15.592874510047247,0.0,0.0,0.0,0.0,0.0,0.0
784.0,23.7176897447323,15.287495200298538,0.0,0.0,0.0,0.0,0.0,0.0
785.0,26.083455653970297,16.12107804233756,0.0,0.0,0.0,0.0,0.0,0.0
786.0,24.478282620730898,12.575072510610289,0.0,0.0,0.0,0.0,0.0,0.0
787.0,27.161495003684365,18.955984182583666,0.0,0.0,0.0,0.0,0.0,0.0
788.0,25.985840546476865,18.94571808413353,0.0,0.0,0.0,0.0,0.0,0.0
789.0,25.05234960796324,19.278577756139654,0.0,0.0,0.0,0.0,0.0,0.0
790.0,117.76835521273746,438.5133095359726,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
791.0,675.4319868260487,1423.4239470720124,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
792.0,1005.2659104927465,1474.7054601610635,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
793.0,1323.1135289312754,1448.207077138015,0.0,0.0,0.4918333050943175,0.41,2.8,0.0
794.0,1534.2550659525307,1363.2106580947839,0.0,0.0,0.49999599998399985,0.498,3.2,0.0
795.0,1558.3699755240698,1340.5616472937231,138.47628700345686,14.840841806339293,0.4976906669810074,0.548,3.4,0.0
796.0,998.7597044715105,975.6121536480313,131.77863732991207,11.667893094549113,0.49146312170904544,0.408,2.8,0.0
797.0,663.0019358555628,897.7978447248537,0.0,0.0,0.4616665463297075,0.308,1.8,0.0
798.0,342.92013813638835,681.017029195931,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
799.0,132.5339500861163,449.2944989198119,139.52158701762443,5.6765640392092225,0.2617708921939183,0.074,0.4,0.0
800.0,13.136039852188132,2.1192553872251922,0.0,0.0,0.0,0.0,0.0,0.0
801.0,21.087516417882618,26.632542168293643,0.0,0.0,0.0,0.0,0.0,0.0
802.0,30.90766821428358,37.71467814220113,0.0,0.0,0.0,0.0,0.0,0.0
803.0,38.67955562203992,37.397938558171816,0.0,0.0,0.0,0.0,0.0,0.0
804.0,43.87913444872212,37.46092382130622,0.0,0.0,0.0,0.0,0.0,0.0
805.0,47.32066003865631,36.80186702155689,0.0,0.0,0.0,0.0,0.0,0.0
806.0,41.99861768716323,32.29729106442095,0.0,0.0,0.0,0.0,0.0,0.0
807.0,142.340288115206,506.42773118398634,0.0,0.0,0.14,0.02,0.4,0.0
808.0,501.1013588724537,988.6598752739841,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
809.0,762.5637181619758,1058.5282972409207,0.0,0.0,0.4480133926569607,0.278,2.2,0.0
810.0,985.9824222786507,1053.0500189689446,0.0,0.0,0.48989794855663565,0.4,3.2,0.0
811.0,1083.4609799064913,1022.3694282962741,0.0,0.0,0.4987023160162784,0.464,3.8,0.0
812.0,972.3727331479995,996.3701878929836,0.0,0.0,0.494190246767376,0.424,3.2,0.0
813.0,606.7125634736226,789.6274777956579,0.0,0.0,0.4641163647190217,0.314,2.4,0.0
814.0,340.1702491692856,634.1818503037667,0.0,0.0,0.375632799419859,0.17,1.4,0.0
815.0,116.6193517916225,357.3454288447989,123.96055964829972,15.912185383829256,0.24475293665245368,0.064,0.4,0.0
816.0,22.469763599983004,37.74181330275383,0.0,0.0,0.0,0.0,0.0,0.0
817.0,37.25120352003932,67.27172712793785,0.0,0.0,0.0,0.0,0.0,0.0
818.0,39.57958073473027,66.78847553562795,0.0,0.0,0.0,0.0,0.0,0.0
819.0,42.16045874244538,66.2091502180387,0.0,0.0,0.0,0.0,0.0,0.0
820.0,40.366048269151825,64.92982829533206,0.0,0.0,0.0,0.0,0.0,0.0
821.0,42.448485422357685,61.98652146371029,0.0,0.0,0.0,0.0,0.0,0.0
822.0,29.40742560715199,30.231865111822216,0.0,0.0,0.0,0.0,0.0,0.0
823.0,352.9871602138176,763.7256861154892,0.0,0.0,0.3026483107502832,0.102,1.2,0.0
824.0,621.3235836637907,901.0809954948083,0.0,0.0,0.42949272403615874,0.244,2.0,0.0
825.0,818.2952820532511,897.3443067461131,0.0,0.0,0.4817094560001911,0.366,2.8,0.0
826.0,893.9082572350611,869.7495322639037,0.0,0.0,0.49787950349457055,0.454,3.2,0.0
827.0,893.6620272054337,871.7216531596025,0.0,0.0,0.49787950349457055,0.454,3.0,0.0
828.0,571.0471005893529,724.6390103630998,125.1623873267982,14.352333068506036,0.4769696007084729,0.35,2.0,0.0
829.0,300.98272977345385,518.3317676544171,124.1972690712,13.446122186141002,0.4101268096576961,0.214,1.2,0.0
830.0,105.03520823580959,267.27237022466176,0.0,0.0,0.2832948993540123,0.088,0.4,0.0
831.0,25.581857203009,21.398200418208695,0.0,0.0,0.0,0.0,0.0,0.0
832.0,26.47973088679411,22.721074896518687,0.0,0.0,0.0,0.0,0.0,0.0
833.0,25.777724397900645,23.784266048949103,0.0,0.0,0.0,0.0,0.0,0.0
834.0,69.08551343134843,263.4281374590209,0.0,0.0,0.0,0.0,0.0,0.0
835.0,438.2586415652911,941.5578761071101,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
836.0,623.6846201499714,983.7996619861112,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
837.0,765.8389260581771,967.0286050952061,0.0,0.0,0.45093680266751346,0.284,2.2,0.0
838.0,849.8870774740076,944.1735433573764,0.0,0.0,0.47696960070847283,0.35,2.8,0.0
839.0,806.3365116339161,947.4014011988667,0.0,0.0,0.47696960070847283,0.35,2.8,0.0
840.0,438.12056654236454,578.7986348749812,0.0,0.0,0.4246221850068599,0.236,1.8,0.0
841.0,253.36410754635017,442.4789862878626,126.07585604000084,13.31528894100838,0.355099985919459,0.148,1.2,0.0
842.0,110.13375308323063,285.98119511193795,121.93720988331357,15.362681265878825,0.2584879107424562,0.072,0.6,0.0
843.0,25.48275398200173,31.70220716746223,0.0,0.0,0.0,0.0,0.0,0.0
844.0,27.44619418881595,31.615682893493133,0.0,0.0,0.0,0.0,0.0,0.0
845.0,22.781132399932773,12.051840508318959,0.0,0.0,0.0,0.0,0.0,0.0
846.0,21.5072973297384,9.654033881596213,0.0,0.0,0.0,0.0,0.0,0.0
847.0,20.78528208009245,10.077896802062842,0.0,0.0,0.0,0.0,0.0,0.0
848.0,18.691564636348513,9.83423479637535,0.0,0.0,0.0,0.0,0.0,0.0
849.0,16.61257832518613,8.294405205684523,0.0,0.0,0.0,0.0,0.0,0.0
850.0,14.767497831706399,6.72305761606385,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.976270513253738,4.393846597299805,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.166150972921429,1.1820448981621687,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.428870673365287,4.873716705369477,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.586071793532435,4.831979277948566,0.0,0.0,0.0,0.0,0.0,0.0
855.0,206.98159115760427,629.147936852255,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
856.0,355.60632178012077,736.5066430150181,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
857.0,369.2112397878541,731.7161696239503,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
858.0,375.7511523895121,728.8439162003494,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
859.0,378.58123214635276,727.4752630361997,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
860.0,186.85918789830404,446.7408448158557,119.61512470099963,11.216379546270284,0.317811264746862,0.114,0.8,0.0
861.0,39.010072844284636,49.311617473141084,0.0,0.0,0.0,0.0,0.0,0.0
862.0,30.55658279527894,27.343929338790854,0.0,0.0,0.0,0.0,0.0,0.0
863.0,23.12414893151351,20.705921511159296,0.0,0.0,0.0,0.0,0.0,0.0
864.0,20.241650009534556,20.27132764816851,0.0,0.0,0.0,0.0,0.0,0.0
865.0,18.75758971209868,20.273016416717052,0.0,0.0,0.0,0.0,0.0,0.0
866.0,18.091594450699972,20.374364200647054,0.0,0.0,0.0,0.0,0.0,0.0
867.0,13.026533686198455,2.59396227878179,0.0,0.0,0.0,0.0,0.0,0.0
868.0,14.551690260784552,6.709477669650557,0.0,0.0,0.0,0.0,0.0,0.0
869.0,16.587367075759385,9.326879290713338,0.0,0.0,0.0,0.0,0.0,0.0
870.0,21.14505583186615,15.963260527109709,0.0,0.0,0.0,0.0,0.0,0.0
871.0,23.908368205245356,17.845496781709265,0.0,0.0,0.0,0.0,0.0,0.0
872.0,24.957470863492134,17.484660469281614,0.0,0.0,0.0,0.0,0.0,0.0
873.0,24.98076950424308,16.822881104971998,0.0,0.0,0.0,0.0,0.0,0.0
874.0,25.620108061437143,19.70958282690258,0.0,0.0,0.0,0.0,0.0,0.0
875.0,23.878814484244323,19.94217317599159,0.0,0.0,0.0,0.0,0.0,0.0
876.0,23.728424065856395,18.835493969478026,0.0,0.0,0.0,0.0,0.0,0.0
877.0,22.825743267595197,19.02721673572192,0.0,0.0,0.0,0.0,0.0,0.0
878.0,42.64091547350115,225.18427988717895,0.0,0.0,0.0,0.0,0.0,0.0
879.0,405.8443364317515,892.4816580464328,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
880.0,759.4012877635872,1120.6438982585994,0.0,0.0,0.41823916602824274,0.226,2.0,0.0
881.0,1013.6729271214592,1114.422782135467,0.0,0.0,0.48333839077813795,0.372,2.8,0.0
882.0,1124.220840466978,1067.4597016580078,0.0,0.0,0.4995157655169654,0.478,3.8,0.0
883.0,1104.3917322405555,1065.8213305461381,0.0,0.0,0.4995157655169654,0.478,3.8,0.0
884.0,738.73600950946,948.4966913165235,123.24309131078823,14.395922312453411,0.48906441293555597,0.396,3.0,0.0
