time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
616.0,38.492614119637565,117.7137526396311,0.0,0.0,0.0,0.0,0.0,0.0
617.0,38.27343527932458,117.76238594144695,0.0,0.0,0.0,0.0,0.0,0.0
618.0,37.94184949321602,117.83446076832739,0.0,0.0,0.0,0.0,0.0,0.0
619.0,41.461201947588094,118.18371987403934,0.0,0.0,0.0,0.0,0.0,0.0
620.0,57.013782346185145,137.16052437341932,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
621.0,250.81242538480112,770.3665482082002,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
622.0,282.78585089824793,769.6354874458833,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
623.0,428.0151677203127,796.0378478477732,0.0,0.0,0.39696851260521915,0.196,2.0,0.0
624.0,457.6747142206974,793.2867391706201,133.50456294676798,31.590886621826357,0.4000000000000001,0.2,2.4,0.0
625.0,441.08843293508403,798.253471184487,0.0,0.0,0.3825127448857097,0.178,2.2,0.0
626.0,228.38436898974356,362.08879051338005,0.0,0.0,0.3510897321198671,0.144,1.8,0.0
627.0,205.16594036262705,355.27609719200166,124.71289317543383,20.97133071755029,0.4142463035441596,0.22,2.4,0.0
628.0,72.22955719192326,145.75442719440892,117.07748118749383,24.182939954063063,0.355099985919459,0.148,1.4,0.0
629.0,41.80789295694063,55.016213030810846,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
630.0,51.26747727912324,61.09354669715745,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
631.0,47.128608173280575,62.27093283571308,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
632.0,40.56316707587553,59.98321689606944,111.28803269684651,4.401680003951897,0.3103804117530616,0.108,0.6,0.0
633.0,33.33152789678924,41.27150585401326,0.0,0.0,0.31781126474686194,0.114,0.4,0.0
634.0,32.67247743323556,40.73688875793413,0.0,0.0,0.317811264746862,0.114,0.4,0.0
635.0,30.59216993234672,36.542272123971,0.0,0.0,0.320224920954007,0.116,0.4,0.0
636.0,30.012952090945145,36.720302449762734,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
637.0,29.279247307432286,36.659222191258266,109.24137016237928,7.616719516341783,0.3178112647468619,0.114,0.2,0.0
638.0,31.577616944119917,40.03721995626789,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
639.0,34.603030932736175,52.67459616247996,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
640.0,49.908652287455695,125.61934668671556,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
641.0,50.27468901058783,125.47957160164808,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
642.0,49.868662005512384,125.42397682452258,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
643.0,42.71098191034239,123.7441635619136,0.0,0.0,0.0,0.0,0.0,0.0
644.0,38.189415207298396,121.56005465848371,0.0,0.0,0.0,0.0,0.0,0.0
645.0,14.841939595313146,3.2016663074583467,0.0,0.0,0.0,0.0,0.0,0.0
646.0,14.474413528255791,3.0007402634503455,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.781828461738446,1.640267645038831,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.473076172797528,1.4531514216489707,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.332614509758184,1.4741303115584437,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.373278480534475,1.5579439491651066,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.380937301208117,1.704923755978427,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.09623313512188,1.370677996249279,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.070278770937486,1.3538691232225193,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.11142873532892,1.347583126401998,0.0,0.0,0.0,0.0,0.0,0.0
655.0,12.939201929022714,1.236732828262019,0.0,0.0,0.0,0.0,0.0,0.0
656.0,12.947651330038784,1.0880346349315533,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.026338271770173,1.0460201566849172,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.162231782100012,1.0338547519178618,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.108792073457742,1.055287770995835,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.148420838420574,1.028433952455462,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.049348230997449,0.9823234051170694,0.0,0.0,0.0,0.0,0.0,0.0
662.0,12.923567209965293,1.0149010665833738,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.796859094879299,1.0000035281797248,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.792387295645163,0.9920988650506736,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.838857888625785,1.020248401360524,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.862551293716106,1.0408832477002528,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.956251934833139,1.0069980626518913,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.01632821025651,1.0317652860123854,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.114086343155796,1.0399258307499852,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.072425462444771,1.0510575661131154,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.060428704935664,1.0599123964698673,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.021824535837535,1.059261518327178,0.0,0.0,0.0,0.0,0.0,0.0
673.0,12.943060315428735,1.0492240356899625,0.0,0.0,0.0,0.0,0.0,0.0
674.0,12.920777697317044,1.0408644041623771,0.0,0.0,0.0,0.0,0.0,0.0
675.0,12.899295160411748,0.9991780122575554,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.022264146321998,0.9770897112702186,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.07806316618957,0.9988077304366781,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.103894750333005,0.9803555583160545,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.085877099601863,1.0108030479224013,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.166699761603155,1.0286494326898425,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.158788938902896,1.0885114184604483,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.063220754171686,1.1038486740151665,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.016972019684513,1.1244051009492753,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.15570539475094,1.1616220038806235,0.0,0.0,0.0,0.0,0.0,0.0
685.0,13.180769563090962,1.264080112948179,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.083571856316434,1.2265980265350824,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.195162611243454,1.2343817894281597,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.29037157341482,1.2066835204691213,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.1934435365475,1.1927023117255977,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.088100361839533,1.0195656816443301,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.099660560557135,0.9732192883507622,0.0,0.0,0.0,0.0,0.0,0.0
692.0,12.9710284416157,1.0341026701104092,0.0,0.0,0.0,0.0,0.0,0.0
693.0,12.915108427155197,1.0161055358325317,0.0,0.0,0.0,0.0,0.0,0.0
694.0,12.816823223091221,1.0356252051467267,0.0,0.0,0.0,0.0,0.0,0.0
695.0,12.787621604597742,1.0959817978658075,0.0,0.0,0.0,0.0,0.0,0.0
696.0,12.851368458522836,1.1064019802602785,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.887334339096151,1.0462118382930228,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.923092574393259,1.0576633599825493,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.064662165897582,1.0155194804765315,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.19910589560921,1.025134102630622,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.121915305067017,1.0403984698571584,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.046833296204728,1.053317784910938,0.0,0.0,0.0,0.0,0.0,0.0
703.0,13.041920470183275,1.1041692870632918,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.89161002976347,1.119323026557048,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.73086021286729,1.0890008985239217,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.770778876722304,1.1052732138834704,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.009158802886933,1.1991320305774926,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.065275201090765,1.262615261450405,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.126513690648364,1.2225274024969548,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.296965825753828,1.170570266737438,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.290517016469314,1.1471083914334288,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.061736937842563,1.1171664243345394,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.983981396740313,1.0382392279930608,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.96545324927603,1.1058995784302936,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.921686830069232,1.1269095402355112,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.02872821018731,1.196095196629615,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.138125622424464,1.221779687826038,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.195481076876753,1.198493200860401,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.318519830863494,1.218130157052873,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.319870641702531,1.1908090248492598,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.14673889290681,1.165521603710343,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.050065609138407,1.1270122144073678,0.0,0.0,0.0,0.0,0.0,0.0
723.0,12.971254910283252,1.1213783318355433,0.0,0.0,0.0,0.0,0.0,0.0
724.0,12.80425635305686,1.0080119937001881,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.704379149108062,0.9663221789973147,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.715610821020508,0.9654787196498623,0.0,0.0,0.0,0.0,0.0,0.0
727.0,12.776574211644922,0.9830209047305303,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.821148105780901,0.9831110218977432,0.0,0.0,0.0,0.0,0.0,0.0
729.0,12.905507125041042,1.0072171062038477,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.026754000889985,1.0374131314406325,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.023397491485763,1.0555418383054012,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.92313449504493,1.1004247962840656,0.0,0.0,0.0,0.0,0.0,0.0
733.0,12.890724635963545,1.140317015092697,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.83649398128021,1.1552068072095045,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.68911440808503,1.119765233423816,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.648672541873243,1.092408530655822,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.798957349386226,1.1505546616146862,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.002421482573745,1.2180646101473598,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.077623296931986,1.2275448705488232,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.164225064906805,1.2253239585069908,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.464783458535381,1.202416999842123,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.438108908572163,1.1890666626589552,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.142547103382947,1.1859365207627466,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.040264801902252,1.1554661654650578,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.00178625982157,1.1526013541460993,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.745742577984027,1.0398293138675556,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.649386234143316,1.017022691832092,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.807136835598863,1.0021659295930878,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.848647349186537,1.0327413617542751,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.83016251616487,0.995687578699329,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.878734536384338,0.9975940023353922,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.941182052637116,1.0133797904918815,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.994872593703192,1.0934463051172139,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.052684105602482,1.0813208926643596,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.04589443528639,1.0957540472735716,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.958607121067038,1.1139974733901121,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.991210919960052,1.0927441848478892,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.780813708736762,1.0438467968577758,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.669032671866793,1.0459172554286973,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.609835611037445,1.0542291736590224,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.6905582510926,1.1876550311030756,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.614102579702656,1.1369407413442363,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.80094580182948,1.2141005285244975,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.961584587212984,1.2105681842254357,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.005018482016668,1.19222460041067,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.94836591289313,1.1414296660004344,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.987397613621608,1.1206673410016985,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.005001252949528,1.1117711790406262,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.876193444684146,1.0978640232842072,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.783541667426054,1.12286333735239,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.743439942211229,1.1146759102239985,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.702388029601899,1.108457806250743,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.533351378048948,1.0240840455341929,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.562701029874388,1.0376684244801087,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.633923620366568,1.0196206822618346,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.739069444422798,0.9901768931572853,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.794611093813543,0.9970040023686728,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.886091212425676,0.9997554007944676,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.940407016236957,0.9967971589650705,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.9467560546685,1.0259663642792651,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.855959360274122,1.0745632839638748,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.767613123948806,1.0859938097484243,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.791948962417719,1.0911226079691256,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.683511183132959,1.061946543804825,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.653324379716073,1.0962313554933099,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.7804975810856,1.0570366492342256,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.948088374797,1.0389218861937304,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.029652261669497,1.0381938742209267,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.026077868286292,1.054998315846787,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.020040849513451,1.0054884511024478,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.928997539321983,0.9953458349508303,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.783002046692417,1.009820346550506,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.580654408995994,0.9229153464147198,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.592038559165893,0.9126757050672165,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.691354079025349,0.9198010156443241,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.74878641030783,0.9695498562533205,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.847636271177167,0.9738491427474257,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.964279984191453,1.0384828030878552,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.956888188867799,1.0477937856215715,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.832801893145502,1.0597760501618356,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.654049741424798,1.0807667004591397,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.598306628883353,1.051900781776388,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.704548758582037,1.1275978428648221,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.758155139407437,1.1296125903797518,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.953258842424516,1.1819389545221348,0.0,0.0,0.0,0.0,0.0,0.0
806.0,13.209439744332302,1.1350057924040189,0.0,0.0,0.0,0.0,0.0,0.0
807.0,13.3291971440302,1.1427827768955052,0.0,0.0,0.0,0.0,0.0,0.0
808.0,13.121982526037062,1.1206775289051536,0.0,0.0,0.0,0.0,0.0,0.0
809.0,13.034989960870101,1.154292681818223,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.88125349097294,1.1199905339251777,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.712863097916522,1.1147758664041538,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.67203975783062,1.0615374058138187,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.7158216785004,1.0753181851477307,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.862862350111268,1.0532589781317943,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.977748510327492,1.0906477602475104,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.001970153859041,1.0639139694943376,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.936112000167773,1.088786991457063,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.860512432889193,1.1135752760704078,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.756087695650224,1.109137144036871,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.646243344341697,1.064122188972174,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.677041973612026,1.048802144162997,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.839920980014616,1.0599059654289746,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.921358692492719,1.0772946159722256,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.941010076096406,1.1249400798088813,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.096580388546569,1.095031986522529,0.0,0.0,0.0,0.0,0.0,0.0
826.0,13.195388708411235,1.1389670139545747,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.973544094030201,1.1835624530050672,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.83260343870832,1.1677673547538179,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.785702619260116,1.1786423860733313,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.64117605562306,1.1357560713659762,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.501165161563097,1.0281633836395632,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.630689615163552,1.0333568263965514,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.751899015098868,1.0404264293927863,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.930757436803589,1.0912639499717112,0.0,0.0,0.0,0.0,0.0,0.0
835.0,13.260467876425805,1.271195483308022,0.0,0.0,0.0,0.0,0.0,0.0
836.0,13.478327534321199,1.273667382370712,0.0,0.0,0.0,0.0,0.0,0.0
837.0,13.57186115469469,1.2721086960833263,0.0,0.0,0.0,0.0,0.0,0.0
838.0,13.637200558129614,1.2388491050768762,0.0,0.0,0.0,0.0,0.0,0.0
839.0,13.481564125747292,1.2404654665502597,0.0,0.0,0.0,0.0,0.0,0.0
840.0,13.27445643887245,1.1331634099732688,0.0,0.0,0.0,0.0,0.0,0.0
841.0,13.260450949890224,1.1359726241570958,0.0,0.0,0.0,0.0,0.0,0.0
842.0,13.210222961341929,1.0816316372542352,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.23941195715797,1.0737231763828146,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.413580242551104,1.046730249378834,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.462292788062753,1.0053932160399057,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.460955031346202,0.9552700619410716,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.28526753360184,1.040664528269378,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.231153400379029,1.0222195247905284,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.127511774886505,1.0440754556698715,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.079058919100994,1.0153330672231395,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.955213368015608,1.0602564035853972,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.119466064877056,1.0727341105134631,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.257249498379567,1.1852403531059903,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.30980833587833,1.1944975028881077,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.254042554340527,1.2203083898629405,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.380746468912923,1.1599444384138402,0.0,0.0,0.0,0.0,0.0,0.0
857.0,13.345114084344885,1.1735550418978968,0.0,0.0,0.0,0.0,0.0,0.0
858.0,13.17236164291095,1.1313781033621897,0.0,0.0,0.0,0.0,0.0,0.0
859.0,13.09661999015573,1.1374433992575348,0.0,0.0,0.0,0.0,0.0,0.0
860.0,13.165867302824605,1.110471116653603,0.0,0.0,0.0,0.0,0.0,0.0
861.0,13.033476975073741,1.0719312806245367,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.94826284366987,1.024195824215399,0.0,0.0,0.0,0.0,0.0,0.0
863.0,13.049124114876019,1.0166076564133257,0.0,0.0,0.0,0.0,0.0,0.0
864.0,13.157050644023265,1.053911613217845,0.0,0.0,0.0,0.0,0.0,0.0
865.0,13.256523064428125,1.1201879122890168,0.0,0.0,0.0,0.0,0.0,0.0
866.0,13.318110841487467,1.107722954743746,0.0,0.0,0.0,0.0,0.0,0.0
867.0,13.329479518395232,1.1479713092924744,0.0,0.0,0.0,0.0,0.0,0.0
868.0,13.299208867992204,1.1683432822591207,0.0,0.0,0.0,0.0,0.0,0.0
869.0,13.230945405697573,1.1630371132423523,0.0,0.0,0.0,0.0,0.0,0.0
870.0,13.179432782685701,1.1173003819248966,0.0,0.0,0.0,0.0,0.0,0.0
871.0,13.195790149739867,1.239931920536638,0.0,0.0,0.0,0.0,0.0,0.0
872.0,13.332616310736993,1.3366187066271586,0.0,0.0,0.0,0.0,0.0,0.0
873.0,13.425169314458188,1.333687652968761,0.0,0.0,0.0,0.0,0.0,0.0
874.0,13.522705891110597,1.2652113853593543,0.0,0.0,0.0,0.0,0.0,0.0
875.0,13.560126027663987,1.2694373673072508,0.0,0.0,0.0,0.0,0.0,0.0
876.0,13.641300715543714,1.280634605259529,0.0,0.0,0.0,0.0,0.0,0.0
877.0,13.56397534399506,1.1711050023166194,0.0,0.0,0.0,0.0,0.0,0.0
878.0,13.37421642915441,1.2246190518834899,0.0,0.0,0.0,0.0,0.0,0.0
879.0,13.234450630227274,1.2593933532132704,0.0,0.0,0.0,0.0,0.0,0.0
880.0,13.125382647565752,1.2215896919129796,0.0,0.0,0.0,0.0,0.0,0.0
881.0,12.838367940876143,1.0916011031623034,0.0,0.0,0.0,0.0,0.0,0.0
882.0,12.795706040704426,1.0884093030825897,0.0,0.0,0.0,0.0,0.0,0.0
883.0,12.917502713130023,1.0677042492008175,0.0,0.0,0.0,0.0,0.0,0.0
884.0,13.015476490551034,1.103557666987466,0.0,0.0,0.0,0.0,0.0,0.0
885.0,12.997504521333376,1.0740378936782313,0.0,0.0,0.0,0.0,0.0,0.0
886.0,13.22506898362621,1.074679108191934,0.0,0.0,0.0,0.0,0.0,0.0
887.0,13.41791046672051,1.1485593952410333,0.0,0.0,0.0,0.0,0.0,0.0
888.0,13.408647538907225,1.1877842795800615,0.0,0.0,0.0,0.0,0.0,0.0
889.0,13.323895454111257,1.1674157733118575,0.0,0.0,0.0,0.0,0.0,0.0
890.0,13.36162707883056,1.171590113291967,0.0,0.0,0.0,0.0,0.0,0.0
891.0,13.207656087791278,1.14147447509245,0.0,0.0,0.0,0.0,0.0,0.0
892.0,12.880001661817383,1.0595725205361617,0.0,0.0,0.0,0.0,0.0,0.0
893.0,12.80981482046334,1.0383914180563691,0.0,0.0,0.0,0.0,0.0,0.0
894.0,12.84500931783438,1.0634632067424366,0.0,0.0,0.0,0.0,0.0,0.0
895.0,12.82032666579532,1.0572496346687457,0.0,0.0,0.0,0.0,0.0,0.0
896.0,12.945945622640394,1.0919453023607746,0.0,0.0,0.0,0.0,0.0,0.0
897.0,13.15744030560362,1.0826261329315383,0.0,0.0,0.0,0.0,0.0,0.0
898.0,13.419804115181622,1.133644077025212,0.0,0.0,0.0,0.0,0.0,0.0
899.0,13.513445026469894,1.1182768883938203,0.0,0.0,0.0,0.0,0.0,0.0
900.0,13.695103470911583,1.1749334387209398,0.0,0.0,0.0,0.0,0.0,0.0
901.0,13.721412772328708,1.2115238482076516,0.0,0.0,0.0,0.0,0.0,0.0
902.0,13.718469308120987,1.218238599092701,0.0,0.0,0.0,0.0,0.0,0.0
903.0,13.51345390214935,1.2310973137554087,0.0,0.0,0.0,0.0,0.0,0.0
904.0,41.903802587333196,105.31598964643058,0.0,0.0,0.0,0.0,0.0,0.0
905.0,41.82910768598562,105.35143306600263,0.0,0.0,0.0,0.0,0.0,0.0
906.0,41.73711986080538,105.37619894648682,0.0,0.0,0.0,0.0,0.0,0.0
907.0,41.69564401174671,105.3871780633247,0.0,0.0,0.0,0.0,0.0,0.0
908.0,41.681006520555414,105.39068214379772,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.198527011799603,2.036518226656397,0.0,0.0,0.0,0.0,0.0,0.0
910.0,13.175380662344686,1.0945528720053792,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.218837960375367,1.0628979265585894,0.0,0.0,0.0,0.0,0.0,0.0
912.0,13.255080650202888,1.0762732773330954,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.320257352688701,1.0556259275704285,0.0,0.0,0.0,0.0,0.0,0.0
914.0,13.276859627739105,1.0593499114245848,0.0,0.0,0.0,0.0,0.0,0.0
915.0,13.130576040709839,0.9928723557807977,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.015492526957493,1.0074646989924367,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.931293845973363,0.9886267140579469,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.846174187663964,0.9750485242026733,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.787228630366739,1.002073387986429,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.71719899068859,1.059971521856829,0.0,0.0,0.0,0.0,0.0,0.0
921.0,13.149770134866932,2.1285375631008465,0.0,0.0,0.0,0.0,0.0,0.0
922.0,15.955324039730444,7.308720281746613,0.0,0.0,0.0,0.0,0.0,0.0
923.0,18.616674766328575,14.572029858768323,0.0,0.0,0.099498743710662,0.01,0.0,0.0
