time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
609.0,17.04727028628457,1.2666253321078884,0.0,0.0,0.0,0.0,0.0,0.0
610.0,21.317855440227586,13.602197408881917,0.0,0.0,0.0,0.0,0.0,0.0
611.0,25.123733251091274,16.458608024219544,0.0,0.0,0.0,0.0,0.0,0.0
612.0,29.859554318509648,19.167856544662257,0.0,0.0,0.0,0.0,0.0,0.0
613.0,31.681013521622024,18.40562714463905,0.0,0.0,0.0,0.0,0.0,0.0
614.0,35.70779674601879,19.202187176499883,0.0,0.0,0.0,0.0,0.0,0.0
615.0,33.01052320613687,16.842399183750793,0.0,0.0,0.0,0.0,0.0,0.0
616.0,30.208426216578342,15.954714876405136,0.0,0.0,0.0,0.0,0.0,0.0
617.0,25.68914358876254,12.592639036824968,0.0,0.0,0.0,0.0,0.0,0.0
618.0,24.022971118586007,12.796051337713388,0.0,0.0,0.0,0.0,0.0,0.0
619.0,20.02250819645208,6.300283583519067,0.0,0.0,0.0,0.0,0.0,0.0
620.0,18.486496433500246,4.7893185621672325,0.0,0.0,0.0,0.0,0.0,0.0
621.0,77.63429874426267,204.88456606753374,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
622.0,183.18931486900226,310.2238014609489,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
623.0,297.6458781530233,349.7689954918882,0.0,0.0,0.45376205218153715,0.29,1.8,0.0
624.0,373.0888109553737,341.8595866497675,0.0,0.0,0.4944936804449578,0.426,2.8,0.0
625.0,423.2281139897936,312.36117587961576,0.0,0.0,0.4998559792580259,0.512,3.6,0.0
626.0,363.22358427685845,311.7961283340759,0.0,0.0,0.4987023160162784,0.464,3.4,0.0
627.0,257.37371228008146,284.8999058036753,183.285745293125,15.665801906352465,0.48057881767718397,0.362,2.8,0.0
628.0,142.97134119561298,213.97955182180704,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
629.0,67.01703147455612,127.84377055034332,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
630.0,17.099202137913387,1.5484016591393162,0.0,0.0,0.0,0.0,0.0,0.0
631.0,17.224626390966428,1.5617278137323682,0.0,0.0,0.0,0.0,0.0,0.0
632.0,17.43613873902205,1.4857540060673387,0.0,0.0,0.0,0.0,0.0,0.0
633.0,17.258629117708267,1.3717852140686972,0.0,0.0,0.0,0.0,0.0,0.0
634.0,17.305444551004644,1.350420612579342,0.0,0.0,0.0,0.0,0.0,0.0
635.0,17.40454041839302,1.3156427738653043,0.0,0.0,0.0,0.0,0.0,0.0
636.0,17.098281833806833,1.1944593595611965,0.0,0.0,0.0,0.0,0.0,0.0
637.0,16.96065745680539,1.2100584655522075,0.0,0.0,0.0,0.0,0.0,0.0
638.0,16.994357511336734,1.1882368792379674,0.0,0.0,0.0,0.0,0.0,0.0
639.0,17.080044060005534,1.2308814150557217,0.0,0.0,0.0,0.0,0.0,0.0
640.0,17.08051264959014,1.2626225663692612,0.0,0.0,0.0,0.0,0.0,0.0
641.0,17.16741942691089,1.2861553099426561,0.0,0.0,0.0,0.0,0.0,0.0
642.0,17.12976553850037,1.2672016189005417,0.0,0.0,0.0,0.0,0.0,0.0
643.0,17.121502914995073,1.307562278040173,0.0,0.0,0.0,0.0,0.0,0.0
644.0,17.038186320206723,1.2717562898518215,0.0,0.0,0.0,0.0,0.0,0.0
645.0,17.174739502680126,1.3377226643230324,0.0,0.0,0.0,0.0,0.0,0.0
646.0,17.25545668156814,1.323821417676657,0.0,0.0,0.0,0.0,0.0,0.0
647.0,17.340604178737802,1.3186551779164488,0.0,0.0,0.0,0.0,0.0,0.0
648.0,17.36120974724793,1.291614052402204,0.0,0.0,0.0,0.0,0.0,0.0
649.0,17.36320049741736,1.3031719566569053,0.0,0.0,0.0,0.0,0.0,0.0
650.0,17.223808685081167,1.2382209107075788,0.0,0.0,0.0,0.0,0.0,0.0
651.0,17.184844296841437,1.22379996619625,0.0,0.0,0.0,0.0,0.0,0.0
652.0,17.19428630527029,1.2782504141711981,0.0,0.0,0.0,0.0,0.0,0.0
653.0,17.16107401396213,1.2058427873911672,0.0,0.0,0.0,0.0,0.0,0.0
654.0,17.12489260878163,1.236616547129747,0.0,0.0,0.0,0.0,0.0,0.0
655.0,17.063654938346538,1.3162992202022954,0.0,0.0,0.0,0.0,0.0,0.0
656.0,16.986600110368308,1.302839094557875,0.0,0.0,0.0,0.0,0.0,0.0
657.0,17.116448153815533,1.4376157712272712,0.0,0.0,0.0,0.0,0.0,0.0
658.0,19.087003105554764,5.212731903694067,0.0,0.0,0.0,0.0,0.0,0.0
659.0,21.395450249389548,8.071063947940631,0.0,0.0,0.0,0.0,0.0,0.0
660.0,22.235714762231677,7.9799667613053655,0.0,0.0,0.0,0.0,0.0,0.0
661.0,24.194283662960558,8.814173891647984,0.0,0.0,0.0,0.0,0.0,0.0
662.0,25.306148070593743,9.31032224010921,0.0,0.0,0.0,0.0,0.0,0.0
663.0,26.561630173413043,13.208160426439472,0.0,0.0,0.0,0.0,0.0,0.0
664.0,26.170223361907432,13.144167597871522,0.0,0.0,0.0,0.0,0.0,0.0
665.0,25.757650099597356,13.349580488359663,0.0,0.0,0.0,0.0,0.0,0.0
666.0,23.829706944879128,13.038509394813495,0.0,0.0,0.0,0.0,0.0,0.0
667.0,22.65280997517662,12.574343340016615,0.0,0.0,0.0,0.0,0.0,0.0
668.0,43.367146835295024,107.80448665285756,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
669.0,166.18520590699697,302.860718540599,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
670.0,289.0955481569718,385.02548222969017,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
671.0,377.9950683161608,385.67628387293877,0.0,0.0,0.46569947390994554,0.318,2.0,0.0
672.0,433.14519687609805,378.1263391137363,0.0,0.0,0.4737087712930805,0.34,2.2,0.0
673.0,467.5721446257645,355.8993066445384,184.50948331342698,28.12789261539343,0.49769066698100745,0.452,3.2,0.0
674.0,342.8137375728442,348.5232117862254,183.07617946049896,31.54424547652401,0.48170945600019105,0.366,2.6,0.0
675.0,219.60086037248658,279.77193833247856,176.47955108956756,32.73986361795772,0.4499733325431631,0.282,2.0,0.0
676.0,130.691458033626,222.73216338896665,0.0,0.0,0.34905013966477655,0.142,1.2,0.0
677.0,75.65217074500896,149.6217245437492,155.10031614367202,40.32981011384251,0.31536645351083237,0.112,0.8,0.0
678.0,17.31410505759922,1.2325769237703537,0.0,0.0,0.0,0.0,0.0,0.0
679.0,17.437142771844222,1.3482148370485452,0.0,0.0,0.0,0.0,0.0,0.0
680.0,17.44708918383487,1.31557833603745,0.0,0.0,0.0,0.0,0.0,0.0
681.0,17.61445617813446,1.2942711682529158,0.0,0.0,0.0,0.0,0.0,0.0
682.0,17.796766493067715,1.3905783185986273,0.0,0.0,0.0,0.0,0.0,0.0
683.0,17.701717512469674,1.3936473338106223,0.0,0.0,0.0,0.0,0.0,0.0
684.0,17.463529198822027,1.3090429710753235,0.0,0.0,0.0,0.0,0.0,0.0
685.0,17.352771704836304,1.3734553843180966,0.0,0.0,0.0,0.0,0.0,0.0
686.0,17.205545739528915,1.375245886070979,0.0,0.0,0.0,0.0,0.0,0.0
687.0,17.10420712031882,1.2199768261884762,0.0,0.0,0.0,0.0,0.0,0.0
688.0,17.21798974090226,1.2645169848945683,0.0,0.0,0.0,0.0,0.0,0.0
689.0,17.170563444006262,1.2715078428755424,0.0,0.0,0.0,0.0,0.0,0.0
690.0,17.31247222158841,1.2985940935540816,0.0,0.0,0.0,0.0,0.0,0.0
691.0,17.319804015049776,1.2824568048200868,0.0,0.0,0.0,0.0,0.0,0.0
692.0,17.23486684599217,1.2793603819334638,0.0,0.0,0.0,0.0,0.0,0.0
693.0,17.137492352187778,1.2532989054008998,0.0,0.0,0.0,0.0,0.0,0.0
694.0,17.360501454521337,1.422974957013713,0.0,0.0,0.0,0.0,0.0,0.0
695.0,17.29281203711865,1.3594709066163604,0.0,0.0,0.0,0.0,0.0,0.0
696.0,17.363663853075703,1.329586589841594,0.0,0.0,0.0,0.0,0.0,0.0
697.0,17.97791108230763,2.747232243318108,0.0,0.0,0.0,0.0,0.0,0.0
698.0,18.047417509832208,2.7284076077218615,0.0,0.0,0.0,0.0,0.0,0.0
699.0,17.813099755294562,2.7021512403290453,0.0,0.0,0.0,0.0,0.0,0.0
700.0,17.858628946754898,2.7192772460283243,0.0,0.0,0.0,0.0,0.0,0.0
701.0,17.78281872645997,2.75282421070834,0.0,0.0,0.0,0.0,0.0,0.0
702.0,17.225570037973643,1.2710725007798789,0.0,0.0,0.0,0.0,0.0,0.0
703.0,17.21729293764854,1.2883159211944542,0.0,0.0,0.0,0.0,0.0,0.0
704.0,17.239912895767795,1.2973140539216659,0.0,0.0,0.0,0.0,0.0,0.0
705.0,17.338340392965232,1.3266485625816047,0.0,0.0,0.0,0.0,0.0,0.0
706.0,17.39373006698963,1.2684417130387744,0.0,0.0,0.0,0.0,0.0,0.0
707.0,17.380792852073682,1.2536317911458286,0.0,0.0,0.0,0.0,0.0,0.0
708.0,17.333907909691966,1.2701212567663285,0.0,0.0,0.0,0.0,0.0,0.0
709.0,17.414661598361246,1.2886328284230382,0.0,0.0,0.0,0.0,0.0,0.0
710.0,17.24743487695568,1.2578695255884282,0.0,0.0,0.0,0.0,0.0,0.0
711.0,17.26396526936665,1.2676620699856889,0.0,0.0,0.0,0.0,0.0,0.0
712.0,17.312896484975564,1.2675085347069108,0.0,0.0,0.0,0.0,0.0,0.0
713.0,17.359334742375257,1.27797415352741,0.0,0.0,0.0,0.0,0.0,0.0
714.0,17.245134842463717,1.2821924436381307,0.0,0.0,0.0,0.0,0.0,0.0
715.0,17.332179788938475,1.3005351243689982,0.0,0.0,0.0,0.0,0.0,0.0
716.0,17.348484289718275,1.3294801010899107,0.0,0.0,0.0,0.0,0.0,0.0
717.0,17.269424183196804,1.324758974304833,0.0,0.0,0.0,0.0,0.0,0.0
718.0,17.265373119725307,1.2923067732949816,0.0,0.0,0.0,0.0,0.0,0.0
719.0,17.340391619701315,1.2803357939359885,0.0,0.0,0.0,0.0,0.0,0.0
720.0,17.214996331304473,1.2454417379779283,0.0,0.0,0.0,0.0,0.0,0.0
721.0,17.100335635309847,1.2370700255796332,0.0,0.0,0.0,0.0,0.0,0.0
722.0,17.239812837614505,1.2941680768343184,0.0,0.0,0.0,0.0,0.0,0.0
723.0,17.228022848567882,1.3521136301752004,0.0,0.0,0.0,0.0,0.0,0.0
724.0,17.245331541201637,1.4019068282608542,0.0,0.0,0.0,0.0,0.0,0.0
725.0,17.4418970831501,1.4467126925284737,0.0,0.0,0.0,0.0,0.0,0.0
726.0,17.768607806855748,1.7397159979540502,0.0,0.0,0.0,0.0,0.0,0.0
727.0,17.603420877745137,1.7887609374134192,0.0,0.0,0.0,0.0,0.0,0.0
728.0,17.539430546190708,1.7780115564709078,0.0,0.0,0.0,0.0,0.0,0.0
729.0,17.528315912937096,1.7425350300944322,0.0,0.0,0.0,0.0,0.0,0.0
730.0,17.3295101603004,1.7128975354226519,0.0,0.0,0.0,0.0,0.0,0.0
731.0,17.02571754117138,1.271713106950482,0.0,0.0,0.0,0.0,0.0,0.0
732.0,17.11456320242254,1.2627829272483861,0.0,0.0,0.0,0.0,0.0,0.0
733.0,17.066080834565227,1.2985841427300453,0.0,0.0,0.0,0.0,0.0,0.0
734.0,16.904841878370352,1.3115649812147905,0.0,0.0,0.0,0.0,0.0,0.0
735.0,16.924449577525166,1.334203428288838,0.0,0.0,0.0,0.0,0.0,0.0
736.0,16.832536014884134,1.4110943684597097,0.0,0.0,0.0,0.0,0.0,0.0
737.0,16.525995317710848,1.3685002903592693,0.0,0.0,0.0,0.0,0.0,0.0
738.0,16.516992962081794,1.3598175642345616,0.0,0.0,0.0,0.0,0.0,0.0
739.0,16.870458195539722,1.621203159069656,0.0,0.0,0.0,0.0,0.0,0.0
740.0,16.838508881483385,1.5924450487345794,0.0,0.0,0.0,0.0,0.0,0.0
741.0,16.900053434249322,1.573246364559355,0.0,0.0,0.0,0.0,0.0,0.0
742.0,17.039744135112556,1.5521402356201823,0.0,0.0,0.0,0.0,0.0,0.0
743.0,16.991971803397572,1.5739218002965607,0.0,0.0,0.0,0.0,0.0,0.0
744.0,16.68168910240833,1.3200905903693045,0.0,0.0,0.0,0.0,0.0,0.0
745.0,16.717636437807137,1.3149890997251863,0.0,0.0,0.0,0.0,0.0,0.0
746.0,16.716823873949796,1.2922833149048683,0.0,0.0,0.0,0.0,0.0,0.0
747.0,16.69417236686102,1.2694967155152563,0.0,0.0,0.0,0.0,0.0,0.0
748.0,16.810544909474874,1.2628568845785877,0.0,0.0,0.0,0.0,0.0,0.0
749.0,16.81957097899341,1.2760042049807654,0.0,0.0,0.0,0.0,0.0,0.0
750.0,16.736685842177312,1.2956027462319575,0.0,0.0,0.0,0.0,0.0,0.0
751.0,16.61967614060673,1.2659912778481826,0.0,0.0,0.0,0.0,0.0,0.0
752.0,16.557326227101868,1.3064358920118722,0.0,0.0,0.0,0.0,0.0,0.0
753.0,16.478882831651994,1.3458397253252052,0.0,0.0,0.0,0.0,0.0,0.0
754.0,16.460617374788825,1.3031960169089372,0.0,0.0,0.0,0.0,0.0,0.0
755.0,16.46870467370738,1.3034325599109213,0.0,0.0,0.0,0.0,0.0,0.0
756.0,16.61786456383896,1.3650313810453825,0.0,0.0,0.0,0.0,0.0,0.0
757.0,16.70366064752151,1.3392388341819013,0.0,0.0,0.0,0.0,0.0,0.0
758.0,17.02941880045151,1.5513311054211556,0.0,0.0,0.0,0.0,0.0,0.0
759.0,16.98047021164911,1.5719526136035593,0.0,0.0,0.0,0.0,0.0,0.0
760.0,17.08907931531048,1.5595799745372616,0.0,0.0,0.0,0.0,0.0,0.0
761.0,16.94535018470756,1.5909585374059663,0.0,0.0,0.0,0.0,0.0,0.0
762.0,17.03967850598581,1.7028996066244064,0.0,0.0,0.0,0.0,0.0,0.0
763.0,16.93207771027826,1.9993085461056819,0.0,0.0,0.0,0.0,0.0,0.0
764.0,17.043173294029607,1.9746349785975725,0.0,0.0,0.0,0.0,0.0,0.0
765.0,16.95873325815532,1.9831400059682722,0.0,0.0,0.0,0.0,0.0,0.0
766.0,17.069212804163683,1.9547085675473885,0.0,0.0,0.0,0.0,0.0,0.0
767.0,16.926054446217623,1.9033261670531316,0.0,0.0,0.0,0.0,0.0,0.0
768.0,16.6779700137517,1.7272750964880843,0.0,0.0,0.0,0.0,0.0,0.0
769.0,21.709794615000245,17.15066852709928,0.0,0.0,0.0,0.0,0.0,0.0
770.0,25.23335785034616,18.961363847131683,0.0,0.0,0.0,0.0,0.0,0.0
771.0,28.872592412284124,20.91624686468194,0.0,0.0,0.0,0.0,0.0,0.0
772.0,30.564540051382984,20.541182594415314,0.0,0.0,0.0,0.0,0.0,0.0
773.0,32.585701844886586,19.734617147564894,0.0,0.0,0.0,0.0,0.0,0.0
774.0,30.492628168463067,14.793463468486959,0.0,0.0,0.0,0.0,0.0,0.0
775.0,28.165175941464135,13.456593567648286,0.0,0.0,0.0,0.0,0.0,0.0
776.0,25.35291983510061,10.3571554486205,0.0,0.0,0.0,0.0,0.0,0.0
777.0,23.575771422967847,10.31694824482265,0.0,0.0,0.0,0.0,0.0,0.0
778.0,21.50474504621171,10.160077463165512,0.0,0.0,0.0,0.0,0.0,0.0
779.0,18.377780101974533,6.240579539641254,0.0,0.0,0.0,0.0,0.0,0.0
780.0,17.14205119277264,4.92806578469535,0.0,0.0,0.0,0.0,0.0,0.0
781.0,16.16167578413948,1.342202989205656,0.0,0.0,0.0,0.0,0.0,0.0
782.0,16.17475125919673,1.3424124314905699,0.0,0.0,0.0,0.0,0.0,0.0
783.0,16.128046537304005,1.2874486245482009,0.0,0.0,0.0,0.0,0.0,0.0
784.0,16.14305367982675,1.3120158881223893,0.0,0.0,0.0,0.0,0.0,0.0
785.0,15.92784478333735,1.248596405655984,0.0,0.0,0.0,0.0,0.0,0.0
786.0,15.985892165713043,1.3819248503607877,0.0,0.0,0.0,0.0,0.0,0.0
787.0,15.979842709887624,1.3869084958526103,0.0,0.0,0.0,0.0,0.0,0.0
788.0,16.056289611943253,1.4312227608869392,0.0,0.0,0.0,0.0,0.0,0.0
789.0,16.181306991821305,1.5032713232665782,0.0,0.0,0.0,0.0,0.0,0.0
790.0,16.278881433055886,1.4634449822066848,0.0,0.0,0.0,0.0,0.0,0.0
791.0,16.11256279533064,1.3682221887946986,0.0,0.0,0.0,0.0,0.0,0.0
792.0,16.113177835952555,1.3259445885521148,0.0,0.0,0.0,0.0,0.0,0.0
793.0,15.992896577111638,1.2815273550699986,0.0,0.0,0.0,0.0,0.0,0.0
794.0,15.877720824701028,1.1699983555904572,0.0,0.0,0.0,0.0,0.0,0.0
795.0,15.94311691358731,1.1955596021219042,0.0,0.0,0.0,0.0,0.0,0.0
796.0,16.031054209943775,1.18567212085018,0.0,0.0,0.0,0.0,0.0,0.0
797.0,16.060253761361597,1.2379671748931211,0.0,0.0,0.0,0.0,0.0,0.0
798.0,16.195137806897527,1.2407366825284016,0.0,0.0,0.0,0.0,0.0,0.0
799.0,16.050874225614308,1.2283957402417505,0.0,0.0,0.0,0.0,0.0,0.0
800.0,15.91482916126519,1.2153521279670223,0.0,0.0,0.0,0.0,0.0,0.0
801.0,19.15722863831909,11.707115981116441,0.0,0.0,0.0,0.0,0.0,0.0
802.0,21.12970632804372,12.780479324363007,0.0,0.0,0.0,0.0,0.0,0.0
803.0,22.955599140945008,13.297326204166692,0.0,0.0,0.0,0.0,0.0,0.0
804.0,25.35268122287607,13.24706943775786,0.0,0.0,0.0,0.0,0.0,0.0
805.0,28.076957508345608,13.469395272319876,0.0,0.0,0.0,0.0,0.0,0.0
806.0,26.402841536884456,10.056238293688093,0.0,0.0,0.0,0.0,0.0,0.0
807.0,27.960539535638013,11.849201235488728,0.0,0.0,0.0,0.0,0.0,0.0
808.0,26.41352525020692,11.960229009554535,0.0,0.0,0.0,0.0,0.0,0.0
809.0,24.09423450808587,12.186608602437406,0.0,0.0,0.0,0.0,0.0,0.0
810.0,23.704102599672392,23.8726792105111,0.0,0.0,0.0,0.0,0.0,0.0
811.0,22.18736892665472,23.736107712067408,0.0,0.0,0.0,0.0,0.0,0.0
812.0,111.88436918234937,253.59409832313344,0.0,0.0,0.125475097130865,0.016,0.4,0.0
813.0,209.3957124855312,321.3479267393223,0.0,0.0,0.34905013966477655,0.142,1.2,0.0
814.0,340.5141508783002,375.47464822816073,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
815.0,425.79098073407584,358.02033708577295,0.0,0.0,0.49387852757535433,0.422,3.0,0.0
816.0,468.85116128944304,325.5078145028759,0.0,0.0,0.49728864857344174,0.448,3.2,0.0
817.0,384.587750590308,322.146770511148,193.22234444102017,14.870694372173695,0.4992153843783262,0.472,3.0,0.0
818.0,287.4730796731684,315.66686221963016,193.00174390284442,9.233746378158916,0.4775939698111776,0.352,2.0,0.0
819.0,156.47844870576205,219.26485921444367,193.94573270011998,11.787919104127655,0.38418745424597095,0.18,1.2,0.0
820.0,68.74111866955103,120.5603943240437,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
821.0,25.644285010989403,48.25904969137029,210.35299519155373,11.0659411783011,0.19595917942265423,0.04,0.2,0.0
822.0,15.885673720711235,1.2795857142459188,0.0,0.0,0.0,0.0,0.0,0.0
823.0,15.888218842187431,1.347788473311784,0.0,0.0,0.0,0.0,0.0,0.0
824.0,15.805039155974503,1.3201815992444068,0.0,0.0,0.0,0.0,0.0,0.0
825.0,15.743639352407127,1.3146818710483743,0.0,0.0,0.0,0.0,0.0,0.0
826.0,15.732829732025353,1.2588046941522264,0.0,0.0,0.0,0.0,0.0,0.0
827.0,15.813955872610306,1.3305493466594627,0.0,0.0,0.0,0.0,0.0,0.0
828.0,15.747188390384446,1.2804601539698914,0.0,0.0,0.0,0.0,0.0,0.0
829.0,15.794638082971447,1.329254093365155,0.0,0.0,0.0,0.0,0.0,0.0
830.0,15.875967511485246,1.428980424191667,0.0,0.0,0.0,0.0,0.0,0.0
831.0,15.745213120330456,1.4904429737358829,0.0,0.0,0.0,0.0,0.0,0.0
832.0,15.634852930327154,1.3908116576283898,0.0,0.0,0.0,0.0,0.0,0.0
833.0,15.70315003915274,1.4015520000538637,0.0,0.0,0.0,0.0,0.0,0.0
834.0,15.540024930958284,1.4312737845460477,0.0,0.0,0.0,0.0,0.0,0.0
835.0,15.502547285603104,1.3384267484779393,0.0,0.0,0.0,0.0,0.0,0.0
836.0,15.68006184353094,1.341092066184846,0.0,0.0,0.0,0.0,0.0,0.0
837.0,15.669510309604565,1.339157920526123,0.0,0.0,0.0,0.0,0.0,0.0
838.0,15.544084535697733,1.3307507749714405,0.0,0.0,0.0,0.0,0.0,0.0
839.0,15.640728655921187,1.2520735059200072,0.0,0.0,0.0,0.0,0.0,0.0
840.0,15.520191949980214,1.2879145631357647,0.0,0.0,0.0,0.0,0.0,0.0
841.0,15.347348643833735,1.2404421123507872,0.0,0.0,0.0,0.0,0.0,0.0
842.0,15.591499471261876,1.5620208354078722,0.0,0.0,0.0,0.0,0.0,0.0
843.0,15.642967817020475,1.578811317811281,0.0,0.0,0.0,0.0,0.0,0.0
844.0,15.595491293976583,1.5903251447237354,0.0,0.0,0.0,0.0,0.0,0.0
845.0,15.662746441866762,1.5711641111704562,0.0,0.0,0.0,0.0,0.0,0.0
846.0,15.835453041521575,1.5828269105376356,0.0,0.0,0.0,0.0,0.0,0.0
847.0,15.575059452501586,1.2962050535455172,0.0,0.0,0.0,0.0,0.0,0.0
848.0,15.452449874279916,1.3062645686190177,0.0,0.0,0.0,0.0,0.0,0.0
849.0,15.413334045787131,1.267792208937586,0.0,0.0,0.0,0.0,0.0,0.0
850.0,15.403923753332421,1.2478046514712138,0.0,0.0,0.0,0.0,0.0,0.0
851.0,15.232429495239547,1.1885190842385942,0.0,0.0,0.0,0.0,0.0,0.0
852.0,15.183382274182069,1.213627830915264,0.0,0.0,0.0,0.0,0.0,0.0
853.0,15.444691577437238,1.4652521134070426,0.0,0.0,0.0,0.0,0.0,0.0
854.0,20.728269936071097,15.50203061285102,0.0,0.0,0.0,0.0,0.0,0.0
855.0,21.415066283213147,15.416373787528292,0.0,0.0,0.0,0.0,0.0,0.0
856.0,25.54889593252287,18.259258312833666,0.0,0.0,0.0,0.0,0.0,0.0
857.0,26.092489017772472,18.014459437635423,0.0,0.0,0.0,0.0,0.0,0.0
858.0,28.612852059699886,17.89130768447409,0.0,0.0,0.0,0.0,0.0,0.0
859.0,25.47699743908947,13.87616396674308,0.0,0.0,0.0,0.0,0.0,0.0
860.0,26.04972515599111,13.97988782197522,0.0,0.0,0.0,0.0,0.0,0.0
861.0,25.765937593447646,15.150724014444126,0.0,0.0,0.0,0.0,0.0,0.0
862.0,27.32395721119329,15.910054820994363,0.0,0.0,0.0,0.0,0.0,0.0
863.0,26.568266779964105,17.316332658097362,0.0,0.0,0.0,0.0,0.0,0.0
864.0,24.699680282912194,16.51754296703812,0.0,0.0,0.0,0.0,0.0,0.0
865.0,24.000956207804897,16.515168880512476,0.0,0.0,0.0,0.0,0.0,0.0
866.0,21.856763117258968,11.894570596038598,0.0,0.0,0.0,0.0,0.0,0.0
867.0,20.33189107375165,10.364363981414767,0.0,0.0,0.0,0.0,0.0,0.0
868.0,48.897570136985166,143.6208839373738,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
869.0,49.0582607415918,143.59163476444297,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
870.0,70.78498026962781,167.64582427419143,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
871.0,69.16782840234887,168.08704022785716,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
872.0,89.62924037083651,184.4868059020826,212.7916263501032,11.456002690079641,0.3628553430776512,0.156,0.6,0.0
873.0,59.16745969668934,126.06494905828444,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
874.0,77.59003655653376,140.7946403448352,0.0,0.0,0.3720806364217306,0.166,0.8,0.0
875.0,55.274376920482915,112.57463218206698,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
876.0,78.3869741218486,137.87489269246745,0.0,0.0,0.37738044464439324,0.172,0.8,0.0
877.0,57.58320560412477,113.25498338329876,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
878.0,64.7968277864702,115.78427081721622,0.0,0.0,0.3609487498246807,0.154,0.8,0.0
879.0,48.075104356332695,95.5386360512996,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
880.0,48.17191344595887,95.50331149575771,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
881.0,25.087945380870153,37.24301486762882,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
882.0,26.103685449807134,37.04067565973679,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
883.0,21.010141796372007,15.762211267922359,214.12170218375377,5.5229640518404235,0.14668333238647124,0.022,0.0,0.0
884.0,19.005406979527194,5.799266656324383,0.0,0.0,0.0,0.0,0.0,0.0
885.0,19.00749868363609,5.803822663589321,0.0,0.0,0.0,0.0,0.0,0.0
886.0,18.87739928632207,5.873851722102601,0.0,0.0,0.0,0.0,0.0,0.0
887.0,17.867214006564698,5.6904029217908425,0.0,0.0,0.0,0.0,0.0,0.0
888.0,15.617012893324704,1.4327016134955426,0.0,0.0,0.0,0.0,0.0,0.0
889.0,15.50960544847783,1.3216682109204796,0.0,0.0,0.0,0.0,0.0,0.0
890.0,15.51828923899341,1.2256615603314973,0.0,0.0,0.0,0.0,0.0,0.0
891.0,15.45111800065634,1.266228411150248,0.0,0.0,0.0,0.0,0.0,0.0
892.0,15.216865294535856,1.219997656317253,0.0,0.0,0.0,0.0,0.0,0.0
893.0,15.154398874265096,1.2050599941931235,0.0,0.0,0.0,0.0,0.0,0.0
894.0,15.109176046929896,1.2460276470309644,0.0,0.0,0.0,0.0,0.0,0.0
895.0,15.026943042678711,1.249069414431096,0.0,0.0,0.0,0.0,0.0,0.0
896.0,15.06212774133608,1.2802173369202359,0.0,0.0,0.0,0.0,0.0,0.0
897.0,15.015881559423011,1.2219738299157656,0.0,0.0,0.0,0.0,0.0,0.0
898.0,14.92841637839978,1.229673679597675,0.0,0.0,0.0,0.0,0.0,0.0
899.0,14.880518148864358,1.2423527648351518,0.0,0.0,0.0,0.0,0.0,0.0
900.0,14.774629923361667,1.1569610741186562,0.0,0.0,0.0,0.0,0.0,0.0
901.0,14.791421198164976,1.1510411257507824,0.0,0.0,0.0,0.0,0.0,0.0
902.0,14.995542630072407,1.249391727094046,0.0,0.0,0.0,0.0,0.0,0.0
903.0,15.056985067556091,1.2783601828223325,0.0,0.0,0.0,0.0,0.0,0.0
904.0,15.092044094974353,1.267682031805469,0.0,0.0,0.0,0.0,0.0,0.0
905.0,15.192966375663353,1.3043326233428783,0.0,0.0,0.0,0.0,0.0,0.0
906.0,15.153268738779577,1.2933334384192239,0.0,0.0,0.0,0.0,0.0,0.0
907.0,14.942428614459322,1.2816250242150686,0.0,0.0,0.0,0.0,0.0,0.0
908.0,14.893782460459091,1.241707745336853,0.0,0.0,0.0,0.0,0.0,0.0
909.0,14.93434040839981,1.2783516399030963,0.0,0.0,0.0,0.0,0.0,0.0
910.0,14.949579510500094,1.2737234991183255,0.0,0.0,0.0,0.0,0.0,0.0
911.0,14.96921209551812,1.2577291693485997,0.0,0.0,0.0,0.0,0.0,0.0
912.0,14.991553769227135,1.220387259368814,0.0,0.0,0.0,0.0,0.0,0.0
913.0,15.109197099913917,1.292884311926412,0.0,0.0,0.0,0.0,0.0,0.0
