time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
571.0,54.295093421030195,74.0780194968688,0.0,0.0,0.0,0.0,0.0,0.0
572.0,155.2546917696854,387.6820709956572,0.0,0.0,0.0,0.0,0.0,0.0
573.0,422.0643333028891,768.367324325861,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
574.0,632.3997979423295,876.005910705298,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
575.0,924.0692174335662,947.3066689849076,0.0,0.0,0.494788843851597,0.428,2.6,0.0
576.0,1126.3864261691328,923.2477214764968,0.0,0.0,0.4999959999839998,0.498,3.6,0.0
577.0,1190.2497474334823,879.9195613872075,0.0,0.0,0.49219508327491446,0.588,3.6,0.0
578.0,924.5292628280848,861.6238905440068,0.0,0.0,0.4992153843783262,0.472,3.0,0.0
579.0,703.786013282821,836.0592616600051,167.30625931001228,26.86085932764253,0.47093099282166595,0.332,2.2,0.0
580.0,402.2568424334275,668.7355529671926,0.0,0.0,0.3647410040014696,0.158,1.0,0.0
581.0,201.17181426638118,448.56989413003333,139.4691574706104,41.71815319530876,0.289025950392002,0.092,0.2,0.0
582.0,34.23748404402881,47.04582924043222,0.0,0.0,0.0,0.0,0.0,0.0
583.0,36.60405704864837,51.1654663455226,0.0,0.0,0.0,0.0,0.0,0.0
584.0,358.75489752627425,898.8925226501901,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
585.0,591.4921616303586,1010.3681747162792,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
586.0,795.2889061919561,993.0829128764556,0.0,0.0,0.4872945721019269,0.388,2.6,0.0
587.0,946.0781206003883,951.7888348636601,0.0,0.0,0.4968541033341679,0.556,3.4,0.0
588.0,1133.484459884494,914.2515046929026,0.0,0.0,0.4972886485734417,0.552,3.8,0.0
589.0,883.9589905484687,703.986464363156,0.0,0.0,0.49909918853871116,0.53,3.2,0.0
590.0,674.1105547681211,631.5943549696918,170.04651192214854,17.147139239113795,0.4858765275252551,0.382,2.0,0.0
591.0,478.3170166521915,614.7131787152139,0.0,0.0,0.4101268096576961,0.214,1.0,0.0
592.0,330.8616381860473,563.6691945971883,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
593.0,173.46500438891624,342.47908834347834,189.7618464269703,3.7988922965516982,0.18122913673027302,0.034,0.0,0.0
594.0,89.84239682528516,215.855795833282,0.0,0.0,0.0,0.0,0.0,0.0
595.0,390.52879780190034,1159.8099934004208,0.0,0.0,0.2584879107424562,0.072,0.2,1.0
596.0,921.8688077872382,2094.5383419415307,0.0,0.0,0.331849363416596,0.126,0.4,1.0
597.0,1088.3168095530118,2107.8425767993594,0.0,0.0,0.3858445282753145,0.182,0.8,1.0
598.0,2130.0873522552793,3747.539373966861,0.0,0.0,0.38584452827531457,0.182,0.8,1.0
599.0,2149.2307000006813,3737.4030084615065,0.0,0.0,0.3858445282753145,0.182,0.8,1.0
600.0,1863.8294756559417,3703.260075596737,203.37470191411964,47.835326227085964,0.34065231541852165,0.134,0.6,0.0
601.0,1339.067055395505,3414.6980141612808,0.0,0.0,0.3340898082851376,0.128,0.6,0.0
602.0,1168.335101994677,3419.6248794541793,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
603.0,93.217009698756,235.54468303053628,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
604.0,123.91438313852638,314.88735251058654,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
605.0,115.4685838390435,244.7633757454258,182.5881561285427,53.16926504804207,0.289025950392002,0.092,0.4,0.0
606.0,100.64841136531672,234.95009182841835,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
607.0,100.18079195732015,235.13895195775794,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
608.0,125.46424299227397,273.39568905128493,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
609.0,973.2314940990883,3015.5405319632428,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
610.0,1016.6449781542368,3015.3900382109896,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
611.0,1045.0143924031474,3007.1639361589737,0.0,0.0,0.3738662862575335,0.168,0.8,0.0
612.0,1068.8590955453458,3000.5957940364915,0.0,0.0,0.40443046373882374,0.206,1.0,0.0
613.0,1073.213186064603,2996.177386737129,142.75754502522915,44.68755045001408,0.41954260808647315,0.228,1.0,0.0
614.0,174.87693725272237,305.7341097279154,0.0,0.0,0.37386628625753343,0.168,0.8,0.0
615.0,205.0080651245803,452.57239562496704,190.842709418608,29.69140025781496,0.3738662862575335,0.168,0.8,0.0
616.0,184.04378115723446,458.76145607659794,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
617.0,183.3598983413791,454.2935729296447,210.182317568553,0.6994348210823004,0.15304901175767188,0.024,0.2,0.0
618.0,151.33092771305638,456.3915266898431,0.0,0.0,0.0,0.0,0.0,0.0
619.0,157.0572624618556,455.2144597396488,0.0,0.0,0.0,0.0,0.0,0.0
620.0,56.587589329442544,98.00528918974632,0.0,0.0,0.0,0.0,0.0,0.0
621.0,52.58541498430622,75.01224299527559,0.0,0.0,0.0,0.0,0.0,0.0
622.0,32.015646275281846,29.473402251658182,0.0,0.0,0.0,0.0,0.0,0.0
623.0,34.15696669510708,28.93031027301989,0.0,0.0,0.0,0.0,0.0,0.0
624.0,30.944485369441214,21.637289431163087,0.0,0.0,0.0,0.0,0.0,0.0
625.0,28.311387443706284,16.380900421183263,0.0,0.0,0.0,0.0,0.0,0.0
626.0,25.902235704438628,12.545287513631829,0.0,0.0,0.0,0.0,0.0,0.0
627.0,42.41741587799243,57.37123276173158,0.0,0.0,0.0,0.0,0.0,0.0
628.0,41.66361317030949,57.499669510621025,0.0,0.0,0.0,0.0,0.0,0.0
629.0,42.57786099807702,59.488219710693194,0.0,0.0,0.0,0.0,0.0,0.0
630.0,186.0039882631944,342.813729410936,0.0,0.0,0.18629009635512028,0.036,0.0,0.0
631.0,210.28531572398595,340.62484597619374,0.0,0.0,0.18629009635512028,0.036,0.0,0.0
632.0,192.35436784772168,344.8045994325743,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
633.0,221.030899309536,347.2508243775911,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
634.0,226.72676401346342,345.1285992993911,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
635.0,84.24676367804283,128.62823153343018,0.0,0.0,0.0,0.0,0.0,0.0
636.0,92.74803582421056,140.1990409681631,0.0,0.0,0.0,0.0,0.0,0.0
637.0,91.28190359140063,140.9469569277976,0.0,0.0,0.0,0.0,0.0,0.0
638.0,60.868694334243656,104.20042878892093,0.0,0.0,0.0,0.0,0.0,0.0
639.0,128.26117459225426,265.27549962541264,0.0,0.0,0.0,0.0,0.0,0.0
640.0,134.23081892666556,263.68128645137705,0.0,0.0,0.0,0.0,0.0,0.0
641.0,134.48464182876816,296.22126322644596,0.0,0.0,0.0,0.0,0.0,0.0
642.0,183.05219235506368,306.58520821535694,0.0,0.0,0.0,0.0,0.0,0.0
643.0,186.85784231938933,304.7729771590202,0.0,0.0,0.0,0.0,0.0,0.0
644.0,197.13886566146854,347.0067501737072,0.0,0.0,0.0,0.0,0.0,0.0
645.0,213.37446229557628,352.38497737814686,0.0,0.0,0.0,0.0,0.0,0.0
646.0,179.57215057057107,326.20959826016235,0.0,0.0,0.0,0.0,0.0,0.0
647.0,130.70229977684633,316.2345587302421,0.0,0.0,0.0,0.0,0.0,0.0
648.0,126.89230603521457,317.3115049724581,0.0,0.0,0.0,0.0,0.0,0.0
649.0,239.83499824293463,563.2875201919348,0.0,0.0,0.289025950392002,0.092,0.8,0.0
650.0,370.82305516003635,632.9326044404866,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
651.0,613.9205150096027,736.4142240686703,0.0,0.0,0.49478884385159694,0.428,2.8,0.0
652.0,727.4900757460695,711.8275549346349,0.0,0.0,0.49993599590347565,0.492,3.2,0.0
653.0,867.5717519144113,641.4981267135427,186.10988209231348,20.06669976674679,0.49985597925802594,0.488,3.0,0.0
654.0,684.099752917022,583.4555358752283,175.59408834382467,23.45165252491044,0.4999839997439918,0.496,3.0,0.0
655.0,544.5501417204184,584.8051895823739,171.72734974736613,22.42598526388902,0.47696960070847283,0.35,1.8,0.0
656.0,317.609007435373,399.5689442423506,158.79783763190474,28.85434564519815,0.3720806364217305,0.166,0.8,0.0
657.0,204.54020897197367,319.59687090837883,144.90183011543385,32.95692847021324,0.30526054445342266,0.104,0.6,0.0
658.0,65.70683441741896,102.15928820424232,0.0,0.0,0.0,0.0,0.0,0.0
659.0,55.736234473590976,79.07584562470839,0.0,0.0,0.0,0.0,0.0,0.0
660.0,45.759305467397326,48.09629073448178,0.0,0.0,0.0,0.0,0.0,0.0
661.0,42.04075678619156,51.68449747092074,0.0,0.0,0.0,0.0,0.0,0.0
662.0,58.00644804126784,60.6085340556503,0.0,0.0,0.0,0.0,0.0,0.0
663.0,65.34165918751232,62.17431581415743,0.0,0.0,0.0,0.0,0.0,0.0
664.0,63.84036491979891,62.15047778389415,0.0,0.0,0.0,0.0,0.0,0.0
665.0,57.25098524408689,62.66200727294624,0.0,0.0,0.0,0.0,0.0,0.0
666.0,245.20523003537863,490.8210338075609,0.0,0.0,0.30000000000000004,0.1,1.0,0.0
667.0,368.1935549006907,547.4601512990978,0.0,0.0,0.43863424398922624,0.26,2.4,0.0
668.0,478.8456140027785,548.3261481978291,0.0,0.0,0.4963869458396343,0.44,3.2,0.0
669.0,540.3137185149933,523.9684965109777,0.0,0.0,0.4998999899979995,0.51,3.6,0.0
670.0,591.766717840194,492.76436581697186,177.34199603605987,33.04120957717842,0.49728864857344174,0.552,3.6,0.0
671.0,390.5632932532626,379.8092860702085,170.8101974023415,29.51172581410942,0.4987023160162784,0.464,2.8,0.0
672.0,307.7694249777775,318.0985910824213,162.52732070683226,33.74742642430957,0.4709309928216659,0.332,1.4,0.0
673.0,193.41812632414653,251.86667470047718,142.3323526402778,43.93653962456757,0.38251274488570963,0.178,0.8,0.0
674.0,148.54129139423333,236.26873309482795,138.96631189318848,45.18137262589159,0.27436472076416824,0.082,0.0,0.0
675.0,172.3012073623081,277.21873665746796,0.0,0.0,0.0,0.0,0.0,0.0
676.0,179.56566562381929,273.71937218085105,0.0,0.0,0.0,0.0,0.0,0.0
677.0,125.07655683901869,234.9847606397569,0.0,0.0,0.0,0.0,0.0,0.0
678.0,273.5890475998981,572.7884439797443,0.0,0.0,0.0,0.0,0.0,0.0
679.0,253.5883652890114,570.5218058917498,0.0,0.0,0.0,0.0,0.0,0.0
680.0,179.19946353525904,549.4286200799942,0.0,0.0,0.0,0.0,0.0,0.0
681.0,297.92040989016823,610.6184610265107,0.0,0.0,0.0,0.0,0.0,0.0
682.0,300.995129705747,609.3569239389813,0.0,0.0,0.0,0.0,0.0,0.0
683.0,147.996692478368,327.3188257183787,0.0,0.0,0.0,0.0,0.0,0.0
684.0,179.6772104413671,371.4109638081482,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
685.0,429.50038579265396,676.5788544422135,0.0,0.0,0.344899985503044,0.138,0.8,0.0
686.0,437.4286737766222,670.4550144988418,0.0,0.0,0.46082968654373824,0.306,1.8,0.0
687.0,552.7162417071814,655.1059472930407,0.0,0.0,0.4998559792580259,0.488,2.6,0.0
688.0,639.3573777366538,620.1992796953386,0.0,0.0,0.4877499359302879,0.61,3.6,0.0
689.0,687.3022363419847,588.0008343277245,0.0,0.0,0.4935585071701227,0.58,3.4,0.0
690.0,436.8580114910762,375.17044966425334,167.24329227956062,33.13959423680157,0.49449368044495773,0.574,3.2,0.0
691.0,314.13758513652067,329.6827550180565,158.67041928553263,36.374392610343804,0.4921950832749145,0.412,2.4,0.0
692.0,324.6317477887874,333.9026881233321,139.66665681436552,43.136743528072365,0.4142463035441596,0.22,1.6,0.0
693.0,248.59058364263672,313.0483672900863,101.93112469865602,34.41974646694822,0.3026483107502833,0.102,0.6,0.0
694.0,172.70516536604393,279.8722838018583,0.0,0.0,0.0,0.0,0.0,0.0
695.0,269.0136486985819,357.56170603920566,0.0,0.0,0.0,0.0,0.0,0.0
696.0,265.17370984883235,359.6029629817855,0.0,0.0,0.0,0.0,0.0,0.0
697.0,207.0931318196346,381.926213424174,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
698.0,369.611009222388,531.1233765525338,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
699.0,491.38350754679215,538.4016460914282,0.0,0.0,0.4672429774753174,0.322,2.0,0.0
700.0,495.53241827132007,521.403052245724,0.0,0.0,0.4974937185533101,0.45,2.8,0.0
701.0,560.4598574075836,505.4519923263625,0.0,0.0,0.4938785275753543,0.578,3.6,0.0
702.0,512.032331858939,474.28372962033103,175.86621423247468,18.122536021582945,0.49535441857320706,0.568,3.4,0.0
703.0,345.35912556542206,370.6627594870389,170.12272004733768,17.73985007714679,0.4963869458396343,0.44,2.6,0.0
704.0,250.17637110443786,309.9242780282135,163.48671786699697,19.37752904655476,0.4470167782086037,0.276,1.4,0.0
705.0,152.21412372287958,241.8920891605585,154.81769824884717,25.343566382244713,0.35509998591945907,0.148,0.6,0.0
706.0,80.65379270405535,143.3902367073696,0.0,0.0,0.13999999999999996,0.02,0.0,0.0
707.0,114.21638025402085,195.04498281861035,0.0,0.0,0.0,0.0,0.0,0.0
708.0,116.31837471992635,194.0715132435159,0.0,0.0,0.0,0.0,0.0,0.0
709.0,88.14049180358994,169.638162807818,0.0,0.0,0.0,0.0,0.0,0.0
710.0,171.20256855820463,390.9994064270807,0.0,0.0,0.0,0.0,0.0,0.0
711.0,227.98524674372513,431.0635206974099,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
712.0,169.99901175365474,417.24921065950264,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
713.0,160.58967383019402,419.7872387746243,0.0,0.0,0.176,0.032,0.4,0.0
714.0,208.2703324855411,426.74074622792864,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
715.0,126.02696731480704,258.41669109793196,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
716.0,69.65610652707954,139.2392654790758,0.0,0.0,0.0,0.0,0.0,0.0
717.0,99.82410720320726,150.53621246182735,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
718.0,105.38176774833762,148.05470718354738,0.0,0.0,0.0,0.0,0.0,0.0
719.0,66.20833912726926,95.45760182818628,0.0,0.0,0.0,0.0,0.0,0.0
720.0,90.06415528820295,118.36286385489419,0.0,0.0,0.0,0.0,0.0,0.0
721.0,90.13369907762996,118.16409290104785,0.0,0.0,0.0,0.0,0.0,0.0
722.0,87.06647166068238,128.22347770418276,0.0,0.0,0.0,0.0,0.0,0.0
723.0,88.03826754269659,128.0741589755206,0.0,0.0,0.0,0.0,0.0,0.0
724.0,78.51244310424218,119.13574863468331,0.0,0.0,0.0,0.0,0.0,0.0
725.0,194.6189229790605,448.65206471383283,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
726.0,322.1963189565792,529.2947698426682,0.0,0.0,0.39387307600291754,0.192,1.2,0.0
727.0,1156.0363176325868,2804.7473536743933,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
728.0,1333.591673349745,2900.4079648495103,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
729.0,1338.2411700000573,2898.312947347239,0.0,0.0,0.39387307600291743,0.192,1.2,0.0
730.0,1203.005337413958,2918.414450518315,189.69931685687567,6.735351679671467,0.32260812141048156,0.118,0.8,0.0
731.0,1077.0413773011933,2942.739574028585,0.0,0.0,0.0,0.0,0.0,0.0
732.0,218.62389766041105,1022.4987926762445,0.0,0.0,0.0,0.0,0.0,0.0
733.0,33.19070135494146,34.226654745110714,0.0,0.0,0.0,0.0,0.0,0.0
734.0,240.8652791919779,495.0468071229047,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
735.0,337.23248645433097,516.1610810636276,0.0,0.0,0.4649128950674523,0.316,2.0,0.0
736.0,440.9654200341163,510.71626548634754,0.0,0.0,0.4999839997439918,0.496,3.0,0.0
737.0,514.2219485426965,489.7629001712133,0.0,0.0,0.49069746280167376,0.596,3.6,0.0
738.0,607.05342776537,449.2334744343677,181.6230282257068,16.10273138317911,0.4805788176771839,0.362,2.0,0.0
739.0,395.66679258128465,334.91930514407386,0.0,0.0,0.4985539088203,0.538,3.4,0.0
740.0,350.0288655012655,319.601874939906,156.25048371256213,25.18071435231937,0.4848876158451565,0.378,2.0,0.0
741.0,247.00237283261424,297.4085929227835,150.85761492747832,25.924578440527704,0.3938730760029175,0.192,1.2,0.0
742.0,175.94279919966246,264.24902616483115,136.50150223089346,30.47076709117189,0.3,0.1,0.4,0.0
743.0,83.12610789948711,167.19830583582993,0.0,0.0,0.0,0.0,0.0,0.0
744.0,137.9149182487122,216.9066673534146,0.0,0.0,0.0,0.0,0.0,0.0
745.0,79.14728397365467,160.5087546743853,0.0,0.0,0.0,0.0,0.0,0.0
746.0,191.33355742170608,412.3323727118866,0.0,0.0,0.0,0.0,0.0,0.0
747.0,202.91862522674452,410.4497684873031,0.0,0.0,0.0,0.0,0.0,0.0
748.0,205.86124558294875,409.2603719968396,0.0,0.0,0.0,0.0,0.0,0.0
749.0,221.49683943940963,422.3111287753537,0.0,0.0,0.0,0.0,0.0,0.0
750.0,223.90410961421696,421.31247390793817,0.0,0.0,0.0,0.0,0.0,0.0
751.0,130.9482055621169,232.55285794382178,0.0,0.0,0.0,0.0,0.0,0.0
752.0,200.062993550062,298.3116306642529,0.0,0.0,0.0,0.0,0.0,0.0
753.0,196.4111845415712,300.33646735080924,0.0,0.0,0.0,0.0,0.0,0.0
754.0,187.26083296152672,340.3646662307558,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
755.0,370.33853951881275,518.5766794660892,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
756.0,479.84107255543574,517.4177869273129,0.0,0.0,0.4730285403651666,0.338,2.4,0.0
757.0,481.87496478904376,510.98857555004525,0.0,0.0,0.4998039615689336,0.486,3.4,0.0
758.0,577.2325719139267,493.80563108522233,0.0,0.0,0.4877499359302879,0.61,4.0,0.0
759.0,518.7093214436975,488.63068149587133,174.10645320574645,14.962540525606784,0.49323016939356007,0.582,3.8,0.0
760.0,340.30845757010576,370.80210306149417,0.0,0.0,0.4906974628016738,0.404,2.4,0.0
761.0,218.2495450826031,311.3384324835352,0.0,0.0,0.4386342439892262,0.26,1.6,0.0
762.0,134.90035991070803,266.8344296570126,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
763.0,43.52243852043638,67.39404051330325,0.0,0.0,0.0,0.0,0.0,0.0
764.0,142.3645879584318,277.3863586960686,0.0,0.0,0.0,0.0,0.0,0.0
765.0,136.58087408084614,276.982980745822,0.0,0.0,0.0,0.0,0.0,0.0
766.0,174.90913023610196,353.4099330442426,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
767.0,399.84684799310844,632.5534481084753,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
768.0,513.5462678909474,626.1128148237556,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
769.0,509.6304935620456,612.865109817758,0.0,0.0,0.4988426605654333,0.466,3.0,0.0
770.0,564.7080473278781,587.9878663069314,0.0,0.0,0.4976906669810074,0.548,3.4,0.0
771.0,530.4527231213218,591.5463388021103,0.0,0.0,0.49951576551696536,0.522,3.2,0.0
772.0,303.8645719138542,332.78016973036245,174.5453475513982,14.915849352616437,0.49146312170904544,0.408,2.6,0.0
773.0,185.77268776880416,269.42436560708927,167.78773281160386,14.806704622329965,0.4282942913464992,0.242,1.6,0.0
774.0,86.10893399371541,166.55172633508224,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
775.0,28.312344773634088,72.94207036484833,183.55540992502495,5.523978100186529,0.17058722109231975,0.03,0.0,0.0
776.0,34.68135555657981,56.38980428320555,0.0,0.0,0.0,0.0,0.0,0.0
777.0,36.93328761263242,56.02961728057612,0.0,0.0,0.0,0.0,0.0,0.0
778.0,40.97847809445376,55.42831638340329,0.0,0.0,0.0,0.0,0.0,0.0
779.0,42.96426184354853,54.673102362368965,0.0,0.0,0.0,0.0,0.0,0.0
780.0,45.61112485686796,53.61070270589632,0.0,0.0,0.0,0.0,0.0,0.0
781.0,25.909713791104064,14.515803131763809,0.0,0.0,0.0,0.0,0.0,0.0
782.0,139.77033284727554,358.6534174224158,0.0,0.0,0.0,0.0,0.0,0.0
783.0,186.30665438687308,394.27233484099054,0.0,0.0,0.0,0.0,0.0,0.0
784.0,184.76590464350292,394.9100127594132,0.0,0.0,0.0,0.0,0.0,0.0
785.0,189.0612153763037,395.68212203173516,0.0,0.0,0.0,0.0,0.0,0.0
786.0,273.32554317819984,445.2777635652909,0.0,0.0,0.0,0.0,0.0,0.0
787.0,160.93419440830195,317.60338121438974,0.0,0.0,0.0,0.0,0.0,0.0
788.0,128.79522824199657,279.2280105070165,0.0,0.0,0.0,0.0,0.0,0.0
789.0,225.31127925792197,444.1227934418343,0.0,0.0,0.0,0.0,0.0,0.0
790.0,220.3784779724727,444.3147378916897,0.0,0.0,0.0,0.0,0.0,0.0
791.0,194.97583762832195,421.47865689068635,0.0,0.0,0.0,0.0,0.0,0.0
792.0,205.23685436002148,422.0132169888882,0.0,0.0,0.0,0.0,0.0,0.0
793.0,190.55165307055043,416.04480013059737,0.0,0.0,0.0,0.0,0.0,0.0
794.0,138.80653681186732,239.02881608505143,0.0,0.0,0.0,0.0,0.0,0.0
795.0,137.03812332190137,239.91186216773923,0.0,0.0,0.0,0.0,0.0,0.0
796.0,186.63766082793188,409.7114854915238,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
797.0,391.5824862024285,706.0447867255566,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
798.0,615.7852069860209,788.4898829324878,0.0,0.0,0.466476151587624,0.32,2.2,0.0
799.0,705.3411269289657,779.1863968683087,0.0,0.0,0.4998039615689336,0.486,3.2,0.0
800.0,855.3031026513588,879.7576018945963,0.0,0.0,0.49183330509431744,0.59,3.8,0.0
801.0,768.4960036708507,864.1304924292473,0.0,0.0,0.49897494927100305,0.532,3.2,0.0
802.0,554.9306969531973,761.2397716479848,181.7716561226272,12.114709618376974,0.4982328772772828,0.458,2.8,0.0
803.0,343.1166471485749,651.6117295649789,175.34788650779484,10.018428014095866,0.458257569495584,0.3,1.6,0.0
804.0,208.11819663117086,611.4115432376395,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
805.0,61.712429920722876,117.45574072918411,0.0,0.0,0.0,0.0,0.0,0.0
806.0,80.56867225521361,149.97754001241262,0.0,0.0,0.0,0.0,0.0,0.0
807.0,80.80803750171044,148.83090919271854,0.0,0.0,0.0,0.0,0.0,0.0
808.0,76.74530832517199,145.4090731119333,0.0,0.0,0.0,0.0,0.0,0.0
809.0,96.73793266369887,154.26226069255026,0.0,0.0,0.0,0.0,0.0,0.0
810.0,95.12929009369064,152.9205515480885,0.0,0.0,0.0,0.0,0.0,0.0
811.0,158.00331564379624,433.3780629248306,0.0,0.0,0.0,0.0,0.0,0.0
812.0,191.88609502685227,448.2138313896072,0.0,0.0,0.0,0.0,0.0,0.0
813.0,298.33269199635964,661.2984777571605,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
814.0,430.0123243853447,710.388920721419,0.0,0.0,0.3773804446443933,0.172,1.4,0.0
815.0,533.5951552924635,690.9041084360795,0.0,0.0,0.47233886141201636,0.336,2.6,0.0
816.0,503.4154660791062,592.3129479691098,0.0,0.0,0.4998039615689336,0.486,3.2,0.0
817.0,533.566990743399,572.3724369330595,0.0,0.0,0.49449368044495773,0.574,3.8,0.0
818.0,429.12832193566345,379.17531406538296,171.4803924097238,24.30388618962159,0.49535441857320706,0.568,3.6,0.0
819.0,290.369921650963,276.02965412017164,162.4276192159086,29.152955654047716,0.4983974317750845,0.46,2.6,0.0
820.0,212.99517955704033,242.48779082989708,148.85080783408483,33.490960694225144,0.4564909637659874,0.296,1.6,0.0
821.0,136.9563976184839,202.66784654067789,124.33465320677017,40.368944634105596,0.3570714214271425,0.15,1.0,0.0
822.0,98.19970459385938,200.6465471635478,89.50355802509071,2.14034438738026,0.17058722109231975,0.03,0.2,0.0
823.0,147.55280359146977,279.27795589866486,0.0,0.0,0.0,0.0,0.0,0.0
824.0,139.71728423234967,276.52976809922916,0.0,0.0,0.0,0.0,0.0,0.0
825.0,132.14392840077562,275.19762181447635,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
826.0,196.96132782478765,342.1666420768005,0.0,0.0,0.0,0.0,0.0,0.0
827.0,170.0487798137634,321.1913809076105,0.0,0.0,0.0,0.0,0.0,0.0
828.0,111.80525853465096,255.61170803956216,0.0,0.0,0.0,0.0,0.0,0.0
829.0,207.44914186422446,378.33272548918904,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
830.0,345.17517513549063,500.02433909457187,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
831.0,450.8266931130186,552.0396872045424,0.0,0.0,0.4894854441145314,0.398,2.4,0.0
832.0,555.2879594869623,530.4513093036938,0.0,0.0,0.49535441857320706,0.568,3.8,0.0
833.0,684.2577366002389,518.8977308075121,0.0,0.0,0.468,0.676,4.4,0.0
834.0,623.1209316006051,517.8812909750749,181.77607271924626,11.540460673946551,0.4863578929142613,0.616,4.0,0.0
835.0,623.1838963058144,622.3277029283228,176.3311697952593,12.254575551288134,0.49897494927100305,0.468,3.0,0.0
836.0,454.3514559509362,605.3339820465965,171.691128006001,8.02481545173717,0.4509368026675134,0.284,2.0,0.0
837.0,348.5350426760816,607.5454952631425,166.46351207356477,8.916423060605258,0.317811264746862,0.114,0.8,0.0
838.0,222.8615489529932,542.5228454613492,0.0,0.0,0.0,0.0,0.0,0.0
839.0,184.47959196219347,530.9819375516948,0.0,0.0,0.0,0.0,0.0,0.0
840.0,187.1198723472013,485.34179257969095,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
841.0,351.0949513815506,592.2583247965401,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
842.0,504.5715460306027,622.3996068060994,0.0,0.0,0.4877499359302879,0.39,2.4,0.0
843.0,566.8446742512493,600.6494650029825,0.0,0.0,0.4972886485734417,0.448,2.8,0.0
844.0,635.2320837047263,565.7827015838473,0.0,0.0,0.4980602373207482,0.544,3.6,0.0
845.0,486.5606622179604,470.0796415557146,174.1534352170812,29.514553787724502,0.49897494927100305,0.532,3.6,0.0
846.0,321.0386504703459,389.6526543893418,167.26642167194692,33.0204631959452,0.4838636171484688,0.374,2.6,0.0
847.0,170.88142222469568,240.14210628412113,0.0,0.0,0.3969685126052191,0.196,1.6,0.0
848.0,102.46318752470653,187.91873258531686,142.5747227907403,41.43659096219084,0.3628553430776512,0.156,1.2,0.0
849.0,35.59190555824568,53.523025138321636,0.0,0.0,0.0,0.0,0.0,0.0
850.0,25.43790398878819,20.790211782550855,0.0,0.0,0.0,0.0,0.0,0.0
851.0,57.32468368560937,194.56174145402724,0.0,0.0,0.0,0.0,0.0,0.0
852.0,221.68488222894294,553.11445518835,0.0,0.0,0.0,0.0,0.0,0.0
853.0,221.04211458648243,553.3215094185828,0.0,0.0,0.0,0.0,0.0,0.0
854.0,244.5731256244394,570.527086648095,0.0,0.0,0.14,0.02,0.2,0.0
855.0,428.33293379321736,667.5042951919864,0.0,0.0,0.34065231541852165,0.134,0.8,0.0
856.0,511.9581153209621,648.0952520306159,0.0,0.0,0.45912525524087644,0.302,2.0,0.0
857.0,560.3116351521564,576.6728935472162,0.0,0.0,0.49870231601627835,0.464,2.8,0.0
858.0,671.2349202160482,537.146010366055,0.0,0.0,0.48989794855663565,0.6,3.8,0.0
859.0,695.0635704718984,500.90751556303053,0.0,0.0,0.4970754469896899,0.554,3.0,0.0
