time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
564.0,73.3999839754719,279.8181186235031,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
565.0,68.68654155024791,280.5596743806046,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
566.0,65.12216776143721,281.10636787348267,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
567.0,71.6795428627561,280.8961751439427,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
568.0,61.890160509668775,280.3916595201421,0.0,0.0,0.0,0.0,0.0,0.0
569.0,28.305275355883655,31.763534211760973,0.0,0.0,0.0,0.0,0.0,0.0
570.0,30.415834770734392,30.971424727014956,0.0,0.0,0.0,0.0,0.0,0.0
571.0,33.45314537198323,30.617390214416023,0.0,0.0,0.0,0.0,0.0,0.0
572.0,28.704839831209373,25.08855413774707,0.0,0.0,0.0,0.0,0.0,0.0
573.0,28.17541835675125,24.618100754846754,0.0,0.0,0.0,0.0,0.0,0.0
574.0,24.2628038112539,15.44694509176006,0.0,0.0,0.0,0.0,0.0,0.0
575.0,23.727057317362938,15.268890913991793,0.0,0.0,0.0,0.0,0.0,0.0
576.0,29.905700260138993,28.466714092516874,0.0,0.0,0.0,0.0,0.0,0.0
577.0,34.38593318451819,29.80084788823155,0.0,0.0,0.0,0.0,0.0,0.0
578.0,36.135478463239046,29.390534427258416,0.0,0.0,0.0,0.0,0.0,0.0
579.0,40.034369667991925,30.615683899193996,0.0,0.0,0.0,0.0,0.0,0.0
580.0,46.84649577924486,29.26327208024388,0.0,0.0,0.0,0.0,0.0,0.0
581.0,46.647203817046886,21.691652068824137,0.0,0.0,0.0,0.0,0.0,0.0
582.0,44.98480578087533,19.64282326957565,0.0,0.0,0.0,0.0,0.0,0.0
583.0,45.630694109210104,19.41600607934467,0.0,0.0,0.0,0.0,0.0,0.0
584.0,122.98925863029822,404.47128058215037,0.0,0.0,0.0,0.0,0.0,0.0
585.0,346.2442213526673,654.39607606826,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
586.0,635.2720493876284,977.6957292796415,0.0,0.0,0.4352975993501457,0.254,1.6,0.0
587.0,833.9972848020918,986.4537520570848,0.0,0.0,0.49254847477177316,0.414,2.4,0.0
588.0,1110.668466270841,983.1278840721559,0.0,0.0,0.4970754469896899,0.554,3.2,0.0
589.0,1299.632591867583,875.5191042102856,0.0,0.0,0.4998999899979995,0.49,3.2,0.0
590.0,1518.1124356067949,1071.9322152492252,0.0,0.0,0.49749371855331,0.55,3.8,0.0
591.0,1520.0500701838225,976.6524619819381,0.0,0.0,0.49535441857320706,0.432,3.0,0.0
592.0,1411.4739927516312,1038.4784653936972,198.43204138632854,54.3261351161319,0.48587652752525506,0.618,4.0,0.0
593.0,1311.7001812475369,1050.8577627613397,195.58121598132402,52.46083660211881,0.4932301693935601,0.582,4.2,0.0
594.0,1252.8688159883177,1148.6457020692158,208.7653560993735,49.20816695090683,0.4894854441145313,0.602,3.6,0.0
595.0,827.2145052430774,919.0231979100726,207.54881851138188,42.77358428195125,0.49959983987187184,0.52,3.0,0.0
596.0,536.8184186421745,780.7440700806842,210.26022560554077,43.34079757768461,0.48280430818293246,0.37,2.2,0.0
597.0,451.14447418033865,763.2074098930373,216.4243975725091,49.49660136404461,0.45825756949558394,0.3,1.6,0.0
598.0,274.12492321564974,655.3177786031904,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
599.0,168.5510173739513,344.9654241158138,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
600.0,312.0502651425014,488.8409458687231,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
601.0,396.994352809191,510.38496584335905,0.0,0.0,0.4439594576084623,0.27,1.8,0.0
602.0,671.0442883115462,788.6427004762506,0.0,0.0,0.48226133993924913,0.368,2.8,0.0
603.0,824.9823176331344,784.9426349410622,0.0,0.0,0.4921950832749145,0.412,3.4,0.0
604.0,739.6247484806822,792.2082724302974,0.0,0.0,0.48906441293555597,0.396,3.0,0.0
605.0,577.2493736862903,804.2965358200131,0.0,0.0,0.4480133926569607,0.278,2.0,0.0
606.0,488.7351038854282,813.5374158452782,0.0,0.0,0.37027557305336783,0.164,1.6,0.0
607.0,212.3801973370708,444.79336858364127,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
608.0,257.43373516246004,641.9023629805998,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
609.0,242.93981146884454,635.624878344255,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
610.0,512.337109940048,886.2445554095203,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
611.0,976.3037447156953,1257.1588941728387,0.0,0.0,0.42337217669563504,0.234,1.6,0.0
612.0,1817.6554916348807,1936.61488750634,0.0,0.0,0.4828043081829324,0.37,3.0,0.0
613.0,1793.2573952429095,1903.7153636092735,0.0,0.0,0.4999959999839998,0.498,3.4,0.0
614.0,1940.4723527849292,1828.730754972816,0.0,0.0,0.4966246067202068,0.558,3.8,0.0
615.0,1781.4430822440088,1858.371172973838,215.3443047824285,67.2281590157456,0.4988426605654332,0.534,3.6,0.0
616.0,1366.4355044119038,1820.3103184068532,206.3479577680633,85.73735876052594,0.4932301693935601,0.582,4.0,0.0
617.0,720.4192014334456,905.3082715878147,189.68244614567553,91.59991616439021,0.4958870839213299,0.436,2.8,0.0
618.0,794.8831379593955,992.5996728667232,0.0,0.0,0.481148625686492,0.364,3.0,0.0
619.0,2300.2977810362368,4834.036150530617,0.0,0.0,0.4439594576084622,0.27,2.2,0.0
620.0,4734.311981172317,7799.590337479686,0.0,0.0,0.40296898143653687,0.204,1.6,0.0
621.0,6409.399692870842,8160.354752937784,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
622.0,8479.566455049528,8276.581576372251,232.60360534412618,85.49642474436645,0.38251274488570963,0.178,1.4,0.0
623.0,9656.534136064529,8078.0326979749625,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
624.0,10147.873539402142,8307.889550015008,0.0,0.0,0.3340898082851376,0.128,0.6,0.0
625.0,9005.502342558595,7307.30286106932,0.0,0.0,0.30783761953341576,0.106,0.4,0.0
626.0,8185.9697738628165,7089.273132915711,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
627.0,7920.923428387619,6928.564416258498,0.0,0.0,0.39696851260521915,0.196,0.8,0.0
628.0,6738.107510617158,6875.990592886886,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
629.0,4638.112496397343,5513.210675985558,0.0,0.0,0.43185182644050485,0.248,2.2,0.0
630.0,4330.479867766171,5054.486393649349,0.0,0.0,0.4750410508577127,0.344,2.8,1.0
631.0,3811.163188560264,4870.634407532698,227.42832441624367,77.88298985763392,0.4935585071701227,0.42,2.4,1.0
632.0,1937.7268179192884,2816.680000634352,0.0,0.0,0.47633601585435464,0.348,1.8,1.0
633.0,1701.05341434866,2877.7602856861527,0.0,0.0,0.48114862568649197,0.364,2.0,1.0
634.0,2476.5010990735113,4352.000153518116,0.0,0.0,0.49030194778320024,0.402,2.0,1.0
635.0,1763.794892202403,3722.4397338768626,0.0,0.0,0.4750410508577127,0.344,1.6,0.0
636.0,1437.310690874682,3718.778128636964,185.20123459222518,38.72676005236326,0.4352975993501457,0.254,1.2,0.0
637.0,1678.600808160634,3822.5656570428832,0.0,0.0,0.4233721766956351,0.234,1.2,0.0
638.0,1980.2575421207332,4126.430526679285,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
639.0,1391.7189118886804,2385.970751696994,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
640.0,1144.8649582464461,2343.5679903946657,0.0,0.0,0.3923009049186606,0.19,1.4,0.0
641.0,2180.4574106924138,4325.6882682483365,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
642.0,1908.9753371820345,4245.750932438794,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
643.0,1815.7398609410693,3922.314658525012,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
644.0,1759.569398107741,3920.2298761125235,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
645.0,1621.684825301203,3896.6012380422376,0.0,0.0,0.3969685126052191,0.196,1.0,0.0
646.0,845.6244112039229,1305.65044830351,0.0,0.0,0.41151427678757396,0.216,1.4,0.0
647.0,1007.3095454266044,1369.2604576159476,0.0,0.0,0.47437959483940706,0.342,2.2,0.0
648.0,1173.3476445883298,1882.3800799897435,0.0,0.0,0.4868305660083393,0.386,2.4,0.0
649.0,1130.5540089289457,1851.7994696393544,0.0,0.0,0.48000000000000004,0.36,2.2,0.0
650.0,1134.401379627659,1850.792996919988,0.0,0.0,0.48000000000000004,0.36,2.2,0.0
651.0,876.2906022646606,1652.2144342467188,174.9366942614121,57.35310388876476,0.45093680266751346,0.284,1.6,0.0
652.0,664.5145507951637,1579.0005623461436,219.8176790954869,98.55470104289267,0.4014922166119787,0.202,1.2,0.0
653.0,313.9802846824682,538.817319082019,0.0,0.0,0.3647410040014696,0.158,1.2,0.0
654.0,174.414357756318,353.25629338731983,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
655.0,172.15960128154651,350.6817347858729,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
656.0,124.0924408757803,223.43763945596595,207.59677850123336,107.8135067719258,0.3295815528818322,0.124,0.8,0.0
657.0,65.78829303895182,93.3531536203129,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
658.0,38.58720162123544,35.554410802384425,0.0,0.0,0.0,0.0,0.0,0.0
659.0,39.217100558283576,35.22726580686866,0.0,0.0,0.0,0.0,0.0,0.0
660.0,33.756761991168375,17.235595646410847,0.0,0.0,0.0,0.0,0.0,0.0
661.0,30.49339319365222,10.203118998471082,0.0,0.0,0.0,0.0,0.0,0.0
662.0,30.787454323533137,10.07564440840461,0.0,0.0,0.0,0.0,0.0,0.0
663.0,29.30634601899238,7.76399529394413,0.0,0.0,0.0,0.0,0.0,0.0
664.0,31.519317724194604,9.54633866236688,0.0,0.0,0.0,0.0,0.0,0.0
665.0,29.54286393412527,9.669113476548311,0.0,0.0,0.0,0.0,0.0,0.0
666.0,35.40835655810569,26.04617119514145,0.0,0.0,0.0,0.0,0.0,0.0
667.0,60.75895874900508,172.49082509956315,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
668.0,147.68706096683474,421.88572441686455,0.0,0.0,0.14,0.02,0.2,0.0
669.0,363.67772063653797,1107.8167323371551,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
670.0,373.7750839257213,1105.1209841197308,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
671.0,372.0919339910774,1105.4655440338615,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
672.0,349.1185532335957,1098.3478726529786,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
673.0,269.7024217783701,1044.7816435038128,0.0,0.0,0.132951118836962,0.018,0.0,0.0
674.0,90.89389502979517,144.9438801416957,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
675.0,129.68864090449327,223.60984722784795,0.0,0.0,0.380820167533181,0.176,1.4,0.0
676.0,158.64417041179448,228.1870673602106,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
677.0,176.16986795988885,232.45027163429873,0.0,0.0,0.43067853440820564,0.246,2.0,0.0
678.0,173.7266801595754,233.21560022781807,229.78623589062934,83.38496550727218,0.41954260808647315,0.228,2.2,0.0
679.0,270.48068457684957,381.16893277643015,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
680.0,367.19850825755816,567.8621612295773,196.16639988375482,56.0186303375823,0.43972263985380605,0.262,2.0,0.0
681.0,456.5904360185355,637.164455890677,197.90313317456454,43.810126802059514,0.47093099282166595,0.332,2.2,0.0
682.0,504.7205055168727,632.2162771155095,0.0,0.0,0.4921950832749145,0.412,2.4,0.0
683.0,703.0357013756721,701.7224489751998,0.0,0.0,0.4970754469896899,0.554,3.6,0.0
684.0,568.0976571167522,710.6474416293427,0.0,0.0,0.4998999899979995,0.49,3.2,0.0
685.0,427.8006776536344,606.2572836485092,183.56190412603354,43.985264159435395,0.48170945600019105,0.366,2.4,0.0
686.0,305.528583291303,538.8350214855294,175.98169231580306,47.79546631537706,0.4330127018922193,0.25,1.8,0.0
687.0,268.1025119858623,543.7133606306928,200.6114328693223,44.692938727466306,0.380820167533181,0.176,1.0,0.0
688.0,445.1158967045886,1346.7367675955984,0.0,0.0,0.289025950392002,0.092,0.6,0.0
689.0,847.6425154607741,1579.5299625243358,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
690.0,1197.1797792345749,1624.771555904323,0.0,0.0,0.4737087712930804,0.34,2.0,0.0
691.0,1530.9376370485766,1653.9630115372674,0.0,0.0,0.4995998398718719,0.48,3.0,0.0
692.0,1719.5908769872958,1556.4930754751992,0.0,0.0,0.4894854441145313,0.602,3.6,0.0
693.0,1545.7791358896122,1193.6256101205543,0.0,0.0,0.49959983987187184,0.48,2.8,0.0
694.0,1295.1871095357599,1186.2641891831834,201.70855760393965,59.72290333109495,0.4956248581336493,0.566,3.4,0.0
695.0,947.0656363289274,1154.830927125058,193.1946707505589,51.55877908253522,0.4974937185533101,0.45,2.8,0.0
696.0,615.9665928666309,917.8391857794695,190.9098170788738,42.41710753886589,0.462493243193887,0.31,1.8,0.0
697.0,400.937006420277,855.5657063405281,194.7084541039076,58.3179276221436,0.3628553430776512,0.156,1.0,0.0
698.0,199.364579523822,665.8862182129111,240.0486052611603,22.347073729062075,0.22992172581119863,0.056,0.2,0.0
699.0,49.32174353503761,33.88947066784858,0.0,0.0,0.0,0.0,0.0,0.0
700.0,48.47130814678676,36.119011519076864,0.0,0.0,0.0,0.0,0.0,0.0
701.0,46.44042209913239,32.7137290556091,0.0,0.0,0.0,0.0,0.0,0.0
702.0,42.26881830016601,26.878839040585124,0.0,0.0,0.0,0.0,0.0,0.0
703.0,40.11306316394542,26.197008637714884,0.0,0.0,0.0,0.0,0.0,0.0
704.0,369.44446311213653,877.8667068464271,0.0,0.0,0.35310621631458144,0.146,0.6,0.0
705.0,697.9536722948484,1133.547654382864,0.0,0.0,0.4364218143035474,0.256,1.0,0.0
706.0,1023.6887697398055,1196.8916058074628,0.0,0.0,0.4750410508577127,0.344,2.0,1.0
707.0,1340.1145748399456,1199.4332025198378,0.0,0.0,0.4999839997439918,0.504,3.0,1.0
708.0,1506.577588200983,1090.6721993732176,0.0,0.0,0.48989794855663565,0.4,2.2,1.0
709.0,1260.2141074800422,1020.0846086477912,0.0,0.0,0.4944936804449578,0.426,2.8,1.0
710.0,1063.2405357470884,937.2690819542315,0.0,0.0,0.4992153843783262,0.528,4.0,1.0
711.0,734.2412376933195,871.2275795455697,0.0,0.0,0.4985539088203,0.462,3.4,0.0
712.0,426.5882124367297,604.6095592663864,187.489739365432,80.09210145450346,0.462493243193887,0.31,2.4,0.0
713.0,260.18824874508715,504.1586075636293,201.05191617670056,95.71374237509487,0.35509998591945907,0.148,1.0,0.0
714.0,176.90920173098158,466.22011302780544,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
715.0,42.9002035524722,22.45985724154644,0.0,0.0,0.0,0.0,0.0,0.0
716.0,43.9316423511664,22.211029794831436,0.0,0.0,0.0,0.0,0.0,0.0
717.0,38.555493033304444,8.136868198452884,0.0,0.0,0.0,0.0,0.0,0.0
718.0,37.694309639681684,5.295161927214283,0.0,0.0,0.0,0.0,0.0,0.0
719.0,39.35958803409629,7.245234986733103,0.0,0.0,0.0,0.0,0.0,0.0
720.0,143.99657588417344,507.86477937292625,0.0,0.0,0.0,0.0,0.0,0.0
721.0,368.0014305211107,726.036034954416,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
722.0,477.74228685676576,842.0115741820758,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
723.0,953.8141295713875,1334.9497965093185,0.0,0.0,0.40296898143653687,0.204,1.6,0.0
724.0,1277.8055024585467,1322.1169113051224,0.0,0.0,0.4828043081829324,0.37,3.0,0.0
725.0,1405.1161589822548,1253.5477078579013,0.0,0.0,0.4999959999839998,0.502,3.8,0.0
726.0,1587.746572922582,1383.35182176016,0.0,0.0,0.49897494927100305,0.532,4.2,0.0
727.0,1480.4027921793763,1403.089709986209,0.0,0.0,0.4998999899979995,0.51,4.2,0.0
728.0,1004.9506375008626,1182.4081538709795,230.00143361600425,56.12144269400146,0.4928934976239796,0.416,3.4,0.0
729.0,677.2399784414953,1121.608418730442,0.0,0.0,0.42585913163862066,0.238,1.8,0.0
730.0,563.2535418178537,1054.427292932467,0.0,0.0,0.37386628625753354,0.168,1.4,0.0
731.0,413.86214604288415,705.6070418171108,0.0,0.0,0.4,0.2,1.0,0.0
732.0,524.6635739077711,721.610117713303,0.0,0.0,0.4763360158543546,0.348,2.2,0.0
733.0,792.2217906041528,969.2458257547308,0.0,0.0,0.4998559792580259,0.488,3.4,0.0
734.0,1037.8814798074711,947.5266048930432,0.0,0.0,0.4881966816765555,0.608,4.4,0.0
735.0,1167.339123087965,995.3359103534143,173.19902896270906,60.27939793511577,0.47633601585435464,0.652,4.4,0.0
736.0,1242.3433306564818,1063.0968364148935,204.48496914980146,75.46808288390372,0.4998559792580259,0.512,3.8,0.0
737.0,1270.8821553141033,1065.3642940132613,203.6271055718979,77.4993813766562,0.49959983987187184,0.48,3.6,0.0
738.0,1135.0539333363063,933.4604876111031,201.19522711789952,79.75640619826432,0.49707544698969,0.446,4.0,0.0
739.0,947.9720177140506,951.8304236524148,219.48181373874922,65.71641000426429,0.4928934976239796,0.416,3.0,0.0
740.0,700.0304343497751,883.6214806110233,0.0,0.0,0.4641163647190217,0.314,2.4,0.0
741.0,369.5996247363825,552.4465796215427,205.7230358641588,52.893596909169595,0.4014922166119787,0.202,1.4,0.0
742.0,225.0399301393042,419.6846360628483,214.92546913323497,62.646035643367846,0.32260812141048156,0.118,0.6,0.0
743.0,94.64631172795757,213.07482456331823,188.89134757865662,5.63859699554948,0.13999999999999996,0.02,0.0,0.0
744.0,38.1184602363823,23.15368941771021,0.0,0.0,0.0,0.0,0.0,0.0
745.0,38.574500707884006,20.39011450467784,0.0,0.0,0.0,0.0,0.0,0.0
746.0,37.459088635175675,12.086249291352118,0.0,0.0,0.0,0.0,0.0,0.0
747.0,38.820336640424486,11.793538926167493,0.0,0.0,0.0,0.0,0.0,0.0
748.0,38.93287275868119,11.114113463343251,0.0,0.0,0.0,0.0,0.0,0.0
749.0,37.0881860191719,7.5176059103698725,0.0,0.0,0.0,0.0,0.0,0.0
750.0,36.26393400680314,7.5193731110299336,0.0,0.0,0.0,0.0,0.0,0.0
751.0,38.674962372805474,15.484604532424223,0.0,0.0,0.0,0.0,0.0,0.0
752.0,37.68156185838059,17.443546916255688,0.0,0.0,0.0,0.0,0.0,0.0
753.0,37.90859045560572,18.467023525131903,0.0,0.0,0.0,0.0,0.0,0.0
754.0,35.55884052331878,19.784003515575467,0.0,0.0,0.0,0.0,0.0,0.0
755.0,33.60106520364865,20.631717397211105,0.0,0.0,0.0,0.0,0.0,0.0
756.0,26.750416606996943,14.929590373540613,0.0,0.0,0.0,0.0,0.0,0.0
757.0,24.231103240209457,13.239894068533335,0.0,0.0,0.0,0.0,0.0,0.0
758.0,19.99221912142024,10.354037082132304,0.0,0.0,0.0,0.0,0.0,0.0
759.0,20.985771211718166,11.467185098665793,0.0,0.0,0.0,0.0,0.0,0.0
760.0,19.40042726006987,11.129329574384252,0.0,0.0,0.0,0.0,0.0,0.0
761.0,19.17766432685778,8.690994324563013,0.0,0.0,0.0,0.0,0.0,0.0
762.0,261.4758878058724,729.8073335225203,0.0,0.0,0.0,0.0,0.0,0.0
763.0,684.4214074433864,1161.9316604493265,0.0,0.0,0.331849363416596,0.126,0.8,0.0
764.0,1115.7167886974123,1407.9401696957855,0.0,0.0,0.4649128950674523,0.316,2.0,0.0
765.0,1365.1133354934088,1355.7552633275568,0.0,0.0,0.49951576551696536,0.478,2.8,0.0
766.0,1651.1837859133402,1252.7262134282805,0.0,0.0,0.4863578929142613,0.616,3.8,0.0
767.0,1732.2763621503605,1234.1879928605101,233.16480175385993,64.49451238779658,0.4694848240358787,0.672,4.8,0.0
768.0,1313.8802709318186,1257.8552930092433,227.24392276508834,63.491603400856214,0.48819668167655544,0.608,4.2,0.0
769.0,882.1039838832057,1058.6551705113823,235.92912204191933,57.34663537673025,0.4932301693935602,0.418,2.8,0.0
770.0,635.1907987977565,1013.3661488832585,236.7333302007318,51.42407465181374,0.4364218143035474,0.256,2.0,0.0
771.0,348.82631541132554,840.1690653764638,248.1463365873829,54.6570222687038,0.31536645351083237,0.112,1.0,0.0
772.0,111.05638580481515,502.030478524173,0.0,0.0,0.0,0.0,0.0,0.0
773.0,349.7723785407841,752.7246083395607,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
774.0,685.032271582283,992.6329028326915,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
775.0,1039.1425857465888,1175.1285350544556,0.0,0.0,0.48819668167655544,0.392,2.6,0.0
776.0,1195.317777169741,1109.398166304246,0.0,0.0,0.4996758949559204,0.518,3.6,0.0
777.0,1260.3048660514899,999.3638993988502,0.0,0.0,0.49749371855331,0.55,3.8,0.0
778.0,1021.6632449155361,1053.878417080549,221.10791845202584,57.35756268726181,0.49787950349457044,0.546,3.6,0.0
779.0,685.5313868922717,958.093264802748,214.6146411533423,51.56495824134449,0.4838636171484688,0.374,2.6,0.0
780.0,333.0492327216125,521.3078282697194,210.3207942066582,51.98559099935759,0.4208325082500163,0.23,1.6,0.0
781.0,178.63643309719842,389.79311644703756,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
782.0,29.56864314269263,10.201954953682502,0.0,0.0,0.0,0.0,0.0,0.0
783.0,29.814547314422825,12.35213702445707,0.0,0.0,0.0,0.0,0.0,0.0
784.0,32.6923345760119,14.814877278205271,0.0,0.0,0.0,0.0,0.0,0.0
785.0,35.988146899562544,17.097550001940032,0.0,0.0,0.0,0.0,0.0,0.0
786.0,35.21427226897439,16.944215201457357,0.0,0.0,0.0,0.0,0.0,0.0
787.0,38.512364596732496,17.477251976795685,0.0,0.0,0.0,0.0,0.0,0.0
788.0,36.943932531293406,16.410869832818904,0.0,0.0,0.0,0.0,0.0,0.0
789.0,33.20467090382815,15.106394833392425,0.0,0.0,0.0,0.0,0.0,0.0
790.0,90.6375457863378,505.8835176958914,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
791.0,292.6214250366369,714.32062076946,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
792.0,531.9760047964467,854.6691200242809,0.0,0.0,0.4270831300812524,0.24,2.0,0.0
793.0,643.0679244850894,843.5488964348444,0.0,0.0,0.47941214002150595,0.358,2.8,0.0
794.0,727.2699343865169,826.6937327178564,0.0,0.0,0.4994236678412428,0.476,3.4,0.0
795.0,779.7586860932896,781.1042132670957,0.0,0.0,0.4998039615689336,0.486,3.6,0.0
796.0,582.6318390553622,753.4783099836332,196.44521588506865,52.55772955883288,0.49478884385159694,0.428,2.8,0.0
797.0,341.1315696891137,609.6478291665386,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
798.0,230.7327556532838,568.6734290581147,184.62257151719527,74.35257056793472,0.3295815528818322,0.124,0.8,0.0
799.0,149.1519493770659,517.0327323938357,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
800.0,41.79107534739371,21.353343909992045,0.0,0.0,0.0,0.0,0.0,0.0
801.0,42.392395641659064,21.541471586459714,0.0,0.0,0.0,0.0,0.0,0.0
802.0,43.56322395166888,21.204577205097657,0.0,0.0,0.0,0.0,0.0,0.0
803.0,43.1554440622489,21.22832673465743,0.0,0.0,0.0,0.0,0.0,0.0
804.0,287.96241257550685,810.1335228076913,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
805.0,461.1851670883034,864.6629255204163,0.0,0.0,0.3684508108282569,0.162,1.6,0.0
806.0,687.9395223674782,931.1678090019518,0.0,0.0,0.4672429774753174,0.322,2.8,0.0
807.0,761.7962999978016,898.16042550469,0.0,0.0,0.49507575177946256,0.43,3.6,0.0
808.0,858.2920064500391,898.9750885426148,0.0,0.0,0.4995157655169654,0.478,3.8,0.0
809.0,611.8406668071997,658.1718121497569,184.73417635077953,64.69629744728908,0.49562485813364937,0.434,3.4,0.0
810.0,429.9768104686197,632.5416905129736,198.32829829851875,63.20076200373702,0.46491289506745237,0.316,2.2,0.0
811.0,200.21849984359815,407.22928963788104,159.98335675764415,61.7618940662422,0.3609487498246807,0.154,0.8,0.0
812.0,127.12331049300816,377.7126558423655,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
813.0,29.41302618680014,10.871582036520081,0.0,0.0,0.0,0.0,0.0,0.0
814.0,30.76696551995261,13.121993465653048,0.0,0.0,0.0,0.0,0.0,0.0
815.0,239.53597081671842,575.742619123854,0.0,0.0,0.3295815528818322,0.124,0.6,1.0
816.0,432.45871900312744,728.6033664836934,0.0,0.0,0.3791094828674166,0.174,1.0,1.0
817.0,428.3330797888907,730.8455237460596,0.0,0.0,0.3791094828674165,0.174,1.0,1.0
818.0,426.6967017432868,731.7495198269547,0.0,0.0,0.3791094828674166,0.174,1.0,1.0
819.0,425.0146132693617,732.6480097478873,0.0,0.0,0.3791094828674166,0.174,1.0,1.0
820.0,215.1797937497993,529.9355347136764,263.6563378083055,37.0109284732058,0.23374344910606581,0.058,0.4,0.0
821.0,41.370663763891415,65.03421427910523,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
822.0,40.40281607796552,65.09249117692929,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
823.0,43.16045552613688,64.88901818348907,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
824.0,44.04739508746707,64.72303914887016,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
825.0,45.74954443244905,63.852092185876096,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
826.0,30.33073630768999,14.936289145770925,0.0,0.0,0.0,0.0,0.0,0.0
827.0,34.784343620411896,14.451914713874768,0.0,0.0,0.0,0.0,0.0,0.0
828.0,36.101535398515104,12.711368228187435,0.0,0.0,0.0,0.0,0.0,0.0
829.0,39.60884100096686,16.04025823986001,0.0,0.0,0.0,0.0,0.0,0.0
830.0,43.45190373547918,22.567975817758878,0.0,0.0,0.0,0.0,0.0,0.0
831.0,46.11958111556506,23.591662082417653,0.0,0.0,0.0,0.0,0.0,0.0
832.0,47.57427166417142,24.11838060705173,0.0,0.0,0.0,0.0,0.0,0.0
833.0,47.94253579431032,23.58191634744888,0.0,0.0,0.0,0.0,0.0,0.0
834.0,45.70830484218644,21.69301532825685,0.0,0.0,0.0,0.0,0.0,0.0
835.0,174.26956349011644,479.0327248168954,0.0,0.0,0.063118935352238,0.004,0.0,0.0
836.0,620.9924137972957,1184.7032309586439,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
837.0,888.4722887913293,1215.9531043432205,0.0,0.0,0.4480133926569607,0.278,1.8,0.0
838.0,1161.2391289093837,1211.706196341583,0.0,0.0,0.49562485813364937,0.434,3.2,0.0
839.0,1355.66317254513,1193.4635831489925,0.0,0.0,0.4956248581336493,0.566,4.2,0.0
840.0,1460.7120268038273,1240.2043706449172,196.04426470656531,63.61116648336796,0.47437959483940706,0.658,4.8,0.0
841.0,1013.9555777525318,1056.0151530330704,182.6272430702369,59.258973755193225,0.49787950349457044,0.546,4.0,0.0
842.0,742.7625187263973,1054.6908927492616,211.80686029310587,36.01670680200982,0.48906441293555597,0.396,2.8,0.0
843.0,468.4365945519013,946.3529503469742,211.84285765046067,35.30941860738428,0.4282942913464992,0.242,1.4,0.0
844.0,276.3316102994475,770.3642322116747,0.0,0.0,0.30783761953341576,0.106,0.6,0.0
845.0,41.066799779443876,21.580934909467626,0.0,0.0,0.0,0.0,0.0,0.0
