time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
617.0,15.804118294742455,1.0911501476000927,0.0,0.0,0.0,0.0,0.0,0.0
618.0,15.843898736699618,1.079605426948922,0.0,0.0,0.0,0.0,0.0,0.0
619.0,15.942678017896531,1.1432707281369445,0.0,0.0,0.0,0.0,0.0,0.0
620.0,15.938087071889859,1.1171171754305695,0.0,0.0,0.0,0.0,0.0,0.0
621.0,15.933874139644272,1.1309780566220304,0.0,0.0,0.0,0.0,0.0,0.0
622.0,15.971829307242233,1.1483701789259646,0.0,0.0,0.0,0.0,0.0,0.0
623.0,15.944229313720175,1.1946013783619458,0.0,0.0,0.0,0.0,0.0,0.0
624.0,15.792295297547053,1.1303701485420627,0.0,0.0,0.0,0.0,0.0,0.0
625.0,16.048530905851475,1.7051082329064915,0.0,0.0,0.0,0.0,0.0,0.0
626.0,16.03006399389686,1.6827484826556447,0.0,0.0,0.0,0.0,0.0,0.0
627.0,16.013815877731236,1.6773906390934805,0.0,0.0,0.0,0.0,0.0,0.0
628.0,16.0022982616613,1.6787641916138571,0.0,0.0,0.0,0.0,0.0,0.0
629.0,16.10565166336983,1.6606951278655664,0.0,0.0,0.0,0.0,0.0,0.0
630.0,16.00226710393108,1.125213169716016,0.0,0.0,0.0,0.0,0.0,0.0
631.0,16.016531120411432,1.1934702475151735,0.0,0.0,0.0,0.0,0.0,0.0
632.0,16.01232203224874,1.1794102092503662,0.0,0.0,0.0,0.0,0.0,0.0
633.0,16.104388614495715,1.1766335225002764,0.0,0.0,0.0,0.0,0.0,0.0
634.0,15.991923915148208,1.1751296990422524,0.0,0.0,0.0,0.0,0.0,0.0
635.0,15.879613282838443,1.116394480471387,0.0,0.0,0.0,0.0,0.0,0.0
636.0,15.832390654622603,1.0535960624547787,0.0,0.0,0.0,0.0,0.0,0.0
637.0,15.873428561562138,1.042556680062093,0.0,0.0,0.0,0.0,0.0,0.0
638.0,15.882938568407738,1.0541912167763245,0.0,0.0,0.0,0.0,0.0,0.0
639.0,15.90109765015599,1.0708891154213425,0.0,0.0,0.0,0.0,0.0,0.0
640.0,15.877333874328226,1.082487318021029,0.0,0.0,0.0,0.0,0.0,0.0
641.0,15.907166237215048,1.1049569563117787,0.0,0.0,0.0,0.0,0.0,0.0
642.0,15.87549773154747,1.0867747046303078,0.0,0.0,0.0,0.0,0.0,0.0
643.0,15.850438365757153,1.0567939079596327,0.0,0.0,0.0,0.0,0.0,0.0
644.0,15.967350314555544,1.0585239306954033,0.0,0.0,0.0,0.0,0.0,0.0
645.0,16.040295682642533,1.0712098785371367,0.0,0.0,0.0,0.0,0.0,0.0
646.0,16.107149203876006,1.0963369592229513,0.0,0.0,0.0,0.0,0.0,0.0
647.0,16.121431012053165,1.1246597837921597,0.0,0.0,0.0,0.0,0.0,0.0
648.0,17.44733982256224,4.630142518038633,0.0,0.0,0.0,0.0,0.0,0.0
649.0,17.511350804185913,4.643128714552602,0.0,0.0,0.0,0.0,0.0,0.0
650.0,17.46445879063494,4.653823289909699,0.0,0.0,0.0,0.0,0.0,0.0
651.0,17.50743529549659,4.64625112429953,0.0,0.0,0.0,0.0,0.0,0.0
652.0,17.52778498246993,4.635356270877285,0.0,0.0,0.0,0.0,0.0,0.0
653.0,16.17681438536951,1.2329808896255778,0.0,0.0,0.0,0.0,0.0,0.0
654.0,16.038518356088765,1.126889909814333,0.0,0.0,0.0,0.0,0.0,0.0
655.0,16.057150424140083,1.083564635834005,0.0,0.0,0.0,0.0,0.0,0.0
656.0,15.94359510143815,1.016519428901338,0.0,0.0,0.0,0.0,0.0,0.0
657.0,15.92015297765478,1.028684366725923,0.0,0.0,0.0,0.0,0.0,0.0
658.0,15.878653346933858,1.003459931180329,0.0,0.0,0.0,0.0,0.0,0.0
659.0,15.997674804415663,1.0456724076579076,0.0,0.0,0.0,0.0,0.0,0.0
660.0,15.995985200347835,1.0870285950232308,0.0,0.0,0.0,0.0,0.0,0.0
661.0,16.090289517858874,1.0801432938900988,0.0,0.0,0.0,0.0,0.0,0.0
662.0,16.08361591573631,1.056923070360803,0.0,0.0,0.0,0.0,0.0,0.0
663.0,16.11873176178324,1.056368011541038,0.0,0.0,0.0,0.0,0.0,0.0
664.0,16.11793858710694,1.0742735400060097,0.0,0.0,0.0,0.0,0.0,0.0
665.0,16.303196135636522,1.1366600150105834,0.0,0.0,0.0,0.0,0.0,0.0
666.0,16.267764774323023,1.1443084020272993,0.0,0.0,0.0,0.0,0.0,0.0
667.0,16.37153901138713,1.185353058186548,0.0,0.0,0.0,0.0,0.0,0.0
668.0,16.44959638789046,1.1703889074899616,0.0,0.0,0.0,0.0,0.0,0.0
669.0,16.34686084453865,1.1399137428246267,0.0,0.0,0.0,0.0,0.0,0.0
670.0,16.153285736109062,1.129588980773098,0.0,0.0,0.0,0.0,0.0,0.0
671.0,16.111740173029613,1.1560234750160725,0.0,0.0,0.0,0.0,0.0,0.0
672.0,16.009698689290268,1.0901530133073871,0.0,0.0,0.0,0.0,0.0,0.0
673.0,16.181289658861406,2.168522467621246,0.0,0.0,0.0,0.0,0.0,0.0
674.0,16.23314607272965,2.192954263092604,0.0,0.0,0.0,0.0,0.0,0.0
675.0,16.26614690201151,2.1730577369613866,0.0,0.0,0.0,0.0,0.0,0.0
676.0,16.232211383750027,2.18254646184421,0.0,0.0,0.0,0.0,0.0,0.0
677.0,16.235738030274575,2.18592367501156,0.0,0.0,0.0,0.0,0.0,0.0
678.0,16.03687893931181,1.091595831594057,0.0,0.0,0.0,0.0,0.0,0.0
679.0,16.099823270554033,1.1207300217462701,0.0,0.0,0.0,0.0,0.0,0.0
680.0,16.099283833194193,1.159023834409087,0.0,0.0,0.0,0.0,0.0,0.0
681.0,16.072946500334215,1.1420412183160782,0.0,0.0,0.0,0.0,0.0,0.0
682.0,16.21759241256972,1.5029030002619734,0.0,0.0,0.0,0.0,0.0,0.0
683.0,16.312748783540357,1.6562295390737352,0.0,0.0,0.0,0.0,0.0,0.0
684.0,16.18575511277596,1.6444704709805835,0.0,0.0,0.0,0.0,0.0,0.0
685.0,16.04683645467438,1.6272283172560373,0.0,0.0,0.0,0.0,0.0,0.0
686.0,16.103004431996972,1.6202458339417496,0.0,0.0,0.0,0.0,0.0,0.0
687.0,16.043945214073414,1.3582600980253623,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.983432247436493,1.2599497649515183,0.0,0.0,0.0,0.0,0.0,0.0
689.0,15.91445823984549,1.2531051220680292,0.0,0.0,0.0,0.0,0.0,0.0
690.0,15.975129157326283,1.2588502541204802,0.0,0.0,0.0,0.0,0.0,0.0
691.0,15.951052475139022,1.2543450979310748,0.0,0.0,0.0,0.0,0.0,0.0
692.0,15.864501139212262,1.2091433497373556,0.0,0.0,0.0,0.0,0.0,0.0
693.0,15.835875788620992,1.1209954286845436,0.0,0.0,0.0,0.0,0.0,0.0
694.0,16.022609726823735,1.1491006993196606,0.0,0.0,0.0,0.0,0.0,0.0
695.0,16.15019105674685,1.170514368670243,0.0,0.0,0.0,0.0,0.0,0.0
696.0,16.224723059661105,1.167799820980327,0.0,0.0,0.0,0.0,0.0,0.0
697.0,16.258362648060054,1.1294425067473262,0.0,0.0,0.0,0.0,0.0,0.0
698.0,16.33252798474254,1.094828873624728,0.0,0.0,0.0,0.0,0.0,0.0
699.0,16.38473596304286,1.0486239691262742,0.0,0.0,0.0,0.0,0.0,0.0
700.0,16.4553811195181,1.3950581756500426,0.0,0.0,0.0,0.0,0.0,0.0
701.0,16.48169336606648,1.3874435700150238,0.0,0.0,0.0,0.0,0.0,0.0
702.0,16.633683050449136,1.3816610547350365,0.0,0.0,0.0,0.0,0.0,0.0
703.0,16.61074215695406,1.4183606861463323,0.0,0.0,0.0,0.0,0.0,0.0
704.0,16.47475440703086,1.4524337598171841,0.0,0.0,0.0,0.0,0.0,0.0
705.0,16.33004651520267,1.134555501272063,0.0,0.0,0.0,0.0,0.0,0.0
706.0,16.31360255076702,1.1594684358373173,0.0,0.0,0.0,0.0,0.0,0.0
707.0,16.24924149040901,1.156095140995135,0.0,0.0,0.0,0.0,0.0,0.0
708.0,16.22796072940711,1.16615988904445,0.0,0.0,0.0,0.0,0.0,0.0
709.0,16.326355568224812,1.1522052327790366,0.0,0.0,0.0,0.0,0.0,0.0
710.0,16.407552206125626,1.1026529501308011,0.0,0.0,0.0,0.0,0.0,0.0
711.0,16.390073982053146,1.1111536307681094,0.0,0.0,0.0,0.0,0.0,0.0
712.0,16.265387318574792,1.0591072922820433,0.0,0.0,0.0,0.0,0.0,0.0
713.0,16.33153135366542,1.0686966091596577,0.0,0.0,0.0,0.0,0.0,0.0
714.0,16.365786011810734,1.081607168042171,0.0,0.0,0.0,0.0,0.0,0.0
715.0,16.359773706655893,1.0961267427499153,0.0,0.0,0.0,0.0,0.0,0.0
716.0,16.390823589965635,1.092601796912715,0.0,0.0,0.0,0.0,0.0,0.0
717.0,16.515045308863428,1.1211292642423103,0.0,0.0,0.0,0.0,0.0,0.0
718.0,16.87921670636897,2.780243725074821,0.0,0.0,0.0,0.0,0.0,0.0
719.0,16.827841872950856,2.8390875595991583,0.0,0.0,0.0,0.0,0.0,0.0
720.0,16.735986160081815,2.8869936096496174,0.0,0.0,0.0,0.0,0.0,0.0
721.0,16.750201162858293,2.8965367555265633,0.0,0.0,0.0,0.0,0.0,0.0
722.0,16.74357952737409,2.9052980665324495,0.0,0.0,0.0,0.0,0.0,0.0
723.0,16.241628259058103,1.3586193881869466,0.0,0.0,0.0,0.0,0.0,0.0
724.0,16.10724197151155,1.2620540139848624,0.0,0.0,0.0,0.0,0.0,0.0
725.0,16.067928518102153,1.1389600753578948,0.0,0.0,0.0,0.0,0.0,0.0
726.0,16.30394039853174,2.223866074113244,0.0,0.0,0.0,0.0,0.0,0.0
727.0,16.21697695445182,2.1967464502566263,0.0,0.0,0.0,0.0,0.0,0.0
728.0,16.313289241126324,2.1827468255647893,0.0,0.0,0.0,0.0,0.0,0.0
729.0,16.377394486869406,2.1709259397713376,0.0,0.0,0.0,0.0,0.0,0.0
730.0,16.348444822835415,2.2062195000533533,0.0,0.0,0.0,0.0,0.0,0.0
731.0,15.967225978186965,1.0630172494472478,0.0,0.0,0.0,0.0,0.0,0.0
732.0,16.010860463859693,1.094227192066443,0.0,0.0,0.0,0.0,0.0,0.0
733.0,15.991571656835987,1.0653527743658842,0.0,0.0,0.0,0.0,0.0,0.0
734.0,16.02947339278093,1.1077074779490261,0.0,0.0,0.0,0.0,0.0,0.0
735.0,16.08459568318036,1.0631658468521425,0.0,0.0,0.0,0.0,0.0,0.0
736.0,16.05059345757723,1.075389398307301,0.0,0.0,0.0,0.0,0.0,0.0
737.0,16.04685765450381,1.084202375132125,0.0,0.0,0.0,0.0,0.0,0.0
738.0,15.915165879680321,1.1298138678564584,0.0,0.0,0.0,0.0,0.0,0.0
739.0,15.766329794588335,1.0595322208866433,0.0,0.0,0.0,0.0,0.0,0.0
740.0,15.859112043923995,1.2106840550749487,0.0,0.0,0.0,0.0,0.0,0.0
741.0,16.082269231927402,1.336795853719761,0.0,0.0,0.0,0.0,0.0,0.0
742.0,16.235007613431726,1.425873767354843,0.0,0.0,0.0,0.0,0.0,0.0
743.0,16.355595687182984,1.408012353531099,0.0,0.0,0.0,0.0,0.0,0.0
744.0,16.666350220808756,1.9983108002283834,0.0,0.0,0.0,0.0,0.0,0.0
745.0,17.147391831882263,4.6933275194862825,0.0,0.0,0.0,0.0,0.0,0.0
746.0,17.00084927542905,4.690303464583139,0.0,0.0,0.0,0.0,0.0,0.0
747.0,16.77332194344682,4.69392570831512,0.0,0.0,0.0,0.0,0.0,0.0
748.0,16.73955959862887,4.6928680872001385,0.0,0.0,0.0,0.0,0.0,0.0
749.0,16.479481081205552,4.474786824686485,0.0,0.0,0.0,0.0,0.0,0.0
750.0,15.796587480558596,1.0952758485782987,0.0,0.0,0.0,0.0,0.0,0.0
751.0,15.844172549961502,1.1003226977782417,0.0,0.0,0.0,0.0,0.0,0.0
752.0,16.003278021093276,1.1687347341944587,0.0,0.0,0.0,0.0,0.0,0.0
753.0,16.027285385521697,1.1545194820940516,0.0,0.0,0.0,0.0,0.0,0.0
754.0,16.098344866864412,1.1546887688647935,0.0,0.0,0.0,0.0,0.0,0.0
755.0,16.197161545764246,1.087151530369617,0.0,0.0,0.0,0.0,0.0,0.0
756.0,16.290094795952687,1.1066308991884006,0.0,0.0,0.0,0.0,0.0,0.0
757.0,16.260527559399087,1.1214957811222002,0.0,0.0,0.0,0.0,0.0,0.0
758.0,16.184846441074626,1.1697927451429369,0.0,0.0,0.0,0.0,0.0,0.0
759.0,16.175060045650316,1.1423837721501986,0.0,0.0,0.0,0.0,0.0,0.0
760.0,16.278254280673465,1.1651080648425025,0.0,0.0,0.0,0.0,0.0,0.0
761.0,16.3356152450835,1.1743050079388857,0.0,0.0,0.0,0.0,0.0,0.0
762.0,16.284586283642913,1.1631933337097997,0.0,0.0,0.0,0.0,0.0,0.0
763.0,16.372219112474006,1.1445299542319043,0.0,0.0,0.0,0.0,0.0,0.0
764.0,16.464862255159193,1.1952309951578381,0.0,0.0,0.0,0.0,0.0,0.0
765.0,16.3385009950463,1.162776203823064,0.0,0.0,0.0,0.0,0.0,0.0
766.0,16.19271671904836,1.146247785956661,0.0,0.0,0.0,0.0,0.0,0.0
767.0,16.235159693925144,1.114302262109613,0.0,0.0,0.0,0.0,0.0,0.0
768.0,16.230736377289553,1.0861923791344312,0.0,0.0,0.0,0.0,0.0,0.0
769.0,16.156246592442383,1.0571401281491644,0.0,0.0,0.0,0.0,0.0,0.0
770.0,16.209777537693114,1.0485282534236815,0.0,0.0,0.0,0.0,0.0,0.0
771.0,16.183392661971205,1.0544836344413306,0.0,0.0,0.0,0.0,0.0,0.0
772.0,16.162995043905667,1.0826532914356248,0.0,0.0,0.0,0.0,0.0,0.0
773.0,16.1613911905703,1.1090793513445951,0.0,0.0,0.0,0.0,0.0,0.0
774.0,16.081450034949146,1.1261335584976875,0.0,0.0,0.0,0.0,0.0,0.0
775.0,16.106284623005006,1.1322595738282648,0.0,0.0,0.0,0.0,0.0,0.0
776.0,16.238009912007,1.1570133545257977,0.0,0.0,0.0,0.0,0.0,0.0
777.0,16.164920848481838,1.1394159276553908,0.0,0.0,0.0,0.0,0.0,0.0
778.0,16.108766404011813,1.1156173554752022,0.0,0.0,0.0,0.0,0.0,0.0
779.0,16.10929898687174,1.087496337047838,0.0,0.0,0.0,0.0,0.0,0.0
780.0,16.14430015415377,1.1124077447772769,0.0,0.0,0.0,0.0,0.0,0.0
781.0,16.04713204922168,1.0547602609097175,0.0,0.0,0.0,0.0,0.0,0.0
782.0,16.079390452102835,1.0643456740023496,0.0,0.0,0.0,0.0,0.0,0.0
783.0,16.12752937532434,1.0787958826583397,0.0,0.0,0.0,0.0,0.0,0.0
784.0,16.211409353472135,1.1165480568573058,0.0,0.0,0.0,0.0,0.0,0.0
785.0,16.245244776221206,1.1140737210327178,0.0,0.0,0.0,0.0,0.0,0.0
786.0,16.249828164129784,1.0848199371869671,0.0,0.0,0.0,0.0,0.0,0.0
787.0,16.189393982381635,1.0820059006029332,0.0,0.0,0.0,0.0,0.0,0.0
788.0,16.134620706857365,1.1487210267612642,0.0,0.0,0.0,0.0,0.0,0.0
789.0,16.01176674977754,1.15592888296141,0.0,0.0,0.0,0.0,0.0,0.0
790.0,15.80309104388248,1.1744063346247453,0.0,0.0,0.0,0.0,0.0,0.0
791.0,15.756223001229145,1.2902791980834958,0.0,0.0,0.0,0.0,0.0,0.0
792.0,15.815663178605131,1.3385223140038542,0.0,0.0,0.0,0.0,0.0,0.0
793.0,16.02691202172788,1.5847391196259175,0.0,0.0,0.0,0.0,0.0,0.0
794.0,16.308486391634787,1.6713019092650114,0.0,0.0,0.0,0.0,0.0,0.0
795.0,16.645242257415017,1.6134988211751662,0.0,0.0,0.0,0.0,0.0,0.0
796.0,16.89228344785275,1.5297690187519466,0.0,0.0,0.0,0.0,0.0,0.0
797.0,17.015719929804273,1.464874906064095,0.0,0.0,0.0,0.0,0.0,0.0
798.0,16.897548366437157,1.2541456957384471,0.0,0.0,0.0,0.0,0.0,0.0
799.0,16.854832961139373,1.1735512907986207,0.0,0.0,0.0,0.0,0.0,0.0
800.0,16.757767644483383,1.1784024851650352,0.0,0.0,0.0,0.0,0.0,0.0
801.0,16.693893217832702,1.162673039456347,0.0,0.0,0.0,0.0,0.0,0.0
802.0,16.678273428013846,1.1697889202773228,0.0,0.0,0.0,0.0,0.0,0.0
803.0,16.66513640109697,1.1240366711313423,0.0,0.0,0.0,0.0,0.0,0.0
804.0,16.615601882667267,1.0955268437450738,0.0,0.0,0.0,0.0,0.0,0.0
805.0,16.62797425033855,1.0861168818771576,0.0,0.0,0.0,0.0,0.0,0.0
806.0,16.457553362926994,1.0745355502792797,0.0,0.0,0.0,0.0,0.0,0.0
807.0,16.43818295489931,1.0689408614576885,0.0,0.0,0.0,0.0,0.0,0.0
808.0,16.530212391706133,1.085701883515733,0.0,0.0,0.0,0.0,0.0,0.0
809.0,16.53411983400402,1.0906491439310841,0.0,0.0,0.0,0.0,0.0,0.0
810.0,16.494234213079533,1.0670110374352095,0.0,0.0,0.0,0.0,0.0,0.0
811.0,16.631974746298344,1.0514303754469685,0.0,0.0,0.0,0.0,0.0,0.0
812.0,16.670794375165684,1.0558344233427956,0.0,0.0,0.0,0.0,0.0,0.0
813.0,16.491203730645342,1.0885445418376547,0.0,0.0,0.0,0.0,0.0,0.0
814.0,16.39213105959125,1.087963566489805,0.0,0.0,0.0,0.0,0.0,0.0
815.0,16.383325345032176,1.0658581456611254,0.0,0.0,0.0,0.0,0.0,0.0
816.0,16.288371095807367,1.0529027654421215,0.0,0.0,0.0,0.0,0.0,0.0
817.0,16.13797468090438,1.0630309856695976,0.0,0.0,0.0,0.0,0.0,0.0
818.0,16.173566288187917,1.0781080714171551,0.0,0.0,0.0,0.0,0.0,0.0
819.0,16.201252280751387,1.117674355087134,0.0,0.0,0.0,0.0,0.0,0.0
820.0,16.285544082367192,1.1821511658483723,0.0,0.0,0.0,0.0,0.0,0.0
821.0,16.356191914403237,1.223632516485481,0.0,0.0,0.0,0.0,0.0,0.0
822.0,16.3726333268191,1.198716030760985,0.0,0.0,0.0,0.0,0.0,0.0
823.0,16.410137981986043,1.1798280869149054,0.0,0.0,0.0,0.0,0.0,0.0
824.0,16.39609993585272,1.1446704266267427,0.0,0.0,0.0,0.0,0.0,0.0
825.0,16.31441213412209,1.0922877577242567,0.0,0.0,0.0,0.0,0.0,0.0
826.0,16.32666232508095,1.0754819827026054,0.0,0.0,0.0,0.0,0.0,0.0
827.0,16.466290958612888,1.0734513933885628,0.0,0.0,0.0,0.0,0.0,0.0
828.0,16.57385820686305,1.0962481317943955,0.0,0.0,0.0,0.0,0.0,0.0
829.0,16.62457593205329,1.0986907380595967,0.0,0.0,0.0,0.0,0.0,0.0
830.0,16.702926187413873,1.1183873827500748,0.0,0.0,0.0,0.0,0.0,0.0
831.0,16.77375694401519,1.1261165691525725,0.0,0.0,0.0,0.0,0.0,0.0
832.0,16.79448121641651,1.1404008287079326,0.0,0.0,0.0,0.0,0.0,0.0
833.0,16.725796606972107,1.1283597221869868,0.0,0.0,0.0,0.0,0.0,0.0
834.0,16.799744528570066,1.1211338655105227,0.0,0.0,0.0,0.0,0.0,0.0
835.0,16.79318440137881,1.1127345008808898,0.0,0.0,0.0,0.0,0.0,0.0
836.0,16.696147228106472,1.1082898024188124,0.0,0.0,0.0,0.0,0.0,0.0
837.0,16.845868220108425,2.5045482185858794,0.0,0.0,0.0,0.0,0.0,0.0
838.0,16.88376028829902,2.4945662447566432,0.0,0.0,0.0,0.0,0.0,0.0
839.0,16.904770455177747,2.496335960435635,0.0,0.0,0.0,0.0,0.0,0.0
840.0,16.88961978369404,2.489206774249978,0.0,0.0,0.0,0.0,0.0,0.0
841.0,16.852707739889958,2.4834553906584507,0.0,0.0,0.0,0.0,0.0,0.0
842.0,16.66163842192104,1.0922281080532983,0.0,0.0,0.0,0.0,0.0,0.0
843.0,16.645842886448673,1.0505855601364735,0.0,0.0,0.0,0.0,0.0,0.0
844.0,16.572452818077323,1.0441166001396653,0.0,0.0,0.0,0.0,0.0,0.0
845.0,16.526366326797366,1.135574385245461,0.0,0.0,0.0,0.0,0.0,0.0
846.0,16.516431850189722,1.1211179548338719,0.0,0.0,0.0,0.0,0.0,0.0
847.0,16.528911595338716,1.0966558420195465,0.0,0.0,0.0,0.0,0.0,0.0
848.0,16.517079576911748,1.1561118983991654,0.0,0.0,0.0,0.0,0.0,0.0
849.0,16.526727922226694,1.162259904203538,0.0,0.0,0.0,0.0,0.0,0.0
850.0,16.581167659811925,1.121259976618399,0.0,0.0,0.0,0.0,0.0,0.0
851.0,16.630639907890092,1.0965788564137908,0.0,0.0,0.0,0.0,0.0,0.0
852.0,16.51727151579048,1.0990909231405392,0.0,0.0,0.0,0.0,0.0,0.0
853.0,16.502448592023658,1.0954244108800963,0.0,0.0,0.0,0.0,0.0,0.0
854.0,16.4882265028504,1.075887098726058,0.0,0.0,0.0,0.0,0.0,0.0
855.0,16.494128583280595,1.0950185335709108,0.0,0.0,0.0,0.0,0.0,0.0
856.0,16.454941317889084,1.1749233054031576,0.0,0.0,0.0,0.0,0.0,0.0
857.0,16.39551529708844,1.1799114662164507,0.0,0.0,0.0,0.0,0.0,0.0
858.0,16.38172967897622,1.2249310515121636,0.0,0.0,0.0,0.0,0.0,0.0
859.0,16.38967879414334,1.2292280452244733,0.0,0.0,0.0,0.0,0.0,0.0
860.0,16.384939210161193,1.2376336886775272,0.0,0.0,0.0,0.0,0.0,0.0
861.0,16.32666231166832,1.1869173591445747,0.0,0.0,0.0,0.0,0.0,0.0
862.0,16.359819427058078,1.17346287405018,0.0,0.0,0.0,0.0,0.0,0.0
863.0,16.416724153930033,1.1304361846661026,0.0,0.0,0.0,0.0,0.0,0.0
864.0,16.420320078957705,1.1188476320986485,0.0,0.0,0.0,0.0,0.0,0.0
865.0,16.40340039088733,1.124335456797443,0.0,0.0,0.0,0.0,0.0,0.0
866.0,16.544241125675907,1.1204544741109361,0.0,0.0,0.0,0.0,0.0,0.0
867.0,16.592707461675943,1.0934438296976394,0.0,0.0,0.0,0.0,0.0,0.0
868.0,16.463527271839354,1.3369611091939513,0.0,0.0,0.0,0.0,0.0,0.0
869.0,16.134585464903143,1.937174332047352,0.0,0.0,0.0,0.0,0.0,0.0
870.0,16.928918226726335,3.4549560523408354,0.0,0.0,0.0,0.0,0.0,0.0
871.0,57.35631514534827,174.10170545915537,0.0,0.0,0.2179449471770337,0.05,0.2,0.0
872.0,57.959378781929615,173.97209539286794,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
873.0,68.49734249160521,178.0568780865991,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
874.0,68.23899968075551,178.13061132827326,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
875.0,67.55697228392953,178.3226446301531,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
876.0,37.49775480885987,61.40078916918317,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
877.0,36.765645680696416,61.62858669222822,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
878.0,32.65293472595765,47.01105496266792,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
879.0,33.08740004655367,46.901884960072195,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
880.0,39.03802204209636,50.6652066038506,0.0,0.0,0.38910666917954523,0.186,0.8,0.0
881.0,32.70102262121115,37.417262062484745,0.0,0.0,0.3825127448857096,0.178,0.8,0.0
882.0,32.7577818188636,37.37679921016001,0.0,0.0,0.38251274488570963,0.178,0.8,0.0
883.0,26.240347250069327,29.679966158366245,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
884.0,26.232340302081102,29.652782921240703,109.05655319089078,3.010203917492117,0.3178112647468619,0.114,0.6,0.0
885.0,19.93225947366937,18.765881342721485,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
886.0,15.838812092257744,1.4774856025343703,0.0,0.0,0.0,0.0,0.0,0.0
887.0,16.108731526090885,1.5102186785562792,0.0,0.0,0.0,0.0,0.0,0.0
888.0,16.560450682941802,1.6998207664839098,0.0,0.0,0.0,0.0,0.0,0.0
889.0,16.76503617258399,1.6956898142081538,0.0,0.0,0.0,0.0,0.0,0.0
890.0,17.086029215436533,1.7810595787186203,0.0,0.0,0.0,0.0,0.0,0.0
891.0,17.04992011932373,1.7891557002371792,0.0,0.0,0.0,0.0,0.0,0.0
892.0,16.902520408977477,1.6745003562697334,0.0,0.0,0.0,0.0,0.0,0.0
893.0,16.610953635635074,1.4603693797162225,0.0,0.0,0.0,0.0,0.0,0.0
894.0,16.515292480138182,1.3647913999335402,0.0,0.0,0.0,0.0,0.0,0.0
895.0,16.390836283107944,1.0888069983157058,0.0,0.0,0.0,0.0,0.0,0.0
896.0,16.43339822324905,1.2112625024000483,0.0,0.0,0.0,0.0,0.0,0.0
897.0,16.46620135816782,1.1372643500465631,0.0,0.0,0.0,0.0,0.0,0.0
898.0,16.43591277716098,1.1463898683734677,0.0,0.0,0.0,0.0,0.0,0.0
899.0,16.453151604077117,1.181945733648926,0.0,0.0,0.0,0.0,0.0,0.0
900.0,16.43144317812263,1.1052877567268653,0.0,0.0,0.0,0.0,0.0,0.0
901.0,16.384230075167668,1.0022817914885838,0.0,0.0,0.0,0.0,0.0,0.0
902.0,16.282839718031337,1.061762051219143,0.0,0.0,0.0,0.0,0.0,0.0
903.0,16.326467642835443,1.069612375572503,0.0,0.0,0.0,0.0,0.0,0.0
904.0,16.300695283915722,1.0882868103411696,0.0,0.0,0.0,0.0,0.0,0.0
905.0,16.261533886514577,1.1313260586300578,0.0,0.0,0.0,0.0,0.0,0.0
906.0,16.21187298162727,1.1260128950543666,0.0,0.0,0.0,0.0,0.0,0.0
907.0,16.185152560685594,1.1150690521042539,0.0,0.0,0.0,0.0,0.0,0.0
908.0,16.144331038217715,1.1340790062362152,0.0,0.0,0.0,0.0,0.0,0.0
909.0,16.08198775461054,1.1515758782701784,0.0,0.0,0.0,0.0,0.0,0.0
910.0,16.02329331663582,1.161455161327821,0.0,0.0,0.0,0.0,0.0,0.0
911.0,15.899345142197243,1.1493417279319293,0.0,0.0,0.0,0.0,0.0,0.0
912.0,15.831161432352754,1.1455967332016694,0.0,0.0,0.0,0.0,0.0,0.0
913.0,15.78643778696353,1.1115719510727375,0.0,0.0,0.0,0.0,0.0,0.0
914.0,15.78324469142771,1.0664314915479984,0.0,0.0,0.0,0.0,0.0,0.0
915.0,15.720571336472787,1.0429838507475095,0.0,0.0,0.0,0.0,0.0,0.0
916.0,15.770946553091914,1.0797304457091659,0.0,0.0,0.0,0.0,0.0,0.0
917.0,15.754192056498557,1.0473520193325316,0.0,0.0,0.0,0.0,0.0,0.0
918.0,15.658046393199387,1.1044697565801695,0.0,0.0,0.0,0.0,0.0,0.0
919.0,15.529471139094039,1.0891675738796525,0.0,0.0,0.0,0.0,0.0,0.0
920.0,15.416011795304206,1.0673382497064712,0.0,0.0,0.0,0.0,0.0,0.0
921.0,15.327183851236455,1.0261204472457415,0.0,0.0,0.0,0.0,0.0,0.0
922.0,15.334163531727,1.0786153601626713,0.0,0.0,0.0,0.0,0.0,0.0
923.0,15.31203453234568,1.0217925090254754,0.0,0.0,0.0,0.0,0.0,0.0
924.0,15.263229581307593,1.0029730543954425,0.0,0.0,0.0,0.0,0.0,0.0
925.0,15.255791201256816,1.031615048472857,0.0,0.0,0.0,0.0,0.0,0.0
