time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
620.0,10.627379617568055,0.862568918890561,0.0,0.0,0.0,0.0,0.0,0.0
621.0,10.602660284829875,0.8488182315196926,0.0,0.0,0.0,0.0,0.0,0.0
622.0,10.620225040497855,0.846349181635379,0.0,0.0,0.0,0.0,0.0,0.0
623.0,10.645764690100266,0.8397917432820341,0.0,0.0,0.0,0.0,0.0,0.0
624.0,10.626240986468984,0.8508110061788127,0.0,0.0,0.0,0.0,0.0,0.0
625.0,10.6142072385195,0.8562047402173839,0.0,0.0,0.0,0.0,0.0,0.0
626.0,10.604355013082893,0.8909664395548381,0.0,0.0,0.0,0.0,0.0,0.0
627.0,10.666768147122719,0.909858411810206,0.0,0.0,0.0,0.0,0.0,0.0
628.0,10.63557770421981,0.9145035973003646,0.0,0.0,0.0,0.0,0.0,0.0
629.0,10.669991046328912,0.9404446799133985,0.0,0.0,0.0,0.0,0.0,0.0
630.0,10.668707920003316,0.9544505502151214,0.0,0.0,0.0,0.0,0.0,0.0
631.0,10.711484445161913,0.9410310992773769,0.0,0.0,0.0,0.0,0.0,0.0
632.0,10.666567210876803,0.929571348936669,0.0,0.0,0.0,0.0,0.0,0.0
633.0,10.68159158363487,0.9265591713523409,0.0,0.0,0.0,0.0,0.0,0.0
634.0,10.706283919834856,0.9047663169034679,0.0,0.0,0.0,0.0,0.0,0.0
635.0,10.867154941064141,0.9648675231581535,0.0,0.0,0.0,0.0,0.0,0.0
636.0,10.960360081393242,0.9605579170731298,0.0,0.0,0.0,0.0,0.0,0.0
637.0,10.966348066953387,0.9625183601896009,0.0,0.0,0.0,0.0,0.0,0.0
638.0,11.001391901031418,0.902223282876922,0.0,0.0,0.0,0.0,0.0,0.0
639.0,11.01263944075174,0.917462849863167,0.0,0.0,0.0,0.0,0.0,0.0
640.0,10.893414923038018,0.8899580740066131,0.0,0.0,0.0,0.0,0.0,0.0
641.0,10.896150148983544,0.9160839972347181,0.0,0.0,0.0,0.0,0.0,0.0
642.0,10.880799111440187,0.9191442302400508,0.0,0.0,0.0,0.0,0.0,0.0
643.0,10.889964835535466,0.9604829820488963,0.0,0.0,0.0,0.0,0.0,0.0
644.0,10.980909610053185,0.96746324662697,0.0,0.0,0.0,0.0,0.0,0.0
645.0,11.16771360114435,1.0299882866621972,0.0,0.0,0.0,0.0,0.0,0.0
646.0,11.178402203884005,0.997584563759911,0.0,0.0,0.0,0.0,0.0,0.0
647.0,11.213500516353873,0.9988120164014118,0.0,0.0,0.0,0.0,0.0,0.0
648.0,11.316256551871051,1.0631117469372149,0.0,0.0,0.0,0.0,0.0,0.0
649.0,11.366244897041186,1.051062447851402,0.0,0.0,0.0,0.0,0.0,0.0
650.0,11.302184381012205,1.0562558955686372,0.0,0.0,0.0,0.0,0.0,0.0
651.0,11.46744135622478,1.131962190803867,0.0,0.0,0.0,0.0,0.0,0.0
652.0,11.632589259840323,1.08969445500637,0.0,0.0,0.0,0.0,0.0,0.0
653.0,11.65114606789115,1.0381126356745516,0.0,0.0,0.0,0.0,0.0,0.0
654.0,11.588816659339638,1.022505193916495,0.0,0.0,0.0,0.0,0.0,0.0
655.0,11.610134381021455,0.9882368546696767,0.0,0.0,0.0,0.0,0.0,0.0
656.0,11.491281837986033,0.941066841057212,0.0,0.0,0.0,0.0,0.0,0.0
657.0,11.440195408708782,0.9284353913249199,0.0,0.0,0.0,0.0,0.0,0.0
658.0,11.414429022801835,0.921402050544697,0.0,0.0,0.0,0.0,0.0,0.0
659.0,11.431208995811616,0.9213861861634794,0.0,0.0,0.0,0.0,0.0,0.0
660.0,11.390275690375347,0.908546204208078,0.0,0.0,0.0,0.0,0.0,0.0
661.0,11.414465514971383,0.8756353835869185,0.0,0.0,0.0,0.0,0.0,0.0
662.0,11.387799221459579,0.9005860289719669,0.0,0.0,0.0,0.0,0.0,0.0
663.0,11.489188715956352,0.9289022710632998,0.0,0.0,0.0,0.0,0.0,0.0
664.0,11.563812008624963,0.9279858430346585,0.0,0.0,0.0,0.0,0.0,0.0
665.0,11.626892474477973,0.9299282902583246,0.0,0.0,0.0,0.0,0.0,0.0
666.0,11.558806322955078,0.9585790070081408,0.0,0.0,0.0,0.0,0.0,0.0
667.0,11.530499529308436,0.9189053018806219,0.0,0.0,0.0,0.0,0.0,0.0
668.0,11.434624149348481,0.8723575822706697,0.0,0.0,0.0,0.0,0.0,0.0
669.0,11.38162444825509,0.8789086837878011,0.0,0.0,0.0,0.0,0.0,0.0
670.0,11.330586317354193,0.877813641319267,0.0,0.0,0.0,0.0,0.0,0.0
671.0,11.362944650137125,0.8578585572365198,0.0,0.0,0.0,0.0,0.0,0.0
672.0,11.410343166261923,0.8702282302999758,0.0,0.0,0.0,0.0,0.0,0.0
673.0,11.45128752963098,0.9194327295150452,0.0,0.0,0.0,0.0,0.0,0.0
674.0,11.492217526521937,0.8741989770336499,0.0,0.0,0.0,0.0,0.0,0.0
675.0,11.509363411355926,0.9479789393352109,0.0,0.0,0.0,0.0,0.0,0.0
676.0,11.46534547730579,0.9750619620248864,0.0,0.0,0.0,0.0,0.0,0.0
677.0,11.487021243162996,0.98612591471187,0.0,0.0,0.0,0.0,0.0,0.0
678.0,11.469111376371579,0.9864254948003903,0.0,0.0,0.0,0.0,0.0,0.0
679.0,11.382728902794094,1.0002681975313235,0.0,0.0,0.0,0.0,0.0,0.0
680.0,11.364631770208144,0.8982300874130212,0.0,0.0,0.0,0.0,0.0,0.0
681.0,11.474200719027598,0.9260941020060555,0.0,0.0,0.0,0.0,0.0,0.0
682.0,11.523224979830772,0.9496721648372894,0.0,0.0,0.0,0.0,0.0,0.0
683.0,11.561318166953797,0.9419668824026963,0.0,0.0,0.0,0.0,0.0,0.0
684.0,11.691456060981402,0.9268832417061846,0.0,0.0,0.0,0.0,0.0,0.0
685.0,11.693343250988345,0.9081811506084043,0.0,0.0,0.0,0.0,0.0,0.0
686.0,11.705382245102527,0.8929135026694479,0.0,0.0,0.0,0.0,0.0,0.0
687.0,11.661264933723832,0.8888072776454192,0.0,0.0,0.0,0.0,0.0,0.0
688.0,11.636013492945848,0.8955459025854174,0.0,0.0,0.0,0.0,0.0,0.0
689.0,11.53217472414807,0.9224097693075388,0.0,0.0,0.0,0.0,0.0,0.0
690.0,11.574786107059255,0.9651407378487817,0.0,0.0,0.0,0.0,0.0,0.0
691.0,11.50077636139846,0.984279840248343,0.0,0.0,0.0,0.0,0.0,0.0
692.0,11.514718328958741,0.957107623008271,0.0,0.0,0.0,0.0,0.0,0.0
693.0,11.52891291300021,0.990116998292286,0.0,0.0,0.0,0.0,0.0,0.0
694.0,11.627782901552662,0.97407805624894,0.0,0.0,0.0,0.0,0.0,0.0
695.0,11.51357893020007,0.9688951514095291,0.0,0.0,0.0,0.0,0.0,0.0
696.0,11.610654761949686,0.9686887547489087,0.0,0.0,0.0,0.0,0.0,0.0
697.0,11.64533337294343,0.9731932957193383,0.0,0.0,0.0,0.0,0.0,0.0
698.0,11.672657411331839,1.005214872322975,0.0,0.0,0.0,0.0,0.0,0.0
699.0,11.623546858916779,0.989836288930305,0.0,0.0,0.0,0.0,0.0,0.0
700.0,11.748857785027754,0.9683593782861482,0.0,0.0,0.0,0.0,0.0,0.0
701.0,11.706053302475242,0.98706612054134,0.0,0.0,0.0,0.0,0.0,0.0
702.0,11.688816508974845,1.0190534726211902,0.0,0.0,0.0,0.0,0.0,0.0
703.0,11.636398792082197,1.009814659211806,0.0,0.0,0.0,0.0,0.0,0.0
704.0,11.566161252642917,0.9914902319887943,0.0,0.0,0.0,0.0,0.0,0.0
705.0,11.484143622296097,0.9998389447991751,0.0,0.0,0.0,0.0,0.0,0.0
706.0,11.449262138232605,1.0028359470747938,0.0,0.0,0.0,0.0,0.0,0.0
707.0,11.502921998786453,1.00692376432329,0.0,0.0,0.0,0.0,0.0,0.0
708.0,11.493585603267947,0.9843341860748169,0.0,0.0,0.0,0.0,0.0,0.0
709.0,11.621899513829723,0.9833490088523578,0.0,0.0,0.0,0.0,0.0,0.0
710.0,11.698969924865215,0.9795622251197099,0.0,0.0,0.0,0.0,0.0,0.0
711.0,11.74251226124779,0.9434091161482995,0.0,0.0,0.0,0.0,0.0,0.0
712.0,11.695759006494256,0.9151679480399453,0.0,0.0,0.0,0.0,0.0,0.0
713.0,11.686700666118917,0.907241646134721,0.0,0.0,0.0,0.0,0.0,0.0
714.0,11.688947031082227,0.9340357309711822,0.0,0.0,0.0,0.0,0.0,0.0
715.0,11.71316395846153,0.9335342668175451,0.0,0.0,0.0,0.0,0.0,0.0
716.0,11.834848913031859,0.9695560637789988,0.0,0.0,0.0,0.0,0.0,0.0
717.0,11.891730493343205,0.9901813094674882,0.0,0.0,0.0,0.0,0.0,0.0
718.0,11.888493731039125,1.0128850287272575,0.0,0.0,0.0,0.0,0.0,0.0
719.0,11.938027777962057,0.9986556867957898,0.0,0.0,0.0,0.0,0.0,0.0
720.0,11.833759817314327,0.9901055928450366,0.0,0.0,0.0,0.0,0.0,0.0
721.0,11.693936399149385,0.9462388947496791,0.0,0.0,0.0,0.0,0.0,0.0
722.0,11.731851091572992,1.0057630474228207,0.0,0.0,0.0,0.0,0.0,0.0
723.0,11.867507780382505,0.9789479699719689,0.0,0.0,0.0,0.0,0.0,0.0
724.0,11.829036740061541,0.9969129252374561,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.028450474257035,1.0955121003630428,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.187149962390142,1.0873216227137141,0.0,0.0,0.0,0.0,0.0,0.0
727.0,12.137935981918663,1.0315470116122738,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.135012960105337,1.0180688022886404,0.0,0.0,0.0,0.0,0.0,0.0
729.0,12.104125213753857,1.0229305075974318,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.005670921334339,0.9380712908770334,0.0,0.0,0.0,0.0,0.0,0.0
731.0,11.968788916894615,0.9477461167543121,0.0,0.0,0.0,0.0,0.0,0.0
732.0,11.907514481048572,0.9249193231665348,0.0,0.0,0.0,0.0,0.0,0.0
733.0,11.880947363178898,0.932698619503462,0.0,0.0,0.0,0.0,0.0,0.0
734.0,11.974842207410337,0.9860456786645492,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.15543232360261,1.0420303056227076,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.195588003960008,1.0433264412750083,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.301399929196233,1.0605375181116277,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.373852168480866,1.0662466095183,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.460453659212357,1.1120954476239642,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.40920652605125,1.1200283308177077,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.440167065893979,1.0793532616107542,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.454805589592981,1.0500191305033668,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.405511896633932,1.054562263027159,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.250742294738782,0.9408311970152017,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.169464050452396,0.8910684605521345,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.01214805747051,0.8908523257359446,0.0,0.0,0.0,0.0,0.0,0.0
747.0,11.941850831875332,0.9082549498404165,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.025847727112001,0.92198607711901,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.136579292798302,0.9621561360630128,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.09266499741147,0.9702399215026198,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.24365250878406,0.9137853301697008,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.350016234427473,0.9268545338068125,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.260272008588817,0.9548273952807488,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.202643817730634,0.9206407130107587,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.298340536388677,0.9066757233683744,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.277164232690447,0.9376554878937244,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.250540111865568,0.9303557126998534,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.347767343406776,0.952722867428978,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.355437423282687,0.9823165976098281,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.362715798811386,0.9988714860380259,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.316615849150072,0.9768704307758402,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.347276321017715,1.0336794971244083,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.293522548049108,0.9986315830238507,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.370615800338257,1.0014417517257206,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.4337945203322,1.0297774425860111,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.499924832659042,1.0679095835107486,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.414162747879265,0.966302302550815,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.395884757615056,0.9493915159352825,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.472985108836713,1.2185511743597226,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.404794699864945,1.2191221036613202,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.328062463323947,1.1934714434472713,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.342228471197759,1.2278802936561317,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.51483171583545,1.2670683410962473,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.467105427717772,1.0219210424401113,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.50844106411088,0.9877136913807049,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.511503933228717,1.0114882885270133,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.644257787979525,1.0255013055218687,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.578212911505888,1.2472670706670397,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.507061124004677,1.2686004928577341,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.508517611797535,1.3218269116551697,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.425479858504774,1.4223684187105747,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.0374494953254,1.4990081032965608,0.0,0.0,0.0,0.0,0.0,0.0
783.0,11.64131542486161,1.337365377873913,0.0,0.0,0.0,0.0,0.0,0.0
784.0,11.27262637114277,1.2997090736808796,0.0,0.0,0.0,0.0,0.0,0.0
785.0,10.758769034250388,1.154500501228774,0.0,0.0,0.0,0.0,0.0,0.0
786.0,10.547725453378233,0.9788777208397901,0.0,0.0,0.0,0.0,0.0,0.0
787.0,10.42071131951783,0.9025561301448738,0.0,0.0,0.0,0.0,0.0,0.0
788.0,10.280440613348539,0.8929701398688416,0.0,0.0,0.0,0.0,0.0,0.0
789.0,10.34992207007581,0.9182555138463354,0.0,0.0,0.0,0.0,0.0,0.0
790.0,10.471661100773316,0.8789077709953764,0.0,0.0,0.0,0.0,0.0,0.0
791.0,10.455920958456721,0.8424623201340278,0.0,0.0,0.0,0.0,0.0,0.0
792.0,10.490424246169413,0.8619801581111372,0.0,0.0,0.0,0.0,0.0,0.0
793.0,10.539436604067262,0.8209021727569907,0.0,0.0,0.0,0.0,0.0,0.0
794.0,10.501960635940701,0.8145599027484652,0.0,0.0,0.0,0.0,0.0,0.0
795.0,10.413944943919297,0.8101368279953719,0.0,0.0,0.0,0.0,0.0,0.0
796.0,10.415776530225306,0.8384302349046167,0.0,0.0,0.0,0.0,0.0,0.0
797.0,10.503042164089427,0.9188453231807276,0.0,0.0,0.0,0.0,0.0,0.0
798.0,10.53650897450245,0.9398876711133987,0.0,0.0,0.0,0.0,0.0,0.0
799.0,10.476625070512927,0.948295959676132,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10.507158495934759,0.94294452519075,0.0,0.0,0.0,0.0,0.0,0.0
801.0,10.480600476739273,0.9363341195751035,0.0,0.0,0.0,0.0,0.0,0.0
802.0,10.590417457353546,0.9624079457475121,0.0,0.0,0.0,0.0,0.0,0.0
803.0,10.866235869478555,1.070964715174076,0.0,0.0,0.0,0.0,0.0,0.0
804.0,11.067481240753118,1.0373939446816602,0.0,0.0,0.0,0.0,0.0,0.0
805.0,11.327132889842963,1.086087737218011,0.0,0.0,0.0,0.0,0.0,0.0
806.0,11.58963593882879,1.0043884582285063,0.0,0.0,0.0,0.0,0.0,0.0
807.0,11.664119649342977,1.0265082342667287,0.0,0.0,0.0,0.0,0.0,0.0
808.0,11.65069340714458,1.0281880034116069,0.0,0.0,0.0,0.0,0.0,0.0
809.0,11.698846311514247,1.0285484851829727,0.0,0.0,0.0,0.0,0.0,0.0
810.0,11.682792735038996,0.9456869203863855,0.0,0.0,0.0,0.0,0.0,0.0
811.0,11.72795385341634,0.9570091114235413,0.0,0.0,0.0,0.0,0.0,0.0
812.0,11.673119339028986,0.9095193710727826,0.0,0.0,0.0,0.0,0.0,0.0
813.0,11.737089013785033,0.9136334401637995,0.0,0.0,0.0,0.0,0.0,0.0
814.0,11.737341420457184,0.9172962876810158,0.0,0.0,0.0,0.0,0.0,0.0
815.0,11.785673706914078,0.979164940976318,0.0,0.0,0.0,0.0,0.0,0.0
816.0,11.771732083610251,0.9991323611299201,0.0,0.0,0.0,0.0,0.0,0.0
817.0,11.871343315368401,1.0377110242437952,0.0,0.0,0.0,0.0,0.0,0.0
818.0,11.90639818109013,1.082098844324855,0.0,0.0,0.0,0.0,0.0,0.0
819.0,11.930672463764727,1.0776517281447338,0.0,0.0,0.0,0.0,0.0,0.0
820.0,11.99989564300594,1.0217109273657625,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.039332997957649,0.968057391866812,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.174608612444864,1.0447210609701583,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.259171690903477,1.0455405449728257,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.35417297718278,1.0252519539708962,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.416883090095409,1.0385462303050716,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.395661212470605,1.1018833080107069,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.21639636897388,1.0689150967279712,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.08556641551926,1.0530625109178289,0.0,0.0,0.0,0.0,0.0,0.0
829.0,11.908881246438748,1.0860027071735194,0.0,0.0,0.0,0.0,0.0,0.0
830.0,11.711748101666748,1.0377113464155012,0.0,0.0,0.0,0.0,0.0,0.0
831.0,11.722349422148186,1.0070399531493106,0.0,0.0,0.0,0.0,0.0,0.0
832.0,11.742839727266327,0.9880972766742546,0.0,0.0,0.0,0.0,0.0,0.0
833.0,11.69373346649361,0.924363540358116,0.0,0.0,0.0,0.0,0.0,0.0
834.0,11.751591098971698,0.9128063793086679,0.0,0.0,0.0,0.0,0.0,0.0
835.0,11.846266006531925,0.8864064509939805,0.0,0.0,0.0,0.0,0.0,0.0
836.0,11.845066879762705,0.9082896897102116,0.0,0.0,0.0,0.0,0.0,0.0
837.0,11.86986140759065,0.9617578418965543,0.0,0.0,0.0,0.0,0.0,0.0
838.0,11.866624629969145,1.007000746600787,0.0,0.0,0.0,0.0,0.0,0.0
839.0,11.890358790660644,1.0286283193563193,0.0,0.0,0.0,0.0,0.0,0.0
840.0,11.917206038602755,1.0504113252963945,0.0,0.0,0.0,0.0,0.0,0.0
841.0,11.880273403312756,1.0033270090201438,0.0,0.0,0.0,0.0,0.0,0.0
842.0,11.756832395270777,0.9972223157209754,0.0,0.0,0.0,0.0,0.0,0.0
843.0,11.785831658794134,0.9974495830149194,0.0,0.0,0.0,0.0,0.0,0.0
844.0,11.816928130292942,0.9601692470562215,0.0,0.0,0.0,0.0,0.0,0.0
845.0,11.765453459148882,0.9332435102128828,0.0,0.0,0.0,0.0,0.0,0.0
846.0,11.692434899138116,0.978416003266912,0.0,0.0,0.0,0.0,0.0,0.0
847.0,11.767136597508223,0.9421726307339503,0.0,0.0,0.0,0.0,0.0,0.0
848.0,11.71560935250773,0.9158728749210697,0.0,0.0,0.0,0.0,0.0,0.0
849.0,11.715318216100425,0.9674386093455757,0.0,0.0,0.0,0.0,0.0,0.0
850.0,11.71897539289841,0.9556057802819281,0.0,0.0,0.0,0.0,0.0,0.0
851.0,11.780104329070179,0.9464216176251657,0.0,0.0,0.0,0.0,0.0,0.0
852.0,11.761793846403924,0.9591059375804376,0.0,0.0,0.0,0.0,0.0,0.0
853.0,11.719474470319827,0.9794229866035328,0.0,0.0,0.0,0.0,0.0,0.0
854.0,11.58409548476344,0.949473327870152,0.0,0.0,0.0,0.0,0.0,0.0
855.0,11.537359285281553,0.9632650195235528,0.0,0.0,0.0,0.0,0.0,0.0
856.0,11.513219471981378,0.9383265716520148,0.0,0.0,0.0,0.0,0.0,0.0
857.0,11.588036545002138,0.9450022291512187,0.0,0.0,0.0,0.0,0.0,0.0
858.0,11.636225566256991,0.9347845446322317,0.0,0.0,0.0,0.0,0.0,0.0
859.0,11.715694059476984,0.9041985749891309,0.0,0.0,0.0,0.0,0.0,0.0
860.0,11.778881010157926,0.8484598658780796,0.0,0.0,0.0,0.0,0.0,0.0
861.0,11.907039763928568,0.896049645529438,0.0,0.0,0.0,0.0,0.0,0.0
862.0,11.856894654361579,0.8996157878798324,0.0,0.0,0.0,0.0,0.0,0.0
863.0,11.912191971239466,0.8595584430287415,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.029622418120729,0.8544244652335061,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.038733791954197,0.8806013595761224,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.057871114604183,0.8646337813689438,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.109811056842062,0.8778678172408423,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.043361320153203,0.8986258311146844,0.0,0.0,0.0,0.0,0.0,0.0
869.0,12.026129828761682,0.9246069112914619,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.001282629710506,0.968619797497291,0.0,0.0,0.0,0.0,0.0,0.0
871.0,11.951140176991919,0.9795351241577315,0.0,0.0,0.0,0.0,0.0,0.0
872.0,11.92274220212056,0.9959464400652313,0.0,0.0,0.0,0.0,0.0,0.0
873.0,11.996816069922133,0.999333843135662,0.0,0.0,0.0,0.0,0.0,0.0
874.0,11.982528254901592,0.9966995758609054,0.0,0.0,0.0,0.0,0.0,0.0
875.0,11.977194769172474,0.9925089128230046,0.0,0.0,0.0,0.0,0.0,0.0
876.0,11.929005205312667,0.9906865068900242,0.0,0.0,0.0,0.0,0.0,0.0
877.0,11.953142991039094,0.9949549977583577,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.012587144607645,1.05394808021656,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.04827729894129,1.0102040951001066,0.0,0.0,0.0,0.0,0.0,0.0
880.0,11.995768654699935,1.0355024007315359,0.0,0.0,0.0,0.0,0.0,0.0
881.0,11.983261027040607,0.9906817833719063,0.0,0.0,0.0,0.0,0.0,0.0
882.0,12.042987992903539,0.9635206011357107,0.0,0.0,0.0,0.0,0.0,0.0
883.0,12.073476198741606,0.9600268833433283,0.0,0.0,0.0,0.0,0.0,0.0
884.0,12.055088751071692,0.9669878951012207,0.0,0.0,0.0,0.0,0.0,0.0
885.0,12.160476098641732,0.9252353809412499,0.0,0.0,0.0,0.0,0.0,0.0
886.0,12.252718698280077,0.97455840905226,0.0,0.0,0.0,0.0,0.0,0.0
887.0,12.233544518247426,1.0203555662167954,0.0,0.0,0.0,0.0,0.0,0.0
888.0,12.261744766013493,0.9848296516659814,0.0,0.0,0.0,0.0,0.0,0.0
889.0,12.375693579619247,1.100448800123366,0.0,0.0,0.0,0.0,0.0,0.0
890.0,12.39076890358615,1.2609178317305278,0.0,0.0,0.0,0.0,0.0,0.0
891.0,12.320485739824168,1.2420333252565505,0.0,0.0,0.0,0.0,0.0,0.0
892.0,13.247186067973013,2.8069404687739468,0.0,0.0,0.0,0.0,0.0,0.0
893.0,13.464672633161133,3.021650627464175,0.0,0.0,0.0,0.0,0.0,0.0
894.0,13.942067679542392,3.3688176361702107,0.0,0.0,0.0,0.0,0.0,0.0
895.0,20.28870671930589,18.74328251121399,0.0,0.0,0.18122913673027305,0.034,0.4,0.0
896.0,20.4782226920664,18.69285194242665,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
897.0,20.21595295073513,18.799570743127706,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
898.0,20.31613876251175,18.923353018316732,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
899.0,20.79670467201149,19.800695398828772,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
900.0,14.146392329430576,7.739228835833223,0.0,0.0,0.0,0.0,0.0,0.0
901.0,13.943183016514412,7.75331952743563,0.0,0.0,0.0,0.0,0.0,0.0
902.0,14.380836519852126,9.465706904528542,0.0,0.0,0.0,0.0,0.0,0.0
903.0,14.196017295774636,9.218190692868397,0.0,0.0,0.0,0.0,0.0,0.0
904.0,13.032571889517925,6.590259018845686,0.0,0.0,0.0,0.0,0.0,0.0
905.0,14.683372644352874,9.5709365301267,0.0,0.0,0.0,0.0,0.0,0.0
906.0,14.627513106303587,9.561367254301487,0.0,0.0,0.0,0.0,0.0,0.0
907.0,14.227133028245582,8.648102977898192,0.0,0.0,0.0,0.0,0.0,0.0
908.0,13.85901868015379,8.577849597508656,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.91351358810472,8.53641168412592,0.0,0.0,0.0,0.0,0.0,0.0
910.0,13.040567035383345,6.038879967313376,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.760831232577411,6.380257174413212,0.0,0.0,0.0,0.0,0.0,0.0
912.0,13.14235538181862,4.737101810889866,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.325167355450462,4.6925452754756884,0.0,0.0,0.0,0.0,0.0,0.0
914.0,13.259851136877613,4.658262109170341,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.65521893348692,2.6991208284639567,0.0,0.0,0.0,0.0,0.0,0.0
916.0,11.994058144722786,1.1397170417672675,0.0,0.0,0.0,0.0,0.0,0.0
917.0,11.88640978741628,1.059122559908423,0.0,0.0,0.0,0.0,0.0,0.0
918.0,11.810842449030769,1.031490878916779,0.0,0.0,0.0,0.0,0.0,0.0
919.0,11.744439187790457,1.0525545433782448,0.0,0.0,0.0,0.0,0.0,0.0
920.0,11.799064264317279,1.0355153356278664,0.0,0.0,0.0,0.0,0.0,0.0
921.0,11.736825768547536,1.0069907658802417,0.0,0.0,0.0,0.0,0.0,0.0
922.0,11.618403155456038,0.9798106852689248,0.0,0.0,0.0,0.0,0.0,0.0
923.0,11.52852149168312,0.9395416298939531,0.0,0.0,0.0,0.0,0.0,0.0
924.0,11.569074423806867,0.8995324895598884,0.0,0.0,0.0,0.0,0.0,0.0
925.0,11.532138323518659,0.9162543142662014,0.0,0.0,0.0,0.0,0.0,0.0
926.0,11.482279600157986,0.905364506158255,0.0,0.0,0.0,0.0,0.0,0.0
927.0,11.43720851861147,0.8899559647878675,0.0,0.0,0.0,0.0,0.0,0.0
928.0,11.427870239541361,0.8958089221142795,0.0,0.0,0.0,0.0,0.0,0.0
929.0,11.441051912138837,0.9042218117184161,0.0,0.0,0.0,0.0,0.0,0.0
