time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
618.0,342.73061810338834,942.3369357911175,0.0,0.0,0.2179449471770337,0.05,0.6,0.0
619.0,520.3986772817819,1034.5336034481513,0.0,0.0,0.40872484632084705,0.212,1.8,0.0
620.0,645.4031040533654,1121.1212466887425,0.0,0.0,0.4656994739099455,0.318,2.6,0.0
621.0,663.1889713352683,1113.0417548427963,0.0,0.0,0.4794121400215059,0.358,2.8,0.0
622.0,636.9492536963994,1118.781723577105,0.0,0.0,0.4794121400215059,0.358,2.8,0.0
623.0,367.1404492842957,737.8160104972226,160.31497744490554,22.76491296328536,0.4616665463297075,0.308,2.2,0.0
624.0,171.41351977650453,556.8600960684698,140.74422209231454,28.044322228484003,0.34905013966477655,0.142,0.8,0.0
625.0,50.30062378234902,73.10697566491693,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
626.0,30.926554720035753,41.218745641843064,0.0,0.0,0.0,0.0,0.0,0.0
627.0,28.025762758175,33.65362866432097,0.0,0.0,0.0,0.0,0.0,0.0
628.0,23.136709905741675,29.998444624807185,0.0,0.0,0.0,0.0,0.0,0.0
629.0,23.293344169986153,29.943709020353158,0.0,0.0,0.0,0.0,0.0,0.0
630.0,16.094832026182512,9.13160696524936,0.0,0.0,0.0,0.0,0.0,0.0
631.0,15.239825194499769,8.228925073160175,0.0,0.0,0.0,0.0,0.0,0.0
632.0,12.627568696403852,0.8551231343912592,0.0,0.0,0.0,0.0,0.0,0.0
633.0,12.703951938032457,2.31137690696433,0.0,0.0,0.0,0.0,0.0,0.0
634.0,15.560655759461621,10.19051743649535,0.0,0.0,0.0,0.0,0.0,0.0
635.0,15.630643561709967,10.172295909429543,0.0,0.0,0.0,0.0,0.0,0.0
636.0,15.621380584188007,10.17390456888769,0.0,0.0,0.0,0.0,0.0,0.0
637.0,15.648765448347934,10.167637883205606,0.0,0.0,0.0,0.0,0.0,0.0
638.0,15.729870051261518,9.965226294931867,0.0,0.0,0.0,0.0,0.0,0.0
639.0,12.812690685285741,1.1046908996143923,0.0,0.0,0.0,0.0,0.0,0.0
640.0,12.951413106021846,1.171218780778808,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.033505546151762,1.180321002196953,0.0,0.0,0.0,0.0,0.0,0.0
642.0,12.967354098164614,1.2149605151434266,0.0,0.0,0.0,0.0,0.0,0.0
643.0,12.936763688524024,1.1798451634387932,0.0,0.0,0.0,0.0,0.0,0.0
644.0,18.540126910735328,28.833171951615455,0.0,0.0,0.0,0.0,0.0,0.0
645.0,23.732065676560346,37.9329423301893,0.0,0.0,0.0,0.0,0.0,0.0
646.0,23.783260670531657,37.91785435646014,0.0,0.0,0.0,0.0,0.0,0.0
647.0,38.118774853671525,58.92693936579583,0.0,0.0,0.0,0.0,0.0,0.0
648.0,38.00857127753907,58.973428329172236,0.0,0.0,0.0,0.0,0.0,0.0
649.0,32.609879585606606,53.90499376011884,0.0,0.0,0.0,0.0,0.0,0.0
650.0,27.281217555684744,48.442583340461304,0.0,0.0,0.0,0.0,0.0,0.0
651.0,27.92305129249637,48.34820167447878,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.743835358085544,3.2172151150567463,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.844099059758534,3.173709447071661,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.747707116748137,3.156047868420068,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.623675480153954,3.184693582461742,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.740456756407461,3.1568100892127693,0.0,0.0,0.0,0.0,0.0,0.0
657.0,21.261212971133,60.82187347172593,0.0,0.0,0.0,0.0,0.0,0.0
658.0,24.033902575929556,61.13881246809817,0.0,0.0,0.0,0.0,0.0,0.0
659.0,29.540410043281547,65.21732342137351,0.0,0.0,0.0,0.0,0.0,0.0
660.0,36.14958716110766,68.06007637321079,0.0,0.0,0.0,0.0,0.0,0.0
661.0,37.51390710286583,67.77928198661681,0.0,0.0,0.0,0.0,0.0,0.0
662.0,31.492625843637768,34.087245724768614,0.0,0.0,0.0,0.0,0.0,0.0
663.0,33.56258112456209,36.311295250509325,0.0,0.0,0.0,0.0,0.0,0.0
664.0,30.576068085253826,29.751181239784003,0.0,0.0,0.0,0.0,0.0,0.0
665.0,25.13322273188854,20.34862041952136,0.0,0.0,0.0,0.0,0.0,0.0
666.0,175.551627634467,560.5534471457635,0.0,0.0,0.251745903640953,0.068,0.6,0.0
667.0,300.8234546487521,623.0114046009876,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
668.0,410.3306677248037,692.3622065481786,0.0,0.0,0.47093099282166595,0.332,2.6,0.0
669.0,435.8903468783911,683.106664336579,0.0,0.0,0.4805788176771839,0.362,2.8,0.0
670.0,441.51331237741323,680.337590191638,0.0,0.0,0.4805788176771839,0.362,2.8,0.0
671.0,289.4592483384911,480.2918028799513,170.2939623883851,21.213601179924556,0.4555919226676434,0.294,2.2,0.0
672.0,190.3166296479705,401.01061538087083,0.0,0.0,0.3103804117530614,0.108,1.0,0.0
673.0,86.45631899947506,146.56687274032836,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
674.0,72.2226661709144,131.89365290682377,0.0,0.0,0.0,0.0,0.0,0.0
675.0,65.45508610576256,130.83224848090686,0.0,0.0,0.0,0.0,0.0,0.0
676.0,65.17928277969125,130.94020118665327,0.0,0.0,0.0,0.0,0.0,0.0
677.0,37.10352786111652,56.18423251296703,0.0,0.0,0.0,0.0,0.0,0.0
678.0,26.617768223704058,46.71815320192671,0.0,0.0,0.0,0.0,0.0,0.0
679.0,12.856529447909057,0.9405054784780646,0.0,0.0,0.0,0.0,0.0,0.0
680.0,12.984993500398962,1.018895530948452,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.001660731536463,1.0107007244724047,0.0,0.0,0.0,0.0,0.0,0.0
682.0,12.911309915125836,1.0151567213969386,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.041596196847863,1.0359371074141606,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.014878916439793,1.023961798832172,0.0,0.0,0.0,0.0,0.0,0.0
685.0,12.951491507471102,1.0417870893871,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.069806495590793,1.1239313412643113,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.22864898299756,1.1617471822546697,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.150745701888525,1.140898202623823,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.228222536117283,1.137427263545595,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.20362316748812,1.1138543585900829,0.0,0.0,0.0,0.0,0.0,0.0
691.0,18.921350411250174,41.17273055091575,0.0,0.0,0.0,0.0,0.0,0.0
692.0,18.821156835454843,41.18455068087598,0.0,0.0,0.0,0.0,0.0,0.0
693.0,18.822534324498992,41.18526058383217,0.0,0.0,0.0,0.0,0.0,0.0
694.0,18.80996495612983,41.189048224408076,0.0,0.0,0.0,0.0,0.0,0.0
695.0,27.827061162731887,50.84521981173034,0.0,0.0,0.0,0.0,0.0,0.0
696.0,21.959898278674054,31.55496360534276,0.0,0.0,0.0,0.0,0.0,0.0
697.0,21.930158885549236,31.564135363286763,0.0,0.0,0.0,0.0,0.0,0.0
698.0,30.97808199843587,44.889751234072506,0.0,0.0,0.0,0.0,0.0,0.0
699.0,31.154023577851717,44.84227149290149,0.0,0.0,0.0,0.0,0.0,0.0
700.0,22.01163214295121,34.41460699237575,0.0,0.0,0.0,0.0,0.0,0.0
701.0,22.078884411039756,34.39782275235921,0.0,0.0,0.0,0.0,0.0,0.0
702.0,23.33414238235937,34.29714930612959,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.251523353832425,4.411555405685907,0.0,0.0,0.0,0.0,0.0,0.0
704.0,26.92019783845331,103.62478615409246,0.0,0.0,0.0,0.0,0.0,0.0
705.0,30.667454705208993,103.94406778660534,0.0,0.0,0.0,0.0,0.0,0.0
706.0,32.60677346860287,103.84547217313155,0.0,0.0,0.0,0.0,0.0,0.0
707.0,32.20605069669723,103.90178545612557,0.0,0.0,0.0,0.0,0.0,0.0
708.0,32.49568093340299,103.85574655201455,0.0,0.0,0.0,0.0,0.0,0.0
709.0,19.698434502269826,14.418469028813092,0.0,0.0,0.0,0.0,0.0,0.0
710.0,16.12650838505985,7.638639533837782,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.18702418038238,3.9057866260568046,0.0,0.0,0.0,0.0,0.0,0.0
712.0,110.38145085369055,618.1347891355363,0.0,0.0,0.0,0.0,0.0,0.0
713.0,1130.7301229520658,2620.9440150220007,0.0,0.0,0.0,0.0,0.0,0.0
714.0,1375.7101091885838,2742.7514033719467,0.0,0.0,0.0,0.0,0.0,0.0
715.0,1399.5744270221603,2732.7228901494345,0.0,0.0,0.0,0.0,0.0,0.0
716.0,1414.545875361358,2725.3149426813084,0.0,0.0,0.0,0.0,0.0,0.0
717.0,1314.64386842076,2696.756594869558,0.0,0.0,0.0,0.0,0.0,0.0
718.0,293.65822744735544,1059.657892951507,0.0,0.0,0.0,0.0,0.0,0.0
719.0,53.253512303772574,102.14084432076673,0.0,0.0,0.0,0.0,0.0,0.0
720.0,29.192905609493476,33.02546606121502,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.159333220118334,6.918943432815875,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.848859593531841,0.9070046779597393,0.0,0.0,0.0,0.0,0.0,0.0
723.0,12.84802373748734,0.9038292737871338,0.0,0.0,0.0,0.0,0.0,0.0
724.0,12.75998438941895,0.9193431382356705,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.89457762918835,0.9598489160832135,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.868458070246698,0.9762841074579718,0.0,0.0,0.0,0.0,0.0,0.0
727.0,16.362328127129093,25.13943007635644,0.0,0.0,0.0,0.0,0.0,0.0
728.0,20.594088975624533,28.477783542612435,0.0,0.0,0.0,0.0,0.0,0.0
729.0,21.658201343270044,28.661193807086818,0.0,0.0,0.0,0.0,0.0,0.0
730.0,21.550596889172354,28.69344896713694,0.0,0.0,0.0,0.0,0.0,0.0
731.0,21.67621753443204,28.655110611342618,0.0,0.0,0.0,0.0,0.0,0.0
732.0,18.08812096113912,15.104398604138641,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.93044705081956,5.4329467808869465,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.981889252730637,1.5576293695760914,0.0,0.0,0.0,0.0,0.0,0.0
735.0,18.109023971279285,27.536466294310536,0.0,0.0,0.0,0.0,0.0,0.0
736.0,36.766149169542935,72.49070905175148,0.0,0.0,0.0,0.0,0.0,0.0
737.0,36.97319363225183,72.42549846195016,0.0,0.0,0.0,0.0,0.0,0.0
738.0,59.910999134746,112.5179530322097,0.0,0.0,0.0,0.0,0.0,0.0
739.0,63.88810151132751,111.3435654134286,0.0,0.0,0.0,0.0,0.0,0.0
740.0,60.00772767967198,109.60440956168836,0.0,0.0,0.0,0.0,0.0,0.0
741.0,41.26156753875631,91.56197814582796,0.0,0.0,0.0,0.0,0.0,0.0
742.0,41.017937667584754,91.63418795636976,0.0,0.0,0.0,0.0,0.0,0.0
743.0,18.031757176936285,10.537601456207918,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.00525563434439,3.535114987192605,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.686673512153748,0.923261621325906,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.753166682986572,0.9668411104375153,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.859148821513264,0.9798795445231939,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.79820856143187,0.9865261317208861,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.86788736285506,0.9581923815207125,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.915868751955436,0.9220349457683125,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.821281094691527,0.9210841377772183,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.79740078008343,0.9832405972629197,0.0,0.0,0.0,0.0,0.0,0.0
753.0,15.20343478014144,27.221394712057997,0.0,0.0,0.0,0.0,0.0,0.0
754.0,17.79200536064606,34.04563842237179,0.0,0.0,0.0,0.0,0.0,0.0
755.0,17.925851286556103,34.02749830857101,0.0,0.0,0.0,0.0,0.0,0.0
756.0,19.534640326405835,34.36676070862183,0.0,0.0,0.0,0.0,0.0,0.0
757.0,21.521835885630423,34.95864674372861,0.0,0.0,0.0,0.0,0.0,0.0
758.0,18.68799839221008,19.303246257890237,0.0,0.0,0.0,0.0,0.0,0.0
759.0,16.354574236686123,10.121912801950165,0.0,0.0,0.0,0.0,0.0,0.0
760.0,16.246336414724546,10.158023940634651,0.0,0.0,0.0,0.0,0.0,0.0
761.0,25.422823828142707,31.33035045557229,0.0,0.0,0.0,0.0,0.0,0.0
762.0,24.08594286559232,30.810920411323043,0.0,0.0,0.0,0.0,0.0,0.0
763.0,24.33146517010173,30.768521051720054,0.0,0.0,0.0,0.0,0.0,0.0
764.0,31.665657112325025,39.89584978908156,0.0,0.0,0.0,0.0,0.0,0.0
765.0,31.841230650591914,39.831668391448055,0.0,0.0,0.0,0.0,0.0,0.0
766.0,22.76099111924192,28.478211547245284,0.0,0.0,0.0,0.0,0.0,0.0
767.0,22.15312384056679,28.54455515986507,0.0,0.0,0.0,0.0,0.0,0.0
768.0,23.38387706457355,30.153096214862305,0.0,0.0,0.0,0.0,0.0,0.0
769.0,23.47677790007436,22.064692738484528,0.0,0.0,0.0,0.0,0.0,0.0
770.0,26.11504419260855,22.191233410684728,0.0,0.0,0.0,0.0,0.0,0.0
771.0,31.611495228632833,26.960166644698187,0.0,0.0,0.0,0.0,0.0,0.0
772.0,33.89579924740037,26.628482729455367,0.0,0.0,0.0,0.0,0.0,0.0
773.0,34.41358094400081,24.4563024655031,0.0,0.0,0.0,0.0,0.0,0.0
774.0,33.605771568675884,36.700099044575964,0.0,0.0,0.0,0.0,0.0,0.0
775.0,34.11750026565243,36.916647371805404,0.0,0.0,0.0,0.0,0.0,0.0
776.0,28.309215418326687,34.14508096888282,0.0,0.0,0.0,0.0,0.0,0.0
777.0,26.153174924375804,33.997877723092074,0.0,0.0,0.0,0.0,0.0,0.0
778.0,23.958173734535993,34.26308758624911,0.0,0.0,0.0,0.0,0.0,0.0
779.0,18.893985792794506,12.029775575968348,0.0,0.0,0.0,0.0,0.0,0.0
780.0,15.881686517915034,7.955372392287104,0.0,0.0,0.0,0.0,0.0,0.0
781.0,16.656256974196324,11.313881846227577,0.0,0.0,0.0,0.0,0.0,0.0
782.0,18.86964248205733,12.421490323267893,0.0,0.0,0.0,0.0,0.0,0.0
783.0,21.84358375652508,14.684857670975175,0.0,0.0,0.0,0.0,0.0,0.0
784.0,20.467199643250783,14.176306587702259,0.0,0.0,0.0,0.0,0.0,0.0
785.0,20.197369160915354,14.194138791411746,0.0,0.0,0.0,0.0,0.0,0.0
786.0,18.12121448855024,11.381373212765505,0.0,0.0,0.0,0.0,0.0,0.0
787.0,15.540214407264804,9.973521856247961,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.731409337582875,0.9989219574588991,0.0,0.0,0.0,0.0,0.0,0.0
789.0,15.65989312604835,9.528590270418524,0.0,0.0,0.0,0.0,0.0,0.0
790.0,15.86749263039823,9.534204794893482,0.0,0.0,0.0,0.0,0.0,0.0
791.0,15.885425035402763,9.532895464358928,0.0,0.0,0.0,0.0,0.0,0.0
792.0,15.993461152221476,9.491140416416167,0.0,0.0,0.0,0.0,0.0,0.0
793.0,16.06298551537476,9.517012644007256,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.326783487800594,2.032808822923415,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.293400389581606,5.8990603692127435,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.156264234249589,5.924346548192164,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.674885214131468,6.357937632298122,0.0,0.0,0.0,0.0,0.0,0.0
798.0,18.09801200255404,12.487274206605923,0.0,0.0,0.0,0.0,0.0,0.0
799.0,17.9082706389105,12.53098406129374,0.0,0.0,0.0,0.0,0.0,0.0
800.0,17.755108544173158,11.733215558490302,0.0,0.0,0.0,0.0,0.0,0.0
801.0,20.501631454271074,17.457268249721125,0.0,0.0,0.0,0.0,0.0,0.0
802.0,24.52709473323387,21.259593521296107,0.0,0.0,0.0,0.0,0.0,0.0
803.0,24.05201658477749,19.99249938766235,0.0,0.0,0.0,0.0,0.0,0.0
804.0,26.965400743181643,20.28965984863286,0.0,0.0,0.0,0.0,0.0,0.0
805.0,38.75962362595665,36.67295582986669,0.0,0.0,0.0,0.0,0.0,0.0
806.0,39.69811711683176,34.92479426922833,0.0,0.0,0.0,0.0,0.0,0.0
807.0,39.70942968975983,34.81774992788234,0.0,0.0,0.0,0.0,0.0,0.0
808.0,38.290636207699684,35.11469249364114,0.0,0.0,0.0,0.0,0.0,0.0
809.0,35.71522905144171,35.66472617224722,0.0,0.0,0.0,0.0,0.0,0.0
810.0,24.868449189155022,17.030085143820628,0.0,0.0,0.0,0.0,0.0,0.0
811.0,385.3987125257781,1007.5298637745342,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
812.0,502.44119732326914,1008.6418158308547,0.0,0.0,0.4352975993501457,0.254,1.8,0.0
813.0,678.7327754258702,1297.90879349875,0.0,0.0,0.48488761584515644,0.378,2.6,0.0
814.0,852.4289284806828,1497.8189857279021,0.0,0.0,0.49728864857344174,0.448,2.8,0.0
815.0,853.6086650978165,1497.2099157973007,0.0,0.0,0.49728864857344174,0.448,2.8,0.0
816.0,489.17578540727783,1251.0623904314784,150.43442349766497,29.416761529510946,0.47941214002150595,0.358,2.2,0.0
817.0,372.54491562051777,1249.9178441357917,139.0757347718889,35.150468208100804,0.39542888108988705,0.194,1.0,0.0
818.0,190.54981536008628,841.1887122040331,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
819.0,21.51457745298614,16.225728711284564,0.0,0.0,0.0,0.0,0.0,0.0
820.0,18.650811797717136,9.02485342688945,0.0,0.0,0.0,0.0,0.0,0.0
821.0,16.33743715856403,5.32715721619618,0.0,0.0,0.0,0.0,0.0,0.0
822.0,14.924369954310421,1.2550258391360005,0.0,0.0,0.0,0.0,0.0,0.0
823.0,14.619410268537868,1.2278857808739683,0.0,0.0,0.0,0.0,0.0,0.0
824.0,14.495791245835798,1.1959855804415689,0.0,0.0,0.0,0.0,0.0,0.0
825.0,14.338663107336316,1.2289809854372686,0.0,0.0,0.0,0.0,0.0,0.0
826.0,14.137498367310283,1.1920034985699104,0.0,0.0,0.0,0.0,0.0,0.0
827.0,14.127181541566934,1.3935321815600954,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.392540791913182,1.4981805843486113,0.0,0.0,0.0,0.0,0.0,0.0
829.0,16.360100009233502,8.451345518115014,0.0,0.0,0.0,0.0,0.0,0.0
830.0,17.585055992846183,9.892227144716175,0.0,0.0,0.0,0.0,0.0,0.0
831.0,17.938165404979706,10.01575419564951,0.0,0.0,0.0,0.0,0.0,0.0
832.0,27.616056288827536,40.02029972594345,0.0,0.0,0.0,0.0,0.0,0.0
833.0,29.979720812920803,41.46259395345324,0.0,0.0,0.0,0.0,0.0,0.0
834.0,28.15239058500022,41.27759414346351,0.0,0.0,0.0,0.0,0.0,0.0
835.0,28.62420334512399,41.19665222732399,0.0,0.0,0.0,0.0,0.0,0.0
836.0,28.322778735875335,41.24057454229845,0.0,0.0,0.0,0.0,0.0,0.0
837.0,18.451009943097517,13.935745889101604,0.0,0.0,0.0,0.0,0.0,0.0
838.0,16.413934551856695,6.693123686408314,0.0,0.0,0.0,0.0,0.0,0.0
839.0,17.086328203345776,7.2348733180969536,0.0,0.0,0.0,0.0,0.0,0.0
840.0,15.499234152183364,4.362679164685248,0.0,0.0,0.0,0.0,0.0,0.0
841.0,15.506140215950682,4.3891391882875235,0.0,0.0,0.0,0.0,0.0,0.0
842.0,15.95051186564097,4.604692718691498,0.0,0.0,0.0,0.0,0.0,0.0
843.0,15.509950843798466,4.33604492526661,0.0,0.0,0.0,0.0,0.0,0.0
844.0,15.739567494519633,4.710460822738943,0.0,0.0,0.0,0.0,0.0,0.0
845.0,15.904850514175516,4.841697684793751,0.0,0.0,0.0,0.0,0.0,0.0
846.0,15.9847867515343,4.791167231236957,0.0,0.0,0.0,0.0,0.0,0.0
847.0,15.51283587292051,4.593186396725992,0.0,0.0,0.0,0.0,0.0,0.0
848.0,15.54942847134859,4.583319784409541,0.0,0.0,0.0,0.0,0.0,0.0
849.0,14.838708954929729,2.3247496629385096,0.0,0.0,0.0,0.0,0.0,0.0
850.0,14.608465808502434,2.0599255233441385,0.0,0.0,0.0,0.0,0.0,0.0
851.0,14.677792660366713,2.128246462412797,0.0,0.0,0.0,0.0,0.0,0.0
852.0,16.847322516358567,16.270226476851175,0.0,0.0,0.0,0.0,0.0,0.0
853.0,16.81456062112402,16.27425521689325,0.0,0.0,0.0,0.0,0.0,0.0
854.0,21.515800290170944,24.008982054209955,0.0,0.0,0.0,0.0,0.0,0.0
855.0,24.876039281986007,25.881458294951013,0.0,0.0,0.0,0.0,0.0,0.0
856.0,28.463244308924864,27.07796965931482,0.0,0.0,0.0,0.0,0.0,0.0
857.0,30.97424779742824,25.157051141505956,0.0,0.0,0.0,0.0,0.0,0.0
858.0,33.489185024098376,24.612668557917218,0.0,0.0,0.0,0.0,0.0,0.0
859.0,32.97360603649586,20.317342272390253,0.0,0.0,0.0,0.0,0.0,0.0
860.0,31.963885768836743,18.393776268699394,0.0,0.0,0.0,0.0,0.0,0.0
861.0,29.871954599131307,17.14637895943733,0.0,0.0,0.0,0.0,0.0,0.0
862.0,30.060616657628053,21.739414424998195,0.0,0.0,0.0,0.0,0.0,0.0
863.0,29.4463065920953,21.62844355737856,0.0,0.0,0.0,0.0,0.0,0.0
864.0,24.892594367641205,20.920210526184206,0.0,0.0,0.0,0.0,0.0,0.0
865.0,22.575460310300794,20.95313244183247,0.0,0.0,0.0,0.0,0.0,0.0
866.0,21.6545645805455,20.65854326724152,0.0,0.0,0.0,0.0,0.0,0.0
867.0,19.439054335130795,9.36110805977867,0.0,0.0,0.0,0.0,0.0,0.0
868.0,89.90065146665931,331.47897685378024,0.0,0.0,0.2773878151613729,0.084,0.2,0.0
869.0,102.37544093869373,332.9432035608625,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
870.0,104.58209500423673,332.46272207069524,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
871.0,133.68056078208932,362.1992995056867,0.0,0.0,0.3791094828674165,0.174,0.8,0.0
872.0,131.2682951734956,362.9014194457756,0.0,0.0,0.3791094828674165,0.174,0.8,0.0
873.0,71.69369249240492,175.9875184990745,163.57605241602718,58.22044265643848,0.34065231541852165,0.134,0.6,0.0
874.0,59.751362995937434,171.4643935686097,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
875.0,72.62982085549424,182.9135220185704,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
876.0,42.89302009613246,96.29806961284199,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
877.0,49.46806277121206,98.79371981767865,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
878.0,36.173327542422726,76.83356511922618,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
879.0,36.633415807223436,77.28068658376058,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
880.0,26.3008037046719,40.97642325268953,0.0,0.0,0.251745903640953,0.068,0.4,0.0
881.0,26.053030961535033,41.041254209697975,0.0,0.0,0.251745903640953,0.068,0.4,0.0
882.0,19.508387348145632,29.83484553899152,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
883.0,27.295953745331047,48.78854076795631,0.0,0.0,0.0,0.0,0.0,0.0
884.0,30.985461494566028,53.187038480849104,0.0,0.0,0.0,0.0,0.0,0.0
885.0,43.60141315019155,75.73254320672193,0.0,0.0,0.0,0.0,0.0,0.0
886.0,69.38436616816176,151.5990464520933,0.0,0.0,0.0,0.0,0.0,0.0
887.0,74.55051865432279,154.60001682530657,0.0,0.0,0.0,0.0,0.0,0.0
888.0,67.54617331322748,151.87747131623956,0.0,0.0,0.0,0.0,0.0,0.0
889.0,63.0327462941204,151.2481981919092,0.0,0.0,0.0,0.0,0.0,0.0
890.0,46.07901202091524,144.14374580852092,0.0,0.0,0.0,0.0,0.0,0.0
891.0,20.275046268465392,38.53890587945231,0.0,0.0,0.0,0.0,0.0,0.0
892.0,15.100102868479226,2.4003520019421165,0.0,0.0,0.0,0.0,0.0,0.0
893.0,17.842261015907873,10.131523181450488,0.0,0.0,0.0,0.0,0.0,0.0
894.0,17.980634640677,10.08057836790189,0.0,0.0,0.0,0.0,0.0,0.0
895.0,18.109869885050895,10.031575424144043,0.0,0.0,0.0,0.0,0.0,0.0
896.0,17.958406098003966,10.055615903073718,0.0,0.0,0.0,0.0,0.0,0.0
897.0,18.1599945386028,10.080369348576541,0.0,0.0,0.0,0.0,0.0,0.0
898.0,14.901435252936585,2.042376058637857,0.0,0.0,0.0,0.0,0.0,0.0
899.0,16.002717983626617,4.961258128325752,0.0,0.0,0.0,0.0,0.0,0.0
900.0,15.807742643486351,5.028772403120124,0.0,0.0,0.0,0.0,0.0,0.0
901.0,15.497422062572072,5.132457176707881,0.0,0.0,0.0,0.0,0.0,0.0
902.0,14.920279358726653,4.923937564233215,0.0,0.0,0.0,0.0,0.0,0.0
903.0,14.835587383854643,4.931093906230882,0.0,0.0,0.0,0.0,0.0,0.0
904.0,13.398944023077512,0.9799217751856943,0.0,0.0,0.0,0.0,0.0,0.0
905.0,13.289616596245583,0.9245598445746163,0.0,0.0,0.0,0.0,0.0,0.0
906.0,13.539550131240755,0.9817193828005288,0.0,0.0,0.0,0.0,0.0,0.0
907.0,13.576495559087125,0.9836785227544423,0.0,0.0,0.0,0.0,0.0,0.0
908.0,13.599452897572295,0.9885976588870475,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.697926196387273,1.0036911491401934,0.0,0.0,0.0,0.0,0.0,0.0
910.0,13.794638653864324,0.9719329742139626,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.5757602009931,0.9418147431863771,0.0,0.0,0.0,0.0,0.0,0.0
912.0,13.613214391729882,0.9909989701367248,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.68853884700704,1.450241724463906,0.0,0.0,0.0,0.0,0.0,0.0
914.0,15.550658602184791,7.501592229156188,0.0,0.0,0.0,0.0,0.0,0.0
915.0,15.53200199556662,7.512128738383692,0.0,0.0,0.0,0.0,0.0,0.0
916.0,15.78007067102579,7.519607612261093,0.0,0.0,0.0,0.0,0.0,0.0
917.0,17.365369714536907,11.735426731616368,0.0,0.0,0.0,0.0,0.0,0.0
918.0,17.635213201109124,11.747062923310475,0.0,0.0,0.0,0.0,0.0,0.0
919.0,15.698517961134833,9.53989634426398,0.0,0.0,0.0,0.0,0.0,0.0
920.0,21.337597176322596,27.49262978180191,0.0,0.0,0.0,0.0,0.0,0.0
921.0,24.600969119058636,30.460299090302726,0.0,0.0,0.0,0.0,0.0,0.0
922.0,22.960105016718728,29.50648228602698,0.0,0.0,0.0,0.0,0.0,0.0
923.0,23.44484561319036,29.663264994558293,0.0,0.0,0.0,0.0,0.0,0.0
924.0,26.41616201650531,30.388585586986537,0.0,0.0,0.0,0.0,0.0,0.0
925.0,20.556345869121994,16.802990753152482,0.0,0.0,0.0,0.0,0.0,0.0
926.0,17.317271747276443,10.92021062699848,0.0,0.0,0.0,0.0,0.0,0.0
