time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
617.0,13.536387155592088,0.9525797926944745,0.0,0.0,0.0,0.0,0.0,0.0
618.0,13.38551687460035,0.9840215024325121,0.0,0.0,0.0,0.0,0.0,0.0
619.0,13.371031815089832,0.961215826052893,0.0,0.0,0.0,0.0,0.0,0.0
620.0,13.409622004993922,1.0345437482692459,0.0,0.0,0.0,0.0,0.0,0.0
621.0,13.482933723494622,1.0611534921624326,0.0,0.0,0.0,0.0,0.0,0.0
622.0,13.73402933421991,1.5071541915116504,0.0,0.0,0.0,0.0,0.0,0.0
623.0,15.014451108080655,3.744986503240054,0.0,0.0,0.0,0.0,0.0,0.0
624.0,15.032845682246407,3.7539072783918477,0.0,0.0,0.0,0.0,0.0,0.0
625.0,14.912837307026109,3.7807124199039617,0.0,0.0,0.0,0.0,0.0,0.0
626.0,14.90044826011603,3.776974237583482,0.0,0.0,0.0,0.0,0.0,0.0
627.0,14.583890007164857,3.7179696157857123,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.626937370482839,1.8725371454942479,0.0,0.0,0.0,0.0,0.0,0.0
629.0,13.659673828070881,1.870944570652059,0.0,0.0,0.0,0.0,0.0,0.0
630.0,13.810571614774283,1.8704965859844576,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.870919526653434,1.8832730379434022,0.0,0.0,0.0,0.0,0.0,0.0
632.0,13.96213553996039,1.831130824931794,0.0,0.0,0.0,0.0,0.0,0.0
633.0,13.771177250552908,0.9471062455870526,0.0,0.0,0.0,0.0,0.0,0.0
634.0,13.794693852919707,0.9388835017417555,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.773683217033392,0.9309720261407558,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.580792274022963,0.9039259465618352,0.0,0.0,0.0,0.0,0.0,0.0
637.0,13.508023200429285,0.9415536498899678,0.0,0.0,0.0,0.0,0.0,0.0
638.0,13.549414537496247,0.9769555303691821,0.0,0.0,0.0,0.0,0.0,0.0
639.0,13.482866795942432,0.9362501877811836,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.468170171914906,0.87991672607776,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.550791058521606,0.8856502851125436,0.0,0.0,0.0,0.0,0.0,0.0
642.0,14.023128638697239,1.8512989639037523,0.0,0.0,0.0,0.0,0.0,0.0
643.0,14.151184000718418,2.1860416279490784,0.0,0.0,0.0,0.0,0.0,0.0
644.0,14.107652571258102,2.211714107086724,0.0,0.0,0.0,0.0,0.0,0.0
645.0,14.127954010574006,2.3208321697974226,0.0,0.0,0.0,0.0,0.0,0.0
646.0,14.244456167341841,2.348034883983814,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.719613961169111,1.7525028461835177,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.58172622859455,1.4097881664216894,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.61659034877626,1.4388761421765095,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.504789600970362,1.2434680168006855,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.400410271307523,1.1428012994693986,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.448550918297713,1.1370213954609794,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.385520694093696,0.932912884966921,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.37149967287778,0.9186274091401097,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.404996998364133,0.9019816480115954,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.404736946598629,0.8489087033350489,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.472336394793238,0.8684040159495537,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.519537633148719,0.8954549686285225,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.549464019437385,0.8838112307730982,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.529465283129186,0.9235794955362027,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.58504877285258,0.9629429558747286,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.503492529550712,0.9484865273564512,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.502880299820502,0.951196777433386,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.787051098878761,1.3759190708115572,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.798755353627454,1.378314685044665,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.693045050568921,1.3679870875346034,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.748209383257155,1.367141024834053,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.76005438910731,1.3633723486962661,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.512976373905841,0.9215073887218077,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.759945700201659,1.443850042172631,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.934566779937718,1.5680926764227536,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.935061477314012,1.5777043341141739,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.989739761811038,1.5755342440495896,0.0,0.0,0.0,0.0,0.0,0.0
674.0,14.26506773994928,1.7915084329584534,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.995516856047743,1.480715260490814,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.91173977496836,1.3561753670919678,0.0,0.0,0.0,0.0,0.0,0.0
677.0,14.002916861249771,1.3681973717737848,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.955418618641676,1.3745644618017658,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.652380744061432,0.9422937331310381,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.633101554708555,0.962791106915952,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.842514562185526,1.2607810384734364,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.886301547931199,1.2530321773138664,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.893096723595749,1.2604995519328939,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.95641475420806,1.348609394608571,0.0,0.0,0.0,0.0,0.0,0.0
685.0,14.033128725694509,1.298312520792938,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.760646587877192,1.0481210033859556,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.36012599541041,3.042735594713997,0.0,0.0,0.0,0.0,0.0,0.0
688.0,14.460674748713734,3.073372121530438,0.0,0.0,0.0,0.0,0.0,0.0
689.0,14.24337440289114,3.108354793020283,0.0,0.0,0.0,0.0,0.0,0.0
690.0,16.59119879627277,6.974952762562047,0.0,0.0,0.0,0.0,0.0,0.0
691.0,16.567302312119235,6.986076661096819,0.0,0.0,0.0,0.0,0.0,0.0
692.0,15.753766735636853,6.647263572645596,0.0,0.0,0.0,0.0,0.0,0.0
693.0,15.94292375871634,7.114177004409003,0.0,0.0,0.0,0.0,0.0,0.0
694.0,18.06568735278089,7.6922834450218085,0.0,0.0,0.0,0.0,0.0,0.0
695.0,16.521407936807886,5.411439421353453,0.0,0.0,0.0,0.0,0.0,0.0
696.0,16.45856128511983,5.453679227209566,0.0,0.0,0.0,0.0,0.0,0.0
697.0,16.54002874355905,5.42363781252253,0.0,0.0,0.0,0.0,0.0,0.0
698.0,16.114925011399976,4.897287975877956,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.048273432731737,2.7219906429555296,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.162151449654,1.0478760771486606,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.178890258821502,1.0361431315333147,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.063475442476525,0.9580184687616891,0.0,0.0,0.0,0.0,0.0,0.0
703.0,13.09110906192083,0.9557437253662117,0.0,0.0,0.0,0.0,0.0,0.0
704.0,13.095790466452083,0.8996958139554436,0.0,0.0,0.0,0.0,0.0,0.0
705.0,13.029239892025736,0.9372458756964896,0.0,0.0,0.0,0.0,0.0,0.0
706.0,13.03860714951031,0.8888993014315718,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.062430479074115,0.8857506404415875,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.086572567187233,0.8950001376891707,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.147872490183671,0.8820387137359827,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.163215991349366,0.8838311283819971,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.298516851126656,1.0861251896753423,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.255006736450166,1.0926354373594427,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.089816810838773,1.1237853848084183,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.006083730513001,1.114026754345467,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.061210545220426,1.0918073391209404,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.892314272276609,0.8567895076437221,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.957607429138454,0.8534130265988342,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.975841623055134,0.8184564179501429,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.156756867571698,0.9794549236997185,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.137379639845124,0.9735978155888264,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.084982120945376,1.0194406412687311,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.030597576678899,1.019501697276576,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.120715336917272,0.9952491569042148,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.046568657030999,0.9040689179714855,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.080173168131317,0.916166867132958,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.206402588905936,0.8296931664426112,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.210752713692116,0.8383507691013348,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.223861321570242,0.8112817897847622,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.443099968867722,1.0864306149022753,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.443418849804708,1.1179896987825646,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.482820482083973,1.143264674286156,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.646112953385542,1.164103556865845,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.797712970595999,1.1203590091535787,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.63353490957892,1.0168524513623465,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.776090214516193,1.1015671531479325,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.892897664401255,1.1769277316671278,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.751805988800529,1.1768088141943303,0.0,0.0,0.0,0.0,0.0,0.0
738.0,16.050337580679276,8.603463644107888,0.0,0.0,0.0,0.0,0.0,0.0
739.0,16.21288104123697,8.77387252792914,0.0,0.0,0.0,0.0,0.0,0.0
740.0,15.89228001644604,8.85760925840384,0.0,0.0,0.0,0.0,0.0,0.0
741.0,16.113528869887823,8.892237095161748,0.0,0.0,0.0,0.0,0.0,0.0
742.0,16.119918785714237,8.89128521694684,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.670440009073062,2.6275039031475433,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.3754410875788,1.7169278510143269,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.367808755770813,1.722720505446392,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.90257565482681,0.8722755302782372,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.998376265945808,0.9121981027177769,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.927281367929233,0.9173992466207884,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.891834975189026,0.8899331408418978,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.03991451961159,0.8713997271563385,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.112433703558253,0.8784729911007333,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.102642267946669,0.8666065243573109,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.27087324395027,0.8608005216170537,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.358651421691835,0.8710018437817973,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.39933543349186,0.893857070404127,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.427744764191562,0.8740955955067881,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.385218821453048,0.900676291511676,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.392236221309256,0.9440577562173325,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.51909634896744,0.9655502034162098,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.496319769500408,0.9909288475868251,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.751760892847242,1.38769152388359,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.80664453826901,1.3710580417973406,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.743987792058569,1.3924543260743139,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.719937376472673,1.454533306082271,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.829716291602818,1.4229821266544083,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.63352549589945,1.037998035775671,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.621102094949046,0.9954689571243721,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.814020693355317,1.0512207966786493,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.729661681171097,0.9332259937993106,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.615941990288634,0.9481301077498742,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.95169615198598,1.3290139618444534,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.915537847711853,1.365066365471508,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.939222697951635,2.3785510864363455,0.0,0.0,0.0,0.0,0.0,0.0
774.0,16.370157669169362,6.467913532216683,0.0,0.0,0.0,0.0,0.0,0.0
775.0,16.13629371027094,6.588457328318391,0.0,0.0,0.0,0.0,0.0,0.0
776.0,15.583378808008103,6.72256948844941,0.0,0.0,0.0,0.0,0.0,0.0
777.0,15.56403224135292,6.738980216500174,0.0,0.0,0.0,0.0,0.0,0.0
778.0,15.21498508189826,6.561485916950446,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.656249928691206,0.9314959373391507,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.850460315574518,0.964718806832944,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.990992126497124,0.9389727513581698,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.869467017620606,0.8056163946605728,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.967654305249019,0.7948849264604163,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.014725392320006,0.8352295792350939,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.133112548892043,0.9798148248824624,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.15682106503392,0.9744829701187878,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.14621151659104,0.9894109858484262,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.108134947028743,1.0490663280256476,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.466522587640618,1.5917539092699398,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.29114115259843,1.5169725235529785,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.154258386840239,1.5349026684256988,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.572462818038808,1.8237129132392198,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.518688603694434,1.8075803287707677,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.201724148777345,1.5112478207691722,0.0,0.0,0.0,0.0,0.0,0.0
795.0,13.296799307773794,1.5347418275320504,0.0,0.0,0.0,0.0,0.0,0.0
796.0,13.273955945351629,1.547717110696179,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.998422416967431,1.1133273957076817,0.0,0.0,0.0,0.0,0.0,0.0
798.0,17.36170820509185,11.290937037124198,0.0,0.0,0.0,0.0,0.0,0.0
799.0,17.728359963581546,11.34401399219842,0.0,0.0,0.0,0.0,0.0,0.0
800.0,17.75030025384786,11.33017758546631,0.0,0.0,0.0,0.0,0.0,0.0
801.0,17.996655093655043,11.230505709951107,0.0,0.0,0.0,0.0,0.0,0.0
802.0,19.233854876993856,12.134598434989488,0.0,0.0,0.0,0.0,0.0,0.0
803.0,20.353027838777653,12.205126333403932,0.0,0.0,0.0,0.0,0.0,0.0
804.0,24.93602731210158,14.172061131679337,0.0,0.0,0.0,0.0,0.0,0.0
805.0,25.50855162822996,14.092181029405198,0.0,0.0,0.0,0.0,0.0,0.0
806.0,25.529088878302428,14.075022631840387,0.0,0.0,0.0,0.0,0.0,0.0
807.0,24.651663597832595,13.602748280066784,0.0,0.0,0.0,0.0,0.0,0.0
808.0,19.4584502990635,10.852832057097164,0.0,0.0,0.0,0.0,0.0,0.0
809.0,14.721327499529973,3.599321913761563,0.0,0.0,0.0,0.0,0.0,0.0
810.0,14.365008795595543,1.2678947996965861,0.0,0.0,0.0,0.0,0.0,0.0
811.0,14.424338401607924,1.2515679953058916,0.0,0.0,0.0,0.0,0.0,0.0
812.0,14.261346760962375,0.9857324090147882,0.0,0.0,0.0,0.0,0.0,0.0
813.0,14.262932703866449,0.9516820674675464,0.0,0.0,0.0,0.0,0.0,0.0
814.0,14.193741302162637,0.9871927727847575,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.997580663196459,0.9280568654789076,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.962800193277976,0.9137603231314806,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.825304400235641,0.8721396840988868,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.865438246980146,0.9261795796377614,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.887870169061088,0.8908972976541796,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.952914416812114,0.9276205891358934,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.980997322678842,0.9480146502450603,0.0,0.0,0.0,0.0,0.0,0.0
822.0,14.156882192377884,1.033365027701434,0.0,0.0,0.0,0.0,0.0,0.0
823.0,14.080371423573444,1.0710054119176748,0.0,0.0,0.0,0.0,0.0,0.0
824.0,14.142325688121371,1.0988836242013067,0.0,0.0,0.0,0.0,0.0,0.0
825.0,14.149862329850064,1.069040891286446,0.0,0.0,0.0,0.0,0.0,0.0
826.0,14.148198189692003,1.078198717765815,0.0,0.0,0.0,0.0,0.0,0.0
827.0,14.226480765772141,1.1692670284956743,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.529367122591188,1.2805904414153229,0.0,0.0,0.0,0.0,0.0,0.0
829.0,14.422788102284414,1.2989816002826924,0.0,0.0,0.0,0.0,0.0,0.0
830.0,14.411838368203023,1.2979612028737115,0.0,0.0,0.0,0.0,0.0,0.0
831.0,14.587767385716973,1.3408978705722672,0.0,0.0,0.0,0.0,0.0,0.0
832.0,14.28544073020465,1.2956182621532402,0.0,0.0,0.0,0.0,0.0,0.0
833.0,13.99048380619497,1.0744584936317079,0.0,0.0,0.0,0.0,0.0,0.0
834.0,13.964805826399749,1.1179276258013495,0.0,0.0,0.0,0.0,0.0,0.0
835.0,13.94788048752853,1.1908444081772975,0.0,0.0,0.0,0.0,0.0,0.0
836.0,13.933747214702137,1.1723806173263154,0.0,0.0,0.0,0.0,0.0,0.0
837.0,14.046932615380378,1.1158873182926112,0.0,0.0,0.0,0.0,0.0,0.0
838.0,13.982100729126246,1.1279124130231364,0.0,0.0,0.0,0.0,0.0,0.0
839.0,14.076579977607599,1.0876502112763293,0.0,0.0,0.0,0.0,0.0,0.0
840.0,14.121720211208666,1.0230531645395695,0.0,0.0,0.0,0.0,0.0,0.0
841.0,13.884421399075924,0.8672183017848143,0.0,0.0,0.0,0.0,0.0,0.0
842.0,13.799914046806869,0.9259384950745392,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.85261043294796,0.9465325538622453,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.94801810874741,1.124892798703896,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.940279010002097,1.1001705860030577,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.948582650577329,1.1208158670421946,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.913380323038467,1.0855485066003046,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.894124464808414,1.1069459755080462,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.763146719462412,0.9636200394165033,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.861771786829278,1.2982640354825972,0.0,0.0,0.0,0.0,0.0,0.0
851.0,14.026569608168844,1.4097274281760765,0.0,0.0,0.0,0.0,0.0,0.0
852.0,14.1675879139356,1.3862282969922823,0.0,0.0,0.0,0.0,0.0,0.0
853.0,14.18471190978773,1.3473742702312703,0.0,0.0,0.0,0.0,0.0,0.0
854.0,15.1255388231125,3.4963897518599185,0.0,0.0,0.0,0.0,0.0,0.0
855.0,15.073207846043323,3.470245146254477,0.0,0.0,0.0,0.0,0.0,0.0
856.0,14.813385914115141,3.5052735495898633,0.0,0.0,0.0,0.0,0.0,0.0
857.0,15.877871693370572,4.910554948200082,0.0,0.0,0.0,0.0,0.0,0.0
858.0,15.857025450542285,4.9232822418778515,0.0,0.0,0.0,0.0,0.0,0.0
859.0,14.89777250253116,3.899330001785754,0.0,0.0,0.0,0.0,0.0,0.0
860.0,14.840843911098217,3.860879329197902,0.0,0.0,0.0,0.0,0.0,0.0
861.0,14.92820294950505,3.834762497261965,0.0,0.0,0.0,0.0,0.0,0.0
862.0,13.677438656420607,0.9213603564443503,0.0,0.0,0.0,0.0,0.0,0.0
863.0,14.049486232204552,1.6351166479381813,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.027880744608591,1.6205693551940696,0.0,0.0,0.0,0.0,0.0,0.0
865.0,13.931823576283687,1.633497146536038,0.0,0.0,0.0,0.0,0.0,0.0
866.0,13.940183079891606,1.629389799466322,0.0,0.0,0.0,0.0,0.0,0.0
867.0,14.13919203223384,1.6400236198912113,0.0,0.0,0.0,0.0,0.0,0.0
868.0,13.748094571208108,0.968020148580049,0.0,0.0,0.0,0.0,0.0,0.0
869.0,13.843020255580173,1.0399910384515705,0.0,0.0,0.0,0.0,0.0,0.0
870.0,15.163778842709554,5.321329165651444,0.0,0.0,0.0,0.0,0.0,0.0
871.0,20.844956035596223,16.36653878418669,0.0,0.0,0.0,0.0,0.0,0.0
872.0,21.015392195990263,16.32278711058036,0.0,0.0,0.0,0.0,0.0,0.0
873.0,35.808562457780766,79.42662420854396,0.0,0.0,0.0,0.0,0.0,0.0
874.0,59.98046383593996,99.4889392944046,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
875.0,69.80192809671706,104.74454079026727,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
876.0,66.53145676321417,105.55970076389785,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
877.0,67.08333739561802,105.44768869286987,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
878.0,68.62591031538312,93.42167973371782,0.0,0.0,0.344899985503044,0.138,1.0,0.0
879.0,44.272286670735575,74.73192301351511,105.70106185242213,3.9975849976169924,0.3153664535108324,0.112,0.6,0.0
880.0,35.99966563004817,64.06346382101853,0.0,0.0,0.331849363416596,0.126,0.4,0.0
881.0,53.4526968857658,89.08205719069086,0.0,0.0,0.3841874542459709,0.18,0.6,0.0
882.0,52.609277889153454,89.25920320534223,103.63031176922992,3.9688769630574883,0.37027557305336783,0.164,0.6,0.0
883.0,49.80702523816102,75.2226185827707,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
884.0,61.074276041897505,81.72409431956198,0.0,0.0,0.4258591316386206,0.238,1.2,0.0
885.0,58.0678832422135,82.16735585219625,102.5183118406764,4.09821259950442,0.39542888108988705,0.194,1.2,0.0
886.0,57.75613024587137,85.49070521793075,0.0,0.0,0.3791094828674165,0.174,1.2,0.0
887.0,57.6713357549006,85.53460269974306,0.0,0.0,0.3791094828674165,0.174,1.2,0.0
888.0,71.56643101399328,147.81891339988283,108.06885328618614,7.598221994524195,0.2447529366524537,0.064,0.4,0.0
889.0,60.57064706762188,145.10025996349555,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
890.0,60.648301174423786,145.0745661858025,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
891.0,41.428966199015335,130.14015875288098,0.0,0.0,0.0,0.0,0.0,0.0
892.0,41.323497150406894,130.16297342063226,0.0,0.0,0.0,0.0,0.0,0.0
893.0,14.103865792489849,3.181039719708696,0.0,0.0,0.0,0.0,0.0,0.0
894.0,14.988139022633721,5.221582519921906,0.0,0.0,0.0,0.0,0.0,0.0
895.0,14.777705108099962,5.309531560206598,0.0,0.0,0.0,0.0,0.0,0.0
896.0,14.338611642329571,5.14482026711154,0.0,0.0,0.0,0.0,0.0,0.0
897.0,14.448743620441899,5.127212942003121,0.0,0.0,0.0,0.0,0.0,0.0
898.0,13.930562412524374,4.886409658582534,0.0,0.0,0.0,0.0,0.0,0.0
899.0,12.804867976245365,1.093097333205127,0.0,0.0,0.0,0.0,0.0,0.0
900.0,13.019241384591485,1.1860950932340597,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.912590554528656,1.1884363289881439,0.0,0.0,0.0,0.0,0.0,0.0
902.0,12.87431454227379,1.155382508118843,0.0,0.0,0.0,0.0,0.0,0.0
903.0,13.083323481991735,1.1778431415163684,0.0,0.0,0.0,0.0,0.0,0.0
904.0,12.89552969430908,1.1841787066634875,0.0,0.0,0.0,0.0,0.0,0.0
905.0,12.71249543478608,1.033784716926716,0.0,0.0,0.0,0.0,0.0,0.0
906.0,12.684259199171677,0.9872994369521365,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.590018519013123,0.9396782120246072,0.0,0.0,0.0,0.0,0.0,0.0
908.0,12.522726666103067,0.8248591292048681,0.0,0.0,0.0,0.0,0.0,0.0
909.0,12.699839164615568,0.7873987284231501,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.75016106820667,0.7801479539324861,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.809568815220723,0.7734302729867466,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.81875227521387,0.7357425438468324,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.765437069126488,0.7803282167019824,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.743170098281535,0.7737904586693856,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.782273552892732,0.7715081134585566,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.770424501639793,0.7772295107091209,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.847058493744065,0.8171022491275695,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.874706056640338,0.7584471906795102,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.01348873995095,0.8886895362351562,0.0,0.0,0.0,0.0,0.0,0.0
920.0,15.811731878251393,9.668877865741418,0.0,0.0,0.0,0.0,0.0,0.0
921.0,16.13283661146022,9.597883960473913,0.0,0.0,0.0,0.0,0.0,0.0
922.0,16.618612795550785,9.786182500609176,0.0,0.0,0.0,0.0,0.0,0.0
923.0,22.42115441201839,14.454741610068105,0.0,0.0,0.0,0.0,0.0,0.0
924.0,22.48647860120334,14.438188475942214,0.0,0.0,0.0,0.0,0.0,0.0
925.0,19.777367905727907,12.32881243268772,0.0,0.0,0.0,0.0,0.0,0.0
