time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
610.0,24.316188484961952,23.049761992349065,0.0,0.0,0.0,0.0,0.0,0.0
611.0,25.892313915713974,25.103127838093346,0.0,0.0,0.0,0.0,0.0,0.0
612.0,29.011369040288507,25.677197626937705,0.0,0.0,0.0,0.0,0.0,0.0
613.0,21.584488808602973,16.236687057097384,0.0,0.0,0.0,0.0,0.0,0.0
614.0,28.987983257370185,31.018394804367077,0.0,0.0,0.0,0.0,0.0,0.0
615.0,34.497985455627195,33.10715278097728,0.0,0.0,0.0,0.0,0.0,0.0
616.0,31.368632776156716,32.303773885307656,0.0,0.0,0.0,0.0,0.0,0.0
617.0,43.34639834654485,49.62626809083085,0.0,0.0,0.0,0.0,0.0,0.0
618.0,46.148112053301276,48.71131739029247,0.0,0.0,0.0,0.0,0.0,0.0
619.0,37.35778444059864,44.29936497717971,0.0,0.0,0.0,0.0,0.0,0.0
620.0,47.99156058266251,63.60019381776254,0.0,0.0,0.0,0.0,0.0,0.0
621.0,61.61645814084589,65.74160720865389,0.0,0.0,0.0,0.0,0.0,0.0
622.0,52.73772511134237,57.80805033592276,0.0,0.0,0.0,0.0,0.0,0.0
623.0,75.43781738070561,73.54214383104527,0.0,0.0,0.0,0.0,0.0,0.0
624.0,80.70607319952026,70.73554013084629,0.0,0.0,0.0,0.0,0.0,0.0
625.0,71.58362768794363,60.631256927828744,0.0,0.0,0.0,0.0,0.0,0.0
626.0,63.97339656300178,58.55069965359372,0.0,0.0,0.0,0.0,0.0,0.0
627.0,57.92224801344119,60.33288646460603,0.0,0.0,0.0,0.0,0.0,0.0
628.0,32.96979243705768,28.29544207488001,0.0,0.0,0.0,0.0,0.0,0.0
629.0,225.6768619014156,683.4776017928041,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
630.0,565.989310846724,985.7673023106194,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
631.0,797.3832122031195,1032.1535432283817,0.0,0.0,0.4656994739099455,0.318,2.4,0.0
632.0,1108.882554641853,1059.7503121143102,0.0,0.0,0.4999839997439918,0.504,3.6,0.0
633.0,1339.1223386403226,960.828273157195,0.0,0.0,0.46948482403587877,0.672,5.2,0.0
634.0,1282.5342999576312,850.0197139653263,0.0,0.0,0.44899888641287294,0.72,5.4,0.0
635.0,965.3805525985148,823.2438142644479,0.0,0.0,0.46569947390994554,0.682,4.8,0.0
636.0,734.5596806783053,814.9534990781098,0.0,0.0,0.4993235424051224,0.526,3.6,0.0
637.0,424.8945486088623,610.9126703671146,184.03924370329656,44.931448559399705,0.47504105085771275,0.344,2.4,0.0
638.0,194.6966577127402,388.0682988444239,186.8173233213188,41.888628123180155,0.3773804446443933,0.172,1.0,0.0
639.0,67.52188007714855,132.6044851830652,110.62498876847121,6.90134784327304,0.20509509989270833,0.044,0.0,0.0
640.0,38.253067531285495,36.25799046131371,0.0,0.0,0.0,0.0,0.0,0.0
641.0,32.857477578457996,33.627613185322474,0.0,0.0,0.0,0.0,0.0,0.0
642.0,47.805269510868264,49.5383422560597,0.0,0.0,0.0,0.0,0.0,0.0
643.0,50.437771583349374,49.248877082132545,0.0,0.0,0.0,0.0,0.0,0.0
644.0,38.39494091658754,43.59965297395605,0.0,0.0,0.0,0.0,0.0,0.0
645.0,40.372060609697584,42.96542694279132,0.0,0.0,0.0,0.0,0.0,0.0
646.0,40.359631958669446,42.974336113505885,0.0,0.0,0.0,0.0,0.0,0.0
647.0,33.911375682336136,29.124901864701847,0.0,0.0,0.0,0.0,0.0,0.0
648.0,30.368172994668168,28.04315676420021,0.0,0.0,0.0,0.0,0.0,0.0
649.0,53.786472294882394,59.22638715161765,0.0,0.0,0.0,0.0,0.0,0.0
650.0,52.76900543373563,59.97331376115183,0.0,0.0,0.0,0.0,0.0,0.0
651.0,53.91672849132585,59.51709394416945,0.0,0.0,0.0,0.0,0.0,0.0
652.0,55.10047365005276,59.542333633050916,0.0,0.0,0.0,0.0,0.0,0.0
653.0,56.98298188177682,58.52299342789397,0.0,0.0,0.0,0.0,0.0,0.0
654.0,31.24663474271499,28.942436133104767,0.0,0.0,0.0,0.0,0.0,0.0
655.0,31.896436860264476,28.079060656745508,0.0,0.0,0.0,0.0,0.0,0.0
656.0,31.586352516241142,27.78304440640828,0.0,0.0,0.0,0.0,0.0,0.0
657.0,20.261757575232654,9.733198112407974,0.0,0.0,0.0,0.0,0.0,0.0
658.0,20.297292624388863,10.077791420761942,0.0,0.0,0.0,0.0,0.0,0.0
659.0,26.163208494405723,21.789883852032325,0.0,0.0,0.0,0.0,0.0,0.0
660.0,30.038858056294625,31.259717779490195,0.0,0.0,0.0,0.0,0.0,0.0
661.0,38.04658265866719,37.535201055702224,0.0,0.0,0.0,0.0,0.0,0.0
662.0,38.03898084025303,37.50407834681361,0.0,0.0,0.0,0.0,0.0,0.0
663.0,43.45369460948037,37.024989362019696,0.0,0.0,0.0,0.0,0.0,0.0
664.0,37.94088864583363,34.356663350946306,0.0,0.0,0.0,0.0,0.0,0.0
665.0,30.8214231598219,28.10599660484384,0.0,0.0,0.0,0.0,0.0,0.0
666.0,34.178489057062016,29.043900188460302,0.0,0.0,0.0,0.0,0.0,0.0
667.0,36.98677203170569,28.69095191668478,0.0,0.0,0.0,0.0,0.0,0.0
668.0,31.74415508456576,27.699909735826456,0.0,0.0,0.0,0.0,0.0,0.0
669.0,48.430652651960905,43.285811593320204,0.0,0.0,0.0,0.0,0.0,0.0
670.0,50.28662565421484,42.12513470020174,0.0,0.0,0.0,0.0,0.0,0.0
671.0,52.956700345612504,50.55147822629207,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
672.0,62.393020974104566,55.78763560849458,0.0,0.0,0.0,0.0,0.0,0.0
673.0,68.33599860101725,58.27954547739805,0.0,0.0,0.0,0.0,0.0,0.0
674.0,105.69655095048182,151.96969454103524,0.0,0.0,0.0,0.0,0.0,0.0
675.0,105.05786695520618,152.33578739112454,0.0,0.0,0.0,0.0,0.0,0.0
676.0,216.6074586014829,466.4870842796709,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
677.0,542.9631347922253,848.6077646924298,0.0,0.0,0.33408980828513757,0.128,1.2,0.0
678.0,859.5916624596123,998.5496649816216,0.0,0.0,0.4439594576084623,0.27,2.0,0.0
679.0,1119.3787141465414,1114.1025247239866,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
680.0,1622.647165215689,1193.3737425195745,0.0,0.0,0.49069746280167376,0.596,4.0,0.0
681.0,1732.4165220613024,1140.551737728403,223.98156344807822,23.949376545301995,0.4921950832749145,0.588,4.0,0.0
682.0,1578.90183456332,1166.7047878881203,225.1584501963089,25.229238743865228,0.49749371855331,0.55,3.6,0.0
683.0,1253.9378587971657,1248.3176385678178,223.81080407727077,20.830503692842214,0.49839743177508444,0.54,3.4,0.0
684.0,949.0998264625816,1203.1618365811378,223.76540509905675,20.754823254086784,0.4848876158451565,0.378,2.8,0.0
685.0,447.8995901666841,769.9478436892716,216.3652831668427,16.611772717807167,0.3984921580156879,0.198,1.2,0.0
686.0,216.58066199394574,511.3911782904134,212.7837974540193,15.231643721936672,0.34489998550304407,0.138,0.8,0.0
687.0,38.32825547614556,39.51241997054294,0.0,0.0,0.0,0.0,0.0,0.0
688.0,42.445794822674316,39.19736154655783,0.0,0.0,0.0,0.0,0.0,0.0
689.0,34.01093930871092,36.79072665917538,0.0,0.0,0.0,0.0,0.0,0.0
690.0,44.83152642708741,48.84895199264485,0.0,0.0,0.0,0.0,0.0,0.0
691.0,38.65771567767533,40.67689958785715,0.0,0.0,0.0,0.0,0.0,0.0
692.0,42.1456894398638,43.785887559733844,0.0,0.0,0.0,0.0,0.0,0.0
693.0,37.99442969058511,43.959794342212675,0.0,0.0,0.0,0.0,0.0,0.0
694.0,49.78197210780672,53.60312935492032,0.0,0.0,0.0,0.0,0.0,0.0
695.0,43.059476106918,43.33261721994396,0.0,0.0,0.0,0.0,0.0,0.0
696.0,43.09680847033577,43.3033282920354,0.0,0.0,0.0,0.0,0.0,0.0
697.0,44.954141110233984,47.30532164324991,0.0,0.0,0.0,0.0,0.0,0.0
698.0,51.093100085136975,46.647881854520534,0.0,0.0,0.0,0.0,0.0,0.0
699.0,39.06918311906611,35.7913024851497,0.0,0.0,0.0,0.0,0.0,0.0
700.0,66.70221150280496,87.62242816020049,0.0,0.0,0.0,0.0,0.0,0.0
701.0,74.84135379910443,84.9984059958464,0.0,0.0,0.0,0.0,0.0,0.0
702.0,67.57432738450493,83.71816742899995,0.0,0.0,0.0,0.0,0.0,0.0
703.0,61.113395895696726,85.40406648281481,0.0,0.0,0.0,0.0,0.0,0.0
704.0,66.05328649375053,83.50011259280852,0.0,0.0,0.0,0.0,0.0,0.0
705.0,33.95996161387023,21.563741427977405,0.0,0.0,0.0,0.0,0.0,0.0
706.0,25.981650169113433,15.88174592363127,0.0,0.0,0.0,0.0,0.0,0.0
707.0,21.704971171011973,12.56422740823191,0.0,0.0,0.0,0.0,0.0,0.0
708.0,26.439786974421047,17.067644885438753,0.0,0.0,0.0,0.0,0.0,0.0
709.0,23.827330793684386,15.513654624578246,0.0,0.0,0.0,0.0,0.0,0.0
710.0,22.928128143558986,16.246864233719386,0.0,0.0,0.0,0.0,0.0,0.0
711.0,26.282007238855076,16.472421473265985,0.0,0.0,0.0,0.0,0.0,0.0
712.0,26.14593204594033,16.49556987287586,0.0,0.0,0.0,0.0,0.0,0.0
713.0,29.70683449761741,30.974798987883442,0.0,0.0,0.0,0.0,0.0,0.0
714.0,37.98441665458106,38.30671730855661,0.0,0.0,0.0,0.0,0.0,0.0
715.0,38.77369678810095,37.78553285240219,0.0,0.0,0.0,0.0,0.0,0.0
716.0,35.37427509119835,38.81067394853016,0.0,0.0,0.0,0.0,0.0,0.0
717.0,47.78155521982261,54.31441970629235,0.0,0.0,0.0,0.0,0.0,0.0
718.0,51.92873015876555,56.56772300849387,0.0,0.0,0.0,0.0,0.0,0.0
719.0,44.760119700893625,54.030522897183594,0.0,0.0,0.0,0.0,0.0,0.0
720.0,42.694797792603204,54.783675150455856,0.0,0.0,0.0,0.0,0.0,0.0
721.0,57.1610480626916,60.03811912143789,0.0,0.0,0.0,0.0,0.0,0.0
722.0,49.74174647354469,48.71768294193591,0.0,0.0,0.0,0.0,0.0,0.0
723.0,38.4120881923333,39.17111419792816,0.0,0.0,0.0,0.0,0.0,0.0
724.0,42.401997072450825,44.812769517644945,0.0,0.0,0.0,0.0,0.0,0.0
725.0,54.074260654942435,45.611121472380866,0.0,0.0,0.0,0.0,0.0,0.0
726.0,39.55786686165367,37.230252839573076,0.0,0.0,0.0,0.0,0.0,0.0
727.0,38.60080783609072,36.961563337244954,0.0,0.0,0.0,0.0,0.0,0.0
728.0,44.74391011893922,38.24624727801481,0.0,0.0,0.0,0.0,0.0,0.0
729.0,41.73220958304447,31.035472804610855,0.0,0.0,0.0,0.0,0.0,0.0
730.0,29.70517625652872,24.66703738799078,0.0,0.0,0.0,0.0,0.0,0.0
731.0,41.05100705667176,39.396117056560534,0.0,0.0,0.0,0.0,0.0,0.0
732.0,44.667804950280406,39.64622954931519,0.0,0.0,0.0,0.0,0.0,0.0
733.0,38.331028430993406,38.25871674587927,0.0,0.0,0.0,0.0,0.0,0.0
734.0,41.828020605712304,46.11545383799553,0.0,0.0,0.0,0.0,0.0,0.0
735.0,60.849367942757596,55.61973370309078,0.0,0.0,0.0,0.0,0.0,0.0
736.0,49.143549589396464,51.0318792317789,0.0,0.0,0.0,0.0,0.0,0.0
737.0,46.235223411658325,50.960556460006366,0.0,0.0,0.0,0.0,0.0,0.0
738.0,54.06351254548671,50.364105747565276,0.0,0.0,0.0,0.0,0.0,0.0
739.0,46.38513311280974,46.98694009252836,0.0,0.0,0.0,0.0,0.0,0.0
740.0,40.46064347793072,35.877984531227284,0.0,0.0,0.0,0.0,0.0,0.0
741.0,46.91507865260644,35.30612781741522,0.0,0.0,0.0,0.0,0.0,0.0
742.0,43.76337995000295,35.040572173612894,0.0,0.0,0.0,0.0,0.0,0.0
743.0,39.8390216931872,35.36190302680488,0.0,0.0,0.0,0.0,0.0,0.0
744.0,48.70009389708517,34.91233875072642,0.0,0.0,0.0,0.0,0.0,0.0
745.0,36.3402888088227,26.995588969382155,0.0,0.0,0.0,0.0,0.0,0.0
746.0,50.59272615258433,46.336887074557204,0.0,0.0,0.0,0.0,0.0,0.0
747.0,49.07565561369964,47.20293175211523,0.0,0.0,0.0,0.0,0.0,0.0
748.0,52.11827393109059,46.50147181484909,0.0,0.0,0.0,0.0,0.0,0.0
749.0,46.773943184522736,46.42305012069386,0.0,0.0,0.0,0.0,0.0,0.0
750.0,45.98011633919763,46.756599525267845,0.0,0.0,0.0,0.0,0.0,0.0
751.0,31.694557636255325,29.543052418023123,0.0,0.0,0.0,0.0,0.0,0.0
752.0,39.316678238601106,31.13747602835042,0.0,0.0,0.0,0.0,0.0,0.0
753.0,31.957722391137537,28.698681995493622,0.0,0.0,0.0,0.0,0.0,0.0
754.0,30.287746298222427,28.910528939902576,0.0,0.0,0.0,0.0,0.0,0.0
755.0,35.061235077673054,29.159491269727738,0.0,0.0,0.0,0.0,0.0,0.0
756.0,29.743451446731605,22.0726954458339,0.0,0.0,0.0,0.0,0.0,0.0
757.0,21.998101028480654,15.695193138304953,0.0,0.0,0.0,0.0,0.0,0.0
758.0,23.48170237314884,22.174411764589575,0.0,0.0,0.0,0.0,0.0,0.0
759.0,49.90582262404152,63.84212189164875,0.0,0.0,0.0,0.0,0.0,0.0
760.0,47.474501650858116,64.21202117436778,0.0,0.0,0.0,0.0,0.0,0.0
761.0,46.385317439557724,64.63542713907725,0.0,0.0,0.0,0.0,0.0,0.0
762.0,54.100199825657896,63.79116170345972,0.0,0.0,0.0,0.0,0.0,0.0
763.0,55.364114864580955,61.74201092205475,0.0,0.0,0.0,0.0,0.0,0.0
764.0,27.19102986879052,21.555280592743653,0.0,0.0,0.0,0.0,0.0,0.0
765.0,24.937874307199245,21.294632820105015,0.0,0.0,0.0,0.0,0.0,0.0
766.0,50.46753935636139,63.83537067581459,0.0,0.0,0.0,0.0,0.0,0.0
767.0,45.42511884849958,63.443440499804986,0.0,0.0,0.0,0.0,0.0,0.0
768.0,42.21458298610732,64.06532565189032,0.0,0.0,0.0,0.0,0.0,0.0
769.0,57.272608138493595,71.322998237942,0.0,0.0,0.0,0.0,0.0,0.0
770.0,63.911833564878236,70.24844455465255,0.0,0.0,0.0,0.0,0.0,0.0
771.0,38.35212664134884,44.341156900084016,0.0,0.0,0.0,0.0,0.0,0.0
772.0,51.00504601550399,54.18582735942355,0.0,0.0,0.0,0.0,0.0,0.0
773.0,52.722069146729645,53.40943971350983,0.0,0.0,0.0,0.0,0.0,0.0
774.0,39.068148165197506,41.12970546062512,0.0,0.0,0.0,0.0,0.0,0.0
775.0,33.14213413417075,39.20694411165685,0.0,0.0,0.0,0.0,0.0,0.0
776.0,34.135502173113494,38.89265631742894,0.0,0.0,0.0,0.0,0.0,0.0
777.0,19.912835463554895,9.277022691280985,0.0,0.0,0.0,0.0,0.0,0.0
778.0,22.3088979541476,25.291870409404734,0.0,0.0,0.0,0.0,0.0,0.0
779.0,28.72428066976046,31.862788708981757,0.0,0.0,0.0,0.0,0.0,0.0
780.0,32.37002403878263,33.175260903554076,0.0,0.0,0.0,0.0,0.0,0.0
781.0,37.34350615535091,35.1649844611405,0.0,0.0,0.0,0.0,0.0,0.0
782.0,42.445734986579964,35.6527157507803,0.0,0.0,0.0,0.0,0.0,0.0
783.0,42.832696002006045,27.506555646606714,0.0,0.0,0.0,0.0,0.0,0.0
784.0,41.56319440976473,26.71964138960291,0.0,0.0,0.0,0.0,0.0,0.0
785.0,58.83943911182365,48.902143879190554,0.0,0.0,0.0,0.0,0.0,0.0
786.0,53.92694595031684,49.821365602918135,0.0,0.0,0.0,0.0,0.0,0.0
787.0,59.45103176335848,72.24407420122967,0.0,0.0,0.0,0.0,0.0,0.0
788.0,78.06873237572448,88.61119175581509,0.0,0.0,0.0,0.0,0.0,0.0
789.0,71.28738848767215,90.80810391291354,0.0,0.0,0.0,0.0,0.0,0.0
790.0,63.414714412111046,86.302629883617,0.0,0.0,0.0,0.0,0.0,0.0
791.0,65.75768053624863,85.56130714934709,0.0,0.0,0.0,0.0,0.0,0.0
792.0,57.20224403035424,67.9295905144508,0.0,0.0,0.0,0.0,0.0,0.0
793.0,35.89337968539984,36.123964532988175,0.0,0.0,0.0,0.0,0.0,0.0
794.0,36.427747317079394,35.89294541891473,0.0,0.0,0.0,0.0,0.0,0.0
795.0,33.841354251207306,37.74481274201203,0.0,0.0,0.0,0.0,0.0,0.0
796.0,56.9566536162515,59.72960860019277,0.0,0.0,0.0,0.0,0.0,0.0
797.0,66.41221153307998,60.79712992324954,0.0,0.0,0.0,0.0,0.0,0.0
798.0,64.7235475858301,61.932037195747434,0.0,0.0,0.0,0.0,0.0,0.0
799.0,71.8191496161042,59.15942252583021,0.0,0.0,0.0,0.0,0.0,0.0
800.0,60.80088069834255,56.00559714053426,0.0,0.0,0.0,0.0,0.0,0.0
801.0,34.834921331130055,33.963408271729904,0.0,0.0,0.0,0.0,0.0,0.0
802.0,26.766275099121287,23.208266171317145,0.0,0.0,0.0,0.0,0.0,0.0
803.0,28.938585205280347,22.779384435295217,0.0,0.0,0.0,0.0,0.0,0.0
804.0,21.444544988113613,15.708407356614575,0.0,0.0,0.0,0.0,0.0,0.0
805.0,21.14683393286954,15.826788532439487,0.0,0.0,0.0,0.0,0.0,0.0
806.0,29.177467806646586,23.609147787249217,0.0,0.0,0.0,0.0,0.0,0.0
807.0,25.726836617640146,20.447584289417485,0.0,0.0,0.0,0.0,0.0,0.0
808.0,23.69611476503853,20.540785055860386,0.0,0.0,0.0,0.0,0.0,0.0
809.0,29.528256526554408,28.837540254904614,0.0,0.0,0.18122913673027305,0.034,0.0,0.0
810.0,40.040710284775585,32.96945296726898,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
811.0,32.50305211436869,30.905975845023445,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
812.0,39.01898314760366,33.831631054324816,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
813.0,52.64063813776047,39.50842194306446,0.0,0.0,0.0,0.0,0.0,0.0
814.0,48.60870193461852,36.35171894983551,0.0,0.0,0.0,0.0,0.0,0.0
815.0,51.8724594294351,40.506654363856654,0.0,0.0,0.0,0.0,0.0,0.0
816.0,55.5162428996266,39.76287395655293,0.0,0.0,0.0,0.0,0.0,0.0
817.0,56.94839146539679,43.9611350718508,0.0,0.0,0.0,0.0,0.0,0.0
818.0,52.90160389167027,43.36749228505971,0.0,0.0,0.0,0.0,0.0,0.0
819.0,51.73817799903688,44.274214222837735,0.0,0.0,0.0,0.0,0.0,0.0
820.0,47.69575175317783,41.42733604431635,0.0,0.0,0.0,0.0,0.0,0.0
821.0,86.89720670531055,276.3937183912367,0.0,0.0,0.0,0.0,0.0,0.0
822.0,413.71095558006317,770.8897139077469,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
823.0,689.6543168420382,935.0815180002148,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
824.0,887.7113238805416,903.4918669700427,0.0,0.0,0.44899888641287294,0.28,1.6,0.0
825.0,1260.1687309791903,946.9501019940839,0.0,0.0,0.4998999899979995,0.49,3.2,0.0
826.0,1538.8866221815729,1193.8560621114266,0.0,0.0,0.49749371855331,0.55,3.6,0.0
827.0,1384.6233091185736,1199.0424765434743,208.33000621480502,31.484645152184456,0.4775939698111776,0.648,4.2,0.0
828.0,1098.9145050394095,1249.4950454278253,207.3094978465102,27.19407775997348,0.4990991885387111,0.53,3.4,0.0
829.0,923.4831328553306,1290.9672549275583,207.8338254454589,31.137227938833938,0.49030194778320024,0.402,2.8,0.0
830.0,543.5547524959611,1159.6879185355565,199.2066097160267,39.37090767815974,0.4029689814365369,0.204,1.2,0.0
831.0,220.8310184430195,451.9160522893325,0.0,0.0,0.317811264746862,0.114,0.8,0.0
832.0,49.888684308856185,55.9990262137495,0.0,0.0,0.0,0.0,0.0,0.0
833.0,50.767673758975995,55.626241839149365,0.0,0.0,0.0,0.0,0.0,0.0
834.0,27.737088920228278,23.626482696878682,0.0,0.0,0.0,0.0,0.0,0.0
835.0,32.79367256558978,28.72526639093265,0.0,0.0,0.0,0.0,0.0,0.0
836.0,38.18754227852466,29.70574681546003,0.0,0.0,0.0,0.0,0.0,0.0
837.0,31.088536333933824,26.864219732033074,0.0,0.0,0.0,0.0,0.0,0.0
838.0,31.732244346029326,27.290736242118975,0.0,0.0,0.0,0.0,0.0,0.0
839.0,35.85589613139894,27.10599857312171,0.0,0.0,0.0,0.0,0.0,0.0
840.0,29.154546488031055,22.77358325693791,0.0,0.0,0.0,0.0,0.0,0.0
841.0,24.053284504909826,19.113683295125607,0.0,0.0,0.0,0.0,0.0,0.0
842.0,46.33337294668394,116.68554627182029,0.0,0.0,0.0,0.0,0.0,0.0
843.0,45.80223701982758,116.61826997771969,0.0,0.0,0.0,0.0,0.0,0.0
844.0,43.95177302460076,116.96367979647097,0.0,0.0,0.0,0.0,0.0,0.0
845.0,49.31446760714348,116.50237357969735,0.0,0.0,0.0,0.0,0.0,0.0
846.0,49.11981656154003,116.55889371355192,0.0,0.0,0.0,0.0,0.0,0.0
847.0,22.720614688159998,17.494428337064758,0.0,0.0,0.0,0.0,0.0,0.0
848.0,27.870767840972213,22.84514124796422,0.0,0.0,0.0,0.0,0.0,0.0
849.0,26.072154461755673,21.0772639226755,0.0,0.0,0.0,0.0,0.0,0.0
850.0,20.90758810617646,17.549610494729194,0.0,0.0,0.0,0.0,0.0,0.0
851.0,25.941001230141993,21.03711030123429,0.0,0.0,0.0,0.0,0.0,0.0
852.0,25.947357917360037,21.03224455955003,0.0,0.0,0.0,0.0,0.0,0.0
853.0,22.633472126010847,22.720013559966922,0.0,0.0,0.0,0.0,0.0,0.0
854.0,38.758187014542386,47.07073812031805,0.0,0.0,0.0,0.0,0.0,0.0
855.0,38.509968638400196,47.16506336117859,0.0,0.0,0.0,0.0,0.0,0.0
856.0,39.710308952415886,47.71893179880838,0.0,0.0,0.0,0.0,0.0,0.0
857.0,41.0757568569283,47.23285061362015,0.0,0.0,0.0,0.0,0.0,0.0
858.0,38.207538213888824,45.06394699363964,0.0,0.0,0.0,0.0,0.0,0.0
859.0,36.191513980617586,38.424757123610405,0.0,0.0,0.0,0.0,0.0,0.0
860.0,39.3756932145739,38.14151890487092,0.0,0.0,0.0,0.0,0.0,0.0
861.0,33.16716804503968,37.27101229538704,0.0,0.0,0.0,0.0,0.0,0.0
862.0,35.18457287985819,37.275410827385706,0.0,0.0,0.0,0.0,0.0,0.0
863.0,35.94419261280061,37.20415896641149,0.0,0.0,0.0,0.0,0.0,0.0
864.0,27.5898518687294,19.86454259595161,0.0,0.0,0.0,0.0,0.0,0.0
865.0,26.307195767173724,19.354355550075883,0.0,0.0,0.0,0.0,0.0,0.0
866.0,41.31146968236021,45.12534691931126,0.0,0.0,0.0,0.0,0.0,0.0
867.0,53.377258617335315,56.96611406254591,0.0,0.0,0.0,0.0,0.0,0.0
868.0,58.04141569807673,55.7158772894262,0.0,0.0,0.0,0.0,0.0,0.0
869.0,70.71028772539226,64.11991174277367,0.0,0.0,0.0,0.0,0.0,0.0
870.0,70.60745156795883,64.01606181738056,0.0,0.0,0.0,0.0,0.0,0.0
871.0,66.54728283367844,58.0313464285991,0.0,0.0,0.0,0.0,0.0,0.0
872.0,54.392334603581325,49.109210441670186,0.0,0.0,0.0,0.0,0.0,0.0
873.0,48.76722524852748,50.76583818244943,0.0,0.0,0.0,0.0,0.0,0.0
874.0,54.70999598989055,123.46658999557476,0.0,0.0,0.0,0.0,0.0,0.0
875.0,189.85051131865734,402.8191893999959,0.0,0.0,0.0,0.0,0.0,0.0
876.0,180.69289897145268,405.49152871733236,0.0,0.0,0.0,0.0,0.0,0.0
877.0,235.200552019783,491.9578204956426,0.0,0.0,0.0,0.0,0.0,0.0
878.0,303.8541584453032,509.87926850997536,0.0,0.0,0.0,0.0,0.0,0.0
879.0,360.30977345835356,553.2274230744047,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
880.0,225.44675630064407,453.05492579876534,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
881.0,223.6156349126434,453.8712016765081,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
882.0,238.6124962539943,415.4192443792157,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
883.0,174.00899302031908,381.6056418607854,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
884.0,92.40996006472419,258.9689858397484,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
885.0,170.99117442322893,351.29922125342824,0.0,0.0,0.31781126474686194,0.114,1.0,0.0
886.0,178.59582356157043,348.88632156455367,0.0,0.0,0.317811264746862,0.114,1.0,0.0
887.0,105.35616177375749,259.7097998815854,0.0,0.0,0.251745903640953,0.068,0.6,0.0
888.0,102.22785116138628,260.4848871143059,0.0,0.0,0.251745903640953,0.068,0.6,0.0
889.0,165.4355856428356,338.054626133042,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
890.0,85.74435022067816,239.24031498301073,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
891.0,78.17220425137891,239.73041912134389,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
892.0,137.76473457100505,316.73171574666736,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
893.0,146.01570474868527,314.3884887342477,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
894.0,82.76696340854457,223.52254003912802,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
895.0,83.7960291707061,223.30566271466915,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
896.0,83.83799106319015,223.29255100649308,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
897.0,27.593733902741985,25.910518169249308,0.0,0.0,0.0,0.0,0.0,0.0
898.0,90.50072599723002,224.80605136737148,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
899.0,91.09150846835881,224.6185458324795,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
900.0,94.84365468788441,223.63978433381192,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
901.0,95.58977544032005,223.40194156951458,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
902.0,93.2083519812004,223.9202852583936,243.13821576806296,6.311901641049389,0.21794494717703367,0.05,0.4,0.0
903.0,23.86577036920602,13.658923504641322,0.0,0.0,0.0,0.0,0.0,0.0
904.0,24.38408105817827,13.678694989549468,0.0,0.0,0.0,0.0,0.0,0.0
905.0,18.89879519784604,7.958270868553275,0.0,0.0,0.0,0.0,0.0,0.0
906.0,29.77540205749545,30.767950708779697,0.0,0.0,0.0,0.0,0.0,0.0
907.0,31.757159086713262,31.307383968624276,0.0,0.0,0.0,0.0,0.0,0.0
908.0,29.987045727508782,31.722451845992783,0.0,0.0,0.0,0.0,0.0,0.0
909.0,28.94669023998706,31.994685901947797,0.0,0.0,0.0,0.0,0.0,0.0
910.0,36.97503753376866,37.55684786860285,0.0,0.0,0.099498743710662,0.01,0.0,0.0
911.0,35.04803763276159,35.40991727665061,0.0,0.0,0.0,0.0,0.0,0.0
912.0,32.524747611308634,35.156522595804184,0.0,0.0,0.0,0.0,0.0,0.0
913.0,35.00801699105759,35.67168770500546,0.0,0.0,0.0,0.0,0.0,0.0
914.0,45.99894074025005,37.319769182879455,0.0,0.0,0.0,0.0,0.0,0.0
915.0,37.97786223469906,33.98314766812651,0.0,0.0,0.0,0.0,0.0,0.0
916.0,36.5721248638527,30.502844251521246,0.0,0.0,0.0,0.0,0.0,0.0
