time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
925.0,16.53270012772831,1.313005830048528,0.0,0.0,0.0,0.0,0.0,0.0
926.0,16.37069666051028,1.2307116506387241,0.0,0.0,0.0,0.0,0.0,0.0
927.0,16.30951137829564,1.2137515381066943,0.0,0.0,0.0,0.0,0.0,0.0
928.0,16.632670296583697,1.2664577817988916,0.0,0.0,0.0,0.0,0.0,0.0
929.0,16.75655759435989,1.2977854989991129,0.0,0.0,0.0,0.0,0.0,0.0
930.0,16.54493038622687,1.3023302201957816,0.0,0.0,0.0,0.0,0.0,0.0
931.0,16.571154630762546,1.285385657896052,0.0,0.0,0.0,0.0,0.0,0.0
932.0,16.74792686503265,1.3963523618804037,0.0,0.0,0.0,0.0,0.0,0.0
933.0,16.486671359676485,1.3018070101319015,0.0,0.0,0.0,0.0,0.0,0.0
934.0,16.495886869497916,1.2856740976331416,0.0,0.0,0.0,0.0,0.0,0.0
935.0,16.504381420494354,1.311803229790523,0.0,0.0,0.0,0.0,0.0,0.0
936.0,16.39258911342967,1.3384406195472507,0.0,0.0,0.0,0.0,0.0,0.0
937.0,16.194662417724132,1.2178865812161936,0.0,0.0,0.0,0.0,0.0,0.0
938.0,16.188295278711305,1.190827778977806,0.0,0.0,0.0,0.0,0.0,0.0
939.0,15.990374016530499,1.1210307815935912,0.0,0.0,0.0,0.0,0.0,0.0
940.0,16.002782048525678,1.098327235597172,0.0,0.0,0.0,0.0,0.0,0.0
941.0,16.126659545956606,1.139439515879896,0.0,0.0,0.0,0.0,0.0,0.0
942.0,18.252654472476905,7.380620680164277,0.0,0.0,0.0,0.0,0.0,0.0
943.0,29.001067350205307,34.39554755219153,0.0,0.0,0.0,0.0,0.0,0.0
944.0,32.31969375813875,35.143995912077344,0.0,0.0,0.0,0.0,0.0,0.0
945.0,42.63966480286099,43.20297859958355,0.0,0.0,0.0,0.0,0.0,0.0
946.0,46.916183554810004,47.00403283241541,0.0,0.0,0.0,0.0,0.0,0.0
947.0,48.063096784756546,46.709445674448204,0.0,0.0,0.0,0.0,0.0,0.0
948.0,51.37689097025368,98.40223397414012,0.0,0.0,0.0,0.0,0.0,0.0
949.0,50.37146155024732,98.35141114732744,0.0,0.0,0.0,0.0,0.0,0.0
950.0,43.712696679413966,95.75517063077216,0.0,0.0,0.0,0.0,0.0,0.0
951.0,40.88734331651342,93.56943313302173,0.0,0.0,0.0,0.0,0.0,0.0
952.0,37.712455950253485,93.80182509857563,0.0,0.0,0.0,0.0,0.0,0.0
953.0,23.4786501170564,12.95640118003415,0.0,0.0,0.0,0.0,0.0,0.0
954.0,21.275214198091636,12.553871291680766,0.0,0.0,0.0,0.0,0.0,0.0
955.0,17.649623361944087,5.005712286875652,0.0,0.0,0.0,0.0,0.0,0.0
956.0,16.23559622114891,1.4231215622719753,0.0,0.0,0.0,0.0,0.0,0.0
957.0,16.256951189590687,1.4292584589996151,0.0,0.0,0.0,0.0,0.0,0.0
958.0,16.23146543115531,1.459954423487751,0.0,0.0,0.0,0.0,0.0,0.0
959.0,16.564389999747394,1.938017323749414,0.0,0.0,0.0,0.0,0.0,0.0
960.0,18.089893208512432,4.064431607763251,0.0,0.0,0.0,0.0,0.0,0.0
961.0,18.441856608061876,4.016481960872676,0.0,0.0,0.0,0.0,0.0,0.0
962.0,18.511600148211503,4.263141623969805,0.0,0.0,0.0,0.0,0.0,0.0
963.0,18.70929360627463,4.205345034419841,0.0,0.0,0.0,0.0,0.0,0.0
964.0,18.607196704390834,4.180930845104303,0.0,0.0,0.0,0.0,0.0,0.0
965.0,16.95837865951422,2.446667324266775,0.0,0.0,0.0,0.0,0.0,0.0
966.0,16.49185144411437,2.200004149584264,0.0,0.0,0.0,0.0,0.0,0.0
967.0,16.13397232907717,1.6447122487446681,0.0,0.0,0.0,0.0,0.0,0.0
968.0,15.93779309829088,1.3405775651657577,0.0,0.0,0.0,0.0,0.0,0.0
969.0,15.847761579445173,1.0002794826999142,0.0,0.0,0.0,0.0,0.0,0.0
970.0,15.890789326576563,1.0271601087552116,0.0,0.0,0.0,0.0,0.0,0.0
971.0,17.019481650176917,3.6372213368406356,0.0,0.0,0.0,0.0,0.0,0.0
972.0,17.379618185387873,3.5963697786810616,0.0,0.0,0.0,0.0,0.0,0.0
973.0,39.87523122574303,150.978288812476,0.0,0.0,0.0,0.0,0.0,0.0
974.0,39.529917338993094,151.0340093168415,0.0,0.0,0.0,0.0,0.0,0.0
975.0,43.092494714865225,157.23034785122468,0.0,0.0,0.0,0.0,0.0,0.0
976.0,49.3424141926008,160.98711818429143,0.0,0.0,0.0,0.0,0.0,0.0
977.0,48.814327365593314,161.09494187672826,0.0,0.0,0.0,0.0,0.0,0.0
978.0,26.20913574044298,59.787603382737345,0.0,0.0,0.0,0.0,0.0,0.0
979.0,27.612230631688575,62.72172507832099,0.0,0.0,0.0,0.0,0.0,0.0
