time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
614.0,42.2854386806191,73.6639080059413,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
615.0,41.93041790509349,74.56107698401514,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
616.0,52.51265281261598,81.40956906669349,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
617.0,26.68358723774598,44.34024823591089,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
618.0,24.215980029116743,42.4474876663932,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
619.0,30.400378952181764,48.55582571443832,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
620.0,29.707367143567282,47.597416367701015,112.99712639424027,4.455394661516134,0.23748684174075835,0.06,0.4,0.0
621.0,19.196576265247387,26.511233020096004,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
622.0,18.774370501748926,26.545858003004305,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
623.0,19.126988457949103,26.45030411998482,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
624.0,12.529179234672151,1.3711462656760702,0.0,0.0,0.0,0.0,0.0,0.0
625.0,12.425307150087434,1.1432512432201423,0.0,0.0,0.0,0.0,0.0,0.0
626.0,12.23899942469141,1.0056093800578958,0.0,0.0,0.0,0.0,0.0,0.0
627.0,12.129981788472385,1.034162974822522,0.0,0.0,0.0,0.0,0.0,0.0
628.0,11.95714418994402,0.9765124254371343,0.0,0.0,0.0,0.0,0.0,0.0
629.0,11.901742936038072,0.9227269703396196,0.0,0.0,0.0,0.0,0.0,0.0
630.0,11.928572128192776,0.9231473317449891,0.0,0.0,0.0,0.0,0.0,0.0
631.0,11.87869502130293,0.9561482922953806,0.0,0.0,0.0,0.0,0.0,0.0
632.0,11.904577481195323,0.9696502542320955,0.0,0.0,0.0,0.0,0.0,0.0
633.0,12.002375960135653,0.9640254185978876,0.0,0.0,0.0,0.0,0.0,0.0
634.0,11.949944379430127,1.014687416407683,0.0,0.0,0.0,0.0,0.0,0.0
635.0,11.88254288121362,1.0294884934789996,0.0,0.0,0.0,0.0,0.0,0.0
636.0,11.884539842770373,1.0068583544926926,0.0,0.0,0.0,0.0,0.0,0.0
637.0,11.951978146127322,0.9809891486085062,0.0,0.0,0.0,0.0,0.0,0.0
638.0,11.875350307214616,1.0036723845662463,0.0,0.0,0.0,0.0,0.0,0.0
639.0,11.930214277258381,0.9901592885057008,0.0,0.0,0.0,0.0,0.0,0.0
640.0,11.991403422758358,1.0107672969694204,0.0,0.0,0.0,0.0,0.0,0.0
641.0,12.0216831259525,1.0127903746573015,0.0,0.0,0.0,0.0,0.0,0.0
642.0,11.973196300231475,0.9987926124345876,0.0,0.0,0.0,0.0,0.0,0.0
643.0,12.033064269011934,0.9654609597087201,0.0,0.0,0.0,0.0,0.0,0.0
644.0,12.045982543491315,0.9461056493706115,0.0,0.0,0.0,0.0,0.0,0.0
645.0,12.034549655495644,0.8925591044533487,0.0,0.0,0.0,0.0,0.0,0.0
646.0,12.024774428805387,0.8930417230535599,0.0,0.0,0.0,0.0,0.0,0.0
647.0,12.020161526363829,0.9092585553546484,0.0,0.0,0.0,0.0,0.0,0.0
648.0,11.968792672353773,0.9325237828958591,0.0,0.0,0.0,0.0,0.0,0.0
649.0,11.859294819635856,0.9143833454848602,0.0,0.0,0.0,0.0,0.0,0.0
650.0,11.88394212819819,0.9596182119384229,0.0,0.0,0.0,0.0,0.0,0.0
651.0,11.906547040981874,0.9786995216252768,0.0,0.0,0.0,0.0,0.0,0.0
652.0,11.897707091014093,1.0119831853161885,0.0,0.0,0.0,0.0,0.0,0.0
653.0,11.933459694623718,1.0007116686515274,0.0,0.0,0.0,0.0,0.0,0.0
654.0,11.99943214907416,1.0345497470545097,0.0,0.0,0.0,0.0,0.0,0.0
655.0,11.985955442529933,1.0318125842671857,0.0,0.0,0.0,0.0,0.0,0.0
656.0,12.02563071460008,0.9839417107821057,0.0,0.0,0.0,0.0,0.0,0.0
657.0,12.12031433232988,1.0316321239959687,0.0,0.0,0.0,0.0,0.0,0.0
658.0,12.072463165025386,1.051775639249368,0.0,0.0,0.0,0.0,0.0,0.0
659.0,12.084644879736015,1.0267943595224898,0.0,0.0,0.0,0.0,0.0,0.0
660.0,12.062059156701327,1.0293232977340474,0.0,0.0,0.0,0.0,0.0,0.0
661.0,12.045700055876178,1.1006053603946524,0.0,0.0,0.0,0.0,0.0,0.0
662.0,11.974303474069371,1.038512512359779,0.0,0.0,0.0,0.0,0.0,0.0
663.0,11.957899429862817,1.0223740549719207,0.0,0.0,0.0,0.0,0.0,0.0
664.0,11.833811415012173,1.058839437317245,0.0,0.0,0.0,0.0,0.0,0.0
665.0,11.80697027060041,1.0776291330659336,0.0,0.0,0.0,0.0,0.0,0.0
666.0,11.78109318242539,1.0180251337966681,0.0,0.0,0.0,0.0,0.0,0.0
667.0,11.791701892400852,1.0345903239188678,0.0,0.0,0.0,0.0,0.0,0.0
668.0,11.843585333792145,1.0742173447532235,0.0,0.0,0.0,0.0,0.0,0.0
669.0,11.982229916664409,1.0258680355971839,0.0,0.0,0.0,0.0,0.0,0.0
670.0,12.035446840857373,1.021331141246529,0.0,0.0,0.0,0.0,0.0,0.0
671.0,11.961669203834372,1.024228825981959,0.0,0.0,0.0,0.0,0.0,0.0
672.0,11.970291330822077,0.9917194872612085,0.0,0.0,0.0,0.0,0.0,0.0
673.0,11.954515720352527,0.9604956278026231,0.0,0.0,0.0,0.0,0.0,0.0
674.0,11.91979362993606,1.0074321778553381,0.0,0.0,0.0,0.0,0.0,0.0
675.0,11.8889974162765,0.9791600965764653,0.0,0.0,0.0,0.0,0.0,0.0
676.0,11.894640101442583,0.9785245661411373,0.0,0.0,0.0,0.0,0.0,0.0
677.0,11.86524003382823,0.9805354088145923,0.0,0.0,0.0,0.0,0.0,0.0
678.0,11.813309709087578,1.0186325915819494,0.0,0.0,0.0,0.0,0.0,0.0
679.0,11.81212371796745,0.9828197352388774,0.0,0.0,0.0,0.0,0.0,0.0
680.0,11.799157499351175,1.0047351573145824,0.0,0.0,0.0,0.0,0.0,0.0
681.0,11.865389806394852,0.9907856789313938,0.0,0.0,0.0,0.0,0.0,0.0
682.0,11.89427170469239,1.045704821705264,0.0,0.0,0.0,0.0,0.0,0.0
683.0,11.960753110850172,1.0556320117306104,0.0,0.0,0.0,0.0,0.0,0.0
684.0,11.972640441345368,1.0489466266339327,0.0,0.0,0.0,0.0,0.0,0.0
685.0,12.041218017366665,1.0474244172946714,0.0,0.0,0.0,0.0,0.0,0.0
686.0,12.049489573346879,1.0323906723052714,0.0,0.0,0.0,0.0,0.0,0.0
687.0,12.030897303025748,1.0087968486173087,0.0,0.0,0.0,0.0,0.0,0.0
688.0,11.97746138930472,0.957547216720824,0.0,0.0,0.0,0.0,0.0,0.0
689.0,11.966015463972376,0.9528979512744925,0.0,0.0,0.0,0.0,0.0,0.0
690.0,11.869508057020091,0.9440106118871487,0.0,0.0,0.0,0.0,0.0,0.0
691.0,11.8466963768161,0.9589410559203119,0.0,0.0,0.0,0.0,0.0,0.0
692.0,11.841232010749986,0.9574484115539319,0.0,0.0,0.0,0.0,0.0,0.0
693.0,11.822997207092035,1.004774808224992,0.0,0.0,0.0,0.0,0.0,0.0
694.0,11.752210603892902,1.009524990442408,0.0,0.0,0.0,0.0,0.0,0.0
695.0,11.782268982885409,1.0060896082077868,0.0,0.0,0.0,0.0,0.0,0.0
696.0,11.793807616461057,1.0241898966763459,0.0,0.0,0.0,0.0,0.0,0.0
697.0,11.780789707822981,1.0352277919088788,0.0,0.0,0.0,0.0,0.0,0.0
698.0,11.804167870520953,1.0462214813136832,0.0,0.0,0.0,0.0,0.0,0.0
699.0,11.873894660391427,1.0228575717413242,0.0,0.0,0.0,0.0,0.0,0.0
700.0,11.862128349180745,1.0016373932076488,0.0,0.0,0.0,0.0,0.0,0.0
701.0,11.876365652497638,1.01100862244573,0.0,0.0,0.0,0.0,0.0,0.0
702.0,11.926188785009137,0.9988378614132556,0.0,0.0,0.0,0.0,0.0,0.0
703.0,11.952266111192948,0.9494541336472168,0.0,0.0,0.0,0.0,0.0,0.0
704.0,11.982893989680521,1.029411770638802,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.016699783540126,1.022184650471223,0.0,0.0,0.0,0.0,0.0,0.0
706.0,11.968283109155358,1.002448299768982,0.0,0.0,0.0,0.0,0.0,0.0
707.0,11.896920955139587,1.0172060107666092,0.0,0.0,0.0,0.0,0.0,0.0
708.0,11.909337013485022,1.014829864724978,0.0,0.0,0.0,0.0,0.0,0.0
709.0,11.844895998695968,0.9449906141342889,0.0,0.0,0.0,0.0,0.0,0.0
710.0,11.882207570201517,1.0087850813123833,0.0,0.0,0.0,0.0,0.0,0.0
711.0,11.922565816418485,1.0000501571862404,0.0,0.0,0.0,0.0,0.0,0.0
712.0,11.982129317153595,0.9747199945751779,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.011974721814015,0.9524370311858666,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.086099296598313,0.958499716535137,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.067842455998651,0.8987288826941936,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.086791763389494,0.9207534218914134,0.0,0.0,0.0,0.0,0.0,0.0
717.0,11.97383926083388,0.9538898164971821,0.0,0.0,0.0,0.0,0.0,0.0
718.0,11.91221313029408,0.9860780870590649,0.0,0.0,0.0,0.0,0.0,0.0
719.0,11.842078374964194,0.9846131124254188,0.0,0.0,0.0,0.0,0.0,0.0
720.0,11.757728136564522,1.020920306874247,0.0,0.0,0.0,0.0,0.0,0.0
721.0,11.747570602027627,1.0077908116225383,0.0,0.0,0.0,0.0,0.0,0.0
722.0,11.85963307665533,0.9822106465636725,0.0,0.0,0.0,0.0,0.0,0.0
723.0,11.887756515732232,0.9937455828514834,0.0,0.0,0.0,0.0,0.0,0.0
724.0,11.931390068747435,0.9888011053971085,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.011307995991675,0.9584155000718121,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.023190371101212,0.9751222324849225,0.0,0.0,0.0,0.0,0.0,0.0
727.0,11.97036390271479,1.0050641884861307,0.0,0.0,0.0,0.0,0.0,0.0
728.0,11.980687939064767,0.9959563135014441,0.0,0.0,0.0,0.0,0.0,0.0
729.0,11.987465607108613,1.0034476039626352,0.0,0.0,0.0,0.0,0.0,0.0
730.0,11.939342399587753,0.9925432321434291,0.0,0.0,0.0,0.0,0.0,0.0
731.0,11.830285773118279,0.9913561683029507,0.0,0.0,0.0,0.0,0.0,0.0
732.0,11.815811823961223,1.0212484077601625,0.0,0.0,0.0,0.0,0.0,0.0
733.0,11.787126697857785,1.0747606346532363,0.0,0.0,0.0,0.0,0.0,0.0
734.0,11.737727045659671,1.0482523372677066,0.0,0.0,0.0,0.0,0.0,0.0
735.0,11.743453034713381,1.0498221124264961,0.0,0.0,0.0,0.0,0.0,0.0
736.0,11.857447849164773,1.0703429975739558,0.0,0.0,0.0,0.0,0.0,0.0
737.0,11.863101260094268,1.0195239933527156,0.0,0.0,0.0,0.0,0.0,0.0
738.0,11.921534293972844,0.9349617163086166,0.0,0.0,0.0,0.0,0.0,0.0
739.0,11.910833576255794,0.9184563750347322,0.0,0.0,0.0,0.0,0.0,0.0
740.0,11.894988268382065,0.8839428726351768,0.0,0.0,0.0,0.0,0.0,0.0
741.0,11.865089325155003,0.8625760211486401,0.0,0.0,0.0,0.0,0.0,0.0
742.0,11.904369415697719,0.907578157324702,0.0,0.0,0.0,0.0,0.0,0.0
743.0,11.89395366925564,0.9384328086102115,0.0,0.0,0.0,0.0,0.0,0.0
744.0,11.884046173264004,0.9813387234034893,0.0,0.0,0.0,0.0,0.0,0.0
745.0,11.969423994871082,0.9972323956626368,0.0,0.0,0.0,0.0,0.0,0.0
746.0,11.923963207151717,0.990312523807295,0.0,0.0,0.0,0.0,0.0,0.0
747.0,11.890824268095422,0.9989489003673185,0.0,0.0,0.0,0.0,0.0,0.0
748.0,11.808570033551652,0.9954496577975888,0.0,0.0,0.0,0.0,0.0,0.0
749.0,11.870401825158217,1.016431203459784,0.0,0.0,0.0,0.0,0.0,0.0
750.0,11.790999120950554,1.0485988068057397,0.0,0.0,0.0,0.0,0.0,0.0
751.0,11.813628587898522,1.0094994358573626,0.0,0.0,0.0,0.0,0.0,0.0
752.0,11.844944708405773,1.0024618460416652,0.0,0.0,0.0,0.0,0.0,0.0
753.0,11.843014910824973,1.0028345761174797,0.0,0.0,0.0,0.0,0.0,0.0
754.0,11.911385697275819,0.9845082683097509,0.0,0.0,0.0,0.0,0.0,0.0
755.0,11.933415723089634,0.9279804326161503,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.018602361934356,1.0111301171355078,0.0,0.0,0.0,0.0,0.0,0.0
757.0,11.978578017063214,1.0034407833465977,0.0,0.0,0.0,0.0,0.0,0.0
758.0,11.995523511577614,1.0170832382721544,0.0,0.0,0.0,0.0,0.0,0.0
759.0,11.923580357586804,1.0176858638079889,0.0,0.0,0.0,0.0,0.0,0.0
760.0,11.847525677872193,1.0595817776139564,0.0,0.0,0.0,0.0,0.0,0.0
761.0,11.797379141047502,0.9745870949032109,0.0,0.0,0.0,0.0,0.0,0.0
762.0,11.750972277854213,1.0291702198510781,0.0,0.0,0.0,0.0,0.0,0.0
763.0,11.727818515780031,1.0228447632362885,0.0,0.0,0.0,0.0,0.0,0.0
764.0,11.687862151379573,1.0568086598343125,0.0,0.0,0.0,0.0,0.0,0.0
765.0,11.76822282276782,1.0577699049972562,0.0,0.0,0.0,0.0,0.0,0.0
766.0,11.68997817853974,1.0745667182528746,0.0,0.0,0.0,0.0,0.0,0.0
767.0,11.748179506324842,1.0238951510610228,0.0,0.0,0.0,0.0,0.0,0.0
768.0,11.808675336263278,1.060352891246384,0.0,0.0,0.0,0.0,0.0,0.0
769.0,11.814390946996053,0.9755555998550061,0.0,0.0,0.0,0.0,0.0,0.0
770.0,11.839018534396482,0.967694390014732,0.0,0.0,0.0,0.0,0.0,0.0
771.0,11.90260915279976,0.9846280555832101,0.0,0.0,0.0,0.0,0.0,0.0
772.0,11.961974501330134,0.9497423197752753,0.0,0.0,0.0,0.0,0.0,0.0
773.0,11.89826434023344,0.924447753587476,0.0,0.0,0.0,0.0,0.0,0.0
774.0,11.952204812243941,0.981871801721774,0.0,0.0,0.0,0.0,0.0,0.0
775.0,11.884060442869563,0.9793840434214722,0.0,0.0,0.0,0.0,0.0,0.0
776.0,11.885075972887584,0.919994924247057,0.0,0.0,0.0,0.0,0.0,0.0
777.0,11.80405760986518,0.9837706382117236,0.0,0.0,0.0,0.0,0.0,0.0
778.0,11.834066954611403,1.0486180922259174,0.0,0.0,0.0,0.0,0.0,0.0
779.0,11.828620267463018,0.9791259841714297,0.0,0.0,0.0,0.0,0.0,0.0
780.0,11.952804982379526,1.066755838601112,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.051973973148229,1.1205182814387455,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.100282127430143,1.1113382308514748,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.048103601344753,1.0692284591633754,0.0,0.0,0.0,0.0,0.0,0.0
784.0,11.949682402605927,1.1325537537772574,0.0,0.0,0.0,0.0,0.0,0.0
785.0,11.812463044889398,1.0616990133656936,0.0,0.0,0.0,0.0,0.0,0.0
786.0,11.640376646535104,0.9784522037426227,0.0,0.0,0.0,0.0,0.0,0.0
787.0,11.608981431668536,0.9154967209986667,0.0,0.0,0.0,0.0,0.0,0.0
788.0,11.647977874688504,0.9024568895907432,0.0,0.0,0.0,0.0,0.0,0.0
789.0,11.802557501067684,1.011788192041974,0.0,0.0,0.0,0.0,0.0,0.0
790.0,11.832657067307904,0.996043518731547,0.0,0.0,0.0,0.0,0.0,0.0
791.0,11.932526776407602,0.9993072272315489,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.025537543701779,1.024999565503331,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.094113199474489,1.0323960308696813,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.019558487803074,0.9274707364105083,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.04319612732997,0.9482992582032421,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.052986292568985,0.9382626767836646,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.021667183198286,0.9075685767188056,0.0,0.0,0.0,0.0,0.0,0.0
798.0,11.987947768077916,0.8974995052867004,0.0,0.0,0.0,0.0,0.0,0.0
799.0,11.973288214878497,0.9431096002106523,0.0,0.0,0.0,0.0,0.0,0.0
800.0,11.905341197068937,0.9540753769543345,0.0,0.0,0.0,0.0,0.0,0.0
801.0,11.840278879979323,0.9695741585101638,0.0,0.0,0.0,0.0,0.0,0.0
802.0,11.780087496995336,0.9640717062252997,0.0,0.0,0.0,0.0,0.0,0.0
803.0,11.73990236105376,0.9483841322066701,0.0,0.0,0.0,0.0,0.0,0.0
804.0,11.726602156566138,0.8982212467447377,0.0,0.0,0.0,0.0,0.0,0.0
805.0,11.769742182493925,0.8933105011700624,0.0,0.0,0.0,0.0,0.0,0.0
806.0,11.852405734650096,0.8997858536410922,0.0,0.0,0.0,0.0,0.0,0.0
807.0,11.95478960548487,0.9186042854581737,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.058655416899004,0.9720276229395761,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.10886321274997,0.9741014552005414,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.093988908027507,0.9233050181024665,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.076020919478616,0.9500579643026219,0.0,0.0,0.0,0.0,0.0,0.0
812.0,11.983957988538199,0.9730985408587064,0.0,0.0,0.0,0.0,0.0,0.0
813.0,11.948221694156976,0.9372849669024853,0.0,0.0,0.0,0.0,0.0,0.0
814.0,11.905278845703094,0.9509139919642411,0.0,0.0,0.0,0.0,0.0,0.0
815.0,11.893815062513056,1.0051507903519865,0.0,0.0,0.0,0.0,0.0,0.0
816.0,11.914547700019885,0.9902179366183645,0.0,0.0,0.0,0.0,0.0,0.0
817.0,11.998565685990686,0.9680440248609182,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.020256972340983,0.9855271764322852,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.028469027773342,0.9701963308834677,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.082755049178282,0.9177256911694465,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.059884466171479,0.9437524827854425,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.009647039421958,0.9832915855659781,0.0,0.0,0.0,0.0,0.0,0.0
823.0,11.986390642801366,0.9382884221562826,0.0,0.0,0.0,0.0,0.0,0.0
824.0,11.959693948253518,0.9745491577819816,0.0,0.0,0.0,0.0,0.0,0.0
825.0,11.918619069465516,1.0257539557092894,0.0,0.0,0.0,0.0,0.0,0.0
826.0,11.90267978477172,1.04429966340683,0.0,0.0,0.0,0.0,0.0,0.0
827.0,11.95812815422238,1.0713702966296224,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.003502746827566,1.0959798904550104,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.038661971707093,1.0846443219429764,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.076971410471252,1.0595662311904217,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.095362488311945,1.063453885926759,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.112359475564016,1.0412973105264318,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.0890453043363,1.0389589904800955,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.089778581182367,1.1237763830575258,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.11082979060593,1.0989004876867192,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.112428649216806,1.1088248850901616,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.115452436106384,1.0915226943372895,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.129555457608754,1.0966021740956513,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.100683244947518,1.0205278161750424,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.199925429856533,1.0903225116493236,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.148017537959555,1.0972312348305813,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.059557839061696,1.0878766523275365,0.0,0.0,0.0,0.0,0.0,0.0
843.0,11.981658662043792,1.0785346009328098,0.0,0.0,0.0,0.0,0.0,0.0
844.0,11.972228345818987,1.1265958800023237,0.0,0.0,0.0,0.0,0.0,0.0
845.0,11.795522622876852,1.0633663968814764,0.0,0.0,0.0,0.0,0.0,0.0
846.0,11.86565598105835,1.0731148522469438,0.0,0.0,0.0,0.0,0.0,0.0
847.0,11.93024325296003,1.0653742201952066,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.038345358742397,1.1324589378284804,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.052689610426947,1.0883354545983464,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.06394533520781,1.0984581242382518,0.0,0.0,0.0,0.0,0.0,0.0
851.0,11.963816251810767,1.0743606500087661,0.0,0.0,0.0,0.0,0.0,0.0
852.0,11.906298257760929,1.0534187433968258,0.0,0.0,0.0,0.0,0.0,0.0
853.0,11.875978039419351,1.022462028843383,0.0,0.0,0.0,0.0,0.0,0.0
854.0,11.852391870450818,0.9960338179524549,0.0,0.0,0.0,0.0,0.0,0.0
855.0,11.906972321778612,1.011963658368394,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.046289765573697,1.027631814840802,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.135552264058278,1.116817960735372,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.142358295682058,1.1331260749893686,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.119398438627824,1.136953935841447,0.0,0.0,0.0,0.0,0.0,0.0
860.0,11.982535421082561,1.1359214078711906,0.0,0.0,0.0,0.0,0.0,0.0
861.0,11.848484522523659,1.171253764645098,0.0,0.0,0.0,0.0,0.0,0.0
862.0,11.817380928211838,1.0977725612232117,0.0,0.0,0.0,0.0,0.0,0.0
863.0,11.811518898445744,1.1027069336411661,0.0,0.0,0.0,0.0,0.0,0.0
864.0,11.94768564702695,1.103301771958906,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.082979811591374,1.071449209166112,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.098351145587989,1.0418480713879494,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.061513452919021,1.027890661232043,0.0,0.0,0.0,0.0,0.0,0.0
868.0,11.984117153788175,1.0015004565457917,0.0,0.0,0.0,0.0,0.0,0.0
869.0,11.896079410382896,0.9619500765871509,0.0,0.0,0.0,0.0,0.0,0.0
870.0,11.862861179072246,0.9609392477661681,0.0,0.0,0.0,0.0,0.0,0.0
871.0,11.913645720321961,0.9499548049143298,0.0,0.0,0.0,0.0,0.0,0.0
872.0,11.97135392512298,0.9544284810920798,0.0,0.0,0.0,0.0,0.0,0.0
873.0,12.074751995967551,0.9548344919824833,0.0,0.0,0.0,0.0,0.0,0.0
874.0,12.076111941452194,0.9813984035524762,0.0,0.0,0.0,0.0,0.0,0.0
875.0,12.066140411231743,0.974309813520046,0.0,0.0,0.0,0.0,0.0,0.0
876.0,11.96900636812211,0.9939834571763827,0.0,0.0,0.0,0.0,0.0,0.0
877.0,11.875581190279949,0.9869943199567699,0.0,0.0,0.0,0.0,0.0,0.0
878.0,11.739102188572229,1.011015289252439,0.0,0.0,0.0,0.0,0.0,0.0
879.0,11.717868166559933,1.0061992014185972,0.0,0.0,0.0,0.0,0.0,0.0
880.0,11.72624016433748,0.9980777434522083,0.0,0.0,0.0,0.0,0.0,0.0
881.0,11.813711014116768,1.0021118800118407,0.0,0.0,0.0,0.0,0.0,0.0
882.0,11.871253484835597,1.0009073527108638,0.0,0.0,0.0,0.0,0.0,0.0
883.0,11.936198934256227,0.9630395896813605,0.0,0.0,0.0,0.0,0.0,0.0
884.0,11.914292343940396,0.9581176425920435,0.0,0.0,0.0,0.0,0.0,0.0
885.0,11.884509412568686,0.953464961599085,0.0,0.0,0.0,0.0,0.0,0.0
886.0,11.805381338171406,0.9348135905176121,0.0,0.0,0.0,0.0,0.0,0.0
887.0,11.759230868332018,0.9668922079166837,0.0,0.0,0.0,0.0,0.0,0.0
888.0,11.794223580666063,0.9705733245047401,0.0,0.0,0.0,0.0,0.0,0.0
889.0,11.855993985234356,0.9890510813845009,0.0,0.0,0.0,0.0,0.0,0.0
890.0,11.934632889258074,1.0298415539799757,0.0,0.0,0.0,0.0,0.0,0.0
891.0,11.98864205451195,1.0766844681194083,0.0,0.0,0.0,0.0,0.0,0.0
892.0,11.954167085604348,1.0562157846693605,0.0,0.0,0.0,0.0,0.0,0.0
893.0,11.922500853870519,1.0709119016153434,0.0,0.0,0.0,0.0,0.0,0.0
894.0,11.872896854286063,1.0864103311665834,0.0,0.0,0.0,0.0,0.0,0.0
895.0,11.786675543349865,1.0505625524519973,0.0,0.0,0.0,0.0,0.0,0.0
896.0,11.78265615838879,1.0221803308090784,0.0,0.0,0.0,0.0,0.0,0.0
897.0,13.682452726362648,4.801511203759803,0.0,0.0,0.0,0.0,0.0,0.0
898.0,23.423124173369096,76.43653061502945,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
899.0,68.40685737725649,204.4151020116526,0.0,0.0,0.0,0.0,0.0,0.0
900.0,69.7748603981611,204.07111544319835,0.0,0.0,0.0,0.0,0.0,0.0
901.0,78.97208260774272,204.46225224496976,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
902.0,82.90798587948073,205.51103927588872,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
903.0,73.744605222213,195.02935099633865,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
904.0,34.53239083805941,52.32745070291947,0.0,0.0,0.3,0.1,0.8,0.0
905.0,33.344444768009225,52.689807063788955,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
906.0,24.726110014000653,42.24691167332605,122.90404233697272,4.146182924274268,0.2617708921939183,0.074,0.4,0.0
907.0,29.562793098554398,61.99175540452914,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
908.0,29.202609431630744,62.07420631356039,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
909.0,23.707676886170262,55.60736333131565,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
910.0,23.450890041257804,55.65086267199082,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
911.0,33.81499650305005,67.43900467223143,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
912.0,23.385627582999835,40.948199635493616,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
913.0,23.41079140303351,40.94084649951444,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
914.0,22.848608850844997,41.07019758677715,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
915.0,29.524001282442846,43.145844997688506,129.4698875927238,14.820178851757792,0.3,0.1,0.4,1.0
916.0,21.799092312880365,22.082659857861604,0.0,0.0,0.251745903640953,0.068,0.4,1.0
917.0,21.49884463599111,22.180671918477987,0.0,0.0,0.251745903640953,0.068,0.4,1.0
918.0,21.504525299323237,22.175288611066602,0.0,0.0,0.251745903640953,0.068,0.4,1.0
919.0,21.684468944988556,22.09472931470143,132.9618169183861,17.135923736891073,0.251745903640953,0.068,0.4,1.0
920.0,15.071107050155758,14.534738849271845,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
