time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
613.0,10.344571555780837,1.0347320392689623,0.0,0.0,0.0,0.0,0.0,0.0
614.0,10.40714983237204,1.042447379436593,0.0,0.0,0.0,0.0,0.0,0.0
615.0,10.339222080149462,1.0235066759293003,0.0,0.0,0.0,0.0,0.0,0.0
616.0,10.264055182588145,1.0445521157978006,0.0,0.0,0.0,0.0,0.0,0.0
617.0,10.287264033777989,1.0396833924232491,0.0,0.0,0.0,0.0,0.0,0.0
618.0,10.152893996056743,0.7564150224848817,0.0,0.0,0.0,0.0,0.0,0.0
619.0,9.976733482725928,0.7252656960370569,0.0,0.0,0.0,0.0,0.0,0.0
620.0,10.017784522152564,0.7978263143135983,0.0,0.0,0.0,0.0,0.0,0.0
621.0,10.1252029029101,0.8821742917492965,0.0,0.0,0.0,0.0,0.0,0.0
622.0,10.02102134817937,0.8822238346561162,0.0,0.0,0.0,0.0,0.0,0.0
623.0,9.963710302518576,0.8758403289764521,0.0,0.0,0.0,0.0,0.0,0.0
624.0,10.047609168029947,0.9019928212599462,0.0,0.0,0.0,0.0,0.0,0.0
625.0,10.007836983169673,0.8343774723552486,0.0,0.0,0.0,0.0,0.0,0.0
626.0,9.976974014047801,0.7513612433618333,0.0,0.0,0.0,0.0,0.0,0.0
627.0,10.050328393939441,0.7309659308854222,0.0,0.0,0.0,0.0,0.0,0.0
628.0,10.069266182606118,0.7632381751974902,0.0,0.0,0.0,0.0,0.0,0.0
629.0,10.048107302223318,0.745726422339105,0.0,0.0,0.0,0.0,0.0,0.0
630.0,10.072525209860876,0.7386532920340416,0.0,0.0,0.0,0.0,0.0,0.0
631.0,10.10763390218524,0.7339641267152649,0.0,0.0,0.0,0.0,0.0,0.0
632.0,10.116497783842421,0.768559644646995,0.0,0.0,0.0,0.0,0.0,0.0
633.0,10.114712464449502,0.734068998384851,0.0,0.0,0.0,0.0,0.0,0.0
634.0,10.14728156938806,0.7282088226778402,0.0,0.0,0.0,0.0,0.0,0.0
635.0,10.087311937607796,0.7965454070003775,0.0,0.0,0.0,0.0,0.0,0.0
636.0,10.046135776561442,0.7776433639674339,0.0,0.0,0.0,0.0,0.0,0.0
637.0,10.110069028587594,0.7988745890789153,0.0,0.0,0.0,0.0,0.0,0.0
638.0,10.092572813793845,0.7927858301073805,0.0,0.0,0.0,0.0,0.0,0.0
639.0,10.077145819465525,0.8232765558568432,0.0,0.0,0.0,0.0,0.0,0.0
640.0,10.190114557979927,0.794710539587109,0.0,0.0,0.0,0.0,0.0,0.0
641.0,10.18694549270958,0.818723238778464,0.0,0.0,0.0,0.0,0.0,0.0
642.0,10.053653560642916,0.7589709682488531,0.0,0.0,0.0,0.0,0.0,0.0
643.0,10.122417175362592,0.781160835731307,0.0,0.0,0.0,0.0,0.0,0.0
644.0,10.093906492292477,0.7559382610775762,0.0,0.0,0.0,0.0,0.0,0.0
645.0,10.049181208945566,0.7543955098825187,0.0,0.0,0.0,0.0,0.0,0.0
646.0,10.069458877008191,0.763569438265249,0.0,0.0,0.0,0.0,0.0,0.0
647.0,10.161151191613866,0.7997384058887435,0.0,0.0,0.0,0.0,0.0,0.0
648.0,10.144197618181945,0.8174382240666093,0.0,0.0,0.0,0.0,0.0,0.0
649.0,10.129234214080569,0.835863883243529,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10.155222282415572,0.7926056144365766,0.0,0.0,0.0,0.0,0.0,0.0
651.0,10.1602121506427,0.82224441580914,0.0,0.0,0.0,0.0,0.0,0.0
652.0,10.103428477195799,0.802784914179292,0.0,0.0,0.0,0.0,0.0,0.0
653.0,10.091519850957038,0.7709751020260739,0.0,0.0,0.0,0.0,0.0,0.0
654.0,10.116441304202308,0.7481174625167343,0.0,0.0,0.0,0.0,0.0,0.0
655.0,10.066973940565626,0.7759789879392177,0.0,0.0,0.0,0.0,0.0,0.0
656.0,10.040076130650855,0.7404179110645654,0.0,0.0,0.0,0.0,0.0,0.0
657.0,10.04984299626053,0.714309183703793,0.0,0.0,0.0,0.0,0.0,0.0
658.0,9.994656273231453,0.7335285410566705,0.0,0.0,0.0,0.0,0.0,0.0
659.0,10.042071907935116,0.7420494418107673,0.0,0.0,0.0,0.0,0.0,0.0
660.0,10.45039377231108,1.651616930273924,0.0,0.0,0.0,0.0,0.0,0.0
661.0,11.45659634646141,4.6830436804957,0.0,0.0,0.0,0.0,0.0,0.0
662.0,11.56166323401152,4.720732311632471,0.0,0.0,0.0,0.0,0.0,0.0
663.0,11.640230553978796,4.69007805870049,0.0,0.0,0.0,0.0,0.0,0.0
664.0,11.491192327019624,4.742077009950167,0.0,0.0,0.0,0.0,0.0,0.0
665.0,11.048476329715566,4.616510500845118,0.0,0.0,0.0,0.0,0.0,0.0
666.0,10.034182065028283,1.0942515391761993,0.0,0.0,0.0,0.0,0.0,0.0
667.0,9.877291080070284,0.7495200664390594,0.0,0.0,0.0,0.0,0.0,0.0
668.0,9.776502766065983,0.7850856161855201,0.0,0.0,0.0,0.0,0.0,0.0
669.0,9.908606784977904,0.777495991027602,0.0,0.0,0.0,0.0,0.0,0.0
670.0,9.890822790029151,0.7371834929150016,0.0,0.0,0.0,0.0,0.0,0.0
671.0,9.806086735299548,0.7416012834345428,0.0,0.0,0.0,0.0,0.0,0.0
672.0,9.863072912319865,0.7659171021992172,0.0,0.0,0.0,0.0,0.0,0.0
673.0,9.88331539658623,0.6920375716870689,0.0,0.0,0.0,0.0,0.0,0.0
674.0,9.865242344638547,0.7249102303697621,0.0,0.0,0.0,0.0,0.0,0.0
675.0,9.907936488910416,0.6941382175409012,0.0,0.0,0.0,0.0,0.0,0.0
676.0,10.022418143932727,0.7093769994201901,0.0,0.0,0.0,0.0,0.0,0.0
677.0,9.885026422115693,0.7028347390075453,0.0,0.0,0.0,0.0,0.0,0.0
678.0,9.859989035921704,0.7486369310872037,0.0,0.0,0.0,0.0,0.0,0.0
679.0,9.832763470928535,0.7049344599327059,0.0,0.0,0.0,0.0,0.0,0.0
680.0,9.826277420480958,0.7584042750461326,0.0,0.0,0.0,0.0,0.0,0.0
681.0,9.727705762043046,0.7033609107942702,0.0,0.0,0.0,0.0,0.0,0.0
682.0,9.814218816717577,0.7026486604524707,0.0,0.0,0.0,0.0,0.0,0.0
683.0,9.861888212208138,0.6803583030451241,0.0,0.0,0.0,0.0,0.0,0.0
684.0,9.826714505889468,0.7034358030684589,0.0,0.0,0.0,0.0,0.0,0.0
685.0,9.859138485927494,0.7173983719990445,0.0,0.0,0.0,0.0,0.0,0.0
686.0,10.051101245534827,0.8452980725006733,0.0,0.0,0.0,0.0,0.0,0.0
687.0,9.976386663880916,0.8837250158924219,0.0,0.0,0.0,0.0,0.0,0.0
688.0,9.924484590911304,0.9207154515009583,0.0,0.0,0.0,0.0,0.0,0.0
689.0,10.03973744601137,0.9415933794661933,0.0,0.0,0.0,0.0,0.0,0.0
690.0,10.049065215511044,0.922594608380499,0.0,0.0,0.0,0.0,0.0,0.0
691.0,9.873362094248533,0.8393484158038815,0.0,0.0,0.0,0.0,0.0,0.0
692.0,10.003152108927013,0.8710665623038386,0.0,0.0,0.0,0.0,0.0,0.0
693.0,10.016211996941168,0.8445736885109372,0.0,0.0,0.0,0.0,0.0,0.0
694.0,9.905133474372414,0.8140229414445866,0.0,0.0,0.0,0.0,0.0,0.0
695.0,9.852410045259814,0.7740143147732564,0.0,0.0,0.0,0.0,0.0,0.0
696.0,9.856510331403886,0.766907093823342,0.0,0.0,0.0,0.0,0.0,0.0
697.0,9.750185657331237,0.7275389892683278,0.0,0.0,0.0,0.0,0.0,0.0
698.0,9.77425577985288,0.7108052696895627,0.0,0.0,0.0,0.0,0.0,0.0
699.0,9.856178410411498,0.7147812403129801,0.0,0.0,0.0,0.0,0.0,0.0
700.0,9.882361928013383,0.7823735923696218,0.0,0.0,0.0,0.0,0.0,0.0
701.0,9.96353507004577,0.8423642470736993,0.0,0.0,0.0,0.0,0.0,0.0
702.0,9.97111678016191,0.8013364672207505,0.0,0.0,0.0,0.0,0.0,0.0
703.0,10.0000418455782,0.8223331406236395,0.0,0.0,0.0,0.0,0.0,0.0
704.0,9.886457086693943,0.8460625440915417,0.0,0.0,0.0,0.0,0.0,0.0
705.0,9.8902267593178,0.8200567707933527,0.0,0.0,0.0,0.0,0.0,0.0
706.0,9.79859494705737,0.7219059319695885,0.0,0.0,0.0,0.0,0.0,0.0
707.0,9.80247619737708,0.7399018387067049,0.0,0.0,0.0,0.0,0.0,0.0
708.0,9.796957022140916,0.713309014603604,0.0,0.0,0.0,0.0,0.0,0.0
709.0,9.898814182490977,0.7087443804659361,0.0,0.0,0.0,0.0,0.0,0.0
710.0,9.820337211047466,0.771214967547371,0.0,0.0,0.0,0.0,0.0,0.0
711.0,9.814529132548266,0.77853108488071,0.0,0.0,0.0,0.0,0.0,0.0
712.0,9.832262036990064,0.7796950492024517,0.0,0.0,0.0,0.0,0.0,0.0
713.0,9.76664320909806,0.7942449857446828,0.0,0.0,0.0,0.0,0.0,0.0
714.0,9.709854240719881,0.7840582912127599,0.0,0.0,0.0,0.0,0.0,0.0
715.0,9.822616249508554,0.7593503557227946,0.0,0.0,0.0,0.0,0.0,0.0
716.0,9.772498682848948,0.7654614109934866,0.0,0.0,0.0,0.0,0.0,0.0
717.0,9.745693788855093,0.745450426281722,0.0,0.0,0.0,0.0,0.0,0.0
718.0,9.895967932188793,0.7795786991251445,0.0,0.0,0.0,0.0,0.0,0.0
719.0,9.996215808376444,1.2950157853273343,0.0,0.0,0.0,0.0,0.0,0.0
720.0,9.903467978350188,1.2993471261265856,0.0,0.0,0.0,0.0,0.0,0.0
721.0,9.991925025808863,1.281124715676791,0.0,0.0,0.0,0.0,0.0,0.0
722.0,10.027291761141438,1.294508891540879,0.0,0.0,0.0,0.0,0.0,0.0
723.0,9.938649352883175,1.2815142393474561,0.0,0.0,0.0,0.0,0.0,0.0
724.0,9.847786242943846,0.7467992107198254,0.0,0.0,0.0,0.0,0.0,0.0
725.0,9.8990942387627,0.7383435283980503,0.0,0.0,0.0,0.0,0.0,0.0
726.0,9.884072721646483,0.7506754887697692,0.0,0.0,0.0,0.0,0.0,0.0
727.0,9.835954922259338,0.7459285229742768,0.0,0.0,0.0,0.0,0.0,0.0
728.0,9.890951203856622,0.8268195337742493,0.0,0.0,0.0,0.0,0.0,0.0
729.0,9.880519320064618,0.8059227228572354,0.0,0.0,0.0,0.0,0.0,0.0
730.0,9.903538093610546,0.7992156780620119,0.0,0.0,0.0,0.0,0.0,0.0
731.0,9.89800539216513,0.8197708077901458,0.0,0.0,0.0,0.0,0.0,0.0
732.0,9.962068955317177,0.7984031953753479,0.0,0.0,0.0,0.0,0.0,0.0
733.0,9.892941569505064,0.7041766104682444,0.0,0.0,0.0,0.0,0.0,0.0
734.0,9.900215278730867,0.7416473799214922,0.0,0.0,0.0,0.0,0.0,0.0
735.0,9.868321529867462,0.791734527375895,0.0,0.0,0.0,0.0,0.0,0.0
736.0,9.861450437623143,0.7886891912863879,0.0,0.0,0.0,0.0,0.0,0.0
737.0,9.862081666881503,0.800911090224494,0.0,0.0,0.0,0.0,0.0,0.0
738.0,9.91782679848765,0.8808710560703213,0.0,0.0,0.0,0.0,0.0,0.0
739.0,9.859881210418564,0.8715271213437266,0.0,0.0,0.0,0.0,0.0,0.0
740.0,9.849401569217145,0.804013499821175,0.0,0.0,0.0,0.0,0.0,0.0
741.0,9.876166543116122,0.8074919542454623,0.0,0.0,0.0,0.0,0.0,0.0
742.0,9.804684362265217,0.7946544327335145,0.0,0.0,0.0,0.0,0.0,0.0
743.0,9.85255911373798,0.8315270211740964,0.0,0.0,0.0,0.0,0.0,0.0
744.0,9.93293384764795,0.8312658756544002,0.0,0.0,0.0,0.0,0.0,0.0
745.0,9.903452297660868,0.8448850654951472,0.0,0.0,0.0,0.0,0.0,0.0
746.0,9.883297311131914,0.843519256427006,0.0,0.0,0.0,0.0,0.0,0.0
747.0,9.992094058138555,0.894981273940683,0.0,0.0,0.0,0.0,0.0,0.0
748.0,9.829818318135148,0.8324042141684201,0.0,0.0,0.0,0.0,0.0,0.0
749.0,9.806997271599638,0.8161135028481996,0.0,0.0,0.0,0.0,0.0,0.0
750.0,9.772692778028286,0.8415007339993248,0.0,0.0,0.0,0.0,0.0,0.0
751.0,9.768435423377719,0.8383070569326041,0.0,0.0,0.0,0.0,0.0,0.0
752.0,9.74979341499214,0.7848107488185675,0.0,0.0,0.0,0.0,0.0,0.0
753.0,9.778085652566723,0.7719943079010388,0.0,0.0,0.0,0.0,0.0,0.0
754.0,9.756464586990521,0.8117371065479462,0.0,0.0,0.0,0.0,0.0,0.0
755.0,9.812051502304382,0.7999835378290969,0.0,0.0,0.0,0.0,0.0,0.0
756.0,9.780529374137593,0.8191210048513097,0.0,0.0,0.0,0.0,0.0,0.0
757.0,9.748970041816218,0.7811928456481889,0.0,0.0,0.0,0.0,0.0,0.0
758.0,9.80784043711167,0.7714604467684218,0.0,0.0,0.0,0.0,0.0,0.0
759.0,9.816065524676931,0.7311124507916001,0.0,0.0,0.0,0.0,0.0,0.0
760.0,9.819846070995055,0.6945993569529868,0.0,0.0,0.0,0.0,0.0,0.0
761.0,9.89124339025548,0.6820368485312671,0.0,0.0,0.0,0.0,0.0,0.0
762.0,9.86061330912499,0.6984689752621153,0.0,0.0,0.0,0.0,0.0,0.0
763.0,9.844764984024518,0.7124630117497883,0.0,0.0,0.0,0.0,0.0,0.0
764.0,11.980851929320217,15.784643689044985,0.0,0.0,0.0,0.0,0.0,0.0
765.0,11.972551434987217,15.78724800078129,0.0,0.0,0.0,0.0,0.0,0.0
766.0,11.89386675296527,15.796571425790459,0.0,0.0,0.0,0.0,0.0,0.0
767.0,11.939119826545975,15.791886593009393,0.0,0.0,0.0,0.0,0.0,0.0
768.0,11.880020120156205,15.799576480273819,0.0,0.0,0.0,0.0,0.0,0.0
769.0,9.670169328118083,0.7343195254957054,0.0,0.0,0.0,0.0,0.0,0.0
770.0,9.661571652381658,0.7703942857751627,0.0,0.0,0.0,0.0,0.0,0.0
771.0,9.691470455427625,0.7795752688368686,0.0,0.0,0.0,0.0,0.0,0.0
772.0,9.691188577376128,0.747676075108767,0.0,0.0,0.0,0.0,0.0,0.0
773.0,9.737915463853563,0.795414104715274,0.0,0.0,0.0,0.0,0.0,0.0
774.0,9.81995933453444,0.7967744108219753,0.0,0.0,0.0,0.0,0.0,0.0
775.0,9.795420484135606,0.7770435783468215,0.0,0.0,0.0,0.0,0.0,0.0
776.0,9.73781996621169,0.7765256021950413,0.0,0.0,0.0,0.0,0.0,0.0
777.0,9.677597475055881,0.7710647817402156,0.0,0.0,0.0,0.0,0.0,0.0
778.0,9.62137387031424,0.7013139559911342,0.0,0.0,0.0,0.0,0.0,0.0
779.0,9.59479681606708,0.709325251458937,0.0,0.0,0.0,0.0,0.0,0.0
780.0,9.649284671381837,0.7326806786684471,0.0,0.0,0.0,0.0,0.0,0.0
781.0,9.738163921311152,0.7212614575865751,0.0,0.0,0.0,0.0,0.0,0.0
782.0,9.709065977484318,0.7328261845339469,0.0,0.0,0.0,0.0,0.0,0.0
783.0,9.709307146823235,0.7827363991774859,0.0,0.0,0.0,0.0,0.0,0.0
784.0,9.686198818782628,0.7924133283352105,0.0,0.0,0.0,0.0,0.0,0.0
785.0,9.632760065253496,0.787830461403357,0.0,0.0,0.0,0.0,0.0,0.0
786.0,9.632675348672702,0.7849311270670599,0.0,0.0,0.0,0.0,0.0,0.0
787.0,9.784774681350063,0.8427081330858607,0.0,0.0,0.0,0.0,0.0,0.0
788.0,9.76511268795165,0.8247096905529058,0.0,0.0,0.0,0.0,0.0,0.0
789.0,9.738515612880084,0.8074503179561505,0.0,0.0,0.0,0.0,0.0,0.0
790.0,9.698268816877544,0.7884701200323501,0.0,0.0,0.0,0.0,0.0,0.0
791.0,9.654254283814971,0.794647103662132,0.0,0.0,0.0,0.0,0.0,0.0
792.0,9.598041762465012,0.6696067782976249,0.0,0.0,0.0,0.0,0.0,0.0
793.0,9.659237094735218,0.7361377849248774,0.0,0.0,0.0,0.0,0.0,0.0
794.0,9.654768266790441,0.7630537825871321,0.0,0.0,0.0,0.0,0.0,0.0
795.0,9.696761240936008,0.7641636950513087,0.0,0.0,0.0,0.0,0.0,0.0
796.0,9.73646342411345,0.7623401672373853,0.0,0.0,0.0,0.0,0.0,0.0
797.0,9.670333376409065,0.8259045801443335,0.0,0.0,0.0,0.0,0.0,0.0
798.0,9.718567185102494,0.9186065732670747,0.0,0.0,0.0,0.0,0.0,0.0
799.0,9.753244078446423,0.9358095265914556,0.0,0.0,0.0,0.0,0.0,0.0
800.0,9.769288757964931,0.9692904213235805,0.0,0.0,0.0,0.0,0.0,0.0
801.0,9.802402994630032,1.0169997548621788,0.0,0.0,0.0,0.0,0.0,0.0
802.0,9.842879078355235,0.9625941293957009,0.0,0.0,0.0,0.0,0.0,0.0
803.0,9.844714689079986,0.8269813376308186,0.0,0.0,0.0,0.0,0.0,0.0
804.0,9.95259816295689,0.7964288273297835,0.0,0.0,0.0,0.0,0.0,0.0
805.0,10.019765695422834,0.7467580351243805,0.0,0.0,0.0,0.0,0.0,0.0
806.0,10.028443051799465,0.6918462777291935,0.0,0.0,0.0,0.0,0.0,0.0
807.0,10.010866673474778,0.6693813176406463,0.0,0.0,0.0,0.0,0.0,0.0
808.0,9.950028319435653,0.6756991358934394,0.0,0.0,0.0,0.0,0.0,0.0
809.0,9.831830032494723,0.7090081724155541,0.0,0.0,0.0,0.0,0.0,0.0
810.0,9.79561945259873,0.7042524495225233,0.0,0.0,0.0,0.0,0.0,0.0
811.0,9.79239141650607,0.7127286561668946,0.0,0.0,0.0,0.0,0.0,0.0
812.0,9.834797354062557,0.735022487192254,0.0,0.0,0.0,0.0,0.0,0.0
813.0,9.758936107751312,0.7357976925583354,0.0,0.0,0.0,0.0,0.0,0.0
814.0,9.844800047264247,0.8009390817071217,0.0,0.0,0.0,0.0,0.0,0.0
815.0,9.87615797841692,0.807628005818684,0.0,0.0,0.0,0.0,0.0,0.0
816.0,9.84955973533106,0.8058722994385139,0.0,0.0,0.0,0.0,0.0,0.0
817.0,9.816442450607687,0.7983875583151642,0.0,0.0,0.0,0.0,0.0,0.0
818.0,9.938212701895761,0.8212113953321101,0.0,0.0,0.0,0.0,0.0,0.0
819.0,9.90373553782218,0.7319914702537634,0.0,0.0,0.0,0.0,0.0,0.0
820.0,9.848751214478483,0.7577478658721181,0.0,0.0,0.0,0.0,0.0,0.0
821.0,9.876712121651833,0.7300071920761317,0.0,0.0,0.0,0.0,0.0,0.0
822.0,9.89175658422072,0.7795136140212102,0.0,0.0,0.0,0.0,0.0,0.0
823.0,9.844259079079881,0.771209204735046,0.0,0.0,0.0,0.0,0.0,0.0
824.0,9.853222563432043,0.7875806922253883,0.0,0.0,0.0,0.0,0.0,0.0
825.0,9.88197353531767,0.7538908596299452,0.0,0.0,0.0,0.0,0.0,0.0
826.0,9.868996179531855,0.7809377961734342,0.0,0.0,0.0,0.0,0.0,0.0
827.0,9.835189056363165,0.7347640580888005,0.0,0.0,0.0,0.0,0.0,0.0
828.0,9.796707106358184,0.7324366404828159,0.0,0.0,0.0,0.0,0.0,0.0
829.0,9.78063185608498,0.7409957733337382,0.0,0.0,0.0,0.0,0.0,0.0
830.0,9.78053740727664,0.7782003177928578,0.0,0.0,0.0,0.0,0.0,0.0
831.0,9.73205353157856,0.7430883641887417,0.0,0.0,0.0,0.0,0.0,0.0
832.0,9.788208088537838,0.7527923004932944,0.0,0.0,0.0,0.0,0.0,0.0
833.0,9.767820812129674,0.7462668583353952,0.0,0.0,0.0,0.0,0.0,0.0
834.0,9.735903966452122,0.7250429881783719,0.0,0.0,0.0,0.0,0.0,0.0
835.0,9.716028452982252,0.6865921554417187,0.0,0.0,0.0,0.0,0.0,0.0
836.0,9.660961201479852,0.7254001016624895,0.0,0.0,0.0,0.0,0.0,0.0
837.0,9.578775293875903,0.6808449239552836,0.0,0.0,0.0,0.0,0.0,0.0
838.0,9.653336817151892,0.6860115723413045,0.0,0.0,0.0,0.0,0.0,0.0
839.0,9.659828885667979,0.67102149383813,0.0,0.0,0.0,0.0,0.0,0.0
840.0,9.73131771020831,0.7273985731430616,0.0,0.0,0.0,0.0,0.0,0.0
841.0,9.791197989679109,0.6979519598379476,0.0,0.0,0.0,0.0,0.0,0.0
842.0,9.817792404144344,0.7091818740216302,0.0,0.0,0.0,0.0,0.0,0.0
843.0,9.812200307421554,0.7329654009322714,0.0,0.0,0.0,0.0,0.0,0.0
844.0,9.881511952599752,0.7285255121028157,0.0,0.0,0.0,0.0,0.0,0.0
845.0,9.86554841773045,0.693976510415223,0.0,0.0,0.0,0.0,0.0,0.0
846.0,9.903383123182495,0.689697915271845,0.0,0.0,0.0,0.0,0.0,0.0
847.0,9.94680193511977,0.6954740095537001,0.0,0.0,0.0,0.0,0.0,0.0
848.0,9.937415412604176,0.7119158122181177,0.0,0.0,0.0,0.0,0.0,0.0
849.0,9.85864248014949,0.7399526335104618,0.0,0.0,0.0,0.0,0.0,0.0
850.0,9.805621418942094,0.737146652317902,0.0,0.0,0.0,0.0,0.0,0.0
851.0,9.727513274993822,0.7637692941625699,0.0,0.0,0.0,0.0,0.0,0.0
852.0,9.681507401406893,0.7325299657960994,0.0,0.0,0.0,0.0,0.0,0.0
853.0,9.739380308068263,0.7634136929036658,0.0,0.0,0.0,0.0,0.0,0.0
854.0,9.902845939927994,0.8360413820774365,0.0,0.0,0.0,0.0,0.0,0.0
855.0,9.8818407116478,0.8309143803324214,0.0,0.0,0.0,0.0,0.0,0.0
856.0,9.931010126179963,0.8004334176082198,0.0,0.0,0.0,0.0,0.0,0.0
857.0,9.976473313672562,0.8240753462079403,0.0,0.0,0.0,0.0,0.0,0.0
858.0,9.959036335420278,0.7838578559020598,0.0,0.0,0.0,0.0,0.0,0.0
859.0,9.919089186867042,0.7844329219886946,0.0,0.0,0.0,0.0,0.0,0.0
860.0,9.994768452992034,0.7955596367973174,0.0,0.0,0.0,0.0,0.0,0.0
861.0,10.037549739288666,0.8516398707207455,0.0,0.0,0.0,0.0,0.0,0.0
862.0,10.007088213112892,0.8409995716750046,0.0,0.0,0.0,0.0,0.0,0.0
863.0,10.003570600853099,0.8398711947496998,0.0,0.0,0.0,0.0,0.0,0.0
864.0,10.011406583053095,0.7961335974518681,0.0,0.0,0.0,0.0,0.0,0.0
865.0,9.96219143616531,0.7487038369428937,0.0,0.0,0.0,0.0,0.0,0.0
866.0,9.994372865390407,0.7006107849529374,0.0,0.0,0.0,0.0,0.0,0.0
867.0,10.055097145018735,0.7161254708152544,0.0,0.0,0.0,0.0,0.0,0.0
868.0,9.999255030825926,0.7345759159870496,0.0,0.0,0.0,0.0,0.0,0.0
869.0,9.911708624162864,0.6947370634544158,0.0,0.0,0.0,0.0,0.0,0.0
870.0,9.941778839252873,0.7195470963428752,0.0,0.0,0.0,0.0,0.0,0.0
871.0,9.814891465589275,0.7257060581772532,0.0,0.0,0.0,0.0,0.0,0.0
872.0,9.796168267946523,0.7096888340211476,0.0,0.0,0.0,0.0,0.0,0.0
873.0,9.824404370107683,0.7608706355767667,0.0,0.0,0.0,0.0,0.0,0.0
874.0,9.762040591979048,0.803389496052466,0.0,0.0,0.0,0.0,0.0,0.0
875.0,9.638975146167258,0.7949653595931672,0.0,0.0,0.0,0.0,0.0,0.0
876.0,9.73117728386763,0.7796894600195475,0.0,0.0,0.0,0.0,0.0,0.0
877.0,9.8436759917813,0.921976272872586,0.0,0.0,0.0,0.0,0.0,0.0
878.0,10.186072106077182,1.267273357178523,0.0,0.0,0.0,0.0,0.0,0.0
879.0,10.664441128844318,1.7640083166999259,0.0,0.0,0.0,0.0,0.0,0.0
880.0,11.842279440269074,2.758869591472697,0.0,0.0,0.0,0.0,0.0,0.0
881.0,14.554930840755496,12.835158427107258,0.0,0.0,0.132951118836962,0.018,0.2,0.0
882.0,17.46825183023616,19.80017859902466,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
883.0,18.200199658001857,19.849032064699472,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
884.0,21.21971556456516,23.442134124506072,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
885.0,21.253332787831017,23.786719637730485,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
886.0,21.710519801766765,23.160704670226398,114.52593372998807,19.656708471004432,0.3078376195334157,0.106,0.6,0.0
887.0,19.08793588732473,18.062042211984313,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
888.0,22.593582820183656,24.37732794247712,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
889.0,23.353070984723278,24.317374537162962,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
890.0,29.02800038280344,28.367625888288007,94.74133988028944,10.801608235200145,0.3384907679686405,0.132,1.0,0.0
891.0,26.177689991177534,27.586172478833053,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
892.0,28.632614119415265,28.466048959814195,0.0,0.0,0.3272858078194042,0.122,1.2,0.0
893.0,24.491635464471706,24.24349238691559,91.89349482424888,6.332353898435203,0.29459124223235145,0.096,0.8,0.0
894.0,22.921761574771132,25.22353081205734,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
895.0,16.48586763375729,18.429088306258542,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
896.0,16.400903049224873,18.33593959297499,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
897.0,13.480486981519501,15.091423109392526,0.0,0.0,0.0,0.0,0.0,0.0
898.0,13.06486441859548,15.089476564297676,0.0,0.0,0.0,0.0,0.0,0.0
899.0,10.527809183635249,1.3416518592140996,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10.197725490970603,1.1892787421183768,0.0,0.0,0.0,0.0,0.0,0.0
901.0,9.933620476214777,1.0622418292998324,0.0,0.0,0.0,0.0,0.0,0.0
902.0,9.993811836597866,1.0639324158802368,0.0,0.0,0.0,0.0,0.0,0.0
903.0,9.994303182147469,1.0965869761617153,0.0,0.0,0.0,0.0,0.0,0.0
904.0,9.915585956658626,0.9635036393799308,0.0,0.0,0.0,0.0,0.0,0.0
905.0,9.859307549551476,0.7827201214240234,0.0,0.0,0.0,0.0,0.0,0.0
906.0,9.899336272459799,0.7859007597766524,0.0,0.0,0.0,0.0,0.0,0.0
907.0,9.844289549191338,0.7645122091508676,0.0,0.0,0.0,0.0,0.0,0.0
908.0,9.87398738466414,0.7299441615406868,0.0,0.0,0.0,0.0,0.0,0.0
909.0,9.923597904503081,0.7518203784433701,0.0,0.0,0.0,0.0,0.0,0.0
910.0,9.909175542023917,0.7811822746896282,0.0,0.0,0.0,0.0,0.0,0.0
911.0,10.055188286419474,1.0546181127094483,0.0,0.0,0.0,0.0,0.0,0.0
912.0,10.20694554831506,1.1272160788733625,0.0,0.0,0.0,0.0,0.0,0.0
913.0,10.251803091783954,1.1150342570970058,0.0,0.0,0.0,0.0,0.0,0.0
914.0,10.203102353397455,1.109505357958206,0.0,0.0,0.0,0.0,0.0,0.0
915.0,10.32465943753032,1.076912533863398,0.0,0.0,0.0,0.0,0.0,0.0
916.0,10.23046396518135,0.843184375799869,0.0,0.0,0.0,0.0,0.0,0.0
917.0,10.12549579508942,0.717537032788125,0.0,0.0,0.0,0.0,0.0,0.0
918.0,10.085959935051303,0.7117024320635569,0.0,0.0,0.0,0.0,0.0,0.0
919.0,10.167279229826375,0.6643662362340172,0.0,0.0,0.0,0.0,0.0,0.0
920.0,10.066620271893148,0.682961785443454,0.0,0.0,0.0,0.0,0.0,0.0
921.0,10.035983855277303,0.653127784142039,0.0,0.0,0.0,0.0,0.0,0.0
