time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
611.0,13.451367707591647,1.1122923732118928,0.0,0.0,0.0,0.0,0.0,0.0
612.0,13.431744591252793,1.1498000622704594,0.0,0.0,0.0,0.0,0.0,0.0
613.0,13.2351748368898,1.0748101591578239,0.0,0.0,0.0,0.0,0.0,0.0
614.0,13.185576220661927,1.1078399858870085,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.2462791063439,1.3046997013719086,0.0,0.0,0.0,0.0,0.0,0.0
616.0,13.259320737454113,1.2612020409601572,0.0,0.0,0.0,0.0,0.0,0.0
617.0,13.28143458054669,1.2209116216475038,0.0,0.0,0.0,0.0,0.0,0.0
618.0,13.982179086653613,2.2287207332145,0.0,0.0,0.0,0.0,0.0,0.0
619.0,14.40398005483342,2.3573600831906028,0.0,0.0,0.0,0.0,0.0,0.0
620.0,75.6066343567843,298.14852690963005,0.0,0.0,0.063118935352238,0.004,0.2,0.0
621.0,155.54023222394935,387.48985757463635,0.0,0.0,0.251745903640953,0.068,0.6,1.0
622.0,159.90258393795102,387.14193259813237,0.0,0.0,0.2712931993250108,0.08,0.8,1.0
623.0,159.58155008919817,387.2596688670184,0.0,0.0,0.2712931993250108,0.08,0.8,1.0
624.0,175.81708287730825,389.9826755054179,0.0,0.0,0.3153664535108324,0.112,1.0,1.0
625.0,117.47687038751774,273.21942180570824,153.61042156811934,32.157192574292104,0.31038041175306147,0.108,0.8,0.0
626.0,38.127119770886175,89.21075795696062,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
627.0,40.807745787731115,87.86031538112816,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
628.0,44.98896508821237,92.98413862190473,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
629.0,28.822816936379603,47.77028581023596,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
630.0,25.763024774288223,44.653683944928446,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
631.0,55.44125805575388,95.49376942659461,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
632.0,86.59032195879088,135.6499496795395,0.0,0.0,0.380820167533181,0.176,0.6,0.0
633.0,82.09987535055733,133.26859858319955,0.0,0.0,0.380820167533181,0.176,0.6,0.0
634.0,81.8271189728937,133.40310880869654,0.0,0.0,0.38082016753318104,0.176,0.6,0.0
635.0,98.1426152698334,138.29518888970173,0.0,0.0,0.4208325082500163,0.23,0.8,0.0
636.0,78.4018280859841,133.53746559279958,179.18375682116493,19.747332003616382,0.351089732119867,0.144,0.6,0.0
637.0,40.44063975909629,87.1629075702604,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
638.0,49.85466841839129,95.90160294803924,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
639.0,49.79724960599698,95.92255919853946,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
640.0,33.59806008521533,79.9329567644308,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
641.0,24.47934605234128,45.789000851032895,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
642.0,24.310013461447067,45.82622746567249,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
643.0,14.725872825038804,4.35334152875165,0.0,0.0,0.0,0.0,0.0,0.0
644.0,14.686748775464912,4.414775205103344,0.0,0.0,0.0,0.0,0.0,0.0
645.0,14.5510426637115,4.4523026509264065,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.238450824833768,1.3160189688065218,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.517660583173836,1.7650030608529912,0.0,0.0,0.0,0.0,0.0,0.0
648.0,14.222079260511938,5.1754620385724825,0.0,0.0,0.0,0.0,0.0,0.0
649.0,14.390081950445703,5.300668653243186,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.92246469394424,5.525326131902378,0.0,0.0,0.0,0.0,0.0,0.0
651.0,15.05681127768754,5.503933361462604,0.0,0.0,0.0,0.0,0.0,0.0
652.0,14.750863169374966,5.463743218105002,0.0,0.0,0.0,0.0,0.0,0.0
653.0,14.287363961407173,2.686260830119722,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.989850908815505,2.330295862192134,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.476533789370661,1.4020713762616503,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.453475839814972,1.3969079329337044,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.611272800031719,1.3864801259065964,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.452448362626875,1.2234089352050914,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.503038782422356,1.1973614656401974,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.412880160167049,1.2447095316046344,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.31090924254166,1.1462020053401527,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.25926742821886,1.1957259720804445,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.211857463010988,1.2101137184363853,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.173067143966183,1.1728778211606012,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.421081650197678,1.244304754814564,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.399051596212987,1.2493219004368201,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.314779028847315,1.1809409572400205,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.302773881965567,1.2553892955533665,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.190684675690601,1.3098739478630055,0.0,0.0,0.0,0.0,0.0,0.0
670.0,19.43211447003574,26.160967857508023,0.0,0.0,0.0,0.0,0.0,0.0
671.0,25.15148414968957,30.768014566288826,0.0,0.0,0.0,0.0,0.0,0.0
672.0,32.36580465277339,38.71763851023068,0.0,0.0,0.0,0.0,0.0,0.0
673.0,34.553585099278955,37.99495223792757,0.0,0.0,0.0,0.0,0.0,0.0
674.0,40.88943868283861,41.83690372473417,0.0,0.0,0.0,0.0,0.0,0.0
675.0,37.258374217322434,36.92211837483243,0.0,0.0,0.0,0.0,0.0,0.0
676.0,33.00631961924398,35.22778079577941,0.0,0.0,0.0,0.0,0.0,0.0
677.0,71.87373039635395,127.21761301050796,0.0,0.0,0.0,0.0,0.0,0.0
678.0,153.44401962039893,253.92081241621133,0.0,0.0,0.34278856457005685,0.136,1.0,0.0
679.0,221.81290660108056,281.586253303958,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
680.0,248.2334336328276,273.0002331573255,0.0,0.0,0.4932301693935601,0.418,2.6,0.0
681.0,290.98856834753553,271.2638362996847,0.0,0.0,0.4999639987039066,0.506,3.0,0.0
682.0,256.0943220336599,273.0640130119043,165.25276500773273,20.17108334000064,0.4980602373207482,0.544,3.4,0.0
683.0,172.17175072573784,208.32433078533842,0.0,0.0,0.48863483297857513,0.394,2.4,0.0
684.0,97.59109409603343,149.16542690652184,162.15466604614,16.025528624571347,0.42949272403615874,0.244,1.4,0.0
685.0,68.2494147259451,138.97746308674846,164.10077933508856,19.578240732601284,0.33630343441600474,0.13,0.8,0.0
686.0,23.6455582575507,30.41230788404426,156.3557938931369,0.5633017291386124,0.18629009635512025,0.036,0.2,0.0
687.0,13.285845932872634,1.1647070529422898,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.202489279295907,1.1578686554501378,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.031934392975556,1.0595807538862703,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.035050340560764,1.084895488032721,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.09020579048938,1.0874423923788517,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.054722088289601,1.0468271445369863,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.19267384489604,1.1393734191134575,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.26214092616359,1.1380487757684103,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.221295152458033,1.1070153851768758,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.466426419221003,1.4528937717648664,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.584140920014136,1.4899802310031733,0.0,0.0,0.0,0.0,0.0,0.0
698.0,13.424549053747988,1.446409795880234,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.450869836431812,1.448398821723572,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.575067862746499,1.473167597817809,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.250121459182195,1.1958957219132862,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.038552281848554,1.1612069406590124,0.0,0.0,0.0,0.0,0.0,0.0
703.0,13.24291093504646,1.2600561438686986,0.0,0.0,0.0,0.0,0.0,0.0
704.0,13.223755156306389,1.2594112908896367,0.0,0.0,0.0,0.0,0.0,0.0
705.0,13.185502564956558,1.1857503822198343,0.0,0.0,0.0,0.0,0.0,0.0
706.0,13.272919841683198,1.134213148319857,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.379518886450791,1.1551821482683984,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.177776015352672,1.053100493656731,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.173270524825137,1.049382674353634,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.165794252123009,1.096556467849239,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.173309587881283,1.149582686097514,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.140734473841869,1.083484125770046,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.27235345765247,1.094684911600029,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.187435374914687,1.1265928713403481,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.05892560530145,1.103053541115394,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.097070739556242,1.1850238733775282,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.168658868085219,1.2774651724388306,0.0,0.0,0.0,0.0,0.0,0.0
718.0,16.55016963071199,10.969008451959018,0.0,0.0,0.0,0.0,0.0,0.0
719.0,20.365198307069907,15.020522339045112,0.0,0.0,0.0,0.0,0.0,0.0
720.0,21.468167576303507,14.739388102678294,0.0,0.0,0.0,0.0,0.0,0.0
721.0,24.274113347228983,17.300976507102245,0.0,0.0,0.0,0.0,0.0,0.0
722.0,26.271089046194813,18.96192517662698,0.0,0.0,0.0,0.0,0.0,0.0
723.0,30.106762666667645,29.50544627477335,0.0,0.0,0.0,0.0,0.0,0.0
724.0,29.641674187218474,30.839879185953095,0.0,0.0,0.0,0.0,0.0,0.0
725.0,29.54335504522233,31.157514806347503,0.0,0.0,0.0,0.0,0.0,0.0
726.0,78.26614501940232,146.83998113018933,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
727.0,157.56760792804906,228.49957007872834,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
728.0,212.80670524254518,247.61340180001977,0.0,0.0,0.47437959483940706,0.342,2.2,0.0
729.0,247.7298227885029,240.1687360356826,0.0,0.0,0.4935585071701226,0.42,2.8,0.0
730.0,276.623581656704,223.99499860029783,0.0,0.0,0.49909918853871116,0.47,3.4,0.0
731.0,227.91521859752248,221.92224923714497,164.66684379210548,21.015902888283417,0.4928934976239796,0.416,3.0,0.0
732.0,146.13359292972746,173.00605239629056,161.2558617939423,18.344051365703724,0.4418642325420785,0.266,2.2,0.0
733.0,84.18711802578247,117.45991580769808,157.16099517797605,18.719341796293964,0.3272858078194042,0.122,1.0,0.0
734.0,46.03625627284296,77.58388024820312,154.01234703529934,24.58174197311933,0.21794494717703364,0.05,0.6,0.0
735.0,16.145174096790132,13.655385051791164,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.424167067020466,1.4335205569187415,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.257715149972643,1.455083862716274,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.050617476732615,1.2186620604161997,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.298901693036498,1.3963971032847724,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.423490874635187,1.3984863032578954,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.33416142952165,1.3376276817540063,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.351050512987564,1.351747368391688,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.256081167884128,1.3934511741629807,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.004577254133581,1.136812750802494,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.096132417736088,1.1731846326911644,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.106830058719034,1.2061237954891477,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.160444753670015,1.2008893185638043,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.24994497275005,1.2552702274061052,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.183874112355573,1.2673141513721204,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.031314629804298,1.1733018388247358,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.444015293379955,1.6587418947660548,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.501305142465323,1.653807067764045,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.527424740065829,1.6166323979242123,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.686060265427226,1.6350987233590202,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.709480606802943,1.6500801862169279,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.234744285817246,1.241441144529846,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.152001187721396,1.2053761452754352,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.169234511357212,1.172590221285778,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.151603668494689,1.110530748430209,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.166762728333348,1.1265872972439646,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.25992282760543,1.1758595574807904,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.168904539360945,1.2228852131482368,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.132139164996778,1.2011107288271845,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.10151227900199,1.254073107585508,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.16963853856199,1.2472152715914087,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.20667006274475,1.2239424066512867,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.450911557021202,1.282088736329856,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.408808525543034,1.2744230663644636,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.327491844408021,1.1960807706003866,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.219731961108831,1.180249803018876,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.220515063673396,1.2009017964239337,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.131005609818123,1.088926980889699,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.295378597921353,1.1783144507038534,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.802065915943764,3.304113568662427,0.0,0.0,0.0,0.0,0.0,0.0
775.0,16.593410332626576,6.549737248384669,0.0,0.0,0.0,0.0,0.0,0.0
776.0,19.020175452880515,7.875476093597473,0.0,0.0,0.0,0.0,0.0,0.0
777.0,18.957795594240036,7.9187250052105504,0.0,0.0,0.0,0.0,0.0,0.0
778.0,18.849535838795244,7.983561883018018,0.0,0.0,0.0,0.0,0.0,0.0
779.0,18.462792232749926,7.633034187452395,0.0,0.0,0.0,0.0,0.0,0.0
780.0,15.666834973410092,6.05312301563953,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.222866348850259,1.1161985357619237,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.259462365319822,1.150786167398371,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.27014922359607,1.1658738378207296,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.161609356505538,1.0574474718945448,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.154221034957375,1.0620876555043322,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.050586378976453,1.0767063320230295,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.124704479100938,1.154570293669979,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.112179987345938,1.1081764422075,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.192136859380893,1.1108221116074979,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.308604549185274,1.229648221778635,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.412250021780524,1.2177386618180615,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.310271839784168,1.1276241011112045,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.255621067931186,1.1527726170383485,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.132278785696379,1.1710673732574224,0.0,0.0,0.0,0.0,0.0,0.0
795.0,13.012735302675614,0.9901800091075815,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.977391253049868,1.0079960058474862,0.0,0.0,0.0,0.0,0.0,0.0
797.0,13.030698803027239,1.05045591960104,0.0,0.0,0.0,0.0,0.0,0.0
798.0,13.06954817989885,1.0311329157077413,0.0,0.0,0.0,0.0,0.0,0.0
799.0,13.107797597879998,1.057482014082936,0.0,0.0,0.0,0.0,0.0,0.0
800.0,13.133718911961829,1.0666119733375048,0.0,0.0,0.0,0.0,0.0,0.0
801.0,13.155533641497222,1.0657189261982014,0.0,0.0,0.0,0.0,0.0,0.0
802.0,13.230598288664002,1.0810187681360646,0.0,0.0,0.0,0.0,0.0,0.0
803.0,13.209654755721196,1.1105810051017322,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.232225608523406,1.0824521809525587,0.0,0.0,0.0,0.0,0.0,0.0
805.0,13.125424106058878,1.1465373660636384,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.975082119236395,1.1543472044665521,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.75879990444513,1.073347936124031,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.820288024151669,1.069558903302943,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.86550257800011,1.0676424599439995,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.987030930264435,1.0355521261259972,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.175560065791696,1.0362590533891511,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.318088080239177,1.070348958888604,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.246866858722402,1.0834144673243646,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.225765681539112,1.1055493523956068,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.229823624682005,1.1492464110540717,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.13045082172373,1.146142497331941,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.01902015102569,1.0899021253249803,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.098489716638682,1.1792682981724052,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.003225305804351,1.1699470462092603,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.906190609395908,1.1512284513241189,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.07452161731718,1.2121844142990161,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.228018734444586,1.2325118419504877,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.212856935840943,1.2089561965031659,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.3481767868051,1.2185939655102596,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.337007946358815,1.180493954892318,0.0,0.0,0.0,0.0,0.0,0.0
826.0,13.178267956002738,1.1717868913730214,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.112919055432133,1.1380224582696565,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.045584482196642,1.1115470551167095,0.0,0.0,0.0,0.0,0.0,0.0
829.0,20.35588140820019,25.893463192207786,0.0,0.0,0.0,0.0,0.0,0.0
830.0,25.043490805539538,30.095779821387534,0.0,0.0,0.0,0.0,0.0,0.0
831.0,31.529781714376384,34.475525486361825,0.0,0.0,0.0,0.0,0.0,0.0
832.0,33.39610383888147,33.95212147221849,0.0,0.0,0.0,0.0,0.0,0.0
833.0,35.54858126780488,33.03298876108947,0.0,0.0,0.0,0.0,0.0,0.0
834.0,33.339658011495665,27.904901211310907,0.0,0.0,0.0,0.0,0.0,0.0
835.0,31.97480474817149,26.130763741177987,0.0,0.0,0.0,0.0,0.0,0.0
836.0,27.65836905579763,21.187713904360326,0.0,0.0,0.0,0.0,0.0,0.0
837.0,25.721595395295683,21.564520063261302,0.0,0.0,0.0,0.0,0.0,0.0
838.0,23.641453894311475,21.98499980653408,0.0,0.0,0.0,0.0,0.0,0.0
839.0,18.691116910339048,15.749113760619828,0.0,0.0,0.0,0.0,0.0,0.0
840.0,15.288347936112181,8.957859856686685,0.0,0.0,0.0,0.0,0.0,0.0
841.0,13.281223322829074,1.3157449703186521,0.0,0.0,0.0,0.0,0.0,0.0
842.0,13.355190079988333,1.326040930249306,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.29962220458278,1.3057372996283623,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.129141455337518,1.0916664213224951,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.241832685167811,1.1548773706312196,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.448447733191049,1.221031331787487,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.464031600731246,1.2027441196373228,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.455088291766202,1.1778684635668852,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.381023402381508,1.2289633030145712,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.302231607814509,1.2131748468282482,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.138338089923742,1.1159819766796995,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.16734591338014,1.1938726828597963,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.334926703073268,1.2664539315051886,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.322404938730411,1.2353198305967787,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.33296279774119,1.241463402086662,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.41708975318821,1.2153913982899032,0.0,0.0,0.0,0.0,0.0,0.0
857.0,13.423896108871428,1.1443350036725193,0.0,0.0,0.0,0.0,0.0,0.0
858.0,13.394037056499684,1.1087517814131025,0.0,0.0,0.0,0.0,0.0,0.0
859.0,13.653395995639992,1.3650555492195142,0.0,0.0,0.0,0.0,0.0,0.0
860.0,13.627962766663098,1.3918840689092324,0.0,0.0,0.0,0.0,0.0,0.0
861.0,17.406783997104235,16.530786578132375,0.0,0.0,0.0,0.0,0.0,0.0
862.0,20.906777691005896,20.792453227185785,0.0,0.0,0.0,0.0,0.0,0.0
863.0,24.654432286252106,22.536452349818187,0.0,0.0,0.0,0.0,0.0,0.0
864.0,27.366133162478224,23.208990608725607,0.0,0.0,0.0,0.0,0.0,0.0
865.0,30.50299366582101,23.81209603931781,0.0,0.0,0.0,0.0,0.0,0.0
866.0,28.558830675304428,19.413636462773376,0.0,0.0,0.0,0.0,0.0,0.0
867.0,29.868785836595286,20.20959716772253,0.0,0.0,0.0,0.0,0.0,0.0
868.0,26.986299638617528,19.475733760526115,0.0,0.0,0.0,0.0,0.0,0.0
869.0,91.58854790973339,263.56820447624955,0.0,0.0,0.125475097130865,0.016,0.2,0.0
870.0,205.51670763875944,376.75543819070214,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
871.0,268.8943112484433,383.21067612050916,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
872.0,375.6991102824304,405.35111169151054,0.0,0.0,0.4775939698111775,0.352,2.0,0.0
873.0,480.95197121550297,399.72830402171445,0.0,0.0,0.49707544698969,0.446,2.4,0.0
874.0,458.14737898632217,358.76257084751086,0.0,0.0,0.4985539088203,0.538,2.8,0.0
875.0,352.79130641771343,331.35206521357077,0.0,0.0,0.4938785275753544,0.422,2.2,0.0
876.0,314.81000928842144,327.8534150766888,170.94507223443588,22.019411074406946,0.4980602373207483,0.456,2.0,0.0
877.0,202.89571052836655,279.9406368789165,0.0,0.0,0.4480133926569607,0.278,1.2,0.0
878.0,96.95318898808368,156.6939320105956,0.0,0.0,0.37738044464439324,0.172,0.6,0.0
879.0,51.67375535032083,77.7899786363845,0.0,0.0,0.2973146481423343,0.098,0.4,0.0
880.0,40.83176315306525,74.3173367485323,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
881.0,13.703722997569413,1.843799758064116,0.0,0.0,0.0,0.0,0.0,0.0
882.0,13.669887609136724,1.8626906661447005,0.0,0.0,0.0,0.0,0.0,0.0
883.0,13.554807518868445,1.8982525493042042,0.0,0.0,0.0,0.0,0.0,0.0
884.0,13.202001129738411,1.0822334355093715,0.0,0.0,0.0,0.0,0.0,0.0
885.0,13.12520922990179,1.1023159067961066,0.0,0.0,0.0,0.0,0.0,0.0
886.0,13.15600132364663,1.1196715230818322,0.0,0.0,0.0,0.0,0.0,0.0
887.0,13.049779831144056,1.1188906112465296,0.0,0.0,0.0,0.0,0.0,0.0
888.0,13.218240872397086,1.2172759945882858,0.0,0.0,0.0,0.0,0.0,0.0
889.0,13.467778162742736,1.3476620802359636,0.0,0.0,0.0,0.0,0.0,0.0
890.0,13.567821718898042,1.3170845695635105,0.0,0.0,0.0,0.0,0.0,0.0
891.0,13.603617498836954,1.3081670087038866,0.0,0.0,0.0,0.0,0.0,0.0
892.0,13.734842435008428,1.4739042579768276,0.0,0.0,0.0,0.0,0.0,0.0
893.0,13.518548624906115,1.495731414326795,0.0,0.0,0.0,0.0,0.0,0.0
894.0,13.184558036145969,1.418652279262942,0.0,0.0,0.0,0.0,0.0,0.0
895.0,13.240820497295182,1.5419113784512268,0.0,0.0,0.0,0.0,0.0,0.0
896.0,13.274009837280987,1.5285567514037195,0.0,0.0,0.0,0.0,0.0,0.0
897.0,13.282713942808229,1.314657166509718,0.0,0.0,0.0,0.0,0.0,0.0
898.0,13.49293663212497,1.2935396946699527,0.0,0.0,0.0,0.0,0.0,0.0
899.0,13.850487670228736,1.5520457291484184,0.0,0.0,0.0,0.0,0.0,0.0
900.0,13.684444306607194,1.505681795785418,0.0,0.0,0.0,0.0,0.0,0.0
901.0,13.531416583767102,1.5696829188016053,0.0,0.0,0.0,0.0,0.0,0.0
902.0,13.53631807346856,1.708453716763712,0.0,0.0,0.0,0.0,0.0,0.0
903.0,13.404674140841003,1.6964172794544965,0.0,0.0,0.0,0.0,0.0,0.0
904.0,13.166809095435068,1.3352995415574684,0.0,0.0,0.0,0.0,0.0,0.0
905.0,13.208592193475898,1.2941132103264534,0.0,0.0,0.0,0.0,0.0,0.0
906.0,13.505425830971788,1.3744496715522847,0.0,0.0,0.0,0.0,0.0,0.0
907.0,13.379863573348095,1.2057313853254068,0.0,0.0,0.0,0.0,0.0,0.0
908.0,13.34652909901816,1.1952380999773493,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.602144688898537,1.4977291194774047,0.0,0.0,0.0,0.0,0.0,0.0
910.0,13.637168955977888,1.5474495760366496,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.330502090767181,1.450249315926967,0.0,0.0,0.0,0.0,0.0,0.0
912.0,13.262424259983636,1.4742022801196422,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.438636014432948,1.4941038111757263,0.0,0.0,0.0,0.0,0.0,0.0
914.0,21.56402507894681,28.035442699159645,0.0,0.0,0.0,0.0,0.0,0.0
915.0,22.42156612663006,27.89732941977934,0.0,0.0,0.0,0.0,0.0,0.0
