time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
606.0,95.94120392371234,174.10329390580847,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
607.0,96.82348126410437,173.71246878273737,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
608.0,176.09167362497763,366.3872415887349,0.0,0.0,0.16497272501841026,0.028,0.0,0.0
609.0,347.02757122943547,505.0743214381559,0.0,0.0,0.0,0.0,0.0,0.0
610.0,348.8499632611777,506.64256834230235,0.0,0.0,0.0,0.0,0.0,0.0
611.0,372.92625562425104,495.77261417379157,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
612.0,378.7337333776553,492.0357498455637,0.0,0.0,0.0,0.0,0.0,0.0
613.0,280.45590083907194,398.5953351975333,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
614.0,109.26205286026293,126.74083925265104,0.0,0.0,0.0,0.0,0.0,0.0
615.0,88.2081647004445,99.73611500562413,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
616.0,74.61532472296223,86.14702048786066,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
617.0,73.42779856917006,88.01110984553202,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
618.0,71.16098913578442,87.58485035962761,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
619.0,79.89054089975438,91.97228210897006,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
620.0,90.91771394184273,96.38450447636217,0.0,0.0,0.13999999999999996,0.02,0.4,0.0
621.0,105.97776512029922,127.83795044786139,0.0,0.0,0.0,0.0,0.0,0.0
622.0,118.30251685965544,125.15579033118595,0.0,0.0,0.0,0.0,0.0,0.0
623.0,98.43612131225126,108.60740107453675,0.0,0.0,0.0,0.0,0.0,0.0
624.0,98.45616053673433,106.6502326093577,0.0,0.0,0.0,0.0,0.0,0.0
625.0,82.66112351195581,104.68287375978652,0.0,0.0,0.0,0.0,0.0,0.0
626.0,61.60683727592071,51.00741322179861,0.0,0.0,0.0,0.0,0.0,0.0
627.0,44.960176342043994,39.89210991305152,0.0,0.0,0.0,0.0,0.0,0.0
628.0,52.95850248150031,51.007561045899514,0.0,0.0,0.0,0.0,0.0,0.0
629.0,57.61056222728093,52.963126743610665,0.0,0.0,0.0,0.0,0.0,0.0
630.0,64.41769991209325,54.46768977909964,0.0,0.0,0.0,0.0,0.0,0.0
631.0,86.32719798331247,83.25428560346408,0.0,0.0,0.0,0.0,0.0,0.0
632.0,94.36527222483879,81.75811616549028,0.0,0.0,0.0,0.0,0.0,0.0
633.0,95.29610454829583,79.20053182073156,0.0,0.0,0.0,0.0,0.0,0.0
634.0,78.49798113604312,80.76325420293256,0.0,0.0,0.0,0.0,0.0,0.0
635.0,97.33228406538608,90.80901817185384,0.0,0.0,0.0,0.0,0.0,0.0
636.0,70.38512216146601,70.31703341988413,0.0,0.0,0.0,0.0,0.0,0.0
637.0,72.09905077208515,83.17010355929351,0.0,0.0,0.0,0.0,0.0,0.0
638.0,69.21247950485218,91.33829718037678,0.0,0.0,0.0,0.0,0.0,0.0
639.0,108.22698703454634,155.9327163766726,0.0,0.0,0.0,0.0,0.0,0.0
640.0,90.80336831208864,150.02503106040595,0.0,0.0,0.0,0.0,0.0,0.0
641.0,91.39352039024992,149.80544164532205,0.0,0.0,0.0,0.0,0.0,0.0
642.0,95.49005098304332,142.257669153091,0.0,0.0,0.0,0.0,0.0,0.0
643.0,86.03110975595023,137.67749126774027,0.0,0.0,0.0,0.0,0.0,0.0
644.0,70.32140445896366,66.69777317552794,0.0,0.0,0.0,0.0,0.0,0.0
645.0,71.3660447417266,75.17568807114104,0.0,0.0,0.0,0.0,0.0,0.0
646.0,83.5939488026913,75.98975555873884,0.0,0.0,0.0,0.0,0.0,0.0
647.0,76.65912849465145,76.37672320010326,0.0,0.0,0.0,0.0,0.0,0.0
648.0,96.13443937926907,82.20631243131902,0.0,0.0,0.0,0.0,0.0,0.0
649.0,73.87812801569298,68.52955479564065,0.0,0.0,0.0,0.0,0.0,0.0
650.0,80.66057573555427,60.34450895680518,0.0,0.0,0.0,0.0,0.0,0.0
651.0,74.63876389458991,62.11551917027927,0.0,0.0,0.0,0.0,0.0,0.0
652.0,78.49499798739419,64.4740987916486,0.0,0.0,0.0,0.0,0.0,0.0
653.0,61.00167109226606,50.58251107967649,0.0,0.0,0.0,0.0,0.0,0.0
654.0,97.05257796022462,310.02726451742006,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
655.0,654.1775550180264,1298.8837042887528,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
656.0,1046.5542013810978,1497.9527558649233,0.0,0.0,0.43972263985380605,0.262,2.2,0.0
657.0,1407.1209849526767,1533.6248003122516,0.0,0.0,0.4756931784249171,0.346,2.8,0.0
658.0,1636.8866840305268,1465.3568337887973,0.0,0.0,0.4988426605654333,0.466,3.4,0.0
659.0,1600.8421144564572,1470.033654893808,0.0,0.0,0.49707544698969,0.446,3.2,0.0
660.0,1039.5243960407754,1276.896931400835,0.0,0.0,0.471639692986076,0.334,2.2,0.0
661.0,640.2453032736665,1041.4230154653771,205.31368197918258,11.56954994607657,0.4029689814365369,0.204,1.2,0.0
662.0,278.892745064382,648.7815837668592,199.60385032616506,10.221221007575329,0.32496153618543844,0.12,0.6,0.0
663.0,45.29635591549057,39.80086164824494,0.0,0.0,0.0,0.0,0.0,0.0
664.0,52.54517308162,42.248611144577595,0.0,0.0,0.0,0.0,0.0,0.0
665.0,45.1747163872148,39.74272956247725,0.0,0.0,0.0,0.0,0.0,0.0
666.0,49.43232697151766,38.69926064466873,0.0,0.0,0.0,0.0,0.0,0.0
667.0,38.95015022560803,31.63145738093682,0.0,0.0,0.0,0.0,0.0,0.0
668.0,79.19442715494196,105.3103391068196,0.0,0.0,0.0,0.0,0.0,0.0
669.0,70.78831215056864,105.49130162556516,0.0,0.0,0.0,0.0,0.0,0.0
670.0,84.20872167944114,109.83776613605362,0.0,0.0,0.0,0.0,0.0,0.0
671.0,83.12668480218706,110.41620090513857,0.0,0.0,0.0,0.0,0.0,0.0
672.0,82.20282459905351,110.88936926468246,0.0,0.0,0.0,0.0,0.0,0.0
673.0,44.44310275621407,48.99210086438235,0.0,0.0,0.0,0.0,0.0,0.0
674.0,410.6318076266736,890.656244527875,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
675.0,725.1907281777908,1236.448473177243,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
676.0,729.1564824062101,1234.2887125176383,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
677.0,731.4069192144004,1233.0128775963765,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
678.0,742.3705967233324,1227.0907891343927,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
679.0,384.3980167045157,976.8727388317695,225.2135196402343,15.064172509835226,0.31038041175306147,0.108,0.6,0.0
680.0,56.04819267009953,37.34907327943539,0.0,0.0,0.0,0.0,0.0,0.0
681.0,60.740102195507234,40.70029844414661,0.0,0.0,0.0,0.0,0.0,0.0
682.0,64.01543762840716,43.59364865252603,0.0,0.0,0.0,0.0,0.0,0.0
683.0,60.35006513717381,43.09090698391308,0.0,0.0,0.0,0.0,0.0,0.0
684.0,49.81101567527855,41.65538191599284,0.0,0.0,0.0,0.0,0.0,0.0
685.0,150.1643193678425,509.5099099789887,0.0,0.0,0.132951118836962,0.018,0.2,0.0
686.0,558.9305019641341,1072.4964867976935,0.0,0.0,0.33630343441600474,0.13,1.6,0.0
687.0,909.2111227988393,1299.6341586665758,0.0,0.0,0.4330127018922193,0.25,2.2,0.0
688.0,1400.1358229963316,1657.7414169181473,0.0,0.0,0.4843800161030593,0.376,3.0,0.0
689.0,1764.6041421258597,1568.5330245287741,0.0,0.0,0.49787950349457044,0.546,4.2,0.0
690.0,1740.2250111820006,1525.6064369152637,212.48558487860916,20.958765264889504,0.49884266056543325,0.534,3.8,0.0
691.0,1328.2081352964872,1553.0446039728074,208.95274766521237,32.77452559264663,0.4987023160162784,0.464,2.6,0.0
692.0,1011.2408026662858,1454.2719788902732,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
693.0,555.3764589274435,820.9860518428196,193.83466955099667,43.42740669334967,0.4128873938497033,0.218,1.0,0.0
694.0,213.01029589289806,282.44858601648724,0.0,0.0,0.20058913230780975,0.042,0.0,0.0
695.0,146.24796639487678,213.28559757481517,0.0,0.0,0.0,0.0,0.0,0.0
696.0,141.17686168899922,214.61002650923302,0.0,0.0,0.0,0.0,0.0,0.0
697.0,134.83212169261208,207.16336962805698,0.0,0.0,0.0,0.0,0.0,0.0
698.0,93.97737125081825,115.00027303150642,0.0,0.0,0.0,0.0,0.0,0.0
699.0,85.10062051953071,110.75613978006912,0.0,0.0,0.0,0.0,0.0,0.0
700.0,162.4322810346315,289.2701835687923,0.0,0.0,0.0,0.0,0.0,0.0
701.0,166.53063085215442,287.6136614025808,0.0,0.0,0.0,0.0,0.0,0.0
702.0,152.4964732747642,290.12833645677625,0.0,0.0,0.0,0.0,0.0,0.0
703.0,161.39524495315837,289.0980887615095,0.0,0.0,0.0,0.0,0.0,0.0
704.0,154.59399745057414,286.07131740973637,0.0,0.0,0.0,0.0,0.0,0.0
705.0,78.26656902601722,90.35969048352754,0.0,0.0,0.0,0.0,0.0,0.0
706.0,77.77479626839002,90.66476108999385,0.0,0.0,0.0,0.0,0.0,0.0
707.0,61.03239754725413,58.36848064541241,0.0,0.0,0.0,0.0,0.0,0.0
708.0,62.29905414659031,56.670848555699024,0.0,0.0,0.0,0.0,0.0,0.0
709.0,59.617434778544364,55.78142137736832,0.0,0.0,0.0,0.0,0.0,0.0
710.0,51.17081703565969,44.011787518713476,0.0,0.0,0.0,0.0,0.0,0.0
711.0,45.74769221459944,42.14549213053395,0.0,0.0,0.0,0.0,0.0,0.0
712.0,55.6092746601844,45.76859424496741,0.0,0.0,0.0,0.0,0.0,0.0
713.0,41.0645741907308,30.812342110793196,0.0,0.0,0.0,0.0,0.0,0.0
714.0,61.8476921694259,72.34234370401826,0.0,0.0,0.0,0.0,0.0,0.0
715.0,73.04390044512239,83.26952605918521,0.0,0.0,0.0,0.0,0.0,0.0
716.0,88.73969440359296,87.16699517616337,0.0,0.0,0.0,0.0,0.0,0.0
717.0,93.78025745982322,103.6876999458775,0.0,0.0,0.0,0.0,0.0,0.0
718.0,124.79242306216777,130.7428139196354,0.0,0.0,0.0,0.0,0.0,0.0
719.0,139.6937314048886,151.05912735857117,0.0,0.0,0.0,0.0,0.0,0.0
720.0,132.92213642453666,149.56628035754647,0.0,0.0,0.0,0.0,0.0,0.0
721.0,118.20358852905248,152.31578639435753,0.0,0.0,0.0,0.0,0.0,0.0
722.0,134.91054900365776,256.7344895309105,0.0,0.0,0.099498743710662,0.01,0.0,0.0
723.0,601.4473286952158,1072.5625565310906,0.0,0.0,0.3052605444534226,0.104,1.2,0.0
724.0,882.6205440352475,1158.356930002979,0.0,0.0,0.45283109433871693,0.288,2.2,0.0
725.0,1091.1310266891035,1123.5419479672137,0.0,0.0,0.49662460672020686,0.442,3.0,0.0
726.0,1302.314507314138,1052.9494502942493,0.0,0.0,0.4976906669810074,0.548,3.8,0.0
727.0,1269.0404761099087,1066.3710280854818,196.6722802650936,25.169776326521554,0.49769066698100745,0.548,3.6,0.0
728.0,782.6834268617923,833.3823755763759,192.9835134003015,27.90375683177967,0.4963869458396343,0.44,2.6,0.0
729.0,467.2133885419866,684.2183979004009,187.82304689386237,34.82516217778165,0.449973332543163,0.282,1.8,0.0
730.0,252.97327106586187,537.7938010303684,0.0,0.0,0.30783761953341576,0.106,0.8,0.0
731.0,50.59604157240092,43.57011334072482,0.0,0.0,0.0,0.0,0.0,0.0
732.0,50.63508346473834,43.7615835350372,0.0,0.0,0.0,0.0,0.0,0.0
733.0,42.32454783047906,33.3851488418187,0.0,0.0,0.0,0.0,0.0,0.0
734.0,40.05980141190286,32.857213480944026,0.0,0.0,0.0,0.0,0.0,0.0
735.0,53.28655467995236,42.494130957705806,0.0,0.0,0.0,0.0,0.0,0.0
736.0,46.56205547285928,35.36129530058422,0.0,0.0,0.0,0.0,0.0,0.0
737.0,56.05526412972479,38.257643705481165,0.0,0.0,0.0,0.0,0.0,0.0
738.0,55.580479885061706,38.95026621003275,0.0,0.0,0.0,0.0,0.0,0.0
739.0,66.56405719688553,42.843835501856745,0.0,0.0,0.0,0.0,0.0,0.0
740.0,56.809250648485815,37.87568145586526,0.0,0.0,0.0,0.0,0.0,0.0
741.0,74.0903576510613,97.9639377721113,0.0,0.0,0.0,0.0,0.0,0.0
742.0,76.8024567219808,102.32329235996121,0.0,0.0,0.0,0.0,0.0,0.0
743.0,208.64460556286676,658.9279634615966,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
744.0,624.0374042333241,1121.5391070596781,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
745.0,961.3395352281909,1224.8065952776342,0.0,0.0,0.4633098315382483,0.312,2.4,0.0
746.0,1241.49880714082,1302.34606968664,0.0,0.0,0.4987023160162784,0.464,3.4,0.0
747.0,1299.2004152104435,1268.8729578862915,0.0,0.0,0.4996758949559204,0.518,3.8,0.0
748.0,1170.9495547400286,1209.182238203388,0.0,0.0,0.4988426605654333,0.466,3.4,0.0
749.0,746.8729529961538,1054.605600176063,201.7583627233317,17.99415287958107,0.4848876158451565,0.378,2.6,0.0
750.0,407.8080150682223,844.0941007541611,199.78616214919802,10.086989034495671,0.4014922166119787,0.202,1.2,0.0
751.0,114.2220055914388,229.75920589460142,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
752.0,47.416300093459924,34.48267737190566,0.0,0.0,0.0,0.0,0.0,0.0
753.0,94.07011620115817,136.55976374201424,0.0,0.0,0.0,0.0,0.0,0.0
754.0,94.0356973346972,136.55878205633348,0.0,0.0,0.0,0.0,0.0,0.0
755.0,166.3646415987996,468.1202117783025,0.0,0.0,0.0,0.0,0.0,0.0
756.0,314.00437100650686,689.7188169344657,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
757.0,881.4932442613471,1435.6978958900447,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
758.0,1306.8165494918464,1669.6970442024633,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
759.0,1516.8304645216238,1585.8410555368087,0.0,0.0,0.4968541033341679,0.444,3.0,0.0
760.0,1474.540777844652,1563.1914940315269,204.5888563030587,22.640695442092824,0.4992153843783262,0.472,3.0,0.0
761.0,1335.755207961804,1585.22059297937,0.0,0.0,0.49749371855331004,0.45,3.0,0.0
762.0,772.7721620219575,1201.7711228616063,195.5411662360134,21.806461000889193,0.46166654632970755,0.308,2.0,0.0
763.0,299.88770929048667,499.2607574737266,0.0,0.0,0.331849363416596,0.126,0.8,0.0
764.0,109.05497359388814,159.24120600520428,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
765.0,84.95927832562569,87.87697171046072,0.0,0.0,0.0,0.0,0.0,0.0
766.0,89.0576227841885,80.68500814555756,0.0,0.0,0.0,0.0,0.0,0.0
767.0,81.6781250477807,65.63880220315949,0.0,0.0,0.0,0.0,0.0,0.0
768.0,73.40029454101146,64.65463475853747,0.0,0.0,0.0,0.0,0.0,0.0
769.0,562.0138770090497,1266.9372269774,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
770.0,689.375203805684,1297.8960172622706,0.0,0.0,0.0,0.0,0.0,0.0
771.0,673.9612314865357,1304.8204217323187,0.0,0.0,0.0,0.0,0.0,0.0
772.0,672.5920091364493,1305.4813654410473,0.0,0.0,0.0,0.0,0.0,0.0
773.0,673.573407596304,1305.0440447448514,0.0,0.0,0.0,0.0,0.0,0.0
774.0,170.54299593527756,465.2136401617239,0.0,0.0,0.0,0.0,0.0,0.0
775.0,29.288237334004698,17.8772366030349,0.0,0.0,0.0,0.0,0.0,0.0
776.0,53.15834516042755,85.53035257813713,0.0,0.0,0.0,0.0,0.0,0.0
777.0,62.15201861852096,88.14924833411672,0.0,0.0,0.0,0.0,0.0,0.0
778.0,70.70770199672138,89.1976688001762,0.0,0.0,0.0,0.0,0.0,0.0
779.0,71.50313162539096,88.69841105422536,0.0,0.0,0.0,0.0,0.0,0.0
780.0,118.23483967567599,134.53232814080454,0.0,0.0,0.0,0.0,0.0,0.0
781.0,98.99937209961868,120.21831349043464,0.0,0.0,0.0,0.0,0.0,0.0
782.0,126.88464111871843,142.38127730449267,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
783.0,117.72500147753229,146.16205200526366,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
784.0,131.67256706850944,141.49928467709145,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
785.0,86.03898857801963,104.46947933703956,96.81812699269099,10.039655079506348,0.24828209762284514,0.066,0.2,0.0
786.0,161.6885863696571,504.31870155308997,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
787.0,705.649201104438,1479.4339420174756,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
788.0,1108.8032819315224,1689.882078298387,0.0,0.0,0.44600896851969246,0.274,1.2,0.0
789.0,1549.7768056687423,1819.1659410028653,0.0,0.0,0.4966246067202068,0.442,2.4,0.0
790.0,1905.3758423333122,1803.6071816750482,0.0,0.0,0.4970754469896899,0.554,3.0,0.0
791.0,1835.351480672331,1804.6559502145212,208.24707005770796,25.48014514606011,0.4950757517794625,0.57,3.0,0.0
792.0,1277.0139792977016,1605.779702240953,0.0,0.0,0.4950757517794625,0.43,2.2,0.0
793.0,873.6325539538389,1431.6957875218093,194.56460240248205,28.04504299828086,0.4564909637659874,0.296,1.8,0.0
794.0,428.4001421228471,1001.5667061469267,178.84800143606367,39.79501030376999,0.3340898082851376,0.128,0.6,0.0
795.0,79.32112063702002,95.44810260769387,0.0,0.0,0.0,0.0,0.0,0.0
796.0,81.86228607330331,75.31930434079297,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
797.0,71.13899180333362,57.33780027558893,0.0,0.0,0.0,0.0,0.0,0.0
798.0,71.03979820165449,55.66165514769689,0.0,0.0,0.0,0.0,0.0,0.0
799.0,68.1918793519664,51.76479286171266,0.0,0.0,0.0,0.0,0.0,0.0
800.0,86.48475311012727,62.63212854048692,0.0,0.0,0.0,0.0,0.0,0.0
801.0,79.54044002703503,69.92135737607248,0.0,0.0,0.0,0.0,0.0,0.0
802.0,495.06142406866064,920.6585867758463,0.0,0.0,0.3052605444534226,0.104,1.2,0.0
803.0,810.1742723097017,1064.706856456996,0.0,0.0,0.4418642325420785,0.266,2.2,0.0
804.0,1071.409648290661,1129.7430293727634,0.0,0.0,0.49146312170904544,0.408,3.2,0.0
805.0,1102.1592814950727,1110.7060295264944,0.0,0.0,0.4995157655169654,0.478,3.4,0.0
806.0,1092.9050210332343,1118.7788614755252,0.0,0.0,0.4995157655169654,0.478,3.4,0.0
807.0,686.8171555057312,946.4057678671568,194.26336373187118,25.178970416695588,0.48386361714846876,0.374,2.2,0.0
808.0,369.28773416890675,729.7422108086747,0.0,0.0,0.3984921580156879,0.198,1.0,0.0
809.0,108.83364464522418,155.52675783530265,149.92799308657055,41.95519519335895,0.2551470164434615,0.07,0.2,0.0
810.0,113.84172485978387,159.76653199812813,0.0,0.0,0.0,0.0,0.0,0.0
811.0,133.027117700441,158.81165230481966,0.0,0.0,0.0,0.0,0.0,0.0
812.0,135.51217896989908,158.08860214283013,0.0,0.0,0.0,0.0,0.0,0.0
813.0,151.34499887423024,159.99402872183575,0.0,0.0,0.0,0.0,0.0,0.0
814.0,162.0620313368903,158.2055805562566,0.0,0.0,0.0,0.0,0.0,0.0
815.0,107.85592335601794,96.05312102174773,0.0,0.0,0.0,0.0,0.0,0.0
816.0,99.11546120284201,93.19338616757013,0.0,0.0,0.0,0.0,0.0,0.0
817.0,312.5989628614894,635.0186386683804,0.0,0.0,0.22202702538204663,0.052,0.4,0.0
818.0,715.0806502228922,1083.2237882805014,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
819.0,1007.6612862880004,1131.4235988366138,0.0,0.0,0.4877499359302879,0.39,2.4,0.0
820.0,1280.3854600791378,1139.2236540404128,0.0,0.0,0.4998559792580259,0.512,2.8,0.0
821.0,1532.1267680636352,1047.5187533465987,0.0,0.0,0.499743934430424,0.484,2.6,0.0
822.0,1302.3517628655363,1123.844538117481,197.1759799855821,36.252075658763665,0.4928934976239796,0.584,2.8,0.0
823.0,904.8631757810771,978.3940897626599,192.15358425094456,40.532737380885315,0.4956248581336494,0.434,2.2,0.0
824.0,593.0766385623762,898.8687319595117,0.0,0.0,0.42083250825001633,0.23,1.0,0.0
825.0,340.2636602815896,638.9541525759438,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
826.0,82.06485586685332,86.06144454396967,0.0,0.0,0.0,0.0,0.0,0.0
827.0,142.08491679292547,173.5977039338479,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
828.0,119.83503517145544,171.45307012806856,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
829.0,437.9485574769076,837.7229699343312,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
830.0,771.6131184752375,1098.2059109944626,0.0,0.0,0.4386342439892262,0.26,1.6,0.0
831.0,1131.029817399907,1220.976696405766,0.0,0.0,0.4782091592598368,0.354,2.4,0.0
832.0,1219.0489237177112,1199.4449135500945,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
833.0,1236.046480289884,1184.8106301795008,0.0,0.0,0.49449368044495773,0.426,2.4,0.0
834.0,926.4101407372518,1105.6707171959388,191.72047246643768,34.121760677136535,0.4863578929142613,0.384,2.0,0.0
835.0,574.5336724221278,917.3774346605355,180.60529279598717,39.46973720281568,0.42462218500686,0.236,1.4,0.0
836.0,215.97953949214366,394.43391070920893,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
837.0,64.0245371038019,82.27281843050454,0.0,0.0,0.0,0.0,0.0,0.0
838.0,66.49780989888816,61.63360581841432,0.0,0.0,0.0,0.0,0.0,0.0
839.0,61.351184052720754,56.78360907668364,0.0,0.0,0.0,0.0,0.0,0.0
840.0,89.0658615109103,118.38705428354965,0.0,0.0,0.0,0.0,0.0,0.0
841.0,87.89280030178678,119.11861789233292,0.0,0.0,0.0,0.0,0.0,0.0
842.0,85.28954753296922,120.2845289406874,0.0,0.0,0.0,0.0,0.0,0.0
843.0,441.2809366206641,896.1034470226595,0.0,0.0,0.22601769842204836,0.054,0.8,0.0
844.0,891.4269075430542,1271.476804673948,0.0,0.0,0.39387307600291754,0.192,1.6,0.0
845.0,1205.4561248463592,1335.188136614165,0.0,0.0,0.4838636171484688,0.374,2.8,0.0
846.0,1475.7630346914134,1260.3962319818106,0.0,0.0,0.4998039615689336,0.514,3.8,0.0
847.0,1505.7172333407786,1231.7344966982207,0.0,0.0,0.49823287727728277,0.542,3.8,0.0
848.0,1145.4819416240894,1224.5771250319142,197.26686879517885,31.62643189147789,0.4998559792580259,0.488,3.0,0.0
849.0,687.584870397613,957.3997318443703,190.91475106063476,35.74158263616839,0.47569317842491715,0.346,2.2,0.0
850.0,358.9533149453603,653.8763435828062,178.4854091893803,48.672282784260474,0.375632799419859,0.17,1.0,0.0
851.0,92.34784776418755,131.33497023803963,120.10251341701327,1.31945794914799,0.1649727250184102,0.028,0.0,0.0
852.0,87.35318999477147,87.64887025596958,0.0,0.0,0.0,0.0,0.0,0.0
853.0,77.91987848762065,83.37028346098859,0.0,0.0,0.0,0.0,0.0,0.0
854.0,90.28134462864627,84.1189003639382,0.0,0.0,0.0,0.0,0.0,0.0
855.0,77.9902257815527,74.78605944647101,0.0,0.0,0.0,0.0,0.0,0.0
856.0,71.2480773431879,76.52613388816683,0.0,0.0,0.0,0.0,0.0,0.0
857.0,64.36320193634162,54.62798559320211,0.0,0.0,0.0,0.0,0.0,0.0
858.0,58.883775696116686,56.305056888329204,0.0,0.0,0.0,0.0,0.0,0.0
859.0,61.779471403920326,58.13111883295394,0.0,0.0,0.0,0.0,0.0,0.0
860.0,55.16809626940123,58.59068235455176,0.0,0.0,0.0,0.0,0.0,0.0
861.0,68.90049896073606,63.821481664665015,0.0,0.0,0.0,0.0,0.0,0.0
862.0,50.58599990232913,56.31300648087945,0.0,0.0,0.0,0.0,0.0,0.0
863.0,57.65572398827235,55.44798285942906,0.0,0.0,0.0,0.0,0.0,0.0
864.0,44.661631556918586,42.36333609540334,0.0,0.0,0.0,0.0,0.0,0.0
865.0,65.5795282407881,73.87433507480901,0.0,0.0,0.0,0.0,0.0,0.0
866.0,55.099151367727465,69.97816740322713,0.0,0.0,0.0,0.0,0.0,0.0
867.0,98.87214330751355,134.40647829517175,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
868.0,103.99454317432179,141.36391834443475,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
869.0,123.934449042716,144.82034460088715,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
870.0,107.34761881239231,138.4933339438182,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
871.0,102.9822539405073,139.63044002634112,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
872.0,288.678069137778,690.4416736827529,0.0,0.0,0.1862900963551203,0.036,0.4,0.0
873.0,645.4638813298751,1036.7146623434276,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
874.0,889.4628810371647,1067.9194663798105,0.0,0.0,0.47163969298607594,0.334,2.0,0.0
875.0,1133.9174393875776,1042.2868172246076,0.0,0.0,0.4995157655169654,0.478,3.0,0.0
876.0,1184.803481534273,998.6769836037407,0.0,0.0,0.4987023160162784,0.536,3.4,0.0
877.0,950.8671094045571,970.2798697717932,209.87799913748006,24.500829357811142,0.499743934430424,0.516,3.2,0.0
878.0,594.3412500547464,753.4140989751975,208.80472690984467,28.110775388211326,0.48386361714846876,0.374,2.4,0.0
879.0,1831.1807616726835,3842.5303904036978,222.26887685166318,28.80070521972862,0.4014922166119787,0.202,1.2,0.0
880.0,1882.0513675388293,3928.9107899668306,266.8142573615108,18.507429401246917,0.22601769842204833,0.054,0.4,0.0
881.0,2003.256161640328,3923.4964985485362,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
882.0,2009.0196571077313,3920.6535977510925,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
883.0,2085.3097250495034,3896.896356999277,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
884.0,612.8589809989222,1212.196942823201,0.0,0.0,0.320224920954007,0.116,0.8,0.0
885.0,316.129437976368,707.3192900510389,0.0,0.0,0.320224920954007,0.116,0.8,0.0
886.0,418.26633577571425,682.7926671249919,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
887.0,429.6218903112074,678.3975432485042,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
888.0,344.5921073146132,628.7425998602039,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
889.0,521.1449551022617,736.6247836384056,0.0,0.0,0.3,0.1,0.4,0.0
890.0,543.8775188680305,725.6256425363124,194.92287678101852,31.545250000124835,0.29999999999999993,0.1,0.4,0.0
891.0,353.68208243607614,565.1257046767174,0.0,0.0,0.28618176042508364,0.09,0.4,0.0
892.0,421.57991768431094,592.5931974712415,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
893.0,421.11827573435824,592.8955549819469,0.0,0.0,0.2861817604250838,0.09,0.4,0.0
894.0,299.73249079511385,454.0964437637168,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
895.0,282.8286618241063,457.12811555942636,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
896.0,206.63884445962222,354.47394283285035,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
897.0,122.31160320186304,259.1325329547965,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
