time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
621.0,55.56994345614528,109.57458285714391,0.0,0.0,0.0,0.0,0.0,0.0
622.0,80.83550344413824,193.0464371376729,0.0,0.0,0.0,0.0,0.0,0.0
623.0,81.70505118033849,192.8408238005893,0.0,0.0,0.0,0.0,0.0,0.0
624.0,71.55064827044843,191.69562182674758,0.0,0.0,0.0,0.0,0.0,0.0
625.0,74.33458220463075,191.71572925917968,0.0,0.0,0.0,0.0,0.0,0.0
626.0,74.39078984437644,191.69784479849736,0.0,0.0,0.0,0.0,0.0,0.0
627.0,23.428438922572052,26.117672017264944,0.0,0.0,0.0,0.0,0.0,0.0
628.0,29.611219096860157,41.05886912417918,0.0,0.0,0.0,0.0,0.0,0.0
629.0,29.441649316220225,41.12037842508126,0.0,0.0,0.0,0.0,0.0,0.0
630.0,23.425928079941396,36.16565853871586,0.0,0.0,0.0,0.0,0.0,0.0
631.0,24.177447442843913,36.22489026352327,0.0,0.0,0.0,0.0,0.0,0.0
632.0,28.026739058563674,40.87683047153375,0.0,0.0,0.0,0.0,0.0,0.0
633.0,21.12382934399735,25.28390703011215,0.0,0.0,0.0,0.0,0.0,0.0
634.0,21.193762172439477,25.265611129538275,0.0,0.0,0.0,0.0,0.0,0.0
635.0,26.849642954329124,30.205385930516417,0.0,0.0,0.0,0.0,0.0,0.0
636.0,26.011231108264564,30.231654848385418,0.0,0.0,0.0,0.0,0.0,0.0
637.0,20.503476992904847,20.725378839162826,0.0,0.0,0.0,0.0,0.0,0.0
638.0,28.376036856580278,34.26371069235257,0.0,0.0,0.0,0.0,0.0,0.0
639.0,28.55908345837325,34.18564726609397,0.0,0.0,0.0,0.0,0.0,0.0
640.0,23.55454799311218,30.14056751096865,0.0,0.0,0.0,0.0,0.0,0.0
641.0,23.758089535570903,30.074112284361092,0.0,0.0,0.0,0.0,0.0,0.0
642.0,23.675622746857865,29.477818514501088,0.0,0.0,0.0,0.0,0.0,0.0
643.0,18.36480251642953,9.082129818896158,0.0,0.0,0.0,0.0,0.0,0.0
644.0,18.376118081011228,9.172767167837774,0.0,0.0,0.0,0.0,0.0,0.0
645.0,17.867751108510618,9.153059066725517,0.0,0.0,0.0,0.0,0.0,0.0
646.0,17.66007370199549,9.272282606308101,0.0,0.0,0.0,0.0,0.0,0.0
647.0,29.226127572204796,33.68939201370948,0.0,0.0,0.0,0.0,0.0,0.0
648.0,39.63992369360602,48.37579373177875,0.0,0.0,0.0,0.0,0.0,0.0
649.0,39.26710109891627,48.56963585948856,0.0,0.0,0.0,0.0,0.0,0.0
650.0,38.81611298269555,48.78874453057039,0.0,0.0,0.0,0.0,0.0,0.0
651.0,39.81418424159607,48.48579052501988,0.0,0.0,0.0,0.0,0.0,0.0
652.0,26.859179818535004,39.933903427067,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.533416473278718,5.133114538430165,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.520452437230507,4.966269595283889,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.899700802445382,4.945474961129749,0.0,0.0,0.0,0.0,0.0,0.0
656.0,18.863899433896638,24.202139707096194,0.0,0.0,0.0,0.0,0.0,0.0
657.0,20.434112331305325,24.409127859186366,0.0,0.0,0.0,0.0,0.0,0.0
658.0,20.77874355693777,24.30357545534891,0.0,0.0,0.0,0.0,0.0,0.0
659.0,21.12294683818388,24.203743204827347,0.0,0.0,0.0,0.0,0.0,0.0
660.0,21.004280485552822,24.235252498014166,0.0,0.0,0.0,0.0,0.0,0.0
661.0,15.194431444105216,5.344235819249303,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.375250821445796,9.40838485013703,0.0,0.0,0.0,0.0,0.0,0.0
663.0,40.605268163437806,115.8022042402437,0.0,0.0,0.099498743710662,0.01,0.2,0.0
664.0,128.28038734342937,372.7134586700799,0.0,0.0,0.0,0.0,0.0,0.0
665.0,130.91396319649016,372.10226329804266,0.0,0.0,0.0,0.0,0.0,0.0
666.0,132.4751262665054,371.6351847772726,0.0,0.0,0.0,0.0,0.0,0.0
667.0,131.17117999142965,371.928906711779,0.0,0.0,0.0,0.0,0.0,0.0
668.0,109.36898413919107,359.8294550423452,0.0,0.0,0.0,0.0,0.0,0.0
669.0,21.393805950191584,16.780812349545894,0.0,0.0,0.0,0.0,0.0,0.0
670.0,18.771119977587098,12.642898687141901,0.0,0.0,0.0,0.0,0.0,0.0
671.0,28.162240834076194,42.778745878219034,0.0,0.0,0.0,0.0,0.0,0.0
672.0,28.469315327845237,42.918912786630464,0.0,0.0,0.0,0.0,0.0,0.0
673.0,30.410176190495,43.985220231371805,0.0,0.0,0.0,0.0,0.0,0.0
674.0,30.367370196639108,44.00208897734007,0.0,0.0,0.0,0.0,0.0,0.0
675.0,35.37213034258778,45.323777769600795,0.0,0.0,0.0,0.0,0.0,0.0
676.0,24.46394979787614,23.107947229029318,0.0,0.0,0.0,0.0,0.0,0.0
677.0,25.18876068659925,24.25545912638037,0.0,0.0,0.0,0.0,0.0,0.0
678.0,27.585618737469566,32.71895251395125,0.0,0.0,0.0,0.0,0.0,0.0
679.0,27.685619493062067,32.675835663742866,0.0,0.0,0.0,0.0,0.0,0.0
680.0,23.993565947584596,29.822541861756743,0.0,0.0,0.0,0.0,0.0,0.0
681.0,23.86117253346191,29.865561503552332,0.0,0.0,0.0,0.0,0.0,0.0
682.0,23.650528048811744,28.541703964361343,0.0,0.0,0.0,0.0,0.0,0.0
683.0,15.986080683753373,7.2627704165211115,0.0,0.0,0.0,0.0,0.0,0.0
684.0,17.328653168116976,9.434989314781404,0.0,0.0,0.0,0.0,0.0,0.0
685.0,16.04103432309047,7.354363840965259,0.0,0.0,0.0,0.0,0.0,0.0
686.0,22.359872623719035,26.185983811545015,0.0,0.0,0.0,0.0,0.0,0.0
687.0,21.86981531727429,26.18224781967372,0.0,0.0,0.0,0.0,0.0,0.0
688.0,24.437617360534027,26.95309370012466,0.0,0.0,0.0,0.0,0.0,0.0
689.0,24.19996378032044,26.753158911824553,0.0,0.0,0.0,0.0,0.0,0.0
690.0,24.793693067299216,26.636015061759387,0.0,0.0,0.0,0.0,0.0,0.0
691.0,18.737357761369996,10.364319542897166,0.0,0.0,0.0,0.0,0.0,0.0
692.0,20.213863741126094,12.4849158039817,0.0,0.0,0.0,0.0,0.0,0.0
693.0,20.06400706480779,12.530450560600066,0.0,0.0,0.0,0.0,0.0,0.0
694.0,19.286658002238703,11.892108912938815,0.0,0.0,0.0,0.0,0.0,0.0
695.0,19.626372321066718,12.045002294029068,0.0,0.0,0.0,0.0,0.0,0.0
696.0,19.43206913220687,12.104752178196572,0.0,0.0,0.0,0.0,0.0,0.0
697.0,19.564819194382675,13.076918978942178,0.0,0.0,0.0,0.0,0.0,0.0
698.0,17.135390756152336,10.169157081234045,0.0,0.0,0.0,0.0,0.0,0.0
699.0,16.75164037904814,10.051993774938714,0.0,0.0,0.0,0.0,0.0,0.0
700.0,15.732919819836424,9.552405410960217,0.0,0.0,0.0,0.0,0.0,0.0
701.0,16.021889746938825,9.560977613605536,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.970738360738244,1.4758855431646989,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.430499256735086,2.098845336270835,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.404676918079902,2.1059507806985263,0.0,0.0,0.0,0.0,0.0,0.0
705.0,15.355938493587542,4.015613451747415,0.0,0.0,0.0,0.0,0.0,0.0
706.0,15.040959922184799,3.949701288134229,0.0,0.0,0.0,0.0,0.0,0.0
707.0,15.348582014766096,4.140009390695431,0.0,0.0,0.0,0.0,0.0,0.0
708.0,15.005643550830984,4.004358418268502,0.0,0.0,0.0,0.0,0.0,0.0
709.0,15.280014092739373,4.533868609011663,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.86052822954589,3.951806333972848,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.956423697284249,4.188038406881941,0.0,0.0,0.0,0.0,0.0,0.0
712.0,16.31441728713545,7.982018235498357,0.0,0.0,0.0,0.0,0.0,0.0
713.0,16.11158065180939,8.01726019059712,0.0,0.0,0.0,0.0,0.0,0.0
714.0,17.152326606396286,8.49008621096371,0.0,0.0,0.0,0.0,0.0,0.0
715.0,16.585672873080824,8.222772663024664,0.0,0.0,0.0,0.0,0.0,0.0
716.0,17.080797386333053,8.140007068105449,0.0,0.0,0.0,0.0,0.0,0.0
717.0,15.504134690614631,4.5885001935155465,0.0,0.0,0.0,0.0,0.0,0.0
718.0,16.225801282140342,5.4304968356260535,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.877798924161857,3.9217686367550506,0.0,0.0,0.0,0.0,0.0,0.0
720.0,15.160508277324332,3.9302239378630612,0.0,0.0,0.0,0.0,0.0,0.0
721.0,15.205021747869374,4.059856324392584,0.0,0.0,0.0,0.0,0.0,0.0
722.0,15.14062573045582,4.121203990526186,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.686612340126443,2.6735838115064827,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.745010779750944,2.63901921386544,0.0,0.0,0.0,0.0,0.0,0.0
725.0,15.14062702982757,3.344867932867595,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.594570237309318,2.9804326864862905,0.0,0.0,0.0,0.0,0.0,0.0
727.0,15.893814890108448,6.816752835039838,0.0,0.0,0.0,0.0,0.0,0.0
728.0,16.4287867064911,7.037914634983191,0.0,0.0,0.0,0.0,0.0,0.0
729.0,251.489814127944,782.4094903550198,0.0,0.0,0.0,0.0,0.0,0.0
730.0,254.81588920748175,781.4907182290451,0.0,0.0,0.0,0.0,0.0,0.0
731.0,257.6094701916618,780.7032397124424,0.0,0.0,0.0,0.0,0.0,0.0
732.0,257.8752183078172,780.6215985070561,0.0,0.0,0.0,0.0,0.0,0.0
733.0,259.3347549225382,780.287398245041,0.0,0.0,0.0,0.0,0.0,0.0
734.0,28.344204504492094,25.96534917646213,0.0,0.0,0.0,0.0,0.0,0.0
735.0,24.378144453280342,24.815156864368305,0.0,0.0,0.0,0.0,0.0,0.0
736.0,37.85222225646401,56.001027614053804,0.0,0.0,0.0,0.0,0.0,0.0
737.0,42.46022402891241,64.16947769366726,0.0,0.0,0.0,0.0,0.0,0.0
738.0,65.06098382130855,117.4803142107671,0.0,0.0,0.0,0.0,0.0,0.0
739.0,61.511689681787566,117.51264923208744,0.0,0.0,0.0,0.0,0.0,0.0
740.0,61.93332931476034,117.3428185184672,0.0,0.0,0.0,0.0,0.0,0.0
741.0,51.83886957318893,110.02547455800425,0.0,0.0,0.0,0.0,0.0,0.0
742.0,45.79142118000792,106.12018058440866,0.0,0.0,0.0,0.0,0.0,0.0
743.0,31.595431489382435,38.81937462678536,0.0,0.0,0.0,0.0,0.0,0.0
744.0,32.997840462107725,38.69511325628407,0.0,0.0,0.0,0.0,0.0,0.0
745.0,35.84465403197633,39.59852864950255,0.0,0.0,0.0,0.0,0.0,0.0
746.0,38.111241341087705,71.83181871278558,0.0,0.0,0.0,0.0,0.0,0.0
747.0,44.576668021107345,83.91664912750656,0.0,0.0,0.0,0.0,0.0,0.0
748.0,33.88130709679675,79.6956064615641,0.0,0.0,0.0,0.0,0.0,0.0
749.0,31.76809379430238,79.89098237441426,0.0,0.0,0.0,0.0,0.0,0.0
750.0,49.25179590156941,154.04551121990139,0.0,0.0,0.0,0.0,0.0,0.0
751.0,50.226338205113656,149.48951980551908,0.0,0.0,0.0,0.0,0.0,0.0
752.0,43.7338496366995,143.3209697706512,0.0,0.0,0.0,0.0,0.0,0.0
753.0,45.37023248921988,143.07197165266726,0.0,0.0,0.0,0.0,0.0,0.0
754.0,45.361602483782484,143.07476389906958,0.0,0.0,0.0,0.0,0.0,0.0
755.0,25.536756967643864,49.84067189650202,0.0,0.0,0.0,0.0,0.0,0.0
756.0,18.95513048841693,8.770826374251651,0.0,0.0,0.0,0.0,0.0,0.0
757.0,21.203967739347764,12.243707105012156,0.0,0.0,0.0,0.0,0.0,0.0
758.0,25.08021474881926,22.561789327908336,0.0,0.0,0.0,0.0,0.0,0.0
759.0,25.43063069809715,22.377068828866502,0.0,0.0,0.0,0.0,0.0,0.0
760.0,27.9313558149183,23.511200292864206,0.0,0.0,0.0,0.0,0.0,0.0
761.0,25.960893861062768,23.77991384354217,0.0,0.0,0.0,0.0,0.0,0.0
762.0,24.03133912612406,22.497145168048508,0.0,0.0,0.0,0.0,0.0,0.0
763.0,19.74318057357814,11.152178375415776,0.0,0.0,0.0,0.0,0.0,0.0
764.0,19.81360432546185,11.122566026653182,0.0,0.0,0.0,0.0,0.0,0.0
765.0,23.284256302830034,21.954701737413064,0.0,0.0,0.0,0.0,0.0,0.0
766.0,23.153020692889832,21.97161391558176,0.0,0.0,0.0,0.0,0.0,0.0
767.0,30.835751365535092,34.567328119538075,0.0,0.0,0.0,0.0,0.0,0.0
768.0,30.517290061486346,34.93984629336235,0.0,0.0,0.0,0.0,0.0,0.0
769.0,33.626144494407754,36.527171576202164,0.0,0.0,0.0,0.0,0.0,0.0
770.0,29.441877857995372,34.47655983865357,0.0,0.0,0.0,0.0,0.0,0.0
771.0,29.526201033004277,34.46132765587801,0.0,0.0,0.0,0.0,0.0,0.0
772.0,26.239386562780716,24.478847633642694,0.0,0.0,0.0,0.0,0.0,0.0
773.0,25.66758912009013,24.1960974310683,0.0,0.0,0.0,0.0,0.0,0.0
774.0,24.641766311290223,21.31416630989977,0.0,0.0,0.0,0.0,0.0,0.0
775.0,21.966665426329374,15.035553015840495,0.0,0.0,0.0,0.0,0.0,0.0
776.0,22.45935039723402,15.38895664224788,0.0,0.0,0.0,0.0,0.0,0.0
777.0,23.98067680183113,23.235509965268093,0.0,0.0,0.0,0.0,0.0,0.0
778.0,24.021393272551904,23.221051706219157,0.0,0.0,0.0,0.0,0.0,0.0
779.0,30.920644178993307,36.09703266138989,0.0,0.0,0.0,0.0,0.0,0.0
780.0,30.593750387183746,36.21474873458086,0.0,0.0,0.0,0.0,0.0,0.0
781.0,35.60668312969085,42.17191771711872,0.0,0.0,0.0,0.0,0.0,0.0
782.0,31.08404884011387,38.300915860824766,0.0,0.0,0.0,0.0,0.0,0.0
783.0,31.024264586045778,38.32634546011572,0.0,0.0,0.0,0.0,0.0,0.0
784.0,25.89403845699981,28.98581436701295,0.0,0.0,0.0,0.0,0.0,0.0
785.0,25.902014467453853,28.985627039491185,0.0,0.0,0.0,0.0,0.0,0.0
786.0,33.87167921662964,51.66600744032306,0.0,0.0,0.0,0.0,0.0,0.0
787.0,32.44354621279839,51.509799647299246,0.0,0.0,0.0,0.0,0.0,0.0
788.0,32.79461537868826,51.45715487106409,0.0,0.0,0.0,0.0,0.0,0.0
789.0,34.20376295642706,52.550371652777464,0.0,0.0,0.0,0.0,0.0,0.0
790.0,34.2355891967399,52.53627640904929,0.0,0.0,0.0,0.0,0.0,0.0
791.0,27.471315668877416,32.29642926215356,0.0,0.0,0.0,0.0,0.0,0.0
792.0,29.386547402745585,33.34377207637633,0.0,0.0,0.0,0.0,0.0,0.0
793.0,28.88880002646496,33.44885587821398,0.0,0.0,0.0,0.0,0.0,0.0
794.0,27.780333822282287,33.41165379642111,0.0,0.0,0.0,0.0,0.0,0.0
795.0,27.836378521091536,33.39175394481077,0.0,0.0,0.0,0.0,0.0,0.0
796.0,25.697728186164145,24.521246811863925,0.0,0.0,0.0,0.0,0.0,0.0
797.0,23.904213753078572,23.28210946376975,0.0,0.0,0.0,0.0,0.0,0.0
798.0,27.496128912491862,26.562035147069583,0.0,0.0,0.0,0.0,0.0,0.0
799.0,24.364932610037336,21.200760253480837,0.0,0.0,0.0,0.0,0.0,0.0
800.0,24.256593962068255,21.24783918412116,0.0,0.0,0.0,0.0,0.0,0.0
801.0,20.57458851603065,16.06972421027211,0.0,0.0,0.0,0.0,0.0,0.0
802.0,20.433223470222963,16.11695276319415,0.0,0.0,0.0,0.0,0.0,0.0
803.0,17.73592842744148,9.05711313676873,0.0,0.0,0.0,0.0,0.0,0.0
804.0,21.023286725139616,16.118896287902036,0.0,0.0,0.0,0.0,0.0,0.0
805.0,21.53854690940653,16.384270192160134,0.0,0.0,0.0,0.0,0.0,0.0
806.0,36.86334652114743,64.7697064351629,0.0,0.0,0.0,0.0,0.0,0.0
807.0,38.44002068221368,64.902411596484,0.0,0.0,0.0,0.0,0.0,0.0
808.0,38.73453457707291,64.81433564436533,0.0,0.0,0.0,0.0,0.0,0.0
809.0,36.82335217553865,64.59025346536053,0.0,0.0,0.0,0.0,0.0,0.0
810.0,37.71259383055918,64.55304000102545,0.0,0.0,0.0,0.0,0.0,0.0
811.0,23.914684393214294,19.687980917178248,0.0,0.0,0.0,0.0,0.0,0.0
812.0,22.32175764164237,18.021612980730556,0.0,0.0,0.0,0.0,0.0,0.0
813.0,25.65438428117953,23.108230774160216,0.0,0.0,0.0,0.0,0.0,0.0
814.0,24.57321372845427,21.766382563780542,0.0,0.0,0.0,0.0,0.0,0.0
815.0,23.183360299091095,21.24611960899697,0.0,0.0,0.0,0.0,0.0,0.0
816.0,20.307200377299793,17.90018478481511,0.0,0.0,0.0,0.0,0.0,0.0
817.0,26.56283363871595,23.05276573119613,0.0,0.0,0.0,0.0,0.0,0.0
818.0,27.981689375918613,24.992012606765453,0.0,0.0,0.0,0.0,0.0,0.0
819.0,26.893056873203452,24.61860551221613,0.0,0.0,0.0,0.0,0.0,0.0
820.0,29.18940564426466,25.555395478134695,0.0,0.0,0.0,0.0,0.0,0.0
821.0,29.27242898348474,25.50951667690672,0.0,0.0,0.0,0.0,0.0,0.0
822.0,23.028098717702726,21.411338918908033,0.0,0.0,0.0,0.0,0.0,0.0
823.0,19.74116551129249,12.406016119465432,0.0,0.0,0.0,0.0,0.0,0.0
824.0,19.67688858918941,12.426891726747687,0.0,0.0,0.0,0.0,0.0,0.0
825.0,21.39383157538001,13.276062461055671,0.0,0.0,0.0,0.0,0.0,0.0
826.0,21.40216682937123,13.276047768449976,0.0,0.0,0.0,0.0,0.0,0.0
827.0,21.457405193274404,13.250414848756911,0.0,0.0,0.0,0.0,0.0,0.0
828.0,25.849902500980928,20.886422047601908,0.0,0.0,0.0,0.0,0.0,0.0
829.0,25.831010715405313,20.894768653324324,0.0,0.0,0.0,0.0,0.0,0.0
830.0,29.76741062145544,29.300483047959727,0.0,0.0,0.0,0.0,0.0,0.0
831.0,30.047734940759323,29.191792811683502,0.0,0.0,0.0,0.0,0.0,0.0
832.0,34.0762945296386,31.645588016740035,0.0,0.0,0.0,0.0,0.0,0.0
833.0,60.898801990614565,133.4827751735607,0.0,0.0,0.0,0.0,0.0,0.0
834.0,65.1515691773716,134.48018255299107,0.0,0.0,0.0,0.0,0.0,0.0
835.0,90.41766991248338,176.9894148148021,0.0,0.0,0.0,0.0,0.0,0.0
836.0,90.10609534222947,177.11595102523623,0.0,0.0,0.0,0.0,0.0,0.0
837.0,91.74176986793422,177.1450745356678,0.0,0.0,0.0,0.0,0.0,0.0
838.0,59.29822172217748,127.96719832292659,0.0,0.0,0.0,0.0,0.0,0.0
839.0,55.014724436333154,127.48685259483321,0.0,0.0,0.0,0.0,0.0,0.0
840.0,25.015723663729165,25.369569116436267,0.0,0.0,0.0,0.0,0.0,0.0
841.0,24.92479849495637,25.407377944200114,0.0,0.0,0.0,0.0,0.0,0.0
842.0,28.72089172288819,53.091426905308154,0.0,0.0,0.0,0.0,0.0,0.0
843.0,27.354856451708606,53.104839769690166,0.0,0.0,0.0,0.0,0.0,0.0
844.0,30.327276812300695,53.56043350632924,0.0,0.0,0.0,0.0,0.0,0.0
845.0,27.088456951355052,52.85648793025426,0.0,0.0,0.0,0.0,0.0,0.0
846.0,27.20033688617118,52.828890109436294,0.0,0.0,0.0,0.0,0.0,0.0
847.0,17.7707939283521,11.294745750513494,0.0,0.0,0.0,0.0,0.0,0.0
848.0,22.63302121083255,20.44374696818146,0.0,0.0,0.0,0.0,0.0,0.0
849.0,19.817445914372954,17.942432490869404,0.0,0.0,0.0,0.0,0.0,0.0
850.0,24.515509540534396,24.732792059916694,0.0,0.0,0.0,0.0,0.0,0.0
851.0,25.049471853658734,24.691049334169122,0.0,0.0,0.0,0.0,0.0,0.0
852.0,24.87503724339648,24.721523046355273,0.0,0.0,0.0,0.0,0.0,0.0
853.0,26.443912311479988,26.804783076291915,0.0,0.0,0.0,0.0,0.0,0.0
854.0,28.220676591344002,27.382285272423378,0.0,0.0,0.0,0.0,0.0,0.0
855.0,23.344058708664424,22.303181227073832,0.0,0.0,0.0,0.0,0.0,0.0
856.0,22.848053952231936,22.28026222446473,0.0,0.0,0.0,0.0,0.0,0.0
857.0,23.165983068726565,22.177768691892428,0.0,0.0,0.0,0.0,0.0,0.0
858.0,479.6195927434192,1435.3590051132892,0.0,0.0,0.0,0.0,0.0,0.0
859.0,938.7942513585699,2033.2351614438312,0.0,0.0,0.0,0.0,0.0,0.0
860.0,940.3672340713887,2032.5232369037344,0.0,0.0,0.0,0.0,0.0,0.0
861.0,940.2797590717878,2032.5630643484028,0.0,0.0,0.0,0.0,0.0,0.0
862.0,940.6466440371194,2032.3970464415054,0.0,0.0,0.0,0.0,0.0,0.0
863.0,480.1941987846765,1567.7657664089484,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
864.0,22.033366429784234,19.98667909121273,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
865.0,25.58003540870832,32.62542817413923,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
866.0,28.59873750170357,33.61416916139227,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
867.0,27.79882393315268,33.861696558637895,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
868.0,24.077366576167602,29.04572641655287,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
869.0,23.9547628797172,28.8245222430842,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
870.0,18.985577547473067,12.624273960695387,179.07815285180715,0.9478806832633502,0.18629009635512025,0.036,0.2,0.0
871.0,16.134793954781138,6.01973944943016,0.0,0.0,0.0,0.0,0.0,0.0
872.0,19.17267921740581,10.155714228472599,0.0,0.0,0.0,0.0,0.0,0.0
873.0,21.77298129765707,15.956440476124722,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
874.0,23.072825948008663,17.321340338367847,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
875.0,24.604977609877736,18.496675982339266,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
876.0,25.548435123118967,19.114754050130212,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
877.0,22.68738761012817,18.277943571572283,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
878.0,27.003271322629857,37.93435628032342,0.0,0.0,0.0,0.0,0.0,0.0
879.0,26.442711840490635,38.05714292327037,0.0,0.0,0.0,0.0,0.0,0.0
880.0,27.762608667388808,39.03639585666211,0.0,0.0,0.0,0.0,0.0,0.0
881.0,66.39320329159489,224.67969385915734,0.0,0.0,0.0,0.0,0.0,0.0
882.0,89.78038294369296,243.71699510334247,0.0,0.0,0.0,0.0,0.0,0.0
883.0,81.98398294613715,243.0932229587052,0.0,0.0,0.0,0.0,0.0,0.0
884.0,83.85990785520718,242.7340270676245,0.0,0.0,0.0,0.0,0.0,0.0
885.0,81.02826806009594,243.14326621426298,0.0,0.0,0.0,0.0,0.0,0.0
886.0,47.750494914618365,96.22611366846078,0.0,0.0,0.0,0.0,0.0,0.0
887.0,26.795030785806848,30.786376857590685,0.0,0.0,0.0,0.0,0.0,0.0
888.0,30.76826994583266,32.46625893255209,0.0,0.0,0.0,0.0,0.0,0.0
889.0,27.798826987038158,31.741914988297587,0.0,0.0,0.0,0.0,0.0,0.0
890.0,27.738076362464344,31.765563499991647,0.0,0.0,0.0,0.0,0.0,0.0
891.0,21.0359376587401,15.992434069037795,0.0,0.0,0.0,0.0,0.0,0.0
892.0,21.00211365017151,16.006414913102944,0.0,0.0,0.0,0.0,0.0,0.0
893.0,17.186894843155198,8.501106321466288,0.0,0.0,0.0,0.0,0.0,0.0
894.0,17.164081011346415,8.488002598686132,0.0,0.0,0.0,0.0,0.0,0.0
895.0,17.175135137473546,8.49397478290913,0.0,0.0,0.0,0.0,0.0,0.0
896.0,15.579266713540784,2.379015956720003,0.0,0.0,0.0,0.0,0.0,0.0
897.0,15.44899007782853,2.4303389733263625,0.0,0.0,0.0,0.0,0.0,0.0
898.0,20.058903106202198,17.170612968482132,0.0,0.0,0.0,0.0,0.0,0.0
899.0,190.54634786349027,548.9705486747515,0.0,0.0,0.0,0.0,0.0,0.0
900.0,191.07652841810778,548.8089579810504,0.0,0.0,0.0,0.0,0.0,0.0
901.0,192.5576400622017,548.3854519915195,0.0,0.0,0.0,0.0,0.0,0.0
902.0,192.67490574848057,548.347397677937,0.0,0.0,0.0,0.0,0.0,0.0
903.0,188.62576446394158,549.4015902727492,0.0,0.0,0.0,0.0,0.0,0.0
904.0,19.918725808302973,14.056807496852796,0.0,0.0,0.0,0.0,0.0,0.0
905.0,19.335427326196953,13.913338605684837,0.0,0.0,0.0,0.0,0.0,0.0
906.0,18.583729218708147,12.708839904849443,0.0,0.0,0.0,0.0,0.0,0.0
907.0,18.677157136516545,12.67920606257483,0.0,0.0,0.0,0.0,0.0,0.0
908.0,18.56091852153236,10.41940275401693,0.0,0.0,0.0,0.0,0.0,0.0
909.0,16.76996873136199,5.576293073427111,0.0,0.0,0.0,0.0,0.0,0.0
910.0,19.95981775759453,12.582734635653674,0.0,0.0,0.0,0.0,0.0,0.0
911.0,18.66502638652127,12.021432125719322,0.0,0.0,0.0,0.0,0.0,0.0
912.0,19.24964358363044,13.793941320061162,0.0,0.0,0.0,0.0,0.0,0.0
913.0,24.5148256310355,23.964980455354084,0.0,0.0,0.0,0.0,0.0,0.0
914.0,24.50813713281789,23.966598038420656,0.0,0.0,0.0,0.0,0.0,0.0
915.0,29.14108655487709,34.91923880938719,0.0,0.0,0.0,0.0,0.0,0.0
916.0,29.331252640643072,34.86565296103386,0.0,0.0,0.0,0.0,0.0,0.0
917.0,82.75100397498872,197.71247221928965,0.0,0.0,0.0,0.0,0.0,0.0
918.0,76.78843818168444,198.47570887413792,0.0,0.0,0.0,0.0,0.0,0.0
919.0,79.98648006426905,197.80566030832432,0.0,0.0,0.0,0.0,0.0,0.0
920.0,72.88252510984154,197.7775441617587,0.0,0.0,0.0,0.0,0.0,0.0
921.0,73.68886014065468,197.65915255306655,0.0,0.0,0.0,0.0,0.0,0.0
922.0,25.017850893511035,22.26606036444351,0.0,0.0,0.0,0.0,0.0,0.0
923.0,24.782749436563364,22.35007387056801,0.0,0.0,0.0,0.0,0.0,0.0
924.0,25.81728152834314,23.222696217515065,0.0,0.0,0.0,0.0,0.0,0.0
925.0,25.058122530984633,23.150409834261445,0.0,0.0,0.0,0.0,0.0,0.0
926.0,28.162951739816716,25.39227130981544,0.0,0.0,0.0,0.0,0.0,0.0
927.0,23.580444047174293,19.516189721848136,0.0,0.0,0.0,0.0,0.0,0.0
928.0,23.61709461616646,19.497939008123666,0.0,0.0,0.0,0.0,0.0,0.0
929.0,107.16183828725507,253.8778048275532,0.0,0.0,0.0,0.0,0.0,0.0
930.0,135.28852604097443,290.2709104967591,0.0,0.0,0.0,0.0,0.0,0.0
931.0,130.72111924994624,291.73501043003523,0.0,0.0,0.0,0.0,0.0,0.0
932.0,130.37058335870043,291.8802693269563,0.0,0.0,0.0,0.0,0.0,0.0
933.0,132.33725354986416,291.40042355463777,0.0,0.0,0.0,0.0,0.0,0.0
934.0,44.84982848214102,158.6628669022737,0.0,0.0,0.0,0.0,0.0,0.0
