time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
590.0,47.18229950189411,201.8762921928705,0.0,0.0,0.0,0.0,0.0,0.0
591.0,67.61612239697095,227.59342222695594,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
592.0,35.04693302790359,111.35177413505684,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
593.0,34.306450653703784,111.43469722277837,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
594.0,35.22855493498321,111.33839724707111,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
595.0,35.20450355631168,111.34190700668033,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
596.0,36.73490793685713,116.08108703592528,0.0,0.0,0.16497272501841026,0.028,0.4,0.0
597.0,36.56853376895724,116.11067229091408,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
598.0,36.91524778016898,116.0455980818023,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
599.0,35.64162563878455,116.20372561971426,0.0,0.0,0.16497272501841018,0.028,0.4,0.0
600.0,51.49906260868616,136.41687529385467,0.0,0.0,0.26177089219391836,0.074,0.8,0.0
601.0,29.641900058074185,76.2673446356469,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
602.0,29.307637390035293,76.33489877432415,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
603.0,29.076996622273,76.3738818280059,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
604.0,71.63019739619787,232.17698396408662,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
605.0,56.879159029008896,222.16277651393239,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
606.0,56.68279193966038,222.17294152885728,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
607.0,57.191142502000126,222.07314248966327,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
608.0,57.60424076893161,221.99235172182392,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
609.0,15.555089631519866,3.494530410686215,0.0,0.0,0.0,0.0,0.0,0.0
610.0,14.880694395856699,1.3981589976942375,0.0,0.0,0.0,0.0,0.0,0.0
611.0,14.807904766901471,1.2580738604759913,0.0,0.0,0.0,0.0,0.0,0.0
612.0,22.159208231956594,25.21084219144959,0.0,0.0,0.0,0.0,0.0,0.0
613.0,24.210612573828126,25.19312793724869,0.0,0.0,0.0,0.0,0.0,0.0
614.0,29.2754809680581,26.748948698827324,0.0,0.0,0.0,0.0,0.0,0.0
615.0,30.092422866558195,26.409799701258773,0.0,0.0,0.0,0.0,0.0,0.0
616.0,33.83497833185425,25.668496043375004,0.0,0.0,0.0,0.0,0.0,0.0
617.0,28.93037861999888,14.275737172387155,0.0,0.0,0.0,0.0,0.0,0.0
618.0,28.688448166972826,14.575972659109995,0.0,0.0,0.0,0.0,0.0,0.0
619.0,26.518303293954254,12.67017786733479,0.0,0.0,0.0,0.0,0.0,0.0
620.0,27.689804677928695,12.933060533633904,0.0,0.0,0.0,0.0,0.0,0.0
621.0,27.746159769261652,18.473740348334964,0.0,0.0,0.0,0.0,0.0,0.0
622.0,31.326726349542454,22.181185836419374,0.0,0.0,0.0,0.0,0.0,0.0
623.0,34.394792589534624,23.083154062065535,0.0,0.0,0.0,0.0,0.0,0.0
624.0,35.69181036487653,23.232725440229636,0.0,0.0,0.0,0.0,0.0,0.0
625.0,36.68582699279938,23.54926650569893,0.0,0.0,0.0,0.0,0.0,0.0
626.0,35.9406851096457,20.889949739235742,0.0,0.0,0.0,0.0,0.0,0.0
627.0,37.82875524995524,22.44161474547027,0.0,0.0,0.0,0.0,0.0,0.0
628.0,33.67396367291999,22.34707131606298,0.0,0.0,0.0,0.0,0.0,0.0
629.0,29.392822889948782,22.09810818228203,0.0,0.0,0.0,0.0,0.0,0.0
630.0,26.717845426611348,21.495724089386943,0.0,0.0,0.0,0.0,0.0,0.0
631.0,23.78439551207306,20.048277869801684,0.0,0.0,0.0,0.0,0.0,0.0
632.0,27.098596572034985,33.82490085081685,0.0,0.0,0.0,0.0,0.0,0.0
633.0,36.614721988768196,42.265389695488665,0.0,0.0,0.0,0.0,0.0,0.0
634.0,39.472807750089096,41.4779839044525,0.0,0.0,0.0,0.0,0.0,0.0
635.0,43.34654007172979,41.88018536724687,0.0,0.0,0.0,0.0,0.0,0.0
636.0,46.191255218091285,40.784482708654394,0.0,0.0,0.0,0.0,0.0,0.0
637.0,40.00113395574118,34.454446358413996,0.0,0.0,0.0,0.0,0.0,0.0
638.0,32.36019586492007,26.123348858000554,0.0,0.0,0.0,0.0,0.0,0.0
639.0,29.692741508724975,26.503180926102246,0.0,0.0,0.0,0.0,0.0,0.0
640.0,25.889698629355742,23.70472504983746,0.0,0.0,0.0,0.0,0.0,0.0
641.0,194.14511545047787,467.09436000578614,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
642.0,439.6123376541626,693.2733730515276,0.0,0.0,0.4246221850068599,0.236,2.2,0.0
643.0,627.4857101047463,730.9133071695728,0.0,0.0,0.4898979485566356,0.4,2.8,0.0
644.0,830.8140436897461,782.013485342228,0.0,0.0,0.4999839997439918,0.504,3.6,0.0
645.0,894.3666020363543,744.9183278728935,183.14534426790428,29.39289629209367,0.49449368044495773,0.574,4.0,0.0
646.0,725.3476953442561,756.5263091075735,0.0,0.0,0.4992153843783262,0.472,3.0,0.0
647.0,477.18547368458013,672.6004371347832,167.82563313350767,17.125292641262757,0.4730285403651666,0.338,1.8,0.0
648.0,290.7085324167975,586.5934635745751,158.95050244994192,18.995496644055308,0.37910948286741664,0.174,1.0,0.0
649.0,86.94403625864119,211.31589251539418,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
650.0,27.30434850050813,17.152899820064707,0.0,0.0,0.0,0.0,0.0,0.0
651.0,34.091122743765766,31.048610186511425,0.0,0.0,0.0,0.0,0.0,0.0
652.0,43.984703684181326,47.122376054637996,0.0,0.0,0.0,0.0,0.0,0.0
653.0,45.27211726998551,47.969190097112886,0.0,0.0,0.0,0.0,0.0,0.0
654.0,49.20874185940066,47.04485695466307,0.0,0.0,0.0,0.0,0.0,0.0
655.0,56.39678688120813,58.39475848365571,0.0,0.0,0.0,0.0,0.0,0.0
656.0,52.41646486696189,55.66978747382787,0.0,0.0,0.0,0.0,0.0,0.0
657.0,39.91626452729312,45.71431981269904,0.0,0.0,0.0,0.0,0.0,0.0
658.0,36.41074593123096,45.19622592009968,0.0,0.0,0.0,0.0,0.0,0.0
659.0,32.227961385483695,45.09530443945126,0.0,0.0,0.0,0.0,0.0,0.0
660.0,21.47212117761169,16.589889590463088,0.0,0.0,0.0,0.0,0.0,0.0
661.0,16.421205608818788,2.011509739539765,0.0,0.0,0.0,0.0,0.0,0.0
662.0,172.45895156977141,478.5766250356203,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
663.0,413.9719845444655,671.220719798915,0.0,0.0,0.42585913163862066,0.238,1.6,0.0
664.0,566.1959662027891,740.1956477044656,0.0,0.0,0.4694848240358787,0.328,2.2,0.0
665.0,608.5442994659874,732.5561974108209,0.0,0.0,0.48438001610305936,0.376,2.6,0.0
666.0,753.8296553540775,723.338655694955,0.0,0.0,0.4995157655169654,0.522,3.4,0.0
667.0,605.3269913763371,685.5342530373389,172.1604748876945,35.719247972419566,0.4999959999839998,0.498,3.2,0.0
668.0,370.27632378213923,579.289594961177,160.7411018111143,37.22138947858783,0.462493243193887,0.31,2.0,0.0
669.0,220.55138719591423,420.73417748277,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
670.0,179.66060921725628,393.75912827513315,143.46889114748762,43.379874996944984,0.3791094828674165,0.174,1.0,0.0
671.0,35.777490250483694,38.57337048894843,186.18968404677102,1.3692505134846586,0.1649727250184102,0.028,0.2,0.0
672.0,30.82846154465072,23.294118155650406,0.0,0.0,0.0,0.0,0.0,0.0
673.0,25.466174453034707,11.081657721926106,0.0,0.0,0.0,0.0,0.0,0.0
674.0,23.684391502961997,9.113599543544284,0.0,0.0,0.0,0.0,0.0,0.0
675.0,24.376019034272307,10.507863727819602,0.0,0.0,0.0,0.0,0.0,0.0
676.0,22.900892059964356,10.341454938747818,0.0,0.0,0.0,0.0,0.0,0.0
677.0,20.586743544693515,8.97053242026494,0.0,0.0,0.0,0.0,0.0,0.0
678.0,55.997442519948834,242.09925834805082,0.0,0.0,0.0,0.0,0.0,0.0
679.0,280.9848357434919,614.167454459018,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
680.0,481.1734695120815,730.9542972215122,0.0,0.0,0.4375339986789598,0.258,1.6,0.0
681.0,603.985609308369,726.261656130492,0.0,0.0,0.4843800161030593,0.376,2.4,0.0
682.0,702.4087023019104,695.1558906276422,0.0,0.0,0.499743934430424,0.484,3.2,0.0
683.0,666.32561117097,686.6012848057837,0.0,0.0,0.49974393443042403,0.484,3.2,0.0
684.0,443.6075439117456,569.1351829080836,169.51747564831155,17.480979257434797,0.4822613399392491,0.368,2.4,0.0
685.0,243.2583192769668,390.1284497770546,162.1705535336078,18.78238578061685,0.40872484632084705,0.212,1.4,0.0
686.0,123.15742595881798,264.73656334555415,149.92638981849666,14.994706431207689,0.31038041175306147,0.108,0.8,0.0
687.0,27.971962402281125,18.7643763805961,0.0,0.0,0.0,0.0,0.0,0.0
688.0,28.63329502087374,19.05279731190685,0.0,0.0,0.0,0.0,0.0,0.0
689.0,26.238626453075785,20.6804879336944,0.0,0.0,0.0,0.0,0.0,0.0
690.0,240.44897484775746,572.0934914439122,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
691.0,433.3930386233532,683.0371340331956,0.0,0.0,0.4439594576084622,0.27,1.6,0.0
692.0,578.9245493856315,734.4985886714602,0.0,0.0,0.48333839077813795,0.372,2.4,0.0
693.0,660.6726806166915,723.9110930306513,0.0,0.0,0.49787950349457055,0.454,2.8,0.0
694.0,675.752948138758,713.9205651535217,0.0,0.0,0.49897494927100305,0.468,3.0,0.0
695.0,466.54750214599704,604.1529386499963,180.98689980719902,27.441179694593906,0.49030194778320024,0.402,2.6,0.0
696.0,274.8667491363014,487.7118652160613,181.61299279928966,35.3857189684604,0.4208325082500163,0.23,1.6,0.0
697.0,133.5744235617591,275.81091678044305,168.16187580774033,26.39274373404913,0.28329489935401236,0.088,0.6,0.0
698.0,51.93505650566308,72.38998212844305,0.0,0.0,0.0,0.0,0.0,0.0
699.0,39.609002420273775,38.852838181447424,0.0,0.0,0.0,0.0,0.0,0.0
700.0,36.6093675385734,35.587564737998065,0.0,0.0,0.0,0.0,0.0,0.0
701.0,35.971199616221746,32.694268846442924,0.0,0.0,0.0,0.0,0.0,0.0
702.0,31.744700434337965,23.502437428540095,0.0,0.0,0.0,0.0,0.0,0.0
703.0,31.54625067841939,23.89459236099337,0.0,0.0,0.0,0.0,0.0,0.0
704.0,28.93838527220404,22.669057597305542,0.0,0.0,0.0,0.0,0.0,0.0
705.0,24.606622846736872,15.883560328919893,0.0,0.0,0.0,0.0,0.0,0.0
706.0,21.000370951356853,14.435176657070274,0.0,0.0,0.0,0.0,0.0,0.0
707.0,25.656992839103435,23.54061880821522,0.0,0.0,0.0,0.0,0.0,0.0
708.0,27.469143887721465,25.847346628357197,0.0,0.0,0.0,0.0,0.0,0.0
709.0,30.570664245095394,26.208809468117682,0.0,0.0,0.0,0.0,0.0,0.0
710.0,32.2312764680985,25.921880115279503,0.0,0.0,0.0,0.0,0.0,0.0
711.0,34.914789566431075,25.162833409178983,0.0,0.0,0.0,0.0,0.0,0.0
712.0,30.210357996864413,18.58756434176733,0.0,0.0,0.0,0.0,0.0,0.0
713.0,29.209846257314585,15.406477684400096,0.0,0.0,0.0,0.0,0.0,0.0
714.0,26.276509058211047,12.884948251415057,0.0,0.0,0.0,0.0,0.0,0.0
715.0,27.357217562229867,12.817681845315967,0.0,0.0,0.0,0.0,0.0,0.0
716.0,24.73724439633617,12.570653980203009,0.0,0.0,0.0,0.0,0.0,0.0
717.0,22.320667269055765,9.787233677070876,0.0,0.0,0.0,0.0,0.0,0.0
718.0,26.108813541203705,20.797620277622023,0.0,0.0,0.0,0.0,0.0,0.0
719.0,37.306889887935526,45.04409687726121,0.0,0.0,0.0,0.0,0.0,0.0
720.0,37.60509819328188,45.58833644481448,0.0,0.0,0.0,0.0,0.0,0.0
721.0,39.96297719157887,44.90534174517162,0.0,0.0,0.0,0.0,0.0,0.0
722.0,41.802989837892746,44.31403278688959,0.0,0.0,0.0,0.0,0.0,0.0
723.0,40.10764857839137,42.151946260935844,0.0,0.0,0.0,0.0,0.0,0.0
724.0,29.027758732083985,15.765349777412709,0.0,0.0,0.0,0.0,0.0,0.0
725.0,25.99330922770498,14.152072566680461,0.0,0.0,0.0,0.0,0.0,0.0
726.0,46.240310158073314,220.84909048735722,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
727.0,253.34735949575747,605.6656770034269,0.0,0.0,0.3,0.1,0.8,0.0
728.0,516.841321583575,781.3734845126467,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
729.0,642.8304937491174,770.7102652934595,0.0,0.0,0.494788843851597,0.428,2.6,0.0
730.0,810.1243981706372,781.015048667518,0.0,0.0,0.4998039615689336,0.514,3.2,0.0
731.0,812.6543129198938,755.3526361666432,0.0,0.0,0.4958870839213298,0.564,3.6,0.0
732.0,607.7095499639622,695.2113312505427,178.77285698743697,34.466148967608625,0.4987023160162784,0.464,2.6,0.0
733.0,340.6215217768172,532.88516072725,170.56854739430574,42.83509219532105,0.44899888641287294,0.28,1.8,0.0
734.0,217.96078738814268,473.60543636891776,144.02104441649098,44.33799289909275,0.34278856457005674,0.136,1.0,0.0
735.0,52.429383724364186,96.33530680283239,95.85837250550139,11.480545716324357,0.21794494717703364,0.05,0.2,0.0
736.0,29.574944656131724,16.812773389309108,0.0,0.0,0.0,0.0,0.0,0.0
737.0,28.61467552057145,15.527590781079136,0.0,0.0,0.0,0.0,0.0,0.0
738.0,27.745080742133744,15.753025460709669,0.0,0.0,0.0,0.0,0.0,0.0
739.0,83.16983992849865,318.4703231455858,0.0,0.0,0.0,0.0,0.0,0.0
740.0,116.73071132156149,350.72406099154153,0.0,0.0,0.0,0.0,0.0,0.0
741.0,121.21526108374506,350.0450540815789,0.0,0.0,0.0,0.0,0.0,0.0
742.0,119.45658256863966,350.4153249259035,0.0,0.0,0.0,0.0,0.0,0.0
743.0,124.513225002785,349.3073254457505,0.0,0.0,0.0,0.0,0.0,0.0
744.0,67.00541537498397,147.97628229394388,0.0,0.0,0.0,0.0,0.0,0.0
745.0,33.61222009078652,25.558887605395036,0.0,0.0,0.0,0.0,0.0,0.0
746.0,27.13526309387945,18.6709544213148,0.0,0.0,0.0,0.0,0.0,0.0
747.0,214.20804724622116,561.5429880858901,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
748.0,290.85413219015135,643.3917566534694,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
749.0,518.4928767560664,764.1224273291047,0.0,0.0,0.47941214002150595,0.358,2.2,0.0
750.0,702.9162153100599,825.6262966157743,0.0,0.0,0.4998039615689336,0.486,3.4,0.0
751.0,817.387243062869,806.2545981631743,0.0,0.0,0.49323016939356007,0.582,4.2,0.0
752.0,659.4424720096216,735.7038441882555,0.0,0.0,0.4992153843783262,0.472,3.6,0.0
753.0,578.0834607005403,709.9912951241129,176.03524306368212,16.376401666272812,0.4928934976239796,0.416,3.0,0.0
754.0,349.68442900941534,601.6969737794083,174.18016862610898,19.926163092662023,0.41692205506545227,0.224,2.0,0.0
755.0,166.5988029567742,365.26751285061323,0.0,0.0,0.29731464814233427,0.098,0.8,0.0
756.0,57.035006173209894,128.21831983247628,0.0,0.0,0.0,0.0,0.0,0.0
757.0,28.102609062153196,20.251707101964907,0.0,0.0,0.0,0.0,0.0,0.0
758.0,28.06166154514636,20.772241449052085,0.0,0.0,0.0,0.0,0.0,0.0
759.0,25.528585730684245,21.037298022720833,0.0,0.0,0.0,0.0,0.0,0.0
760.0,178.1887947564146,592.2273530501672,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
761.0,335.44860254284197,694.3034508617865,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
762.0,543.5515269893516,803.3416928574381,0.0,0.0,0.46411636471902173,0.314,2.0,0.0
763.0,622.4313278424711,790.2100973170939,0.0,0.0,0.4782091592598368,0.354,2.4,0.0
764.0,656.2686448018226,773.2256625295082,0.0,0.0,0.4928934976239796,0.416,2.8,0.0
765.0,501.09769059597824,629.1880580496601,187.79386814422946,28.12230185954332,0.4877499359302879,0.39,2.6,0.0
766.0,339.2543741177613,565.2857356007775,182.83053363811808,29.33065194146368,0.4429175995600084,0.268,1.8,0.0
767.0,127.58462285067519,267.22188044864333,0.0,0.0,0.317811264746862,0.114,0.8,0.0
768.0,54.822287791462095,119.9242527866437,140.95555479532032,30.341675085983784,0.22601769842204833,0.054,0.2,0.0
769.0,23.55468456020838,17.301209036807055,0.0,0.0,0.0,0.0,0.0,0.0
770.0,29.419886651513355,20.238279204247277,0.0,0.0,0.0,0.0,0.0,0.0
771.0,30.44475635252508,19.86227758724674,0.0,0.0,0.0,0.0,0.0,0.0
772.0,35.310197499013924,19.6928589096762,0.0,0.0,0.0,0.0,0.0,0.0
773.0,30.648181557502006,17.352566732534296,0.0,0.0,0.0,0.0,0.0,0.0
774.0,29.379036994609976,17.614989172462824,0.0,0.0,0.0,0.0,0.0,0.0
775.0,27.21762824384805,14.837816347388282,0.0,0.0,0.0,0.0,0.0,0.0
776.0,27.092108295950137,14.63072381730919,0.0,0.0,0.0,0.0,0.0,0.0
777.0,22.203650495218877,11.917914236260296,0.0,0.0,0.0,0.0,0.0,0.0
778.0,19.97017584151304,10.262924841006859,0.0,0.0,0.0,0.0,0.0,0.0
779.0,23.60730020335817,19.017066186986515,0.0,0.0,0.0,0.0,0.0,0.0
780.0,23.013818195907618,19.343186157676264,0.0,0.0,0.0,0.0,0.0,0.0
781.0,25.175560907299634,20.39848372350911,0.0,0.0,0.0,0.0,0.0,0.0
782.0,27.74179198437844,19.92393483500523,0.0,0.0,0.0,0.0,0.0,0.0
783.0,30.965671773635957,20.46277605328739,0.0,0.0,0.0,0.0,0.0,0.0
784.0,29.159501667401877,15.057040244400149,0.0,0.0,0.0,0.0,0.0,0.0
785.0,31.6370773279443,18.383621075837,0.0,0.0,0.0,0.0,0.0,0.0
786.0,29.34244184362087,18.688282621311124,0.0,0.0,0.0,0.0,0.0,0.0
787.0,26.915649345668417,19.33157182056994,0.0,0.0,0.0,0.0,0.0,0.0
788.0,23.798636979740795,17.984378271342617,0.0,0.0,0.0,0.0,0.0,0.0
789.0,141.54709846513265,367.3209072194246,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
790.0,369.84825069921885,653.4134184246628,0.0,0.0,0.4128873938497033,0.218,1.8,0.0
791.0,604.2739573500153,771.7204433443379,0.0,0.0,0.48989794855663565,0.4,2.8,0.0
792.0,798.1751040471509,820.7674780236854,0.0,0.0,0.4998039615689336,0.486,3.6,0.0
793.0,821.5552273125865,802.3454493183123,0.0,0.0,0.49769066698100745,0.548,4.0,0.0
794.0,700.6031790952397,820.7427745290504,187.96106881357048,36.09949047489731,0.4992153843783262,0.472,3.4,0.0
795.0,466.918028371675,735.9235599187,176.12525221602354,33.14833863889988,0.4702127178203499,0.33,2.2,0.0
796.0,231.8252814518647,554.4010538247843,166.1138069158561,38.24697198112586,0.35509998591945907,0.148,1.2,0.0
797.0,36.365072386737346,76.53690831006543,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
798.0,14.773883171831962,3.9429335819170936,0.0,0.0,0.0,0.0,0.0,0.0
799.0,22.188624328788176,25.52574698690416,0.0,0.0,0.0,0.0,0.0,0.0
800.0,31.28969133034097,36.140230381845825,0.0,0.0,0.0,0.0,0.0,0.0
801.0,36.35080362912574,35.96270951300442,0.0,0.0,0.0,0.0,0.0,0.0
802.0,39.07801134658871,36.56850943134477,0.0,0.0,0.0,0.0,0.0,0.0
803.0,42.711275822452855,36.00252219905135,0.0,0.0,0.0,0.0,0.0,0.0
804.0,38.88502700448816,30.392234426066455,0.0,0.0,0.0,0.0,0.0,0.0
805.0,48.4543627211039,154.89910997536487,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
806.0,205.3486884112288,478.196327387108,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
807.0,393.35250125411943,613.9910046256457,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
808.0,551.3274854167813,683.7701195146038,0.0,0.0,0.4950757517794625,0.43,2.4,0.0
809.0,705.6221026859243,736.6064700444185,0.0,0.0,0.4988426605654332,0.534,3.4,0.0
810.0,794.9012892741954,696.3344339231962,0.0,0.0,0.48906441293555597,0.604,3.6,0.0
811.0,635.1263505982929,687.3801051077319,180.57481906957673,26.96805221228611,0.49507575177946245,0.57,4.0,0.0
812.0,442.9318174060965,645.9951814260725,176.15068280410375,28.08569586599697,0.4872945721019269,0.388,2.8,0.0
813.0,281.95050691105035,541.9553266665636,179.05344469498468,37.2241363151023,0.41559114523772045,0.222,1.8,0.0
814.0,134.1404091219527,297.30970326697195,158.4657538009226,33.82359602565717,0.3202249209540069,0.116,1.0,0.0
815.0,38.45750300641791,58.46263451270978,0.0,0.0,0.0,0.0,0.0,0.0
816.0,41.288861100482876,58.17207360246815,0.0,0.0,0.0,0.0,0.0,0.0
817.0,43.853303926021134,57.378099240160815,0.0,0.0,0.0,0.0,0.0,0.0
818.0,45.60294549859479,56.630832382763586,0.0,0.0,0.0,0.0,0.0,0.0
819.0,40.5266418247606,50.33299687822259,0.0,0.0,0.0,0.0,0.0,0.0
820.0,27.422986395131293,17.65508455364857,0.0,0.0,0.0,0.0,0.0,0.0
821.0,190.83797187245827,533.9073705186146,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
822.0,388.6218253526435,682.4730945886125,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
823.0,561.6765606094269,723.9513048054672,0.0,0.0,0.4858765275252551,0.382,2.2,0.0
824.0,670.534359519009,711.232865599086,0.0,0.0,0.4993235424051224,0.474,3.0,0.0
825.0,689.1196441827932,697.3304857110871,0.0,0.0,0.4999959999839998,0.502,3.2,0.0
826.0,526.0738141653916,603.2860113929772,0.0,0.0,0.4982328772772828,0.458,2.8,0.0
827.0,328.3897901662634,489.05367909079735,167.56550911548473,28.68024981491699,0.4573794923255742,0.298,1.8,0.0
828.0,155.67112790719506,313.71526481480794,166.21527622110696,42.141793818584084,0.32022492095400695,0.116,1.0,0.0
829.0,44.650455056517266,66.60734971994697,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
830.0,30.01044690179752,21.708308902211787,0.0,0.0,0.0,0.0,0.0,0.0
831.0,29.428543348053797,22.208027248726967,0.0,0.0,0.0,0.0,0.0,0.0
832.0,28.12357933284704,22.785911135612594,0.0,0.0,0.0,0.0,0.0,0.0
833.0,74.43885463265332,302.63305781345656,0.0,0.0,0.0,0.0,0.0,0.0
834.0,301.1138188346567,638.5363282027897,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
835.0,546.8053258040776,842.5330809865274,0.0,0.0,0.45649096376598736,0.296,2.0,0.0
836.0,600.3023920645911,836.5845763515125,0.0,0.0,0.47881520443695186,0.356,2.2,0.0
837.0,761.223636438651,858.9990907850369,0.0,0.0,0.4968541033341679,0.444,3.0,0.0
838.0,853.6345423682676,814.4112431720047,0.0,0.0,0.49993599590347565,0.508,3.4,0.0
839.0,630.246025256013,770.9880978779149,188.1170440611283,20.00511777528278,0.48863483297857513,0.394,2.6,0.0
840.0,383.884399093046,577.5675686606476,0.0,0.0,0.40872484632084705,0.212,1.6,0.0
841.0,330.3980658803655,568.4121524565129,184.3463386531195,9.762641307187163,0.35902089075707,0.152,1.2,0.0
842.0,171.57478724793785,378.31612739065645,0.0,0.0,0.24475293665245365,0.064,0.6,0.0
843.0,31.05472946521035,19.38466596740817,0.0,0.0,0.0,0.0,0.0,0.0
844.0,27.57827994764097,13.989658403611053,0.0,0.0,0.0,0.0,0.0,0.0
845.0,24.8868816360777,11.988117528938426,0.0,0.0,0.0,0.0,0.0,0.0
846.0,23.095587848921934,11.970771032015364,0.0,0.0,0.0,0.0,0.0,0.0
847.0,83.45352345306024,352.22337052519833,0.0,0.0,0.0,0.0,0.0,0.0
848.0,277.93700562418763,634.605795627403,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
849.0,359.8349505841252,657.9406889017403,0.0,0.0,0.3907121702737195,0.188,1.4,0.0
850.0,710.3967778362492,930.719874873136,0.0,0.0,0.4868305660083393,0.386,2.4,0.0
851.0,859.338163492626,900.0781059077643,0.0,0.0,0.498974949271003,0.532,3.6,0.0
852.0,897.0339075359835,839.4870735536101,0.0,0.0,0.49030194778320024,0.598,4.0,0.0
853.0,709.1249705256215,812.3655326187921,183.62186908063222,22.40754466271971,0.4999639987039067,0.506,3.2,0.0
854.0,626.5328884169772,829.8769897923154,184.25469560356902,24.62107412919131,0.4894854441145313,0.398,2.8,0.0
855.0,281.7990689168734,437.2155605437888,0.0,0.0,0.40443046373882374,0.206,1.8,0.0
856.0,138.49007038565955,276.419242030819,164.66077925219602,10.024210480012005,0.2482820976228451,0.066,0.6,0.0
857.0,41.66786970172497,47.24136027318767,0.0,0.0,0.0,0.0,0.0,0.0
858.0,35.26710431572396,32.49893477947584,0.0,0.0,0.0,0.0,0.0,0.0
859.0,36.061786826631284,32.062320445062134,0.0,0.0,0.0,0.0,0.0,0.0
860.0,32.588356630056566,25.196938475222144,0.0,0.0,0.0,0.0,0.0,0.0
861.0,28.809919439050372,25.547200697089647,0.0,0.0,0.0,0.0,0.0,0.0
862.0,23.391216653338212,21.79424719769497,0.0,0.0,0.0,0.0,0.0,0.0
863.0,21.76392239022691,21.91117957471585,0.0,0.0,0.0,0.0,0.0,0.0
864.0,20.06085074844544,22.047719862807195,0.0,0.0,0.0,0.0,0.0,0.0
865.0,15.030049703124616,6.525314009946675,0.0,0.0,0.0,0.0,0.0,0.0
866.0,14.809702834862843,5.855079438490762,0.0,0.0,0.0,0.0,0.0,0.0
867.0,14.780934894858966,5.852531317098105,0.0,0.0,0.0,0.0,0.0,0.0
868.0,19.564982222066657,15.616304808296844,0.0,0.0,0.0,0.0,0.0,0.0
869.0,23.804092675100115,18.432221141892672,0.0,0.0,0.0,0.0,0.0,0.0
870.0,28.939486808329164,20.32836036780466,0.0,0.0,0.0,0.0,0.0,0.0
871.0,34.47356322465601,19.88561691619334,0.0,0.0,0.0,0.0,0.0,0.0
872.0,37.04520217626178,19.863212468080015,0.0,0.0,0.0,0.0,0.0,0.0
873.0,35.555027417743474,19.453761166146013,0.0,0.0,0.0,0.0,0.0,0.0
874.0,35.066009104673036,18.148676332904305,0.0,0.0,0.0,0.0,0.0,0.0
875.0,29.664310170124562,17.584575649417886,0.0,0.0,0.0,0.0,0.0,0.0
876.0,24.21975330132655,16.636393442016683,0.0,0.0,0.0,0.0,0.0,0.0
877.0,21.795388352240792,14.482848057093175,0.0,0.0,0.0,0.0,0.0,0.0
878.0,152.13863133757823,409.1795249174188,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
879.0,356.7805957407498,598.1441422214639,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
880.0,374.0792878956702,598.0264146761926,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
881.0,373.8868654196384,598.1357829749589,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
882.0,375.22365216062224,597.3454857685692,0.0,0.0,0.4282942913464992,0.242,1.2,0.0
883.0,245.8018771822149,497.85232214559653,188.8402838011409,20.1456448351509,0.3938730760029175,0.192,0.8,0.0
884.0,38.551263265388165,104.1573908684584,0.0,0.0,0.0,0.0,0.0,0.0
