time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
585.0,56.46985485307799,138.35826673140156,0.0,0.0,0.289025950392002,0.092,0.4,0.0
586.0,54.96274003127015,135.1204410453887,0.0,0.0,0.29182871688714945,0.094,0.2,0.0
587.0,54.99255656109049,135.11130647082777,0.0,0.0,0.29182871688714945,0.094,0.2,0.0
588.0,49.90734142685815,117.16704656290709,0.0,0.0,0.22601769842204833,0.054,0.0,0.0
589.0,50.42105196284293,117.0084916348036,0.0,0.0,0.22601769842204833,0.054,0.0,0.0
590.0,50.53141640064817,117.15001991589618,0.0,0.0,0.22601769842204833,0.054,0.0,0.0
591.0,40.48693722733362,94.25431313746712,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
592.0,40.48388897434085,94.2545551757671,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
593.0,22.464776836720766,51.708551735066145,0.0,0.0,0.0,0.0,0.0,0.0
594.0,22.68563836984809,51.674367652606,0.0,0.0,0.0,0.0,0.0,0.0
595.0,26.82544873129955,53.62337361937985,0.0,0.0,0.0,0.0,0.0,0.0
596.0,18.97077752279454,18.80331620168723,0.0,0.0,0.0,0.0,0.0,0.0
597.0,22.849831813057992,19.779961319184427,0.0,0.0,0.0,0.0,0.0,0.0
598.0,23.54479821222956,19.563868724214977,0.0,0.0,0.0,0.0,0.0,0.0
599.0,26.273318997647976,19.972098127948662,0.0,0.0,0.0,0.0,0.0,0.0
600.0,24.302333011016007,13.013805220666823,0.0,0.0,0.0,0.0,0.0,0.0
601.0,23.595707747730216,12.806890963688767,0.0,0.0,0.0,0.0,0.0,0.0
602.0,20.36540068462339,11.310345286961693,0.0,0.0,0.0,0.0,0.0,0.0
603.0,21.668631282022275,11.633695694259108,0.0,0.0,0.0,0.0,0.0,0.0
604.0,20.53727759849679,17.401195896782507,0.0,0.0,0.0,0.0,0.0,0.0
605.0,22.52759766403881,20.143079295062936,0.0,0.0,0.0,0.0,0.0,0.0
606.0,24.439708042850448,20.550858626377753,0.0,0.0,0.0,0.0,0.0,0.0
607.0,145.8376108507821,612.2055462816967,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
608.0,648.0054549683942,1431.2964426797043,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
609.0,1020.8704860005798,1625.3756660261627,0.0,0.0,0.4616665463297075,0.308,1.4,0.0
610.0,1260.80179233583,1595.798148018398,0.0,0.0,0.49728864857344174,0.448,2.0,0.0
611.0,1504.0288530227044,1570.6467389228683,0.0,0.0,0.4976906669810074,0.548,2.6,0.0
612.0,1380.0388312816917,1557.821059707595,0.0,0.0,0.4995157655169654,0.522,2.4,0.0
613.0,878.4977262939851,1220.7511448593596,135.49407596314362,7.649104427887603,0.48906441293555597,0.396,1.8,0.0
614.0,503.01014854178067,890.7103239747352,134.11710700726212,6.424252065216794,0.42949272403615874,0.244,1.2,0.0
615.0,264.90173677020044,722.387663232403,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
616.0,23.43035495952882,25.274850639726953,0.0,0.0,0.0,0.0,0.0,0.0
617.0,27.80418121250457,28.458473953381077,0.0,0.0,0.0,0.0,0.0,0.0
618.0,31.937242349822423,28.35339154868777,0.0,0.0,0.0,0.0,0.0,0.0
619.0,33.82967801101209,27.441167345123674,0.0,0.0,0.0,0.0,0.0,0.0
620.0,29.1709600175136,23.618256972201028,0.0,0.0,0.0,0.0,0.0,0.0
621.0,26.664385996607308,20.8119728844312,0.0,0.0,0.0,0.0,0.0,0.0
622.0,104.55986983097837,404.80183352728443,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
623.0,410.4983498073288,887.7310580732309,0.0,0.0,0.37027557305336795,0.164,1.0,0.0
624.0,602.4858747499492,975.6050231006009,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
625.0,719.9559491885528,969.9156254380204,0.0,0.0,0.489064412935556,0.396,2.4,0.0
626.0,775.7000889495065,945.9230979303014,0.0,0.0,0.4987023160162784,0.464,2.8,0.0
627.0,696.3643572981783,919.7425233032468,136.27461820485743,12.082707415900014,0.496141108959941,0.438,2.6,0.0
628.0,388.8958894237859,624.0752607182324,136.60485773664615,11.842695456576285,0.45825756949558394,0.3,1.8,0.0
629.0,198.5709523641693,378.3970955743339,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
630.0,79.86444503210348,178.49308813001784,156.69894729264433,19.541154322715688,0.2551470164434615,0.07,0.4,0.0
631.0,23.919052993029172,13.11355953199595,0.0,0.0,0.0,0.0,0.0,0.0
632.0,22.150161857832092,13.031941953436414,0.0,0.0,0.0,0.0,0.0,0.0
633.0,18.887717346180178,10.757240271466499,0.0,0.0,0.0,0.0,0.0,0.0
634.0,22.372402985690737,18.068043156691576,0.0,0.0,0.0,0.0,0.0,0.0
635.0,28.69312691909303,26.06927652408429,0.0,0.0,0.0,0.0,0.0,0.0
636.0,28.67207916208094,26.317803021689393,0.0,0.0,0.0,0.0,0.0,0.0
637.0,33.5066840489678,29.000699100292135,0.0,0.0,0.0,0.0,0.0,0.0
638.0,40.78468003095518,32.730220856454494,0.0,0.0,0.0,0.0,0.0,0.0
639.0,35.69670994278976,31.33524095632499,0.0,0.0,0.0,0.0,0.0,0.0
640.0,29.542363792596937,27.46034948661087,0.0,0.0,0.0,0.0,0.0,0.0
641.0,27.860925083493623,27.979291309003656,0.0,0.0,0.0,0.0,0.0,0.0
642.0,31.815141386425083,79.61384832997787,0.0,0.0,0.0,0.0,0.0,0.0
643.0,293.5292946997287,747.7505983961715,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
644.0,544.9450207501797,958.8084153225675,0.0,0.0,0.41692205506545227,0.224,1.8,0.0
645.0,608.9516850787179,941.8735522313232,0.0,0.0,0.43863424398922624,0.26,2.0,0.0
646.0,685.79460218073,931.2724835294903,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
647.0,675.462485857976,935.1834612261621,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
648.0,407.0306531510199,725.8964167038132,130.23716308176523,21.312134336675584,0.462493243193887,0.31,2.4,0.0
649.0,153.64776146894428,312.91802350078336,126.60067298710958,28.431060282483493,0.38748419322599476,0.184,1.2,0.0
650.0,88.43751377756237,271.9583315612822,122.20945229004892,33.263100320331745,0.355099985919459,0.148,1.0,0.0
651.0,17.088209809548076,17.981765581871347,0.0,0.0,0.0,0.0,0.0,0.0
652.0,18.96216834064076,18.498363473190828,0.0,0.0,0.0,0.0,0.0,0.0
653.0,21.07877208923748,18.33536043459938,0.0,0.0,0.0,0.0,0.0,0.0
654.0,22.762668458600377,18.338107020308392,0.0,0.0,0.0,0.0,0.0,0.0
655.0,24.79624993082066,18.18900065141223,0.0,0.0,0.0,0.0,0.0,0.0
656.0,20.033505406504883,9.776778420059028,0.0,0.0,0.0,0.0,0.0,0.0
657.0,18.52696749450774,8.770365929729147,0.0,0.0,0.0,0.0,0.0,0.0
658.0,18.360367822627676,8.876833118118975,0.0,0.0,0.0,0.0,0.0,0.0
659.0,197.62130112897682,678.8417996675793,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
660.0,457.37599100313696,929.7719690648133,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
661.0,649.2234329511747,1027.2869803759554,0.0,0.0,0.4843800161030593,0.376,2.4,0.0
662.0,763.2339766174637,1013.1596983566352,0.0,0.0,0.49959983987187184,0.48,3.2,0.0
663.0,855.5166095399264,996.6818852678307,0.0,0.0,0.49728864857344174,0.552,3.2,0.0
664.0,676.2447995884493,876.5497572091186,131.9930567587677,7.196256675317634,0.4998999899979995,0.49,2.6,0.0
665.0,417.0780302594114,691.1143216189429,130.8809564063818,6.273237232447798,0.47633601585435464,0.348,1.8,0.0
666.0,225.44679597643184,445.13219518918027,130.55009959393215,7.575266995452458,0.380820167533181,0.176,1.0,0.0
667.0,112.88634484795865,320.23391937857537,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
668.0,21.562647565098015,10.819826433096317,0.0,0.0,0.0,0.0,0.0,0.0
669.0,23.213634768240308,14.68257731098336,0.0,0.0,0.0,0.0,0.0,0.0
670.0,21.87309855063924,14.375912517160536,0.0,0.0,0.0,0.0,0.0,0.0
671.0,23.645844971182697,16.251712659028534,0.0,0.0,0.0,0.0,0.0,0.0
672.0,309.60963535077803,864.6544744161625,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
673.0,544.9912373043059,1005.135532692268,0.0,0.0,0.41823916602824274,0.226,1.6,0.0
674.0,672.588002972483,993.0578013166706,0.0,0.0,0.4750410508577127,0.344,2.4,0.0
675.0,819.851459324633,998.6937081298928,0.0,0.0,0.4966246067202068,0.442,2.6,0.0
676.0,817.8530105816704,1000.2604795162331,0.0,0.0,0.4966246067202068,0.442,2.6,0.0
677.0,529.9990123749146,740.2475829063017,132.14557117408216,14.018018993099345,0.47696960070847283,0.35,2.0,0.0
678.0,296.0428260239383,524.8481516045888,134.7183522521361,11.269881492312004,0.4115142767875739,0.216,1.0,0.0
679.0,167.73933368795866,451.30546816998884,0.0,0.0,0.3,0.1,0.2,0.0
680.0,22.03573816089432,23.891139107030664,0.0,0.0,0.0,0.0,0.0,0.0
681.0,23.673941406533583,24.059051282628552,0.0,0.0,0.0,0.0,0.0,0.0
682.0,25.733964925308,24.200580623427186,0.0,0.0,0.0,0.0,0.0,0.0
683.0,24.207427260109565,20.152040767107373,0.0,0.0,0.0,0.0,0.0,0.0
684.0,24.20931339343532,19.718532614399713,0.0,0.0,0.0,0.0,0.0,0.0
685.0,22.98387295937049,14.781196729562849,0.0,0.0,0.0,0.0,0.0,0.0
686.0,23.419138232708352,14.866942884841954,0.0,0.0,0.0,0.0,0.0,0.0
687.0,21.970845215298375,14.176589353418843,0.0,0.0,0.0,0.0,0.0,0.0
688.0,19.262721753180102,12.696608430031558,0.0,0.0,0.0,0.0,0.0,0.0
689.0,16.789527738639684,9.769499382127734,0.0,0.0,0.0,0.0,0.0,0.0
690.0,19.80825172103691,16.937720420797195,0.0,0.0,0.0,0.0,0.0,0.0
691.0,19.422203599155292,16.780984645572936,0.0,0.0,0.0,0.0,0.0,0.0
692.0,22.08728353023177,18.45909354147885,0.0,0.0,0.0,0.0,0.0,0.0
693.0,23.04084348181494,18.168804209020884,0.0,0.0,0.0,0.0,0.0,0.0
694.0,26.089493973610924,18.40189833280268,0.0,0.0,0.0,0.0,0.0,0.0
695.0,22.226106705239616,13.643203552548872,0.0,0.0,0.0,0.0,0.0,0.0
696.0,22.118567273567315,13.257825982863398,0.0,0.0,0.0,0.0,0.0,0.0
697.0,19.647512052316504,10.39814876881827,0.0,0.0,0.0,0.0,0.0,0.0
698.0,21.6341474263222,11.625101752661749,0.0,0.0,0.0,0.0,0.0,0.0
699.0,41.16431528266415,179.4959806633384,0.0,0.0,0.132951118836962,0.018,0.0,0.0
700.0,289.9119522878536,683.641397521224,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
701.0,627.433567430795,1052.4615879174837,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
702.0,804.2218007599571,1048.6103184796982,0.0,0.0,0.4872945721019269,0.388,2.4,0.0
703.0,1089.9849773355386,1049.12421362969,0.0,0.0,0.49959983987187184,0.52,3.0,0.0
704.0,1096.8779924034484,1040.332443098609,0.0,0.0,0.499743934430424,0.516,2.6,0.0
705.0,848.7839252766358,1024.2404451699408,136.36948008027915,13.508038997926219,0.48989794855663565,0.4,2.0,0.0
706.0,512.4197865190478,745.8916936366528,0.0,0.0,0.4330127018922193,0.25,1.2,0.0
707.0,336.8901738238366,679.3667297519582,0.0,0.0,0.3773804446443933,0.172,0.6,0.0
708.0,123.01775760316414,361.63805263276925,142.3853268131753,24.257276183653524,0.317811264746862,0.114,0.4,0.0
709.0,339.6903809162976,705.5634884587264,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
710.0,514.3357129737623,777.5424110626002,0.0,0.0,0.4868305660083393,0.386,2.2,0.0
711.0,554.1454060571206,763.8618481400777,0.0,0.0,0.49921538437832613,0.528,2.6,0.0
712.0,583.0038373092749,768.6120615674521,0.0,0.0,0.4956248581336493,0.566,2.8,0.0
713.0,845.0000490300268,1056.198041216102,0.0,0.0,0.48906441293555597,0.604,2.6,0.0
714.0,699.0728261193419,1003.225922611255,131.57037616023752,14.659253059946895,0.49030194778320024,0.598,2.6,0.0
715.0,527.1371429952593,980.4635551248621,0.0,0.0,0.494788843851597,0.428,1.8,0.0
716.0,642.7304680606494,1142.6711416043274,0.0,0.0,0.4750410508577127,0.344,1.6,0.0
717.0,886.6692617166402,1235.8846093054258,136.6501352706774,15.634944703461862,0.4992153843783262,0.472,2.6,0.0
718.0,971.1138663634379,1235.9520752549224,138.99634212224237,15.763457884617607,0.4998999899979995,0.49,2.2,0.0
719.0,1399.2517805364528,1471.0090390350892,0.0,0.0,0.49662460672020675,0.558,2.8,0.0
720.0,1400.199809216599,1470.143374630756,0.0,0.0,0.4966246067202068,0.558,2.8,0.0
721.0,1243.6734541807812,1441.243286532539,136.43017570042932,7.811759587848774,0.4999959999839998,0.498,2.4,0.0
722.0,972.1796200758924,1428.729306103767,135.1525593114233,8.411032617970347,0.4709309928216659,0.332,1.4,0.0
723.0,554.8331356065021,1225.8452912156747,129.3103584837951,5.275430000211683,0.3791094828674165,0.174,1.0,0.0
724.0,32.455327201603,22.285214167183835,0.0,0.0,0.0,0.0,0.0,0.0
725.0,29.84007352124621,21.19860122459201,0.0,0.0,0.0,0.0,0.0,0.0
726.0,33.399166174359195,23.603735483806652,0.0,0.0,0.0,0.0,0.0,0.0
727.0,32.3288435247674,22.252384614290374,0.0,0.0,0.0,0.0,0.0,0.0
728.0,27.7032942793526,20.673766311662494,0.0,0.0,0.0,0.0,0.0,0.0
729.0,22.97051323938108,18.230164139633168,0.0,0.0,0.0,0.0,0.0,0.0
730.0,240.75263418802558,740.6237410341732,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
731.0,472.57183626024835,914.931156003553,0.0,0.0,0.37386628625753354,0.168,1.2,0.0
732.0,539.7884698583952,929.2074501946671,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
733.0,707.2732142430982,936.0196982056392,0.0,0.0,0.47302854036516656,0.338,2.0,0.0
734.0,782.4360248734517,927.2188435732329,0.0,0.0,0.489064412935556,0.396,2.4,0.0
735.0,562.2678825887824,739.007404735125,132.6365602142507,7.860691418791366,0.4649128950674523,0.316,1.8,0.0
736.0,328.2532077962258,551.5318991476228,0.0,0.0,0.41954260808647315,0.228,1.2,0.0
737.0,261.464969370474,499.54040044742317,129.7564916590594,3.4595625973404838,0.3773804446443933,0.172,1.0,0.0
738.0,94.92711989708835,295.97313589847425,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
739.0,23.371832059945227,14.70110420346622,0.0,0.0,0.0,0.0,0.0,0.0
740.0,22.956915009938406,14.8720288576277,0.0,0.0,0.0,0.0,0.0,0.0
741.0,48.572561155994016,179.82504820689238,0.0,0.0,0.0,0.0,0.0,0.0
742.0,482.6707881217992,1094.2210947670085,0.0,0.0,0.34905013966477655,0.142,0.4,0.0
743.0,743.4495701837021,1362.2763368561807,0.0,0.0,0.40296898143653687,0.204,0.8,0.0
744.0,942.7761112892036,1406.8024204807923,0.0,0.0,0.4616665463297075,0.308,1.2,0.0
745.0,1081.55744968007,1375.135986327128,0.0,0.0,0.49419024676737605,0.424,2.0,0.0
746.0,1235.0404485402341,1370.9309224505862,0.0,0.0,0.4980602373207483,0.456,2.2,0.0
747.0,1139.6219168499538,1305.6594799511308,0.0,0.0,0.47437959483940706,0.342,2.0,0.0
748.0,914.7313345984139,1118.0548588950437,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
749.0,711.4018112585783,1058.7728706561954,137.46365973948085,13.066663755265937,0.4142463035441596,0.22,1.6,0.0
750.0,570.8994441677015,1052.796869909259,140.03425749371704,18.385561142873595,0.30526054445342266,0.104,0.8,0.0
751.0,394.56894031564076,948.3337541720942,0.0,0.0,0.251745903640953,0.068,0.6,0.0
752.0,57.03411847689862,240.15915547619989,0.0,0.0,0.0,0.0,0.0,0.0
753.0,25.021151867987836,18.041655422962243,0.0,0.0,0.0,0.0,0.0,0.0
754.0,26.15481568123729,17.771663319284958,0.0,0.0,0.0,0.0,0.0,0.0
755.0,30.285832389168494,18.296784627278274,0.0,0.0,0.0,0.0,0.0,0.0
756.0,27.73955981246935,17.24585436674585,0.0,0.0,0.0,0.0,0.0,0.0
757.0,25.568389180527465,16.413310416855897,0.0,0.0,0.0,0.0,0.0,0.0
758.0,22.30510725614818,14.15430755157295,0.0,0.0,0.0,0.0,0.0,0.0
759.0,23.221011544341568,14.11730101460335,0.0,0.0,0.0,0.0,0.0,0.0
760.0,19.118473545318672,11.11713694809956,0.0,0.0,0.0,0.0,0.0,0.0
761.0,16.28652660546798,8.076764572482944,0.0,0.0,0.0,0.0,0.0,0.0
762.0,16.7051126350119,10.104984830643218,0.0,0.0,0.0,0.0,0.0,0.0
763.0,17.91246428571461,12.485286118928233,0.0,0.0,0.0,0.0,0.0,0.0
764.0,19.007582050854747,13.76425744758597,0.0,0.0,0.0,0.0,0.0,0.0
765.0,21.22823229410267,14.240803641701332,0.0,0.0,0.0,0.0,0.0,0.0
766.0,24.933069775832656,15.285571273257407,0.0,0.0,0.0,0.0,0.0,0.0
767.0,25.951372825802387,14.446093342329558,0.0,0.0,0.0,0.0,0.0,0.0
768.0,26.370530092974917,14.850427366094223,0.0,0.0,0.0,0.0,0.0,0.0
769.0,24.87296059658171,14.405420956348385,0.0,0.0,0.0,0.0,0.0,0.0
770.0,44.20177352163009,183.54582627676288,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
771.0,405.03346961557577,970.1144573348913,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
772.0,594.9717674793518,1042.0289307039598,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
773.0,832.86152922203,1164.1739645490181,0.0,0.0,0.471639692986076,0.334,2.2,0.0
774.0,902.6151322130851,1152.7571815365463,0.0,0.0,0.48587652752525506,0.382,2.4,0.0
775.0,881.278067232814,1154.7615802332862,0.0,0.0,0.48,0.36,2.2,0.0
776.0,516.6110079349784,878.597403239287,139.4150058994217,40.8992813483865,0.4330127018922193,0.25,1.4,0.0
777.0,324.2737090145583,773.9579718408197,144.6123012361743,52.93025233621654,0.36474100400146947,0.158,0.6,0.0
778.0,82.8983630345499,296.8346767597304,128.24154586328535,3.5920964630626075,0.2094850830011531,0.046,0.2,0.0
779.0,11.301157648363722,0.9029688885187843,0.0,0.0,0.0,0.0,0.0,0.0
780.0,11.33549445279613,1.0686827144612507,0.0,0.0,0.0,0.0,0.0,0.0
781.0,11.2472930969421,0.9964178633344554,0.0,0.0,0.0,0.0,0.0,0.0
782.0,15.235774432975965,14.788300199108411,0.0,0.0,0.0,0.0,0.0,0.0
783.0,20.705934418423208,20.215558601363764,0.0,0.0,0.0,0.0,0.0,0.0
784.0,26.339783255758494,22.924524107776133,0.0,0.0,0.0,0.0,0.0,0.0
785.0,28.650960990462384,23.020479171970553,0.0,0.0,0.0,0.0,0.0,0.0
786.0,32.70402725972314,22.803996533752265,0.0,0.0,0.0,0.0,0.0,0.0
787.0,30.792280270939163,20.426687291885248,0.0,0.0,0.0,0.0,0.0,0.0
788.0,26.14049227793868,17.692577865862017,0.0,0.0,0.0,0.0,0.0,0.0
789.0,20.750156146417773,13.945952840337027,0.0,0.0,0.0,0.0,0.0,0.0
790.0,18.734395011320046,12.205936653594945,0.0,0.0,0.0,0.0,0.0,0.0
791.0,15.17468507188936,6.62298478986637,0.0,0.0,0.0,0.0,0.0,0.0
792.0,274.4292094266843,757.8064485136755,0.0,0.0,0.317811264746862,0.114,0.8,0.0
793.0,505.98338659257587,948.6801050769037,0.0,0.0,0.4364218143035474,0.256,2.2,0.0
794.0,696.4239385440926,1017.5867222328936,0.0,0.0,0.4775939698111775,0.352,2.8,0.0
795.0,797.2174717188291,1058.466038178228,0.0,0.0,0.4914631217090455,0.408,3.0,0.0
796.0,796.7408451599038,1058.8186751920816,0.0,0.0,0.4914631217090455,0.408,3.0,0.0
797.0,541.0140943833835,902.3761608242313,135.83664693094698,6.8174292111079025,0.45649096376598736,0.296,2.2,0.0
798.0,314.5466914536935,709.445449424347,135.37273208056936,7.050563695376306,0.35902089075707,0.152,0.6,0.0
799.0,128.69821274833436,471.97219818338897,127.86478783938479,2.5171936209178716,0.2220270253820467,0.052,0.2,0.0
800.0,32.1148127459775,36.12243975690846,0.0,0.0,0.0,0.0,0.0,0.0
801.0,34.28373320689857,35.305267154804575,0.0,0.0,0.0,0.0,0.0,0.0
802.0,32.186472008154766,33.96769150462732,0.0,0.0,0.0,0.0,0.0,0.0
803.0,28.586050647535007,30.589942713654036,0.0,0.0,0.0,0.0,0.0,0.0
804.0,139.0147384331637,455.16852724114847,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
805.0,449.8030425515532,942.9318871595392,0.0,0.0,0.38251274488570963,0.178,1.4,0.0
806.0,640.5686360679287,1000.4175312989527,0.0,0.0,0.47820915925983687,0.354,2.4,0.0
807.0,800.9955576383344,1012.3495798475824,0.0,0.0,0.49562485813364937,0.434,3.0,0.0
808.0,829.9486962517442,1007.2223334835437,0.0,0.0,0.49707544698969,0.446,3.0,0.0
809.0,716.5373836730387,981.976450421864,0.0,0.0,0.4898979485566356,0.4,2.8,0.0
810.0,401.73499064422083,671.3150518692674,132.31810396707726,6.217595882517566,0.44079927404658914,0.264,1.6,0.0
811.0,212.22494538763902,497.82805423128116,133.47814095820246,8.030469374391567,0.30264831075028326,0.102,0.6,0.0
812.0,49.98097237399124,184.764003745703,0.0,0.0,0.0,0.0,0.0,0.0
813.0,23.552599831532437,14.89071867395746,0.0,0.0,0.0,0.0,0.0,0.0
814.0,23.050196717505997,15.02963412082336,0.0,0.0,0.0,0.0,0.0,0.0
815.0,24.335701957045764,18.284861811956052,0.0,0.0,0.0,0.0,0.0,0.0
816.0,349.03028602874446,906.4854945488299,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
817.0,526.2013326201078,987.0030227771705,0.0,0.0,0.43642181430354743,0.256,1.4,0.0
818.0,645.1132312007204,993.0764074321004,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
819.0,777.8698662453934,982.773843392881,0.0,0.0,0.4694848240358787,0.328,2.0,0.0
820.0,775.7207760623223,984.3689939511446,0.0,0.0,0.4694848240358787,0.328,2.0,0.0
821.0,448.3280424064753,652.2226452871066,0.0,0.0,0.4058768286069064,0.208,1.2,0.0
822.0,274.9038349852986,494.35401084013847,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
823.0,155.55455588513053,381.2586648080612,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
824.0,22.588783783411913,22.160059017678467,0.0,0.0,0.0,0.0,0.0,0.0
825.0,25.91620102481916,23.2074737540863,0.0,0.0,0.0,0.0,0.0,0.0
826.0,27.303132917126103,22.847205955752553,0.0,0.0,0.0,0.0,0.0,0.0
827.0,22.400214616336168,13.842467064766005,0.0,0.0,0.0,0.0,0.0,0.0
828.0,21.44561630146215,12.838873429118266,0.0,0.0,0.0,0.0,0.0,0.0
829.0,26.06224079390363,35.31042424170777,0.0,0.0,0.0,0.0,0.0,0.0
830.0,394.3494037994975,969.8626360590629,0.0,0.0,0.33184936341659593,0.126,1.0,0.0
831.0,642.1170689311703,1132.8553113492012,0.0,0.0,0.4270831300812524,0.24,1.8,0.0
832.0,792.2266010540397,1136.1011197979574,0.0,0.0,0.48906441293555597,0.396,2.6,0.0
833.0,955.7905167926626,1117.2299899233124,0.0,0.0,0.49909918853871116,0.53,3.4,0.0
834.0,1000.8735539832422,1100.3063408083776,136.0434779987892,13.252460048717587,0.4956248581336493,0.566,3.6,0.0
835.0,628.943102819954,849.9332141481829,0.0,0.0,0.4963869458396343,0.44,2.6,0.0
836.0,379.83059712237576,611.6406651377945,132.1728551063549,7.215430988464886,0.4687472666586974,0.326,1.8,0.0
837.0,228.7619788613863,493.3391832009605,129.22988507210675,5.64020054623267,0.375632799419859,0.17,1.0,0.0
838.0,72.15930518900313,219.017670629814,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
839.0,24.38469364725297,27.67692281159865,0.0,0.0,0.0,0.0,0.0,0.0
840.0,28.676808482997753,28.209155457073688,0.0,0.0,0.0,0.0,0.0,0.0
841.0,31.82113705907049,29.334241285195272,0.0,0.0,0.0,0.0,0.0,0.0
842.0,32.31540593412028,28.97974498826953,0.0,0.0,0.0,0.0,0.0,0.0
843.0,25.618562801124078,17.742679263361083,0.0,0.0,0.0,0.0,0.0,0.0
844.0,24.676373129577318,19.299173689260424,0.0,0.0,0.0,0.0,0.0,0.0
845.0,20.359282320159153,17.527885668721275,0.0,0.0,0.0,0.0,0.0,0.0
846.0,17.007919337315567,13.134601064421012,0.0,0.0,0.0,0.0,0.0,0.0
847.0,16.038210846579748,13.244926974999824,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.803685226400933,11.53466888075168,0.0,0.0,0.0,0.0,0.0,0.0
849.0,11.418391990952522,0.8998531429182057,0.0,0.0,0.0,0.0,0.0,0.0
850.0,11.420152251980653,0.8574258009683622,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.77297404010087,8.955105166310844,0.0,0.0,0.0,0.0,0.0,0.0
852.0,16.2960458376509,11.2526652338207,0.0,0.0,0.0,0.0,0.0,0.0
853.0,18.087041239848777,11.694165006407253,0.0,0.0,0.0,0.0,0.0,0.0
854.0,20.488429056829176,12.264736037384765,0.0,0.0,0.0,0.0,0.0,0.0
855.0,24.20195807728071,14.353113951363673,0.0,0.0,0.0,0.0,0.0,0.0
856.0,24.423725836573023,14.824723303381422,0.0,0.0,0.0,0.0,0.0,0.0
857.0,23.6566932232716,14.21186006992206,0.0,0.0,0.0,0.0,0.0,0.0
858.0,25.240359041522627,16.87048822532104,0.0,0.0,0.0,0.0,0.0,0.0
859.0,357.3217866897742,905.0918935257284,0.0,0.0,0.3128897569432403,0.11,0.6,0.0
860.0,565.1975627288116,1002.7088635560632,0.0,0.0,0.4375339986789598,0.258,1.6,0.0
861.0,655.5744905570094,991.7763696348411,0.0,0.0,0.4737087712930804,0.34,2.2,0.0
862.0,859.8743966815967,1034.3137087111588,0.0,0.0,0.4976906669810074,0.452,2.6,0.0
863.0,872.250990500856,1026.274908454411,0.0,0.0,0.4999959999839998,0.498,2.8,0.0
864.0,537.3540264345122,759.8657049088431,132.85700990333333,10.730829781994476,0.48729457210192695,0.388,2.2,0.0
865.0,327.9554069896675,618.294611351084,133.68575207955348,13.083664031490429,0.42708313008125237,0.24,1.2,0.0
866.0,236.0765913934003,588.6272556902416,131.33707396677963,14.726886772883972,0.35902089075707,0.152,0.6,0.0
867.0,269.7879246331199,985.7269526617332,156.672330945003,20.86642874754697,0.289025950392002,0.092,0.4,0.0
868.0,259.1133451216457,986.213221669045,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
869.0,259.68161514064593,986.0718691984941,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
870.0,282.9649991682065,986.5411311139155,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
871.0,282.5131007270764,986.6641632644854,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
872.0,68.27983582819694,159.84227510615332,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
873.0,63.661581646220604,160.4252240151346,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
874.0,65.48392936216705,160.5425970438547,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
875.0,104.27382102244012,281.2047131034655,0.0,0.0,0.3249615361854385,0.12,0.6,0.0
