time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
611.0,37.55412568774597,89.1118547385256,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
612.0,46.875186834127526,104.85436037067842,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
613.0,56.240083611805694,110.21701584170836,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
614.0,36.2260268308516,70.61463449271841,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
615.0,40.0116368148146,76.93504825802823,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
616.0,54.030960776421864,92.078050872109,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
617.0,44.656340217199556,74.57845714120258,0.0,0.0,0.30783761953341565,0.106,0.4,0.0
618.0,34.42039890904724,64.93116658640022,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
619.0,34.04632717899434,65.02147903233858,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
620.0,29.06027460354396,56.80036510863776,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
621.0,14.581946296328098,1.4746319076832206,0.0,0.0,0.0,0.0,0.0,0.0
622.0,14.3270656332922,1.2866549818367785,0.0,0.0,0.0,0.0,0.0,0.0
623.0,14.303783760955195,1.2902307997640559,0.0,0.0,0.0,0.0,0.0,0.0
624.0,14.248295701141727,1.220164015643423,0.0,0.0,0.0,0.0,0.0,0.0
625.0,14.29216190883621,1.225541775221515,0.0,0.0,0.0,0.0,0.0,0.0
626.0,14.39984286984289,1.244931372414089,0.0,0.0,0.0,0.0,0.0,0.0
627.0,14.55690440853663,1.1767039673035298,0.0,0.0,0.0,0.0,0.0,0.0
628.0,14.47646170859371,1.156209374828328,0.0,0.0,0.0,0.0,0.0,0.0
629.0,14.35384122902912,1.1496828997640047,0.0,0.0,0.0,0.0,0.0,0.0
630.0,14.253876623185462,1.1547784329245152,0.0,0.0,0.0,0.0,0.0,0.0
631.0,14.305097029623743,1.5092079037890966,0.0,0.0,0.0,0.0,0.0,0.0
632.0,14.319823449450148,1.4882526103991702,0.0,0.0,0.0,0.0,0.0,0.0
633.0,14.331385422468433,1.6598231716344587,0.0,0.0,0.0,0.0,0.0,0.0
634.0,14.389220110258732,1.6889732935503041,0.0,0.0,0.0,0.0,0.0,0.0
635.0,14.810656690654112,1.9189340275302451,0.0,0.0,0.0,0.0,0.0,0.0
636.0,14.768436293702528,1.7127690662269843,0.0,0.0,0.0,0.0,0.0,0.0
637.0,14.690124242398495,1.7511295587586166,0.0,0.0,0.0,0.0,0.0,0.0
638.0,14.729027653724092,1.6329976537895607,0.0,0.0,0.0,0.0,0.0,0.0
639.0,14.742521433472291,1.5961552065742288,0.0,0.0,0.0,0.0,0.0,0.0
640.0,21.669121483750416,25.60776564685122,0.0,0.0,0.0,0.0,0.0,0.0
641.0,27.08427118799237,29.5433229987272,0.0,0.0,0.0,0.0,0.0,0.0
642.0,33.645386828427924,34.11117793526684,0.0,0.0,0.0,0.0,0.0,0.0
643.0,35.68814742557892,33.29911037736968,0.0,0.0,0.0,0.0,0.0,0.0
644.0,42.15306753415459,35.87847436636386,0.0,0.0,0.0,0.0,0.0,0.0
645.0,37.67402196115282,30.52697100291771,0.0,0.0,0.0,0.0,0.0,0.0
646.0,33.43475848715141,28.58098588101537,0.0,0.0,0.0,0.0,0.0,0.0
647.0,26.995252458014964,22.86813304857067,0.0,0.0,0.0,0.0,0.0,0.0
648.0,24.987157978240845,23.266350106571203,0.0,0.0,0.0,0.0,0.0,0.0
649.0,163.4546910218579,514.6223444839261,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
650.0,219.36058472932962,522.8133287374458,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
651.0,282.7391161593489,535.1819208941325,0.0,0.0,0.4352975993501457,0.254,1.8,0.0
652.0,340.0151197457142,535.6579193502837,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
653.0,417.3570785994024,650.8771546734852,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
654.0,271.03974281574756,480.54309557669944,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
655.0,213.9916576460772,480.5677362576549,108.04280682906465,4.539407233921947,0.3841874542459709,0.18,1.2,0.0
656.0,149.54141419730152,457.895151143554,105.52386805278033,4.420798857922725,0.20509509989270833,0.044,0.2,0.0
657.0,92.04275502659186,432.4767941619659,0.0,0.0,0.0,0.0,0.0,0.0
658.0,14.602853651693216,1.2111745065348698,0.0,0.0,0.0,0.0,0.0,0.0
659.0,14.89519550843926,1.991384725171796,0.0,0.0,0.0,0.0,0.0,0.0
660.0,14.792260026482149,1.986147263085422,0.0,0.0,0.0,0.0,0.0,0.0
661.0,14.601261360854485,1.9973916678355568,0.0,0.0,0.0,0.0,0.0,0.0
662.0,14.550804306714275,2.006869814913053,0.0,0.0,0.0,0.0,0.0,0.0
663.0,14.598668757818357,2.016914242563746,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.314454360834434,1.1429797464497806,0.0,0.0,0.0,0.0,0.0,0.0
665.0,14.370990264688723,1.2339255024333018,0.0,0.0,0.0,0.0,0.0,0.0
666.0,14.535543305741001,1.388708788567627,0.0,0.0,0.0,0.0,0.0,0.0
667.0,14.632898058050312,1.4245280400866733,0.0,0.0,0.0,0.0,0.0,0.0
668.0,14.692516554724282,1.3819592917898418,0.0,0.0,0.0,0.0,0.0,0.0
669.0,14.964096775523082,1.710463922771154,0.0,0.0,0.0,0.0,0.0,0.0
670.0,14.8533663243095,1.6743375829077678,0.0,0.0,0.0,0.0,0.0,0.0
671.0,14.863547062641768,1.6113366122832657,0.0,0.0,0.0,0.0,0.0,0.0
672.0,15.208362622654157,1.8545710489214842,0.0,0.0,0.0,0.0,0.0,0.0
673.0,15.093926074158919,1.9263027747069517,0.0,0.0,0.0,0.0,0.0,0.0
674.0,14.745326210581055,1.6612063139400362,0.0,0.0,0.0,0.0,0.0,0.0
675.0,15.332941312149476,2.5144070708074264,0.0,0.0,0.0,0.0,0.0,0.0
676.0,15.281573472672871,2.497379342935466,0.0,0.0,0.0,0.0,0.0,0.0
677.0,15.009438554043724,2.3035051389217642,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.062059317463204,2.2751011443435085,0.0,0.0,0.0,0.0,0.0,0.0
679.0,15.180719749318536,2.2709933798227873,0.0,0.0,0.0,0.0,0.0,0.0
680.0,14.672092006050665,1.1557331499225745,0.0,0.0,0.0,0.0,0.0,0.0
681.0,14.680350744490864,1.1712175480258415,0.0,0.0,0.0,0.0,0.0,0.0
682.0,14.633239130123782,1.2082567784624036,0.0,0.0,0.0,0.0,0.0,0.0
683.0,14.585516293668636,1.299313416445859,0.0,0.0,0.0,0.0,0.0,0.0
684.0,14.458329195308272,1.2969220881657355,0.0,0.0,0.0,0.0,0.0,0.0
685.0,14.474873637593719,1.4065108003412978,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.675090108757159,1.5233586105446006,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.787672143032282,1.5569222155260165,0.0,0.0,0.0,0.0,0.0,0.0
688.0,17.926220978932044,9.361005433696182,0.0,0.0,0.0,0.0,0.0,0.0
689.0,21.780814643338005,13.394335540954009,0.0,0.0,0.0,0.0,0.0,0.0
690.0,24.26648489012674,13.975354098854234,0.0,0.0,0.0,0.0,0.0,0.0
691.0,26.14233498777757,13.862484466423476,0.0,0.0,0.0,0.0,0.0,0.0
692.0,28.248820591484073,16.084395158551942,0.0,0.0,0.0,0.0,0.0,0.0
693.0,34.780780205915946,29.083719400438746,0.0,0.0,0.0,0.0,0.0,0.0
694.0,33.52855605814496,29.452577411564093,0.0,0.0,0.0,0.0,0.0,0.0
695.0,32.15783428705869,30.246843988924457,0.0,0.0,0.0,0.0,0.0,0.0
696.0,30.160964333917825,30.725500526473635,0.0,0.0,0.0,0.0,0.0,0.0
697.0,28.034921264219072,29.763475743744934,0.0,0.0,0.0,0.0,0.0,0.0
698.0,18.491031296404124,12.257285118090044,0.0,0.0,0.0,0.0,0.0,0.0
699.0,15.942379912021513,7.460962202098045,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.900137506158737,1.2549456025510224,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.845079517528045,1.2295874593062988,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.887892811199395,1.2447110878127434,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.914667033666419,1.2435094148766368,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.926678954119891,1.1897342751775457,0.0,0.0,0.0,0.0,0.0,0.0
705.0,15.044305951407678,1.6896584019468193,0.0,0.0,0.0,0.0,0.0,0.0
706.0,15.109330063723746,1.6970106812307209,0.0,0.0,0.0,0.0,0.0,0.0
707.0,15.061980951410197,1.662589264366513,0.0,0.0,0.0,0.0,0.0,0.0
708.0,15.056610014393373,1.6902642654826419,0.0,0.0,0.0,0.0,0.0,0.0
709.0,15.166500705455485,1.6634620558588793,0.0,0.0,0.0,0.0,0.0,0.0
710.0,15.057858322822788,1.1219717659676938,0.0,0.0,0.0,0.0,0.0,0.0
711.0,15.01407516849568,1.0838369882387195,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.962877766699082,1.1058900459347825,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.966780738986778,1.0139782355232292,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.98875741815886,1.0676923398636766,0.0,0.0,0.0,0.0,0.0,0.0
715.0,15.047298359916814,1.0642203259249507,0.0,0.0,0.0,0.0,0.0,0.0
716.0,15.134480797570145,1.1122151353290044,0.0,0.0,0.0,0.0,0.0,0.0
717.0,15.184394415384611,1.1627100166025206,0.0,0.0,0.0,0.0,0.0,0.0
718.0,15.17873116183318,1.2152917958226463,0.0,0.0,0.0,0.0,0.0,0.0
719.0,15.136503424986703,1.2653866185442153,0.0,0.0,0.0,0.0,0.0,0.0
720.0,15.066187738827956,1.355775815344851,0.0,0.0,0.0,0.0,0.0,0.0
721.0,15.130364572434818,1.3520438431261996,0.0,0.0,0.0,0.0,0.0,0.0
722.0,15.408501875143067,1.528192620320164,0.0,0.0,0.0,0.0,0.0,0.0
723.0,15.550344607886192,1.5260286787494495,0.0,0.0,0.0,0.0,0.0,0.0
724.0,15.480941999966902,1.4996556248710196,0.0,0.0,0.0,0.0,0.0,0.0
725.0,15.428814699916456,1.4894141488055994,0.0,0.0,0.0,0.0,0.0,0.0
726.0,15.298586870524618,1.4777710711432912,0.0,0.0,0.0,0.0,0.0,0.0
727.0,15.018621234535606,1.2552099590190327,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.929847208339977,1.1765312693194574,0.0,0.0,0.0,0.0,0.0,0.0
729.0,15.010722809217306,1.1958158615670083,0.0,0.0,0.0,0.0,0.0,0.0
730.0,15.098851113404583,1.1828127813180414,0.0,0.0,0.0,0.0,0.0,0.0
731.0,15.186528188641125,1.2083324230288512,0.0,0.0,0.0,0.0,0.0,0.0
732.0,15.239616595832992,1.3434726985801724,0.0,0.0,0.0,0.0,0.0,0.0
733.0,15.105375709793844,1.3543537569914026,0.0,0.0,0.0,0.0,0.0,0.0
734.0,15.01705967887279,1.345929786874375,0.0,0.0,0.0,0.0,0.0,0.0
735.0,15.018645902599005,1.3817907851364886,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.972457010560069,1.379807078858171,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.881481719949637,1.224136145123581,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.965986291796845,1.1785531045841102,0.0,0.0,0.0,0.0,0.0,0.0
739.0,15.021121821684279,1.1683377295627726,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.964350389524192,1.0564650143646974,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.859925977898234,1.0110139156977012,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.857947756835049,1.0308444997175752,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.831082789507352,1.0658872909846637,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.746092327230846,1.097190118506649,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.848928790882145,1.2809150902877051,0.0,0.0,0.0,0.0,0.0,0.0
746.0,15.020649772202239,1.3248507943123315,0.0,0.0,0.0,0.0,0.0,0.0
747.0,15.163946799632182,1.3639875008112698,0.0,0.0,0.0,0.0,0.0,0.0
748.0,15.279823226151198,1.3786528146948844,0.0,0.0,0.0,0.0,0.0,0.0
749.0,15.353201353740038,1.3577467432205321,0.0,0.0,0.0,0.0,0.0,0.0
750.0,15.258868690802421,1.26865042304697,0.0,0.0,0.0,0.0,0.0,0.0
751.0,15.254879192460903,1.3014410494843083,0.0,0.0,0.0,0.0,0.0,0.0
752.0,15.139940181941023,1.2200910505373643,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.907490757104094,1.2005431717996788,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.94037225059031,1.236750151280987,0.0,0.0,0.0,0.0,0.0,0.0
755.0,15.12057451757701,1.2681533344655067,0.0,0.0,0.0,0.0,0.0,0.0
756.0,15.095700091406902,1.226627743468216,0.0,0.0,0.0,0.0,0.0,0.0
757.0,15.107709335610169,1.293770541279933,0.0,0.0,0.0,0.0,0.0,0.0
758.0,15.385323676837348,1.2902561517696423,0.0,0.0,0.0,0.0,0.0,0.0
759.0,15.397930837314311,1.2480126013364545,0.0,0.0,0.0,0.0,0.0,0.0
760.0,15.08824645968846,1.3091686776630214,0.0,0.0,0.0,0.0,0.0,0.0
761.0,15.133503924884563,1.5662346338568451,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.973363965068572,1.5805903645953845,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.683513257059444,1.4987808708059314,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.7590430992585,1.5716774234815918,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.78278207188339,1.5502948362000566,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.632615698400143,1.2491913029512558,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.824325574877069,1.3077322127618978,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.838559866620935,1.3097060638156144,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.63091492550894,1.2131575928188798,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.678952764828308,1.224221781610571,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.751328454441223,1.2675243190911576,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.551569995362508,1.2217861775762302,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.537251900986321,1.217088232589994,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.634444657811015,1.2737828522733232,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.696946063751911,1.2587557222623602,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.612318358822804,1.2024817605650793,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.633913793577904,1.2052379853807804,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.66146671047959,1.2451378533785022,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.60788892743608,1.2270044066135444,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.570014712635906,1.2313284233995532,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.656320906239468,1.235703876052658,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.610234197701157,1.202498060822873,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.59424765640832,1.1635849351222334,0.0,0.0,0.0,0.0,0.0,0.0
784.0,14.66610334112887,1.0990314631270226,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.629055754178895,1.050667678696435,0.0,0.0,0.0,0.0,0.0,0.0
786.0,14.44361416843167,1.0422037540925209,0.0,0.0,0.0,0.0,0.0,0.0
787.0,14.562757707365638,1.0779765928785445,0.0,0.0,0.0,0.0,0.0,0.0
788.0,14.6534232832081,1.097095384495442,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.527885601044726,1.1297591937989033,0.0,0.0,0.0,0.0,0.0,0.0
790.0,14.54682848395126,1.1376926432775267,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.591403501464338,1.151875470736599,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.479745189304474,1.1256318462390056,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.553777033234683,1.4267294978684373,0.0,0.0,0.0,0.0,0.0,0.0
794.0,14.557111960149415,1.458290552092887,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.597438718223177,1.4743053590607345,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.684731702862004,1.4603963626522853,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.756294769234904,1.4692133312430464,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.797424480776016,1.4041301827814194,0.0,0.0,0.0,0.0,0.0,0.0
799.0,22.39816248619304,25.51319199489103,0.0,0.0,0.0,0.0,0.0,0.0
800.0,27.855259655495054,30.898119654553106,0.0,0.0,0.0,0.0,0.0,0.0
801.0,33.34517628222154,33.70512025502924,0.0,0.0,0.0,0.0,0.0,0.0
802.0,35.00773795672527,33.123070430107816,0.0,0.0,0.0,0.0,0.0,0.0
803.0,37.02065839692955,32.32365593199863,0.0,0.0,0.0,0.0,0.0,0.0
804.0,36.4685174625738,29.70804474028149,0.0,0.0,0.0,0.0,0.0,0.0
805.0,33.88125943682826,25.67064558820793,0.0,0.0,0.0,0.0,0.0,0.0
806.0,29.899922050112174,22.338322682409007,0.0,0.0,0.0,0.0,0.0,0.0
807.0,28.133192065867632,22.886307452510835,0.0,0.0,0.0,0.0,0.0,0.0
808.0,25.955523972632896,23.32373057065235,0.0,0.0,0.0,0.0,0.0,0.0
809.0,18.945579994370433,11.387535844062718,0.0,0.0,0.0,0.0,0.0,0.0
810.0,16.032484699904884,7.298886450521788,0.0,0.0,0.0,0.0,0.0,0.0
811.0,14.529083641508203,1.1859656315011131,0.0,0.0,0.0,0.0,0.0,0.0
812.0,14.637795266593905,1.1671123855836187,0.0,0.0,0.0,0.0,0.0,0.0
813.0,14.676851796588657,1.114135227291166,0.0,0.0,0.0,0.0,0.0,0.0
814.0,14.618599495321366,1.1466488872681626,0.0,0.0,0.0,0.0,0.0,0.0
815.0,14.474326483345267,1.171524317038249,0.0,0.0,0.0,0.0,0.0,0.0
816.0,14.419186971671202,1.1491473330231599,0.0,0.0,0.0,0.0,0.0,0.0
817.0,14.37089212419981,1.1432811352236636,0.0,0.0,0.0,0.0,0.0,0.0
818.0,14.891284592382304,2.2199032410359094,0.0,0.0,0.0,0.0,0.0,0.0
819.0,15.088632294560254,2.3219169139507043,0.0,0.0,0.0,0.0,0.0,0.0
820.0,15.05567559491509,2.319487774734047,0.0,0.0,0.0,0.0,0.0,0.0
821.0,15.032262992718344,2.334269719363895,0.0,0.0,0.0,0.0,0.0,0.0
822.0,14.990333734831848,2.3356698129826303,0.0,0.0,0.0,0.0,0.0,0.0
823.0,14.380378512843873,1.3895597908590458,0.0,0.0,0.0,0.0,0.0,0.0
824.0,14.091842516657664,1.0169451477661835,0.0,0.0,0.0,0.0,0.0,0.0
825.0,14.128216402843158,1.0371154856954576,0.0,0.0,0.0,0.0,0.0,0.0
826.0,14.373037684855204,1.2177062746862182,0.0,0.0,0.0,0.0,0.0,0.0
827.0,14.49543160227307,1.2326394764038449,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.653532773384628,1.2453401318206592,0.0,0.0,0.0,0.0,0.0,0.0
829.0,15.02728473073876,1.4738754558648954,0.0,0.0,0.0,0.0,0.0,0.0
830.0,387.8078330523237,2054.0393183639803,0.0,0.0,0.0,0.0,0.0,0.0
831.0,439.82946355991925,2052.626690871981,0.0,0.0,0.0,0.0,0.0,0.0
832.0,442.95222790622967,2051.9999009994494,0.0,0.0,0.0,0.0,0.0,0.0
833.0,448.24213479176245,2050.951314465498,0.0,0.0,0.0,0.0,0.0,0.0
834.0,450.2931061025579,2050.5252382546246,0.0,0.0,0.0,0.0,0.0,0.0
835.0,79.81617754859253,170.6907274804055,0.0,0.0,0.0,0.0,0.0,0.0
836.0,30.294079386450903,17.363823573550754,0.0,0.0,0.0,0.0,0.0,0.0
837.0,32.45798181466047,21.2998180070022,0.0,0.0,0.0,0.0,0.0,0.0
838.0,28.240123965798745,19.444347871707002,0.0,0.0,0.0,0.0,0.0,0.0
839.0,26.023501261632877,19.935292500348584,0.0,0.0,0.0,0.0,0.0,0.0
840.0,119.81174128809563,302.19785541706847,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
841.0,215.42098547935228,405.3584444528748,0.0,0.0,0.39696851260521915,0.196,0.8,0.0
842.0,254.37323005130767,411.7230878686039,0.0,0.0,0.4694848240358787,0.328,1.6,0.0
843.0,382.01163137378427,526.7092795230872,0.0,0.0,0.4988426605654333,0.466,2.2,0.0
844.0,462.0511519518974,536.6355436546154,0.0,0.0,0.496141108959941,0.562,3.0,0.0
845.0,372.25482274764926,509.3167601179394,107.60043325150328,7.582101352362206,0.4999639987039066,0.506,2.6,0.0
846.0,274.99764587339143,466.0301872521843,0.0,0.0,0.48729457210192695,0.388,2.2,0.0
847.0,231.01661197861682,464.2426658994142,103.00090168442335,7.57799400054723,0.4375339986789597,0.258,1.4,0.0
848.0,102.07922787774223,262.92109251953576,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
849.0,22.36020347336253,32.21398135138495,0.0,0.0,0.0,0.0,0.0,0.0
850.0,15.427740875802886,2.400419964137141,0.0,0.0,0.0,0.0,0.0,0.0
851.0,15.24488604277928,1.7680780835604826,0.0,0.0,0.0,0.0,0.0,0.0
852.0,15.246383562444601,1.713806431457814,0.0,0.0,0.0,0.0,0.0,0.0
853.0,15.06575807001571,1.0969296410593476,0.0,0.0,0.0,0.0,0.0,0.0
854.0,14.926123723238117,1.1409006009967475,0.0,0.0,0.0,0.0,0.0,0.0
855.0,14.816046443786817,1.145687456656963,0.0,0.0,0.0,0.0,0.0,0.0
856.0,14.727751658512528,1.1332433023114192,0.0,0.0,0.0,0.0,0.0,0.0
857.0,14.64548064026122,1.1563323594384127,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.780932350331131,1.2126779599409112,0.0,0.0,0.0,0.0,0.0,0.0
859.0,14.993941426919955,1.2724521779031557,0.0,0.0,0.0,0.0,0.0,0.0
860.0,15.075793934325546,1.2535622051314557,0.0,0.0,0.0,0.0,0.0,0.0
861.0,15.279377535119856,1.3560351899293845,0.0,0.0,0.0,0.0,0.0,0.0
862.0,15.216231722114589,1.405597210007953,0.0,0.0,0.0,0.0,0.0,0.0
863.0,15.081454397110468,1.40778308788175,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.941243542481196,1.3860382204259916,0.0,0.0,0.0,0.0,0.0,0.0
865.0,14.961860426726798,1.3886007932387643,0.0,0.0,0.0,0.0,0.0,0.0
866.0,14.733275585037052,1.1943499129189157,0.0,0.0,0.0,0.0,0.0,0.0
867.0,14.869900855881077,1.127133305624563,0.0,0.0,0.0,0.0,0.0,0.0
868.0,15.035592955720675,1.174703620862277,0.0,0.0,0.0,0.0,0.0,0.0
869.0,15.060054865076479,1.2178557512917256,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.92182525614671,1.245902747170769,0.0,0.0,0.0,0.0,0.0,0.0
871.0,14.906878301299315,1.3074815900950902,0.0,0.0,0.0,0.0,0.0,0.0
872.0,14.927529324867624,1.322775718765618,0.0,0.0,0.0,0.0,0.0,0.0
873.0,14.742701169526168,1.2623166818156628,0.0,0.0,0.0,0.0,0.0,0.0
874.0,14.735260918927269,1.1881903503778708,0.0,0.0,0.0,0.0,0.0,0.0
875.0,14.804649363528991,1.2527791647608808,0.0,0.0,0.0,0.0,0.0,0.0
876.0,14.964436326784169,1.2550078650551202,0.0,0.0,0.0,0.0,0.0,0.0
877.0,15.027208274273708,1.275645551202543,0.0,0.0,0.0,0.0,0.0,0.0
878.0,15.481489790616173,3.7003855206409497,0.0,0.0,0.0,0.0,0.0,0.0
879.0,15.510842692335213,3.7114897313323594,0.0,0.0,0.0,0.0,0.0,0.0
880.0,15.434110954577122,3.7121963285210366,0.0,0.0,0.0,0.0,0.0,0.0
881.0,15.34963781210177,3.703791675944019,0.0,0.0,0.0,0.0,0.0,0.0
882.0,15.40629910046314,3.7722134765054562,0.0,0.0,0.0,0.0,0.0,0.0
883.0,14.999580299866972,1.462746736811035,0.0,0.0,0.0,0.0,0.0,0.0
884.0,23.1039516396889,25.526589525941922,0.0,0.0,0.0,0.0,0.0,0.0
885.0,24.07894132906699,25.35620552937223,0.0,0.0,0.0,0.0,0.0,0.0
886.0,29.498864138762467,29.170798968866407,0.0,0.0,0.0,0.0,0.0,0.0
887.0,29.905422403290512,29.010315649013076,0.0,0.0,0.0,0.0,0.0,0.0
888.0,33.350913502406925,28.52331413166846,0.0,0.0,0.0,0.0,0.0,0.0
889.0,27.803465924190597,19.592743313249432,0.0,0.0,0.0,0.0,0.0,0.0
890.0,27.863835007205285,19.82839511053518,0.0,0.0,0.0,0.0,0.0,0.0
891.0,27.937324245990528,22.305047844061303,0.0,0.0,0.0,0.0,0.0,0.0
892.0,28.524237558984034,22.438911538747234,0.0,0.0,0.0,0.0,0.0,0.0
893.0,26.829200406965864,22.14308922231591,0.0,0.0,0.0,0.0,0.0,0.0
894.0,24.479102159717723,20.709998896173314,0.0,0.0,0.0,0.0,0.0,0.0
895.0,89.97276393533821,262.34120157480686,0.0,0.0,0.2681715868618449,0.078,0.2,0.0
896.0,84.58487930513559,262.98691352250233,0.0,0.0,0.2681715868618449,0.078,0.2,0.0
897.0,83.6712105713585,263.1864950502822,0.0,0.0,0.2681715868618449,0.078,0.2,0.0
898.0,131.0743867431134,322.53391500132904,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
899.0,130.55808580857487,322.71827436713227,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
900.0,64.22553217853594,202.81705562119515,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
901.0,68.40623957419392,205.16059000603983,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
902.0,80.11305868393785,213.35370504817203,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
903.0,30.743847667050286,77.22011482785148,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
904.0,32.00622672469924,77.03086681032543,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
905.0,53.09877889565048,204.82907480939767,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
906.0,74.1187733605718,225.05935009207874,109.66796958822069,6.7935482931200015,0.2712931993250107,0.08,0.2,0.0
907.0,62.37111622993517,216.88451966318152,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
908.0,63.06174218171633,216.7398973261762,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
909.0,86.74879652646422,237.4612697998383,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
910.0,64.59889582263614,143.52436230497418,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
911.0,40.58506386661176,107.78811921019162,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
912.0,40.41894698301786,107.82215854187763,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
913.0,60.0816386063862,134.41751660722025,0.0,0.0,0.3295815528818323,0.124,0.4,0.0
914.0,35.477618346251674,86.13784008458124,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
915.0,35.43786302374881,86.14563247603157,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
916.0,35.19438668510149,86.18432364944164,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
