time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
618.0,69.32690348575693,181.52445623920897,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
619.0,14.592506377746489,3.838545852197028,0.0,0.0,0.0,0.0,0.0,0.0
620.0,27.71941350084601,56.027592376072754,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
621.0,43.34733635391034,115.29799212448178,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
622.0,43.17482528769622,115.34380590323487,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
623.0,42.9348565681447,115.40050465822524,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
624.0,42.45888187889801,115.4915161609256,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
625.0,53.757577449552606,134.2069770739464,0.0,0.0,0.2411555514600483,0.062,0.4,0.0
626.0,37.6016230813265,89.47537782098311,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
627.0,37.946040417996294,89.38619412058124,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
628.0,38.017190642944755,89.36647681811844,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
629.0,38.0059463146845,89.36957686223451,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
630.0,39.671411905687044,53.18236725582194,0.0,0.0,0.3969685126052192,0.196,1.0,0.0
631.0,60.62191743742659,101.30958228926225,0.0,0.0,0.4221089906647335,0.232,1.2,0.0
632.0,60.765129089227074,101.26077401499806,0.0,0.0,0.4221089906647334,0.232,1.2,0.0
633.0,61.175416352537326,101.09001315968023,0.0,0.0,0.4221089906647334,0.232,1.2,0.0
634.0,66.36099900381545,101.17214880691623,167.42989635647905,21.070742176106204,0.4418642325420785,0.266,1.2,0.0
635.0,48.34185183152994,101.79629806985827,0.0,0.0,0.3,0.1,0.4,0.0
636.0,27.597542550561887,49.0669166526263,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
637.0,28.536990368457474,48.96930945465402,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
638.0,27.947095977463754,49.10025334999952,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
639.0,49.021381803522566,109.72977447814995,205.89966058586356,8.965057539126098,0.2861817604250837,0.09,0.4,0.0
640.0,63.45300358208213,140.17824242814746,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
641.0,63.34580626161299,140.21605494131745,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
642.0,62.23208144586705,140.5308623075744,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
643.0,62.32265723121216,140.49912821267134,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
644.0,36.488522057860166,101.97630200334757,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
645.0,13.751450189529466,3.336461966794329,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.695569829204295,3.339344943212801,0.0,0.0,0.0,0.0,0.0,0.0
647.0,14.22478192967536,4.361532335539001,0.0,0.0,0.0,0.0,0.0,0.0
648.0,14.230162284450516,4.352841222658597,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.820707463826073,3.6023717095874725,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.129867027795624,3.3624162161796134,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.957799957937171,3.4391671483580386,0.0,0.0,0.0,0.0,0.0,0.0
652.0,12.97029064537979,1.6849099596435049,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.135614887828666,1.8685365936066372,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.119232444056465,1.873735930519474,0.0,0.0,0.0,0.0,0.0,0.0
655.0,12.989498949719982,1.6403847597255976,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.273916736138448,1.6552853619409238,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.282914196547026,1.6361757768629352,0.0,0.0,0.0,0.0,0.0,0.0
658.0,12.982083846473206,1.5026665341618588,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.122392252641975,1.771514342137975,0.0,0.0,0.0,0.0,0.0,0.0
660.0,12.800919224179001,1.5350500254618125,0.0,0.0,0.0,0.0,0.0,0.0
661.0,12.72832529294263,1.4263370936109536,0.0,0.0,0.0,0.0,0.0,0.0
662.0,12.973387723022283,1.5696592100687738,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.09461659841951,1.5396292791665867,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.91543040353215,1.2249549519776095,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.342092856408941,1.9328977758455137,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.246585163871034,1.9519718734460645,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.189252756271326,1.9800002138473336,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.319318445437279,2.2426720486379037,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.424292530355974,2.210172983558517,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.168903089541244,1.6531863108439349,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.682044057269707,2.187848865856296,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.5819391014311,2.0907553984561207,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.381961421160188,1.8317392317912977,0.0,0.0,0.0,0.0,0.0,0.0
674.0,14.038755758692021,3.407279723641509,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.929334833024997,3.4386678125250754,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.453945136885448,3.1562385661304893,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.74106816036291,3.3400295676746494,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.746294283087215,3.3340594195248654,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.065371943985989,1.60068705536217,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.138529928996306,1.5858645041437958,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.0866280299348,1.6120085508549882,0.0,0.0,0.0,0.0,0.0,0.0
682.0,12.655524079587558,1.045849511490403,0.0,0.0,0.0,0.0,0.0,0.0
683.0,12.558494136738624,1.0848613323702463,0.0,0.0,0.0,0.0,0.0,0.0
684.0,12.820792703914325,1.7232307825356807,0.0,0.0,0.0,0.0,0.0,0.0
685.0,12.712748852161257,1.7016825275572849,0.0,0.0,0.0,0.0,0.0,0.0
686.0,12.774822652234915,1.6711921118453021,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.4018187588785,2.3522746234837713,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.406776456596699,2.343865861000526,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.051068290025887,2.0122859439884024,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.186991621758395,2.0924734562122453,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.07145989937683,2.134752727029394,0.0,0.0,0.0,0.0,0.0,0.0
692.0,12.565717690174818,1.2398180947832331,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.192137938038881,2.509798173795736,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.239528764281237,2.4909061551811607,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.110252971903314,2.3989592190564237,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.789739077617993,3.037621291403986,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.72210858177825,3.0477582582864766,0.0,0.0,0.0,0.0,0.0,0.0
698.0,13.113991455767552,2.284677935316838,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.06562239740889,2.3161248392134484,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.26888163205324,2.371911446076667,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.705240680969128,1.2239601762408703,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.735201720186224,1.202790106207187,0.0,0.0,0.0,0.0,0.0,0.0
703.0,13.458141611630209,2.870633090214016,0.0,0.0,0.0,0.0,0.0,0.0
704.0,13.715041010907276,2.8883158870240964,0.0,0.0,0.0,0.0,0.0,0.0
705.0,13.498921016297327,2.8814488535352525,0.0,0.0,0.0,0.0,0.0,0.0
706.0,13.481706340289813,2.88253916238274,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.556001703100439,2.957815758522772,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.829532047662353,1.44586271915092,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.614033805042087,1.226661919428174,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.94888476687576,1.6619412144523302,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.93977922048207,1.666512409735312,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.973171461751376,1.4806784318539512,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.371588190602292,1.8909382930947904,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.334380503095959,1.9301178984859222,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.908726597871897,1.693503882243087,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.906814516287719,1.7308842048444488,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.131136798712014,2.0754893697819994,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.779827439880515,1.6139887194366918,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.935736007386927,1.5808597008923049,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.27392789947233,1.7381074433674857,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.179852498556803,1.760762988657763,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.768781532880963,1.3667839762255523,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.071690384934639,1.718561349150158,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.029596710662663,1.704609806232006,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.837642571443277,1.486001914060956,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.223951437753028,1.7458377401790492,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.269132685765,1.7114740404533388,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.886240025246105,1.4481303476582277,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.003913534622358,1.5895034505906642,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.913410332808592,1.5901884593184041,0.0,0.0,0.0,0.0,0.0,0.0
731.0,12.651457102620473,1.1827200984796369,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.95320488011681,1.5101376626062704,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.000972586762101,1.485702230592743,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.850955811153566,1.3592314924186026,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.001804609988154,1.489270321345319,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.916117960997157,1.5183017997162436,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.672167855430713,1.2119878099627641,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.919281715743434,1.4108696419358817,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.942325648107449,1.401693344960322,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.92015235483344,1.5702840271994885,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.280382825391124,2.014133460910196,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.214287234133582,2.0314752780624405,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.172810913516773,2.0129404000036693,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.40628655992106,2.2820816256864775,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.344786534510364,2.0843527332495433,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.002875295649028,1.63435273907813,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.114378794574328,1.661454540664848,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.808112505133842,1.5644967159445842,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.57530980475433,1.1271211715300526,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.702179947120621,1.288780598072838,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.762840320744463,1.2994237024609285,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.786746125005651,1.2768775502831782,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.933058179112622,1.22570171103778,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.874668309524758,1.1647635796001279,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.005251833019178,1.533866750643913,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.050738703701489,1.5564978319483604,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.97033184906784,1.5513265121432867,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.049999111224123,1.5354263516702429,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.103393303009216,1.606389467488001,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.818567656427781,1.1191233487793701,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.687027401606892,1.1045532936212576,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.906224263031993,1.395600144067139,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.831321878110586,1.400073837866086,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.874830522830397,1.3512010301262707,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.17384987724869,1.6147049045325528,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.243163542335685,1.5579933249134055,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.039778043986994,1.3357424294867455,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.19142701092592,1.481302941358087,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.037416392889165,1.503696989897625,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.704333564920626,1.2222377566644846,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.813287441757561,1.456069271708472,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.77822771328799,1.4610136571749608,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.647665644344507,1.27015301027183,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.889335835355979,1.346661429927687,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.013048278842854,1.2780322984952548,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.853173475022395,1.0896127220344312,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.846834466506436,1.0956404932317252,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.146942574710542,1.6018482899657043,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.898650261863713,1.5843031381213177,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.759464002233862,1.6113941399021174,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.969010206060323,1.6841361696474952,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.018237886753829,1.6673295313356886,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.682372157968217,1.1285984254712833,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.032660804988497,1.4131471149248649,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.072714395408056,1.389650852751711,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.95830040256901,1.2736007380828407,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.3322847177494,1.8108072731177163,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.238477420544214,1.8627728297405144,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.92351403952274,1.6809769509765504,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.911866261811666,1.737562638526723,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.756211750235995,1.7751876694026323,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.394882176706641,1.0314429263741574,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.568978519182908,1.0445703823287267,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.953204358496889,6.255769285588559,0.0,0.0,0.0,0.0,0.0,0.0
795.0,16.85630954683,8.583515162395905,0.0,0.0,0.0,0.0,0.0,0.0
796.0,18.851864962685884,8.557514706396857,0.0,0.0,0.0,0.0,0.0,0.0
797.0,18.848816229130165,8.577559328817905,0.0,0.0,0.0,0.0,0.0,0.0
798.0,18.605701353811515,8.750508675276373,0.0,0.0,0.0,0.0,0.0,0.0
799.0,17.23011335901508,7.328271737003422,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.388488496727675,4.327510651563941,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.71367253524421,1.3918365198074065,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.741991728113655,1.305390306704256,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.817269628811122,1.2788077946801504,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.758564631143088,1.3089534618119754,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.890822913164344,1.5027224863128412,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.641061237462253,1.3304322339192187,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.637854435550388,1.340907274196685,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.85989417686926,1.4507048846055661,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.984417392973416,1.4207938996158012,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.752951204784717,1.2133255640549014,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.00659456819775,1.5995399017401544,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.979826081314437,1.5857232020225547,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.798880810230774,1.4997111985231726,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.148073186580028,1.862466315772574,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.24201226301808,1.8203284886464033,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.051414632161501,1.514545021101262,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.229304818599166,1.7198780221709593,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.198487621300746,1.7280472175574209,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.746320360876318,1.3545526750628079,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.01060090799802,1.7781433344971145,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.995361950502216,1.7925298436265669,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.811009286523943,1.5324575343581088,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.871138186238719,1.5415772834685242,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.135556917550609,1.6483096608032042,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.88155150364937,1.2177528547662182,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.869273577853427,1.1898618720291787,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.019976571548414,1.3692986466850159,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.042147291893984,1.3473734937778519,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.846597102277789,1.171011070839698,0.0,0.0,0.0,0.0,0.0,0.0
830.0,13.002505277094672,1.3998684137498618,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.971597490824792,1.481548658392446,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.848712258986158,1.340084556702348,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.8605788950522,1.4450780671619006,0.0,0.0,0.0,0.0,0.0,0.0
834.0,13.056841100236737,1.5893103176817867,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.788014140933699,1.4026004356456643,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.747962310399002,1.3589440906417494,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.852400833681259,1.4954485970886615,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.795946172422374,1.3807235809136271,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.613100119206605,1.2243273629686793,0.0,0.0,0.0,0.0,0.0,0.0
840.0,13.057947992691771,1.8285498827408775,0.0,0.0,0.0,0.0,0.0,0.0
841.0,13.062380552834817,1.803944470727129,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.874949238254523,1.7680721604401453,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.001150298966571,1.9990520931252316,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.97824123326307,1.9837997111481216,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.733861559560886,1.5529158250579431,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.814826208196434,1.5441821918015017,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.831082433100118,1.481976759016107,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.10104957087171,1.8280442335440117,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.10436853365782,1.805623033866143,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.937008433406827,1.7220634685977727,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.191267737019652,1.9427592594428762,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.308055296548726,2.053723360996452,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.856780339681585,1.5578359387035356,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.874835102741471,1.571441771266537,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.958987821700346,1.629611388177528,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.566710529758922,1.3385884783261202,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.511005611430006,1.0892299163728194,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.772179791957614,1.404450734383704,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.856820982246973,1.4053291958901901,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.803856719030813,1.333556550423728,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.97402131111588,1.4118130695766808,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.863050823783778,1.4339063603784177,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.753454235330837,1.2739037212068545,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.753410275511442,1.2875736272590301,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.833420175161812,1.2747761655086083,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.860408287264192,1.2048612042891909,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.880749060911818,1.2149162702225622,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.68188363423912,1.128421048891638,0.0,0.0,0.0,0.0,0.0,0.0
869.0,12.706265081847658,1.1543375777973583,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.617101845143747,1.1676670093351793,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.587808267437273,1.0984459366544177,0.0,0.0,0.0,0.0,0.0,0.0
872.0,12.82420002554343,1.168404656706452,0.0,0.0,0.0,0.0,0.0,0.0
873.0,12.920277509818966,1.1250390968730573,0.0,0.0,0.0,0.0,0.0,0.0
874.0,12.908091844021325,1.1783606750696092,0.0,0.0,0.0,0.0,0.0,0.0
875.0,13.05165214207843,1.2499148050070736,0.0,0.0,0.0,0.0,0.0,0.0
876.0,12.910424194062868,1.2839634322450588,0.0,0.0,0.0,0.0,0.0,0.0
877.0,12.761453102531302,1.2920083050017637,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.944077879056152,1.4818375142883693,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.863178305763551,1.3955126078827707,0.0,0.0,0.0,0.0,0.0,0.0
880.0,12.7964001878908,1.3228294796591622,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.025982816852881,1.5263237441841309,0.0,0.0,0.0,0.0,0.0,0.0
882.0,12.919803614108336,1.4922917488132736,0.0,0.0,0.0,0.0,0.0,0.0
883.0,12.765871406166116,1.3049189281449012,0.0,0.0,0.0,0.0,0.0,0.0
884.0,12.970467372328724,1.4468463470502915,0.0,0.0,0.0,0.0,0.0,0.0
885.0,12.920254193029377,1.4246790067640007,0.0,0.0,0.0,0.0,0.0,0.0
886.0,12.726172795484887,1.1736192803835743,0.0,0.0,0.0,0.0,0.0,0.0
887.0,12.925511558725896,1.2691811480293476,0.0,0.0,0.0,0.0,0.0,0.0
888.0,12.926025987837868,1.2494745411012886,0.0,0.0,0.0,0.0,0.0,0.0
889.0,12.699967106938427,1.0854727674799134,0.0,0.0,0.0,0.0,0.0,0.0
890.0,13.428731031960618,2.575169653493485,0.0,0.0,0.0,0.0,0.0,0.0
891.0,13.37276027983682,2.604572501874306,0.0,0.0,0.0,0.0,0.0,0.0
892.0,13.191538061684824,2.6069642004889144,0.0,0.0,0.0,0.0,0.0,0.0
893.0,13.366306960192203,2.666722731744644,0.0,0.0,0.0,0.0,0.0,0.0
894.0,13.37454462128109,2.6792877232528203,0.0,0.0,0.0,0.0,0.0,0.0
895.0,12.629415649637192,1.3171897813632352,0.0,0.0,0.0,0.0,0.0,0.0
896.0,12.898851160317,1.4413038834952268,0.0,0.0,0.0,0.0,0.0,0.0
897.0,12.988722027588377,1.4115951155740873,0.0,0.0,0.0,0.0,0.0,0.0
898.0,12.849818075515632,1.2921419252349633,0.0,0.0,0.0,0.0,0.0,0.0
899.0,12.932766358445965,1.441892616614794,0.0,0.0,0.0,0.0,0.0,0.0
900.0,12.835131989874434,1.4329728861000577,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.766636442814468,1.4233272206034748,0.0,0.0,0.0,0.0,0.0,0.0
902.0,12.735475337297682,1.4426067349024378,0.0,0.0,0.0,0.0,0.0,0.0
903.0,12.767392427070275,1.4058021656103803,0.0,0.0,0.0,0.0,0.0,0.0
904.0,12.921583749592461,1.4275342031399005,0.0,0.0,0.0,0.0,0.0,0.0
905.0,13.042660106681,1.5469614336475381,0.0,0.0,0.0,0.0,0.0,0.0
906.0,12.8578939727811,1.4715743492753208,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.95088073482186,1.625688267190202,0.0,0.0,0.0,0.0,0.0,0.0
908.0,12.97650764495887,1.7917617339643774,0.0,0.0,0.0,0.0,0.0,0.0
909.0,12.71477179778638,1.632880303287617,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.847702234522684,1.5854498251020501,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.903136743693748,1.5725145010714392,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.76481193539513,1.4311680591849558,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.827745053232647,1.4147871249423245,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.794936348453806,1.4147212677129852,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.923851373511127,1.823562747726471,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.505770406099762,2.427254213433657,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.64513531334478,2.376779622405452,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.091980211776967,2.6586810816843682,0.0,0.0,0.0,0.0,0.0,0.0
919.0,14.861723409457227,2.698688389597261,0.0,0.0,0.0,0.0,0.0,0.0
920.0,65.72218306029818,160.35526545385818,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
921.0,66.00805063715781,160.26463257384725,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
922.0,66.47241240048383,160.11801917488842,0.0,0.0,0.25848791074245614,0.072,0.4,0.0
923.0,69.34612841190038,162.3540052878597,0.0,0.0,0.25848791074245614,0.072,0.4,0.0
924.0,98.14332071048985,175.73584375602934,0.0,0.0,0.31536645351083237,0.112,0.8,1.0
925.0,47.513941446996704,91.97234674196109,0.0,0.0,0.19595917942265426,0.04,0.4,1.0
