time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
927.0,13.350590157422161,3.372452837350359,0.0,0.0,0.0,0.0,0.0,0.0
928.0,13.305149712689877,3.3608124440239435,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.62025179126503,4.9352524911951985,0.0,0.0,0.0,0.0,0.0,0.0
930.0,13.794801001255914,4.054647710570836,0.0,0.0,0.0,0.0,0.0,0.0
931.0,13.936919251298889,4.044795139907279,0.0,0.0,0.0,0.0,0.0,0.0
932.0,13.942128630141545,4.040152223148414,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.63984432239527,4.27798813451715,0.0,0.0,0.0,0.0,0.0,0.0
934.0,13.384184104646483,2.2921303259543753,0.0,0.0,0.0,0.0,0.0,0.0
935.0,13.334448665594737,2.314518773301628,0.0,0.0,0.0,0.0,0.0,0.0
936.0,14.274799619330647,3.839833371092237,0.0,0.0,0.0,0.0,0.0,0.0
937.0,14.498515838416033,3.893406505896973,0.0,0.0,0.0,0.0,0.0,0.0
938.0,13.80649159402974,3.602762208767095,0.0,0.0,0.0,0.0,0.0,0.0
939.0,14.188432987304408,4.142788557140132,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.965848810320901,5.242747068499315,0.0,0.0,0.0,0.0,0.0,0.0
941.0,13.90045630556206,4.4076143899550315,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.758656386830335,4.315765809197223,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.327000483029929,4.514531263975234,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.921711544960075,4.070271074000044,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.114183105914057,2.0772527022058136,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.057755793016009,3.15379198394311,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.97822859404426,3.195786656954815,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.383859016778592,2.8526869055154287,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.740908084055885,3.1580975559535687,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.955597310761066,3.172316810993449,0.0,0.0,0.0,0.0,0.0,0.0
951.0,12.973787534010945,2.0765406688351513,0.0,0.0,0.0,0.0,0.0,0.0
952.0,12.993353399020961,2.063968199140194,0.0,0.0,0.0,0.0,0.0,0.0
953.0,13.466836386428145,2.461094885606722,0.0,0.0,0.0,0.0,0.0,0.0
954.0,13.17968141543712,2.0179523783248356,0.0,0.0,0.0,0.0,0.0,0.0
955.0,13.005000193773459,1.9086628223644226,0.0,0.0,0.0,0.0,0.0,0.0
956.0,13.036915455849606,1.8914754526452098,0.0,0.0,0.0,0.0,0.0,0.0
957.0,13.214793341937384,1.932634864493688,0.0,0.0,0.0,0.0,0.0,0.0
958.0,17.251092036526153,21.34646274256853,0.0,0.0,0.0,0.0,0.0,0.0
959.0,31.324613175491447,48.6976638017263,0.0,0.0,0.0,0.0,0.0,0.0
960.0,33.05194736135591,48.437203244632535,0.0,0.0,0.0,0.0,0.0,0.0
961.0,44.09627835257683,58.21289491053303,0.0,0.0,0.0,0.0,0.0,0.0
962.0,49.90028866856797,63.747506184648834,0.0,0.0,0.0,0.0,0.0,0.0
963.0,48.70114940404652,61.413994010568814,0.0,0.0,0.0,0.0,0.0,0.0
964.0,37.84403773470525,49.46605214882668,0.0,0.0,0.0,0.0,0.0,0.0
965.0,39.7551448911569,49.91012180220801,0.0,0.0,0.0,0.0,0.0,0.0
966.0,35.23893857411356,44.1397672623547,0.0,0.0,0.0,0.0,0.0,0.0
967.0,30.69418943857952,32.35544509742305,0.0,0.0,0.0,0.0,0.0,0.0
968.0,27.52216453818812,32.59595632370233,0.0,0.0,0.0,0.0,0.0,0.0
969.0,24.234214889903676,29.822272237603478,0.0,0.0,0.0,0.0,0.0,0.0
970.0,20.518316609194574,27.842896032714858,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.45844987176869,5.237544049300565,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.967549736903745,1.9355037283884478,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.905740767028977,1.8080526395038408,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.03302481649642,1.8520639846767688,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.262830738975103,2.33369971277108,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.901584377317409,1.8444062424419714,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.148870517266731,2.1881570626986786,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.203879996106581,2.1906245779717186,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.046965973169943,2.1834341217174247,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.788526324797054,1.632271311000867,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.279285162973945,2.3533693856218028,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.957706311318216,2.072853036754507,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.846143130846286,2.0861487576716664,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.820119292420381,2.108844201877726,0.0,0.0,0.0,0.0,0.0,0.0
985.0,13.097979912758102,2.3128683649239457,0.0,0.0,0.0,0.0,0.0,0.0
986.0,12.509589864766365,1.5290989181548809,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.075271101791834,2.5592196302351877,0.0,0.0,0.0,0.0,0.0,0.0
988.0,13.529187732633025,2.6943383864176265,0.0,0.0,0.0,0.0,0.0,0.0
989.0,31.843397038658175,94.40104492630876,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
990.0,31.91520304066161,94.4012268461914,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
991.0,65.13106536894539,162.30758347466275,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
992.0,64.685916014011,162.43703315004652,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
993.0,64.49801589008409,162.49588038380332,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
994.0,46.23414158742878,136.72180145442582,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
995.0,45.894790701750495,136.79228880649197,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
996.0,13.07172471521388,1.73947500330615,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.0720038323961,1.8293898372854058,0.0,0.0,0.0,0.0,0.0,0.0
