time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
607.0,11.677383627110547,4.034528699782936,0.0,0.0,0.0,0.0,0.0,0.0
608.0,11.298411293138255,4.091532707043818,0.0,0.0,0.0,0.0,0.0,0.0
609.0,10.411912887460709,2.097922242048114,0.0,0.0,0.0,0.0,0.0,0.0
610.0,10.1704739539451,1.5921863221842563,0.0,0.0,0.0,0.0,0.0,0.0
611.0,9.747892961596174,1.3209901622685412,0.0,0.0,0.0,0.0,0.0,0.0
612.0,10.167296596631273,1.775370385816169,0.0,0.0,0.0,0.0,0.0,0.0
613.0,10.472698812591734,1.8492679774426897,0.0,0.0,0.0,0.0,0.0,0.0
614.0,10.527123187695015,1.96313208806122,0.0,0.0,0.0,0.0,0.0,0.0
615.0,19.372406616456225,22.994533812249642,0.0,0.0,0.0,0.0,0.0,0.0
616.0,29.201177215465332,31.33418114393843,0.0,0.0,0.0,0.0,0.0,0.0
617.0,34.33638813780131,31.627263193136066,0.0,0.0,0.0,0.0,0.0,0.0
618.0,38.32700991453675,31.050376778484214,0.0,0.0,0.0,0.0,0.0,0.0
619.0,41.87917128202723,29.366253242636716,0.0,0.0,0.0,0.0,0.0,0.0
620.0,36.99217650315624,26.39738749286043,0.0,0.0,0.0,0.0,0.0,0.0
621.0,28.271046031804094,19.736982599119706,0.0,0.0,0.0,0.0,0.0,0.0
622.0,27.275471395317684,23.962460736792032,0.0,0.0,0.0,0.0,0.0,0.0
623.0,23.56835969911204,22.727999179797024,0.0,0.0,0.0,0.0,0.0,0.0
624.0,20.617313106458525,21.913455020325976,0.0,0.0,0.0,0.0,0.0,0.0
625.0,17.310891767231478,19.462063735962158,0.0,0.0,0.0,0.0,0.0,0.0
626.0,17.76460733583544,18.794174071718306,0.0,0.0,0.0,0.0,0.0,0.0
627.0,66.18637605094544,163.84373299310488,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
628.0,113.56421666819489,216.56035172132502,0.0,0.0,0.331849363416596,0.126,0.6,0.0
629.0,248.88021855271305,359.8174086008088,0.0,0.0,0.45376205218153715,0.29,1.2,0.0
630.0,318.6797105237304,367.9259888879159,0.0,0.0,0.49535441857320706,0.432,1.8,0.0
631.0,335.0012527610621,360.5312394508242,0.0,0.0,0.4976906669810075,0.452,2.0,0.0
632.0,326.4684668657053,358.2173791076263,0.0,0.0,0.4998039615689336,0.486,2.4,0.0
633.0,280.233673674397,357.551320512104,129.005376336358,8.283505393375146,0.49387852757535433,0.422,2.0,0.0
634.0,145.8926113353077,231.3379991010116,127.16761578059622,10.762068719770454,0.4518893669915236,0.286,1.6,0.0
635.0,76.78648183729645,152.94263511328427,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
636.0,60.70047051950678,142.7278816776489,127.87621491711073,10.23541720167646,0.29182871688714934,0.094,0.6,0.0
637.0,18.11843001121859,1.1718000016070842,0.0,0.0,0.0,0.0,0.0,0.0
638.0,18.391365371239463,1.192903794995056,0.0,0.0,0.0,0.0,0.0,0.0
639.0,18.550610237541903,1.2411502403472117,0.0,0.0,0.0,0.0,0.0,0.0
640.0,18.716984623798506,1.2251671988151722,0.0,0.0,0.0,0.0,0.0,0.0
641.0,18.92276360284588,1.4542499880132438,0.0,0.0,0.0,0.0,0.0,0.0
642.0,18.799733785608375,1.47494665671052,0.0,0.0,0.0,0.0,0.0,0.0
643.0,18.677749244714416,1.5206244762690202,0.0,0.0,0.0,0.0,0.0,0.0
644.0,18.673881969257746,1.5071264570081986,0.0,0.0,0.0,0.0,0.0,0.0
645.0,18.805965961468186,1.5243054378606105,0.0,0.0,0.0,0.0,0.0,0.0
646.0,18.532086428736672,1.3049371759622281,0.0,0.0,0.0,0.0,0.0,0.0
647.0,18.65896631315361,1.309583956149506,0.0,0.0,0.0,0.0,0.0,0.0
648.0,18.777126409465033,1.2885606034724166,0.0,0.0,0.0,0.0,0.0,0.0
649.0,18.83031672786462,1.334925852001804,0.0,0.0,0.0,0.0,0.0,0.0
650.0,18.710415032818304,1.306416973541421,0.0,0.0,0.0,0.0,0.0,0.0
651.0,18.764414199294713,1.2662195352710475,0.0,0.0,0.0,0.0,0.0,0.0
652.0,18.69886611580586,1.5329218899156298,0.0,0.0,0.0,0.0,0.0,0.0
653.0,18.619562708999997,1.7437128239013395,0.0,0.0,0.0,0.0,0.0,0.0
654.0,18.519941838828586,1.70866674384109,0.0,0.0,0.0,0.0,0.0,0.0
655.0,18.395435441030838,1.7144039154197799,0.0,0.0,0.0,0.0,0.0,0.0
656.0,18.33927376969989,1.732411241913636,0.0,0.0,0.0,0.0,0.0,0.0
657.0,18.211579465541014,1.484704064586807,0.0,0.0,0.0,0.0,0.0,0.0
658.0,17.895826651242796,1.2689475656820484,0.0,0.0,0.0,0.0,0.0,0.0
659.0,17.72495278245551,1.232134043803457,0.0,0.0,0.0,0.0,0.0,0.0
660.0,17.486968340616002,1.332898713300128,0.0,0.0,0.0,0.0,0.0,0.0
661.0,17.143878475151137,1.3327519103893046,0.0,0.0,0.0,0.0,0.0,0.0
662.0,18.3900848325946,6.275584173662428,0.0,0.0,0.0,0.0,0.0,0.0
663.0,19.888722560273525,7.092926098215929,0.0,0.0,0.0,0.0,0.0,0.0
664.0,22.457020259131994,9.91677163572095,0.0,0.0,0.0,0.0,0.0,0.0
665.0,24.065177992550968,10.347515910164308,0.0,0.0,0.0,0.0,0.0,0.0
666.0,26.552295693879465,11.223844342299307,0.0,0.0,0.0,0.0,0.0,0.0
667.0,28.581649421769523,15.147167131624807,0.0,0.0,0.0,0.0,0.0,0.0
668.0,28.800824265109238,16.38049312394558,0.0,0.0,0.0,0.0,0.0,0.0
669.0,26.975297185209296,16.236602872380633,0.0,0.0,0.0,0.0,0.0,0.0
670.0,25.172189342633423,16.56689151157237,0.0,0.0,0.0,0.0,0.0,0.0
671.0,22.012997048522642,16.212818280237148,0.0,0.0,0.0,0.0,0.0,0.0
672.0,17.610739151861928,10.112889906551878,0.0,0.0,0.0,0.0,0.0,0.0
673.0,15.129334442548195,6.325401341995324,0.0,0.0,0.0,0.0,0.0,0.0
674.0,79.02550358163842,268.3701454357758,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
675.0,188.4397622042332,397.3556031633504,0.0,0.0,0.37386628625753354,0.168,0.8,0.0
676.0,227.67255921026825,407.78388797269804,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
677.0,229.21910985463663,407.44922941115357,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
678.0,346.79686596831027,454.80423292877566,0.0,0.0,0.4822613399392491,0.368,2.0,0.0
679.0,345.78606592503894,421.0714841760651,131.7279428929622,11.83632513062455,0.4881966816765555,0.392,2.0,0.0
680.0,268.3474067138774,362.3636866354341,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
681.0,281.08967920227894,360.2045789049613,0.0,0.0,0.48114862568649197,0.364,2.2,0.0
682.0,279.20187633490013,361.14804598323803,129.93948396962747,11.581273480684496,0.48,0.36,2.0,0.0
683.0,160.90051046033247,271.48751720308707,130.11183932521178,12.255594668797151,0.407308237088326,0.21,1.4,0.0
684.0,95.88290364173366,206.00666790911615,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
685.0,63.24558498102016,162.14976748899483,0.0,0.0,0.289025950392002,0.092,0.8,0.0
686.0,11.00558142988661,1.3857906451302486,0.0,0.0,0.0,0.0,0.0,0.0
687.0,11.365104008337097,1.3880939295419072,0.0,0.0,0.0,0.0,0.0,0.0
688.0,11.691413718151885,1.4042835057188319,0.0,0.0,0.0,0.0,0.0,0.0
689.0,12.066540410052975,1.3855310931587383,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.585425364982767,1.4426577393720001,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.088965824215805,1.5372735389935626,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.741664978410324,1.7044582310793062,0.0,0.0,0.0,0.0,0.0,0.0
693.0,14.528606208095349,1.9871473803716038,0.0,0.0,0.0,0.0,0.0,0.0
694.0,15.37636419487769,2.04924816067611,0.0,0.0,0.0,0.0,0.0,0.0
695.0,16.019235344005224,2.0631443849161637,0.0,0.0,0.0,0.0,0.0,0.0
696.0,16.97367811669944,2.073259385282121,0.0,0.0,0.0,0.0,0.0,0.0
697.0,18.69755571211867,5.844256960227007,0.0,0.0,0.0,0.0,0.0,0.0
698.0,19.473570478028602,5.742319172707468,0.0,0.0,0.0,0.0,0.0,0.0
699.0,20.099127870488395,5.588562187761909,0.0,0.0,0.0,0.0,0.0,0.0
700.0,20.7624564513158,5.396021804400355,0.0,0.0,0.0,0.0,0.0,0.0
701.0,21.279278932330342,5.618414706275415,0.0,0.0,0.0,0.0,0.0,0.0
702.0,35.21312802367178,74.62796645914352,0.0,0.0,0.0,0.0,0.0,0.0
703.0,35.54711057333817,74.56862360138638,0.0,0.0,0.0,0.0,0.0,0.0
704.0,35.849797555262015,74.51055715005327,0.0,0.0,0.0,0.0,0.0,0.0
705.0,36.11664539785415,74.46320909298508,0.0,0.0,0.0,0.0,0.0,0.0
706.0,36.07358800183894,74.56438440343149,0.0,0.0,0.0,0.0,0.0,0.0
707.0,21.457573270601987,2.1917296400799917,0.0,0.0,0.0,0.0,0.0,0.0
708.0,21.073661485094124,2.0113687089431886,0.0,0.0,0.0,0.0,0.0,0.0
709.0,20.410388639735416,2.167609417376064,0.0,0.0,0.0,0.0,0.0,0.0
710.0,19.54065250043088,2.162847726550227,0.0,0.0,0.0,0.0,0.0,0.0
711.0,18.469306853855468,2.4217453616412343,0.0,0.0,0.0,0.0,0.0,0.0
712.0,17.19891373176446,2.696051830411879,0.0,0.0,0.0,0.0,0.0,0.0
713.0,15.813623033534295,2.7552304865472284,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.259081789248649,3.068490569208675,0.0,0.0,0.0,0.0,0.0,0.0
715.0,36.5336848677707,118.78256712858116,0.0,0.0,0.0,0.0,0.0,0.0
716.0,35.69143187723062,118.95200067454061,0.0,0.0,0.0,0.0,0.0,0.0
717.0,35.70625003945985,118.9501360741767,0.0,0.0,0.0,0.0,0.0,0.0
718.0,35.32924143117045,119.02043447767312,0.0,0.0,0.0,0.0,0.0,0.0
719.0,35.778403313925864,118.93129559615112,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.805667583008075,2.646682255172565,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.764103317023716,2.4459318375689967,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.387364517511742,2.7525121191136916,0.0,0.0,0.0,0.0,0.0,0.0
723.0,15.938147402258588,2.871216452044338,0.0,0.0,0.0,0.0,0.0,0.0
724.0,17.476558514049014,2.8813291389672275,0.0,0.0,0.0,0.0,0.0,0.0
725.0,18.83549744812234,2.520882500274364,0.0,0.0,0.0,0.0,0.0,0.0
726.0,19.749284476382936,2.234820876245934,0.0,0.0,0.0,0.0,0.0,0.0
727.0,20.547402110167422,1.9676298440914648,0.0,0.0,0.0,0.0,0.0,0.0
728.0,20.760463258346352,1.744285257200823,0.0,0.0,0.0,0.0,0.0,0.0
729.0,20.513729959413656,1.8145683257854746,0.0,0.0,0.0,0.0,0.0,0.0
730.0,19.998291144382637,2.017727738672729,0.0,0.0,0.0,0.0,0.0,0.0
731.0,19.070388414574996,2.4440483966804525,0.0,0.0,0.0,0.0,0.0,0.0
732.0,17.65216639303739,2.599990380211557,0.0,0.0,0.0,0.0,0.0,0.0
733.0,16.589646184742403,2.689460787780217,0.0,0.0,0.0,0.0,0.0,0.0
734.0,15.038588054414307,2.8817807838366014,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.440490671626684,2.8181945431854696,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.031887012181869,2.8205683086366795,0.0,0.0,0.0,0.0,0.0,0.0
737.0,11.337013514775455,2.5685258455607194,0.0,0.0,0.0,0.0,0.0,0.0
738.0,10.244104123136735,1.4707796727763844,0.0,0.0,0.0,0.0,0.0,0.0
739.0,10.045672881075976,1.352262031650061,0.0,0.0,0.0,0.0,0.0,0.0
740.0,10.56602016989506,2.369408412963172,0.0,0.0,0.0,0.0,0.0,0.0
741.0,11.762147812410552,3.098839212122572,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.458128094749451,3.3127465190580137,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.647577864680455,3.10078514909736,0.0,0.0,0.0,0.0,0.0,0.0
744.0,15.098112367701777,3.0279235954028993,0.0,0.0,0.0,0.0,0.0,0.0
745.0,16.071961746828162,2.5414532478013236,0.0,0.0,0.0,0.0,0.0,0.0
746.0,16.565629281302538,2.283833349528841,0.0,0.0,0.0,0.0,0.0,0.0
747.0,17.402714314510696,2.055478829295789,0.0,0.0,0.0,0.0,0.0,0.0
748.0,18.188531855631517,1.9587235194295098,0.0,0.0,0.0,0.0,0.0,0.0
749.0,18.62408016596318,2.148177335075801,0.0,0.0,0.0,0.0,0.0,0.0
750.0,19.04314972650552,2.0291437186297063,0.0,0.0,0.0,0.0,0.0,0.0
751.0,19.541021408753732,1.9656710817160121,0.0,0.0,0.0,0.0,0.0,0.0
752.0,19.956401687993704,1.9871605817462474,0.0,0.0,0.0,0.0,0.0,0.0
753.0,20.321345554402413,1.916053763364226,0.0,0.0,0.0,0.0,0.0,0.0
754.0,20.564924568811673,1.9059317052369003,0.0,0.0,0.0,0.0,0.0,0.0
755.0,20.789601787069483,1.8908337031321736,0.0,0.0,0.0,0.0,0.0,0.0
756.0,20.957348473923137,1.7889037038996867,0.0,0.0,0.0,0.0,0.0,0.0
757.0,21.134090881728095,1.9166192528061285,0.0,0.0,0.0,0.0,0.0,0.0
758.0,21.026846058788905,1.9655901386698458,0.0,0.0,0.0,0.0,0.0,0.0
759.0,20.968815003159857,1.8930948261654807,0.0,0.0,0.0,0.0,0.0,0.0
760.0,20.93614199377172,1.9106220934489089,0.0,0.0,0.0,0.0,0.0,0.0
761.0,20.738805073058753,1.933832205444761,0.0,0.0,0.0,0.0,0.0,0.0
762.0,20.530874700177765,1.872097580716093,0.0,0.0,0.0,0.0,0.0,0.0
763.0,20.371945000280533,1.807801307576874,0.0,0.0,0.0,0.0,0.0,0.0
764.0,20.206847885151014,1.8910776654712735,0.0,0.0,0.0,0.0,0.0,0.0
765.0,19.76788507628777,1.9922968708411801,0.0,0.0,0.0,0.0,0.0,0.0
766.0,19.39915757886245,2.0680402428103553,0.0,0.0,0.0,0.0,0.0,0.0
767.0,18.67814630517881,2.0049659525328196,0.0,0.0,0.0,0.0,0.0,0.0
768.0,17.925995378882735,2.1087550180524532,0.0,0.0,0.0,0.0,0.0,0.0
769.0,17.20694000316913,1.7818207939774462,0.0,0.0,0.0,0.0,0.0,0.0
770.0,16.564521608800366,1.7250214940783748,0.0,0.0,0.0,0.0,0.0,0.0
771.0,15.63735768308678,1.7930316166430682,0.0,0.0,0.0,0.0,0.0,0.0
772.0,15.160607534333577,1.8457291652241903,0.0,0.0,0.0,0.0,0.0,0.0
773.0,17.489313868788635,14.900538034994936,0.0,0.0,0.0,0.0,0.0,0.0
774.0,24.3364502946457,27.02587404707978,0.0,0.0,0.0,0.0,0.0,0.0
775.0,26.835954419613333,27.716656821384902,0.0,0.0,0.0,0.0,0.0,0.0
776.0,32.78087009913477,30.108889252282893,0.0,0.0,0.0,0.0,0.0,0.0
777.0,34.86977839236836,29.626409546589045,0.0,0.0,0.0,0.0,0.0,0.0
778.0,34.30349340583939,26.71538341300444,0.0,0.0,0.0,0.0,0.0,0.0
779.0,30.621631380364416,19.521904726932753,0.0,0.0,0.0,0.0,0.0,0.0
780.0,29.3518889440089,18.96028171640672,0.0,0.0,0.0,0.0,0.0,0.0
781.0,24.310857434294565,14.763426631762881,0.0,0.0,0.0,0.0,0.0,0.0
782.0,21.204584617542633,14.88372917468334,0.0,0.0,0.0,0.0,0.0,0.0
783.0,19.272602139118835,14.971506633230497,0.0,0.0,0.0,0.0,0.0,0.0
784.0,14.879806929728947,10.85434499963856,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.624719949340742,9.583376631019208,0.0,0.0,0.0,0.0,0.0,0.0
786.0,10.820694593370304,5.246067291957466,0.0,0.0,0.0,0.0,0.0,0.0
787.0,11.64315733188835,6.631332761441483,0.0,0.0,0.0,0.0,0.0,0.0
788.0,10.859283331122148,4.51588965896685,0.0,0.0,0.0,0.0,0.0,0.0
789.0,10.815412713961058,4.511519066708524,0.0,0.0,0.0,0.0,0.0,0.0
790.0,10.809045782586585,4.4518059745995275,0.0,0.0,0.0,0.0,0.0,0.0
791.0,10.819878860804844,4.440071360057903,0.0,0.0,0.0,0.0,0.0,0.0
792.0,10.016210722957293,1.412990535866787,0.0,0.0,0.0,0.0,0.0,0.0
793.0,9.620724143734906,1.1060407469120284,0.0,0.0,0.0,0.0,0.0,0.0
794.0,9.428002045875026,1.0223421860733712,0.0,0.0,0.0,0.0,0.0,0.0
795.0,9.360339323580716,0.997077084991378,0.0,0.0,0.0,0.0,0.0,0.0
796.0,9.412101285094108,1.0193683129303577,0.0,0.0,0.0,0.0,0.0,0.0
797.0,9.352871483807704,0.9380906432726855,0.0,0.0,0.0,0.0,0.0,0.0
798.0,9.612676211642967,1.0379377535633436,0.0,0.0,0.0,0.0,0.0,0.0
799.0,9.946667465371139,1.1456674702438268,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10.516283057293734,1.5073868609858179,0.0,0.0,0.0,0.0,0.0,0.0
801.0,11.086681077761416,1.5555031281210117,0.0,0.0,0.0,0.0,0.0,0.0
802.0,11.957752369665265,1.5821376044932391,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.952920580758466,1.9444291358626173,0.0,0.0,0.0,0.0,0.0,0.0
804.0,14.176041276995747,2.1934703074253754,0.0,0.0,0.0,0.0,0.0,0.0
805.0,15.102780454541051,2.265742028790069,0.0,0.0,0.0,0.0,0.0,0.0
806.0,21.195881792017587,16.356074604400437,0.0,0.0,0.0,0.0,0.0,0.0
807.0,26.3392923641577,18.75819889616234,0.0,0.0,0.0,0.0,0.0,0.0
808.0,29.099959389204408,18.479483974011483,0.0,0.0,0.0,0.0,0.0,0.0
809.0,34.583051665938186,20.02397920344467,0.0,0.0,0.0,0.0,0.0,0.0
810.0,37.44055200341354,19.111212108726136,0.0,0.0,0.0,0.0,0.0,0.0
811.0,36.49332040012473,17.771032665591072,0.0,0.0,0.0,0.0,0.0,0.0
812.0,35.657201319165324,17.298021434789522,0.0,0.0,0.0,0.0,0.0,0.0
813.0,34.58205073737504,17.557659171877223,0.0,0.0,0.0,0.0,0.0,0.0
814.0,29.717288918364016,15.316494240036274,0.0,0.0,0.0,0.0,0.0,0.0
815.0,27.430580794672128,14.722909696117332,0.0,0.0,0.0,0.0,0.0,0.0
816.0,23.83473623201021,9.355638010456536,0.0,0.0,0.0,0.0,0.0,0.0
817.0,20.875527268802347,4.020577177635849,0.0,0.0,0.0,0.0,0.0,0.0
818.0,23.618416040737547,23.905523359312603,0.0,0.0,0.0,0.0,0.0,0.0
819.0,98.90214587209628,205.41394602260917,0.0,0.0,0.331849363416596,0.126,0.6,0.0
820.0,156.03202591514085,242.47631594780455,0.0,0.0,0.43067853440820564,0.246,1.2,0.0
821.0,228.5749292573576,266.25694282543895,0.0,0.0,0.49108451411136966,0.406,2.2,0.0
822.0,276.7949225326551,271.0443379374339,0.0,0.0,0.4999959999839998,0.498,2.6,0.0
823.0,280.42531457540537,271.4076613402316,123.14810105969363,9.836870650442993,0.4999839997439918,0.504,2.6,0.0
824.0,232.39457043009833,241.39351896363874,122.2982354298369,9.92484640998336,0.4995157655169654,0.478,2.4,0.0
825.0,173.30074745631882,225.81729747724097,0.0,0.0,0.4756931784249171,0.346,1.8,0.0
826.0,98.45713062658567,176.82257978222955,0.0,0.0,0.4,0.2,1.0,0.0
827.0,51.998353656078365,107.92727513137798,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
828.0,43.60027342685002,99.5000859328339,127.13983152506948,11.47564687337091,0.2945912422323516,0.096,0.4,0.0
829.0,15.24583864148421,16.105653337382787,0.0,0.0,0.0,0.0,0.0,0.0
830.0,16.41021089962247,15.900758114486221,0.0,0.0,0.0,0.0,0.0,0.0
831.0,17.666833041373597,15.62549636306268,0.0,0.0,0.0,0.0,0.0,0.0
832.0,15.477800025739162,2.377257230814558,0.0,0.0,0.0,0.0,0.0,0.0
833.0,16.53183443166449,1.9991243507689578,0.0,0.0,0.0,0.0,0.0,0.0
834.0,17.125078908322607,1.8024480840629744,0.0,0.0,0.0,0.0,0.0,0.0
835.0,17.637486512977333,1.7905463838212357,0.0,0.0,0.0,0.0,0.0,0.0
836.0,18.12634581722057,1.658674720070777,0.0,0.0,0.0,0.0,0.0,0.0
837.0,18.833125804747812,1.6219848275550508,0.0,0.0,0.0,0.0,0.0,0.0
838.0,19.261044266034496,1.7501096420464322,0.0,0.0,0.0,0.0,0.0,0.0
839.0,19.349702619870556,1.7286531257457247,0.0,0.0,0.0,0.0,0.0,0.0
840.0,19.666999801911718,1.7380350198945516,0.0,0.0,0.0,0.0,0.0,0.0
841.0,19.991154061796607,1.883608396855838,0.0,0.0,0.0,0.0,0.0,0.0
842.0,20.264175600046915,2.174030175759268,0.0,0.0,0.0,0.0,0.0,0.0
843.0,43.11377061720215,132.54122748305056,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
844.0,45.60064001618123,133.65470124723933,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
845.0,46.374045079004524,133.5655561273191,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
846.0,46.4406127430973,133.55246754757349,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
847.0,46.37730639452041,133.56316343879868,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
848.0,23.276845776804024,17.504033759348548,0.0,0.0,0.0,0.0,0.0,0.0
849.0,21.232776011287616,4.321214681530741,0.0,0.0,0.0,0.0,0.0,0.0
850.0,20.77949023054993,2.1408071249496636,0.0,0.0,0.0,0.0,0.0,0.0
851.0,34.012869584630174,66.76802466948679,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
852.0,34.34021063782209,66.75325918151522,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
853.0,35.487165358230875,67.10291626321509,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
854.0,35.227100792604716,67.1650962622363,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
855.0,34.6215678839529,67.29174475436622,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
856.0,21.022043312213704,9.571946892613429,0.0,0.0,0.0,0.0,0.0,0.0
857.0,20.103244587023642,9.776857406537852,0.0,0.0,0.0,0.0,0.0,0.0
858.0,21.385946095273415,13.807905680077761,0.0,0.0,0.0,0.0,0.0,0.0
859.0,24.61677009326645,16.612298295692213,0.0,0.0,0.0,0.0,0.0,0.0
860.0,26.10459087505658,18.789653732842122,0.0,0.0,0.0,0.0,0.0,0.0
861.0,28.049593531813887,19.476672132285604,0.0,0.0,0.0,0.0,0.0,0.0
862.0,28.630498110513667,19.935357840520133,0.0,0.0,0.0,0.0,0.0,0.0
863.0,28.107589310642517,16.78526768785268,0.0,0.0,0.0,0.0,0.0,0.0
864.0,25.901076358282058,15.7518010902484,0.0,0.0,0.0,0.0,0.0,0.0
865.0,25.903603130690218,14.828277046794552,0.0,0.0,0.0,0.0,0.0,0.0
866.0,27.286006202355683,19.916318460880554,0.0,0.0,0.0,0.0,0.0,0.0
867.0,26.30739811771189,20.148217320455643,0.0,0.0,0.0,0.0,0.0,0.0
868.0,26.993932400957913,20.832703961532236,0.0,0.0,0.0,0.0,0.0,0.0
869.0,33.127888521626,34.259890500555585,0.0,0.0,0.0,0.0,0.0,0.0
870.0,40.62634899159077,57.537082553317376,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
871.0,38.46077590605135,56.556304388968044,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
872.0,43.20343205968088,58.0503499102671,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
873.0,39.72833233968105,58.534016839968224,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
874.0,34.36148353524267,53.195733351114875,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
875.0,27.854335628658408,24.677189731313756,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
876.0,29.934497562084207,26.304323078567798,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
877.0,25.799201539203402,19.17199200041112,0.0,0.0,0.0,0.0,0.0,0.0
878.0,31.17767858193004,25.116444170416923,0.0,0.0,0.0,0.0,0.0,0.0
879.0,31.272818073912962,23.015972513865815,0.0,0.0,0.0,0.0,0.0,0.0
880.0,49.37403682877309,76.82463299669426,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
881.0,46.978406277219634,76.93845528686636,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
882.0,52.264882365577286,79.81893418564496,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
883.0,47.392134858276194,79.43520788089266,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
884.0,48.67418192367856,80.66214058675834,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
885.0,28.823651777731445,32.68308553103167,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
886.0,30.502648192558443,34.12966582787166,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
887.0,27.155614704143513,22.92121668659511,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
888.0,28.842571900778474,24.514480354587445,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
889.0,28.4475881204893,23.705332321381448,0.0,0.0,0.0,0.0,0.0,0.0
890.0,29.134492142004447,24.164137888981898,0.0,0.0,0.0,0.0,0.0,0.0
891.0,26.92315470751511,20.90033340675632,0.0,0.0,0.0,0.0,0.0,0.0
892.0,25.181794920762776,19.72432572240599,0.0,0.0,0.0,0.0,0.0,0.0
893.0,23.81491621910006,16.91566968513946,0.0,0.0,0.0,0.0,0.0,0.0
894.0,21.29404320536283,7.132575055054587,0.0,0.0,0.0,0.0,0.0,0.0
895.0,20.14888876656185,1.6833181985367276,0.0,0.0,0.0,0.0,0.0,0.0
896.0,19.99674306378601,1.4223050475134624,0.0,0.0,0.0,0.0,0.0,0.0
897.0,19.858313588792065,1.4301062401709443,0.0,0.0,0.0,0.0,0.0,0.0
898.0,19.829768738842738,1.8095253433143852,0.0,0.0,0.0,0.0,0.0,0.0
899.0,19.393507715040545,1.8657924954063325,0.0,0.0,0.0,0.0,0.0,0.0
900.0,19.035753862710994,1.8320346800101133,0.0,0.0,0.0,0.0,0.0,0.0
901.0,18.654806440101936,1.7657625313874876,0.0,0.0,0.0,0.0,0.0,0.0
902.0,18.316461398719287,1.735564136616746,0.0,0.0,0.0,0.0,0.0,0.0
903.0,17.956636092742308,1.4169960582853238,0.0,0.0,0.0,0.0,0.0,0.0
904.0,17.745558645948567,1.433950444080962,0.0,0.0,0.0,0.0,0.0,0.0
905.0,17.357091314619073,1.5476775544435972,0.0,0.0,0.0,0.0,0.0,0.0
906.0,17.03291156677462,1.5708858292677046,0.0,0.0,0.0,0.0,0.0,0.0
907.0,16.755618193318213,1.5633317387159347,0.0,0.0,0.0,0.0,0.0,0.0
908.0,16.59145344240415,1.6799553544063792,0.0,0.0,0.0,0.0,0.0,0.0
909.0,17.750104352379093,8.70839703541155,0.0,0.0,0.0,0.0,0.0,0.0
910.0,20.035831883908973,17.926104349159917,0.0,0.0,0.0,0.0,0.0,0.0
911.0,20.031399552259156,17.9257514130868,0.0,0.0,0.0,0.0,0.0,0.0
912.0,19.92244995741039,17.949072959926998,0.0,0.0,0.0,0.0,0.0,0.0
