time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
920.0,103.50352880629781,260.947781771549,0.0,0.0,0.0,0.0,0.0,0.0
921.0,225.09609969831118,435.45059881262864,0.0,0.0,0.0,0.0,0.0,0.0
922.0,226.08069784692717,435.00006337039565,0.0,0.0,0.0,0.0,0.0,0.0
923.0,183.08284387306227,436.6926325488395,0.0,0.0,0.0,0.0,0.0,0.0
924.0,310.03757312095894,583.1519629910722,0.0,0.0,0.0,0.0,0.0,0.0
925.0,310.1657882580704,583.0870677087346,0.0,0.0,0.0,0.0,0.0,0.0
926.0,230.51883092994623,521.5058024740746,0.0,0.0,0.0,0.0,0.0,0.0
927.0,288.9551848037619,546.0448303713264,0.0,0.0,0.0,0.0,0.0,0.0
928.0,243.72383467867428,513.1846845239347,0.0,0.0,0.0,0.0,0.0,0.0
929.0,366.554421522381,837.0483356774279,0.0,0.0,0.0,0.0,0.0,0.0
930.0,403.32474854424515,839.5907726939955,0.0,0.0,0.0,0.0,0.0,0.0
931.0,365.30540664660157,827.1912561156956,0.0,0.0,0.0,0.0,0.0,0.0
932.0,367.1243958083125,813.9782961409655,0.0,0.0,0.0,0.0,0.0,0.0
933.0,367.8278850333103,813.6968008651504,0.0,0.0,0.0,0.0,0.0,0.0
934.0,154.42535210933426,258.6011055916229,0.0,0.0,0.0,0.0,0.0,0.0
935.0,134.9750569206621,210.7352882462068,0.0,0.0,0.0,0.0,0.0,0.0
936.0,130.5735665594154,210.7138932271603,0.0,0.0,0.0,0.0,0.0,0.0
937.0,89.0910853816125,148.21561961026893,0.0,0.0,0.125475097130865,0.016,0.0,0.0
938.0,93.91909850418591,147.56819875341216,0.0,0.0,0.0,0.0,0.0,0.0
939.0,64.04804508965579,80.85815800032027,0.0,0.0,0.0,0.0,0.0,0.0
940.0,72.11524693925689,103.15366507778917,0.0,0.0,0.0,0.0,0.0,0.0
941.0,77.67572346277606,102.36764905572693,0.0,0.0,0.0,0.0,0.0,0.0
942.0,731.6460809187373,2802.663127196484,0.0,0.0,0.0,0.0,0.0,0.0
943.0,1323.6371368885684,3236.4972084917754,0.0,0.0,0.0,0.0,0.0,0.0
944.0,1350.7806541186096,3228.327243002194,0.0,0.0,0.0,0.0,0.0,0.0
945.0,1943.3470872837984,3389.770349333979,0.0,0.0,0.0,0.0,0.0,0.0
946.0,1980.6211214992156,3374.058603812811,0.0,0.0,0.0,0.0,0.0,0.0
947.0,1310.2555989121124,2287.6981298183414,0.0,0.0,0.0,0.0,0.0,0.0
948.0,794.289029865404,1590.6070935620453,0.0,0.0,0.0,0.0,0.0,0.0
949.0,769.2725888051672,1596.6956377635447,0.0,0.0,0.0,0.0,0.0,0.0
950.0,196.9549745941454,407.79436090568294,0.0,0.0,0.0,0.0,0.0,0.0
951.0,209.19917834813748,426.43984242104744,0.0,0.0,0.0,0.0,0.0,0.0
952.0,223.19651320940645,423.32497880958283,0.0,0.0,0.0,0.0,0.0,0.0
953.0,165.06507218275937,396.58478429484575,0.0,0.0,0.0,0.0,0.0,0.0
954.0,284.0020039894999,517.1021137699229,0.0,0.0,0.0,0.0,0.0,0.0
955.0,237.6661574786319,443.2056019064112,0.0,0.0,0.0,0.0,0.0,0.0
956.0,221.0660787941151,450.69696475008436,0.0,0.0,0.0,0.0,0.0,0.0
957.0,285.53892143504646,486.5119747612315,0.0,0.0,0.0,0.0,0.0,0.0
958.0,261.8236337742022,474.26616443834496,0.0,0.0,0.0,0.0,0.0,0.0
959.0,151.44410756759416,343.72514904532306,0.0,0.0,0.0,0.0,0.0,0.0
960.0,203.47503672334324,377.98395204335884,0.0,0.0,0.0,0.0,0.0,0.0
961.0,166.17677723337837,313.7531991961736,0.0,0.0,0.0,0.0,0.0,0.0
962.0,152.26879864118732,327.9788142324331,0.0,0.0,0.0,0.0,0.0,0.0
963.0,199.4129270293943,363.0721150545276,0.0,0.0,0.0,0.0,0.0,0.0
964.0,182.63435888821158,358.29585708090144,0.0,0.0,0.0,0.0,0.0,0.0
965.0,227.5085024009075,472.9616478951975,0.0,0.0,0.0,0.0,0.0,0.0
966.0,250.62137561399604,475.40360212408905,0.0,0.0,0.0,0.0,0.0,0.0
967.0,184.01647674677906,426.9864445574537,0.0,0.0,0.0,0.0,0.0,0.0
968.0,196.70298551473067,445.243971516124,0.0,0.0,0.0,0.0,0.0,0.0
969.0,220.1982807122349,446.8661918583955,0.0,0.0,0.0,0.0,0.0,0.0
970.0,123.62353941901965,271.72688384021575,0.0,0.0,0.0,0.0,0.0,0.0
971.0,113.95488313045442,257.4822633555509,0.0,0.0,0.0,0.0,0.0,0.0
972.0,155.02513998116075,289.83825613073475,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
973.0,93.68191168024669,187.5229309186115,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
974.0,70.63661670360754,166.48680039794365,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
975.0,274.57753925430245,560.723645513711,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
976.0,314.8711458969329,617.1127068231503,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
977.0,368.17684629317023,664.4180564449107,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
978.0,397.9807610107829,674.0206266712211,0.0,0.0,0.15087066570660954,0.023305084745762712,0.4,0.0
