time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
608.0,13.178330225744702,1.6249542085992708,0.0,0.0,0.0,0.0,0.0,0.0
609.0,13.103606191689547,1.6565523749183901,0.0,0.0,0.0,0.0,0.0,0.0
610.0,13.158111397237397,1.724211980071574,0.0,0.0,0.0,0.0,0.0,0.0
611.0,13.215823691947735,1.6991374543959545,0.0,0.0,0.0,0.0,0.0,0.0
612.0,13.301983830813628,1.7033995877956742,0.0,0.0,0.0,0.0,0.0,0.0
613.0,13.052000390267228,1.4616424794162843,0.0,0.0,0.0,0.0,0.0,0.0
614.0,13.14771565937861,1.4848242653124544,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.136344721283443,1.4065493771839992,0.0,0.0,0.0,0.0,0.0,0.0
616.0,13.207076125549621,1.4173393635730032,0.0,0.0,0.0,0.0,0.0,0.0
617.0,13.059525453255164,1.3784043542801183,0.0,0.0,0.0,0.0,0.0,0.0
618.0,12.920568235268776,1.1423688110410029,0.0,0.0,0.0,0.0,0.0,0.0
619.0,13.040879756875388,2.842947126486291,0.0,0.0,0.0,0.0,0.0,0.0
620.0,19.115666161446235,16.382699469196673,0.0,0.0,0.0,0.0,0.0,0.0
621.0,20.28983537196958,16.780985293672256,0.0,0.0,0.0,0.0,0.0,0.0
622.0,55.16561273760162,93.97459635305886,0.0,0.0,0.34489998550304407,0.138,1.0,1.0
623.0,66.63734899050048,104.92572927102131,0.0,0.0,0.375632799419859,0.17,1.2,1.0
624.0,66.89342928262096,104.9070407215867,0.0,0.0,0.375632799419859,0.17,1.2,1.0
625.0,62.53134064826279,105.82090833592058,0.0,0.0,0.375632799419859,0.17,1.2,1.0
626.0,70.13621348665049,110.39887218000312,0.0,0.0,0.41559114523772045,0.222,1.6,1.0
627.0,35.18868760453116,68.49323505036037,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
628.0,24.45014050322416,42.34646847626312,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
629.0,29.729086360789815,46.11150753200105,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
630.0,29.885617698066177,46.1323267031908,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
631.0,21.645396258931214,22.731818718375653,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
632.0,26.71756619281019,30.399663528957838,0.0,0.0,0.29999999999999993,0.1,0.4,0.0
633.0,26.39797084519431,30.353039522791526,0.0,0.0,0.29999999999999993,0.1,0.4,0.0
634.0,26.165313612855993,35.02244283441185,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
635.0,33.51864063749387,46.40791732896745,0.0,0.0,0.3490501396647765,0.142,0.6,0.0
636.0,35.16145646586215,46.2419332041332,104.26853962870635,3.8896375097441744,0.3490501396647765,0.142,0.6,0.0
637.0,29.96206073633506,42.624546980830864,0.0,0.0,0.289025950392002,0.092,0.4,0.0
638.0,34.500045290014405,46.387513361341455,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
639.0,28.46713650106451,39.33427373741848,104.37200841724191,3.3466827002917063,0.31038041175306147,0.108,0.6,0.0
640.0,25.006872695660643,39.29389276286091,0.0,0.0,0.176,0.032,0.4,0.0
641.0,27.236706339491853,42.99122841371305,0.0,0.0,0.23374344910606581,0.058,0.8,0.0
642.0,34.14156623896732,48.99882765835387,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
643.0,54.29582180172187,71.48584599736905,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
644.0,70.86835844827303,71.20380026043105,0.0,0.0,0.4270831300812525,0.24,1.6,0.0
645.0,114.1757002459642,194.08499554464777,0.0,0.0,0.43863424398922624,0.26,2.0,0.0
646.0,110.91033887948481,194.7240427481816,0.0,0.0,0.42337217669563504,0.234,1.6,0.0
647.0,131.2448048529119,225.1648068716398,116.80314606946584,33.45485804686018,0.4352975993501458,0.254,1.8,0.0
648.0,191.63003844519199,277.3487468877192,120.62065973357186,33.77135968364239,0.43972263985380605,0.262,2.0,0.0
649.0,246.18988996682455,295.31075675808756,0.0,0.0,0.4537620521815371,0.29,2.8,0.0
650.0,287.89591632442,282.4152200945388,0.0,0.0,0.4950757517794625,0.43,3.4,0.0
651.0,348.87675434169944,265.4398317031652,0.0,0.0,0.4963869458396343,0.56,4.6,0.0
652.0,344.6657353845288,252.56214629150256,108.96632044055279,6.46903690366928,0.4925484747717731,0.586,4.6,0.0
653.0,259.6366623833076,254.00894378832584,0.0,0.0,0.4978795034945705,0.454,3.4,0.0
654.0,189.08308639603487,244.6473624855767,108.11711109686622,5.295329255200383,0.4822613399392491,0.368,2.8,0.0
655.0,97.77305762265965,169.97182025194667,0.0,0.0,0.3938730760029175,0.192,1.4,0.0
656.0,36.55174415859798,89.72949515504062,105.1919934265806,3.7074133566085066,0.251745903640953,0.068,0.4,0.0
657.0,13.645641111500296,1.85837424826357,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.35157006472279,1.2420828383484912,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.192124955155,1.1168830868574346,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.004874008834538,1.019801388252992,0.0,0.0,0.0,0.0,0.0,0.0
661.0,12.81849949019458,0.9898591617080656,0.0,0.0,0.0,0.0,0.0,0.0
662.0,12.999280228623075,1.7751109767859832,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.12910337292184,1.9868682719702033,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.953137081995267,2.0446516832981994,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.960141604599105,2.0800264631983802,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.197350760034443,2.3371980706350532,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.991989938893802,1.8502462087853067,0.0,0.0,0.0,0.0,0.0,0.0
668.0,12.875858442245914,1.6042175807684032,0.0,0.0,0.0,0.0,0.0,0.0
669.0,12.982109169553725,1.5511241668515492,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.022874785777148,1.5276520380452814,0.0,0.0,0.0,0.0,0.0,0.0
671.0,12.823314532315958,1.07246969811128,0.0,0.0,0.0,0.0,0.0,0.0
672.0,12.660244418902591,1.1105345517394745,0.0,0.0,0.0,0.0,0.0,0.0
673.0,14.441400548600207,8.6779317336841,0.0,0.0,0.0,0.0,0.0,0.0
674.0,20.94584675646208,18.153835143356808,0.0,0.0,0.0,0.0,0.0,0.0
675.0,28.02693559340036,24.1274286396761,0.0,0.0,0.0,0.0,0.0,0.0
676.0,31.048825352705826,23.271133164824512,0.0,0.0,0.0,0.0,0.0,0.0
677.0,34.619163382675865,22.346708999332055,0.0,0.0,0.0,0.0,0.0,0.0
678.0,35.381646143876935,21.260313704769633,0.0,0.0,0.0,0.0,0.0,0.0
679.0,30.43319796119599,19.143644859290703,0.0,0.0,0.0,0.0,0.0,0.0
680.0,23.236164861149504,12.085936117758248,0.0,0.0,0.0,0.0,0.0,0.0
681.0,20.790812154165994,12.086615159944714,0.0,0.0,0.0,0.0,0.0,0.0
682.0,18.423755185484442,9.592259325604346,0.0,0.0,0.0,0.0,0.0,0.0
683.0,107.96677206367475,249.48120481920407,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
684.0,164.06950015636818,278.6576891176351,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
685.0,198.3357776881462,271.7514690227987,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
686.0,226.03709886854736,263.1110302667216,0.0,0.0,0.4988426605654333,0.466,3.0,0.0
687.0,239.2939842269621,255.46279626202113,113.72385708014026,6.438152979693814,0.49974393443042403,0.484,3.2,0.0
688.0,147.24263454311992,165.08530664433275,111.68452740974566,6.867236732387882,0.4958870839213299,0.436,3.0,0.0
689.0,89.68177090917656,100.9050637421938,109.30469112571191,6.105719137528926,0.4555919226676434,0.294,2.2,0.0
690.0,55.33940756476126,80.37539485609014,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
691.0,27.096696621155964,40.92411852863482,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
692.0,12.844123498487184,2.081281479928457,0.0,0.0,0.0,0.0,0.0,0.0
693.0,12.663166236251621,1.9202416851252795,0.0,0.0,0.0,0.0,0.0,0.0
694.0,12.680277052171181,1.9326947579928935,0.0,0.0,0.0,0.0,0.0,0.0
695.0,12.684985451247032,1.9333558811892715,0.0,0.0,0.0,0.0,0.0,0.0
696.0,12.732320910769884,1.9328524872952944,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.587059092999933,1.1024788958788814,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.751280364652512,1.0471894534274768,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.727454668621172,1.0510765103115454,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.48028591394786,1.066879343377436,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.449047180091409,1.0712185188440084,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.445570475812557,1.0734543910985237,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.32031027720161,1.0404231336639798,0.0,0.0,0.0,0.0,0.0,0.0
704.0,13.227446933626641,3.535995178702236,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.948499577932429,5.7928382209646,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.985714964279145,5.7791386758561964,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.96073367296893,5.794860623388459,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.937728552482922,5.7963943304684316,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.983112876936836,5.040515111855006,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.4136137834896,1.0594601799528862,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.329746425963295,1.0795104758008365,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.414752321432658,1.0793615687627152,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.552947181891213,1.1455319081127084,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.640391252910156,1.163453648777436,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.70374897906227,1.1172703087140192,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.743948071113577,1.0820296858370682,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.810950459680349,1.0500789398580301,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.844845039705822,1.401784944512278,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.85068825717226,1.4489893974391646,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.920314435057746,1.449985167305604,0.0,0.0,0.0,0.0,0.0,0.0
721.0,15.054247013883122,5.786564597253572,0.0,0.0,0.0,0.0,0.0,0.0
722.0,16.887971897604714,7.355053762095139,0.0,0.0,0.0,0.0,0.0,0.0
723.0,18.75496489420071,8.763995828562358,0.0,0.0,0.0,0.0,0.0,0.0
724.0,21.025478809799676,9.403986405764241,0.0,0.0,0.0,0.0,0.0,0.0
725.0,22.635979599982004,9.508542268680069,0.0,0.0,0.0,0.0,0.0,0.0
726.0,24.003564638087813,13.263628872910013,0.0,0.0,0.0,0.0,0.0,0.0
727.0,23.909878622637006,13.645728840506631,0.0,0.0,0.0,0.0,0.0,0.0
728.0,23.040015260452616,13.625483909355184,0.0,0.0,0.0,0.0,0.0,0.0
729.0,38.19211038020412,98.28795521364991,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
730.0,102.32348779642741,193.50895119552845,0.0,0.0,0.317811264746862,0.114,0.6,0.0
731.0,128.29316563198398,195.98473786942674,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
732.0,151.6323086651027,192.04865013526558,0.0,0.0,0.46166654632970755,0.308,1.8,0.0
733.0,166.88413867492406,186.40292643415904,0.0,0.0,0.47437959483940706,0.342,1.8,0.0
734.0,171.21383731220604,162.6687546645697,0.0,0.0,0.48587652752525506,0.382,2.2,0.0
735.0,105.37767026787601,88.2140624665439,0.0,0.0,0.4599826083668816,0.304,1.8,0.0
736.0,76.00716845158284,76.93738829213883,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
737.0,51.19446263010338,63.26222736162692,108.64274223690181,7.866671076917709,0.31038041175306147,0.108,0.6,0.0
738.0,34.692114769152106,51.39667574690643,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
739.0,12.8212562019277,1.2974349606407483,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.76847295546277,1.2859639863845316,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.78177999349007,1.2875364401205522,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.653376778130522,1.0694199635844819,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.82615304102839,1.0323340484646022,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.825535892622074,1.0539010983544743,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.653135484928917,1.101421075895699,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.56188010883901,1.1002752138082734,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.633687037724217,1.177457249472641,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.63878256455515,1.172669784815302,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.657256734451789,1.149329306102695,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.692355877824161,1.1281695098690008,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.58597795312224,1.1704767744900504,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.611593151462111,1.1681549479617257,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.700819074206656,1.2759372761635863,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.72336843932844,1.3023700188289702,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.758839191039415,1.3073625639484656,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.854372932361533,1.2626920845367113,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.7403481241864,1.2664926361580429,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.475823640774678,1.1736345832844803,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.417225934003607,1.1118812537777483,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.504186261781234,1.0989112684984952,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.462149545771688,1.017143365637377,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.435530719993164,1.0169805348439318,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.486489210546251,0.9723033560711497,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.458994490459501,0.9735874964431225,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.33633258277193,0.9738558582441497,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.430560012778045,1.0074495716768297,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.514052656630353,0.9740278870596597,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.53410105980621,1.0177187425273377,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.499167977995805,1.0379275064463491,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.476858986084423,1.01300267613825,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.458428739790886,0.9946365475034367,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.43906068564385,1.0061071373341488,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.410001788069128,0.9618723809653335,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.530158826528458,0.9614452271596774,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.687362307441195,0.9878380810022797,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.894232175789009,1.2340155120266063,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.864760648304953,1.2692359876857255,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.82215524883703,1.2936426059598423,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.825069828201082,1.2953213389557046,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.694727892705778,1.355182481373762,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.5453924507667,1.1434203582481473,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.655408488468682,1.1048138037765538,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.769344127193166,1.0905877438688811,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.73307162490924,1.1364479658383553,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.737869097041203,1.0604748777863557,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.680669578572564,1.0451170297903012,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.566540624227715,1.0592166726355687,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.514288343396549,1.0341770539729593,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.481962437417126,1.0140884522133522,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.543916245261848,1.0512924420680054,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.595430042393218,1.02475487119828,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.689830766551214,1.0293023706659261,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.753654792968042,1.0337798410066787,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.880582999586641,1.0128907034592374,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.941463982876908,1.0584121521196965,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.907158695439936,1.0571994784617915,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.78507104073562,1.116290007705244,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.800563215415181,1.2732147996245164,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.677718699335536,1.2860455693203179,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.525096770542977,1.250961482232976,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.590728412612439,1.2682030563812516,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.70216911271194,1.2812868442278917,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.682446654343348,1.1226808952748113,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.685566462110506,1.138591801515883,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.881928121758737,1.1264280317620852,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.914544362422946,1.1195301540757907,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.80503765337769,1.074920781504039,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.742191922241597,1.1190138317002594,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.841360687707784,1.1516135367733846,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.703626784077018,1.0844586934803608,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.611829943075389,1.111666294142307,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.731965861711558,1.1350029474716299,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.792368946737206,1.0925616969395484,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.836008930167644,1.0223002855855257,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.896327307424245,1.028709771433422,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.89040342082065,0.994232626053096,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.762213343915539,0.9942156503472934,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.697183335255053,0.992014361679568,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.569712810212756,0.9732596679432143,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.463846128658886,1.008036189839635,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.509072151583998,1.009998352922211,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.577026907888117,1.0533745834856358,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.58465528133373,1.0500764354530878,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.666134711523268,1.078194697235299,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.776121639324604,1.0511398553492124,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.690525545721448,1.0503453331974173,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.55887404812827,1.0446134869547568,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.435685154617113,1.067304994205046,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.54031612503063,1.5292075701770336,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.477990684669717,1.4941630019748187,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.499620083877955,1.4989872708198577,0.0,0.0,0.0,0.0,0.0,0.0
832.0,19.246178299207823,22.75931800433603,0.0,0.0,0.0,0.0,0.0,0.0
833.0,22.963356437043554,23.955868086834514,0.0,0.0,0.0,0.0,0.0,0.0
834.0,28.0630857651713,26.61169633329925,0.0,0.0,0.0,0.0,0.0,0.0
835.0,30.617438555155736,26.170165013238442,0.0,0.0,0.0,0.0,0.0,0.0
836.0,33.25685028704254,25.31175502696977,0.0,0.0,0.0,0.0,0.0,0.0
837.0,29.79174863453528,17.411232037158296,0.0,0.0,0.0,0.0,0.0,0.0
838.0,28.492572903631256,16.424952637674547,0.0,0.0,0.0,0.0,0.0,0.0
839.0,25.271330493726516,13.572972601297717,0.0,0.0,0.0,0.0,0.0,0.0
840.0,22.766335066097483,13.433411476390045,0.0,0.0,0.0,0.0,0.0,0.0
841.0,20.178442069211076,12.980188468057596,0.0,0.0,0.0,0.0,0.0,0.0
842.0,17.04038189097509,10.927132324511886,0.0,0.0,0.0,0.0,0.0,0.0
843.0,14.786561187411413,9.39521932258205,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.862295828480022,1.4693951854901237,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.96701096886022,1.4376603735880238,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.997096524963064,1.4729627747363665,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.050037687728476,1.041807266538523,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.12257933875171,0.9782901585016341,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.01166981587017,0.9393959242759929,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.909582423773994,1.0071631258901832,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.746798060747405,1.0451967521382517,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.660742122736687,1.1815280140759057,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.478370228511464,1.1733474509506137,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.346068014918407,1.2160008576263122,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.40226135397247,1.219307606876659,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.542750174057671,1.2298572722794034,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.587623502568194,1.1683119010702436,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.6900103797109,1.1143433279853563,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.89092505995497,1.062916595125934,0.0,0.0,0.0,0.0,0.0,0.0
860.0,13.301135210390665,2.077891086319583,0.0,0.0,0.0,0.0,0.0,0.0
861.0,13.224914382613445,2.1093282460635594,0.0,0.0,0.0,0.0,0.0,0.0
862.0,13.178432459696614,2.0808607892013082,0.0,0.0,0.0,0.0,0.0,0.0
863.0,13.216052492892453,2.104547348875747,0.0,0.0,0.0,0.0,0.0,0.0
864.0,13.880617063314228,4.872849428374241,0.0,0.0,0.0,0.0,0.0,0.0
865.0,17.434807487032167,11.869351370192225,0.0,0.0,0.0,0.0,0.0,0.0
866.0,20.512643237392663,13.592008300382666,0.0,0.0,0.0,0.0,0.0,0.0
867.0,22.054250284205274,13.335978298975563,0.0,0.0,0.0,0.0,0.0,0.0
868.0,24.314950252571904,13.065480826448423,0.0,0.0,0.0,0.0,0.0,0.0
869.0,26.18400184499117,13.210302788447027,0.0,0.0,0.0,0.0,0.0,0.0
870.0,25.868182503461064,13.637325744762602,0.0,0.0,0.0,0.0,0.0,0.0
871.0,24.38296253108192,13.088804337250608,0.0,0.0,0.0,0.0,0.0,0.0
872.0,23.23317268694994,13.551584324056506,0.0,0.0,0.0,0.0,0.0,0.0
873.0,20.993883383710358,13.616389539789466,0.0,0.0,0.0,0.0,0.0,0.0
874.0,38.02138885658897,93.83980516017684,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
875.0,122.8525954119676,241.42662577754393,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
876.0,187.3174561412645,270.3593625855976,0.0,0.0,0.4599826083668816,0.304,1.4,0.0
877.0,219.84932622138825,263.41384962332614,0.0,0.0,0.4656994739099455,0.318,1.6,0.0
878.0,287.4673049598024,275.2486158370121,0.0,0.0,0.4998999899979995,0.49,2.6,0.0
879.0,295.94476165483746,263.00647829219844,0.0,0.0,0.4985539088203,0.462,2.2,0.0
880.0,210.3099354638419,222.12210478032736,115.08190119303711,10.057030005568135,0.4950757517794625,0.43,2.2,0.0
881.0,143.43814707972197,194.26824072153173,0.0,0.0,0.4386342439892262,0.26,1.6,0.0
882.0,111.03449625685282,191.61311479487802,111.96878587403125,7.645444695733254,0.4318518264405049,0.248,1.4,0.0
883.0,42.87851292387015,79.33779241429939,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
884.0,15.451730876813457,12.254726858271754,0.0,0.0,0.0,0.0,0.0,0.0
885.0,12.43623918253896,1.02828694550778,0.0,0.0,0.0,0.0,0.0,0.0
886.0,12.603766855044165,1.0432790286962255,0.0,0.0,0.0,0.0,0.0,0.0
887.0,12.730422533532428,1.048688062713212,0.0,0.0,0.0,0.0,0.0,0.0
888.0,12.825084955808194,1.1113881551484934,0.0,0.0,0.0,0.0,0.0,0.0
889.0,12.869047655174342,1.1388896310481171,0.0,0.0,0.0,0.0,0.0,0.0
890.0,12.930579905573923,1.2167125680982973,0.0,0.0,0.0,0.0,0.0,0.0
891.0,12.819402395977868,1.2572912021138938,0.0,0.0,0.0,0.0,0.0,0.0
892.0,12.66999269477322,1.2514204495708694,0.0,0.0,0.0,0.0,0.0,0.0
893.0,12.54582441201273,1.1735291000094674,0.0,0.0,0.0,0.0,0.0,0.0
894.0,12.389259516976553,1.100889191076262,0.0,0.0,0.0,0.0,0.0,0.0
895.0,12.304404278214413,1.0068220731872275,0.0,0.0,0.0,0.0,0.0,0.0
896.0,12.275324151481056,0.9196961521867206,0.0,0.0,0.0,0.0,0.0,0.0
897.0,12.41280296351395,0.9579731789852399,0.0,0.0,0.0,0.0,0.0,0.0
898.0,12.536045348650271,1.0446556076427385,0.0,0.0,0.0,0.0,0.0,0.0
899.0,12.747871806454844,1.0606161336998645,0.0,0.0,0.0,0.0,0.0,0.0
900.0,12.815792550893134,1.0608945974477635,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.91442129450972,1.0866071713920595,0.0,0.0,0.0,0.0,0.0,0.0
902.0,12.92033366817968,1.0832326014707165,0.0,0.0,0.0,0.0,0.0,0.0
903.0,12.798989781283456,1.0985165374889754,0.0,0.0,0.0,0.0,0.0,0.0
904.0,12.582339386724607,1.106595953768895,0.0,0.0,0.0,0.0,0.0,0.0
905.0,12.538255838181502,1.0890873631655078,0.0,0.0,0.0,0.0,0.0,0.0
906.0,12.527684266595088,1.1533497208728116,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.507282027202857,1.1543102354535388,0.0,0.0,0.0,0.0,0.0,0.0
908.0,12.520464521135755,1.1843583422753865,0.0,0.0,0.0,0.0,0.0,0.0
909.0,12.762610452581733,1.2152495951485298,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.847654593115982,1.1924708167202909,0.0,0.0,0.0,0.0,0.0,0.0
