time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
611.0,12.397540667760849,0.7429356758339101,0.0,0.0,0.0,0.0,0.0,0.0
612.0,12.478855889464725,0.9185931016197945,0.0,0.0,0.0,0.0,0.0,0.0
613.0,12.455783267665952,0.903688920549198,0.0,0.0,0.0,0.0,0.0,0.0
614.0,12.429830254487019,0.8802331059609411,0.0,0.0,0.0,0.0,0.0,0.0
615.0,12.355598529540806,0.8850314505253645,0.0,0.0,0.0,0.0,0.0,0.0
616.0,12.299387449391164,0.8917381573016105,0.0,0.0,0.0,0.0,0.0,0.0
617.0,12.268920779746516,0.699549351269768,0.0,0.0,0.0,0.0,0.0,0.0
618.0,15.86022093102947,12.483599252442326,0.0,0.0,0.0,0.0,0.0,0.0
619.0,24.005762182799977,25.943045069247894,0.0,0.0,0.0,0.0,0.0,0.0
620.0,31.174170348592956,30.767763379783855,0.0,0.0,0.0,0.0,0.0,0.0
621.0,34.62907794471085,29.845505249562027,0.0,0.0,0.0,0.0,0.0,0.0
622.0,40.611763159493485,30.051523670799426,0.0,0.0,0.0,0.0,0.0,0.0
623.0,40.03886600914234,29.438875586149287,0.0,0.0,0.0,0.0,0.0,0.0
624.0,33.201034782534656,24.22923720688349,0.0,0.0,0.0,0.0,0.0,0.0
625.0,26.074165734516434,18.54843045054417,0.0,0.0,0.0,0.0,0.0,0.0
626.0,22.632169408736743,18.38105662218901,0.0,0.0,0.0,0.0,0.0,0.0
627.0,16.602462255977365,10.523824417586049,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.734967355702123,6.077542120220792,0.0,0.0,0.0,0.0,0.0,0.0
629.0,49.538204456174476,128.75877797320828,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
630.0,78.037690320143,143.16344369411885,0.0,0.0,0.4058768286069063,0.208,1.4,0.0
631.0,102.4822464122866,142.79676627863034,0.0,0.0,0.4863578929142613,0.384,2.2,0.0
632.0,115.10819441870913,138.31383161650962,0.0,0.0,0.5,0.5,3.0,0.0
633.0,122.16583664304707,134.95458334704543,0.0,0.0,0.4985539088203,0.538,3.2,0.0
634.0,85.04013840164409,83.82789696520373,102.92380464433955,5.308159207557018,0.4999639987039066,0.494,2.8,0.0
635.0,56.513540483842945,59.32830530774098,101.34386834921683,4.405746545844237,0.4805788176771839,0.362,1.8,0.0
636.0,32.03671465590602,37.11475439293507,101.80794102493277,4.89427618907603,0.38748419322599476,0.184,1.0,0.0
637.0,19.50492187233946,23.069521747064623,102.52826280866365,4.84251162406449,0.2551470164434615,0.07,0.4,0.0
638.0,12.33266151614471,0.9489891128809059,0.0,0.0,0.0,0.0,0.0,0.0
639.0,12.355480542816217,0.9429034924101183,0.0,0.0,0.0,0.0,0.0,0.0
640.0,12.435080558040514,0.8856280528092118,0.0,0.0,0.0,0.0,0.0,0.0
641.0,12.46924460516255,0.7521788286239811,0.0,0.0,0.0,0.0,0.0,0.0
642.0,12.401403906136395,0.6939683286856482,0.0,0.0,0.0,0.0,0.0,0.0
643.0,12.469209919915548,0.684314629949022,0.0,0.0,0.0,0.0,0.0,0.0
644.0,12.350295896692925,0.7470388216761708,0.0,0.0,0.0,0.0,0.0,0.0
645.0,12.316910994347683,0.7662725529107339,0.0,0.0,0.0,0.0,0.0,0.0
646.0,12.333666576838775,0.7997723998435283,0.0,0.0,0.0,0.0,0.0,0.0
647.0,12.312285478928075,0.8001798151815847,0.0,0.0,0.0,0.0,0.0,0.0
648.0,12.27845032151468,0.7793180439722271,0.0,0.0,0.0,0.0,0.0,0.0
649.0,12.401808045889647,0.7314890570103303,0.0,0.0,0.0,0.0,0.0,0.0
650.0,12.442523468338639,0.7156447313895212,0.0,0.0,0.0,0.0,0.0,0.0
651.0,12.490741839460698,0.6744305068446601,0.0,0.0,0.0,0.0,0.0,0.0
652.0,12.511037928607722,0.6510460926068226,0.0,0.0,0.0,0.0,0.0,0.0
653.0,12.397340453506681,0.7308282953656954,0.0,0.0,0.0,0.0,0.0,0.0
654.0,12.334060046706272,0.7362463464163699,0.0,0.0,0.0,0.0,0.0,0.0
655.0,12.31838297870936,0.8032002152401798,0.0,0.0,0.0,0.0,0.0,0.0
656.0,12.263980985383293,0.81581955518336,0.0,0.0,0.0,0.0,0.0,0.0
657.0,12.255007398945745,0.8048303724568469,0.0,0.0,0.0,0.0,0.0,0.0
658.0,12.37234192287764,0.7612905358089973,0.0,0.0,0.0,0.0,0.0,0.0
659.0,12.321017850319826,0.7867301329987567,0.0,0.0,0.0,0.0,0.0,0.0
660.0,12.325988910433557,0.7539766750907932,0.0,0.0,0.0,0.0,0.0,0.0
661.0,12.348591979969461,0.7272678432751115,0.0,0.0,0.0,0.0,0.0,0.0
662.0,12.239456852618021,0.7515227402362734,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.180279662245923,0.7490011808932555,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.301075290148848,0.7855810816170614,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.360018955165783,0.8132619012384905,0.0,0.0,0.0,0.0,0.0,0.0
666.0,15.900445008884192,9.508670371732876,0.0,0.0,0.0,0.0,0.0,0.0
667.0,19.876546824459087,13.62819570991973,0.0,0.0,0.0,0.0,0.0,0.0
668.0,21.408366577681562,13.609858584117939,0.0,0.0,0.0,0.0,0.0,0.0
669.0,24.386302682796845,14.029217130679458,0.0,0.0,0.0,0.0,0.0,0.0
670.0,26.42172528857533,14.627217893249583,0.0,0.0,0.0,0.0,0.0,0.0
671.0,28.56346650812801,20.479549521724007,0.0,0.0,0.0,0.0,0.0,0.0
672.0,28.55718645951341,21.77430868072249,0.0,0.0,0.0,0.0,0.0,0.0
673.0,27.94433789677528,22.35502311895854,0.0,0.0,0.0,0.0,0.0,0.0
674.0,24.881147890546714,22.61623152018965,0.0,0.0,0.0,0.0,0.0,0.0
675.0,22.83002376979237,22.095339730358685,0.0,0.0,0.0,0.0,0.0,0.0
676.0,17.120207176541843,14.242266672611548,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.192779734684047,5.618474673493727,0.0,0.0,0.0,0.0,0.0,0.0
678.0,35.550522912610376,79.55853687569274,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
679.0,59.92784708993462,97.1260666235825,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
680.0,77.83509236349717,102.1058244386392,0.0,0.0,0.4518893669915236,0.286,1.8,0.0
681.0,99.11545807995019,106.10235332636604,0.0,0.0,0.481148625686492,0.364,2.2,0.0
682.0,112.50357231524022,103.16980195023206,0.0,0.0,0.4968541033341679,0.444,2.8,0.0
683.0,97.76441075289654,84.78135456291169,0.0,0.0,0.4944936804449578,0.426,2.6,0.0
684.0,73.57166049210154,77.2454364919346,0.0,0.0,0.4591252552408764,0.302,2.0,0.0
685.0,55.752538302147485,69.41702999691935,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
686.0,34.554036682656395,46.23391081011406,104.51881301732801,7.262710592406314,0.3295815528818323,0.124,0.8,0.0
687.0,21.237115356492875,25.673214277433487,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
688.0,12.609624932534594,0.7680502832970257,0.0,0.0,0.0,0.0,0.0,0.0
689.0,12.530154952132577,0.7751860900370505,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.51298795687194,0.7491559642367311,0.0,0.0,0.0,0.0,0.0,0.0
691.0,12.437817494769616,0.7911248362208162,0.0,0.0,0.0,0.0,0.0,0.0
692.0,12.412882083929391,0.7692427017421298,0.0,0.0,0.0,0.0,0.0,0.0
693.0,12.472468161280984,0.8128270741390818,0.0,0.0,0.0,0.0,0.0,0.0
694.0,12.616847155744333,0.8593561651923662,0.0,0.0,0.0,0.0,0.0,0.0
695.0,12.549231556556235,0.8775356094363874,0.0,0.0,0.0,0.0,0.0,0.0
696.0,12.537371247388482,0.8986406873579716,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.49044055233956,0.9529611453390191,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.530980181651078,0.9162861770591939,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.442601943934012,0.8526648601155025,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.341562850184033,0.8477273191900639,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.33364442180976,0.8154135003712382,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.467806121660379,0.856323465617606,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.450809726449236,0.8554982710745181,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.402964435327718,0.8720083788709787,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.42964739659192,0.8585055675693948,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.41623865004757,0.8495554969715391,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.320063368468704,0.8100620356969491,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.322176150294283,0.8177712094777757,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.334345468426589,0.7956902659272129,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.334208945334408,0.8175293992774576,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.382639563477227,0.8249267286705946,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.455668019490334,0.8012620105564132,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.364620297455874,0.7678568413234134,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.414432103752384,0.7797194299199416,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.4322680442445,0.7876572984624758,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.459514683266756,0.7962833039129205,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.46501327173043,0.8092850681467536,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.430098134835767,0.7808303011918893,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.433054781769526,0.809109162632158,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.527037105380696,0.7981714362180571,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.521844886813335,0.7838309001435712,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.49786793477269,0.7794195387638845,0.0,0.0,0.0,0.0,0.0,0.0
723.0,12.533633450916495,0.7747868413869183,0.0,0.0,0.0,0.0,0.0,0.0
724.0,12.527548276008558,0.7861832349372101,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.544117872938168,0.7674512316804091,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.542613444193572,0.8166377384641454,0.0,0.0,0.0,0.0,0.0,0.0
727.0,12.55179080097632,0.8133912249945531,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.650047059421485,0.8367955871891898,0.0,0.0,0.0,0.0,0.0,0.0
729.0,12.59960882577889,0.8236072279467417,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.52321613281058,0.8008820841306944,0.0,0.0,0.0,0.0,0.0,0.0
731.0,12.50989183234253,0.7739886932537244,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.446046133803375,0.7612498899016299,0.0,0.0,0.0,0.0,0.0,0.0
733.0,12.359989627783014,0.7773190347739848,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.495829643530147,0.8260016392730853,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.599610463098001,0.9148689045058631,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.619041192112618,0.8713956951492167,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.662944062209533,0.8996891951523267,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.64777875163287,0.8839961042499715,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.517966934516204,0.8235867954131589,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.467820349940451,0.7423821332809766,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.402654342641913,0.7822958512582106,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.373477790689478,0.7488766904868822,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.410717225293459,0.7550872028865254,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.401399100885083,0.7458323360155976,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.490641634262545,0.7938104663523722,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.570996915195014,0.7780808446349333,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.496150310075343,0.8197682263973461,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.519464001059973,0.8627855492190322,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.560049605659248,0.9040027785136193,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.541082020911439,0.8760501044964105,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.493585636179334,0.884307275413434,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.558354299921692,0.8179192662876001,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.48039609264231,0.7790563460107911,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.499952673674436,0.7908428176626161,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.430002694475611,0.7767887845370658,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.3553479673734,0.7579056996529309,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.296554971851444,0.7698449331267304,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.321763242851153,0.7503582045895197,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.247206890157235,0.6979520005898254,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.270557057475001,0.6574055878680566,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.327027987912544,0.660175051482202,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.353702215648479,0.6729057224452668,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.448709950821849,0.7186723509807583,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.522567343797261,0.7553030055987116,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.441981129753971,0.7654756424186865,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.436043680999518,0.7614226835650988,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.463978465172957,0.7658290329353424,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.366221314460384,0.7642702078051422,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.290859882500884,0.7312509655245817,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.249104184184572,0.8005498225128557,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.18232126204497,0.7810983643060584,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.229585320286743,0.8022744258488997,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.203961791816415,0.7867476804435319,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.214207837408019,0.8091704620000201,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.293070936352768,0.7770657738167482,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.414785746804275,0.8034629326077758,0.0,0.0,0.0,0.0,0.0,0.0
777.0,19.781721759683347,23.29111309709855,0.0,0.0,0.0,0.0,0.0,0.0
778.0,22.92275826058555,24.030330418673227,0.0,0.0,0.0,0.0,0.0,0.0
779.0,28.85454393018244,27.15996249276465,0.0,0.0,0.0,0.0,0.0,0.0
780.0,31.3084492514639,26.66107814789552,0.0,0.0,0.0,0.0,0.0,0.0
781.0,34.3108106904707,25.704910533689752,0.0,0.0,0.0,0.0,0.0,0.0
782.0,31.303382428316816,19.112801660720926,0.0,0.0,0.0,0.0,0.0,0.0
783.0,30.29653615353709,18.675447777901596,0.0,0.0,0.0,0.0,0.0,0.0
784.0,26.14882982797037,15.087444878405117,0.0,0.0,0.0,0.0,0.0,0.0
785.0,23.62993856252489,15.164548148167881,0.0,0.0,0.0,0.0,0.0,0.0
786.0,20.617298352901948,14.720559758463104,0.0,0.0,0.0,0.0,0.0,0.0
787.0,16.24995503347568,9.555893526644077,0.0,0.0,0.0,0.0,0.0,0.0
788.0,14.176217968894827,8.244361001076465,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.361573931033222,0.8042986365810713,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.407638374297232,0.8026118050640451,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.354211949621227,0.7734857532055874,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.329050105561583,0.7236394867590084,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.349868956753285,0.7391178893944166,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.342966125128912,0.7060292179477283,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.309718430312405,0.7119421640029318,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.375438906075098,0.6824207278528552,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.372141219309626,0.699748816954565,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.35232868585697,0.6604614825168578,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.400431788121528,0.641045838817227,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.352829643869205,0.6891400984273555,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.287667077987502,0.6968434844113689,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.273224649037754,0.717861069222715,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.177431841026916,0.7020708062637168,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.141327762292724,0.6990238323832827,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.227733357617522,0.6991132840872958,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.273201954129265,0.7235466044763013,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.267630199250574,0.7270958272843798,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.362870418588617,0.760582395326108,0.0,0.0,0.0,0.0,0.0,0.0
809.0,16.589115687899127,16.857481194199014,0.0,0.0,0.0,0.0,0.0,0.0
810.0,20.65768015433204,20.637379321136947,0.0,0.0,0.0,0.0,0.0,0.0
811.0,25.68214083356474,23.499264904428056,0.0,0.0,0.0,0.0,0.0,0.0
812.0,28.585381468531732,22.99134546023275,0.0,0.0,0.0,0.0,0.0,0.0
813.0,32.618670816645995,23.361162929735826,0.0,0.0,0.0,0.0,0.0,0.0
814.0,31.68163374778034,20.030991845604433,0.0,0.0,0.0,0.0,0.0,0.0
815.0,34.20054603695311,23.081923829922648,0.0,0.0,0.0,0.0,0.0,0.0
816.0,30.405797036135073,21.73814511074629,0.0,0.0,0.0,0.0,0.0,0.0
817.0,27.54866568237851,22.474345108473813,0.0,0.0,0.0,0.0,0.0,0.0
818.0,23.479704362917815,21.16715114964418,0.0,0.0,0.0,0.0,0.0,0.0
819.0,20.257493571423066,19.759194444311408,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.638284195849684,5.444609068799855,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.369081082676193,0.7582364489956881,0.0,0.0,0.0,0.0,0.0,0.0
822.0,29.030258478553996,77.36965718100043,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
823.0,82.68890540482077,160.62166798945438,0.0,0.0,0.36660605559646714,0.16,0.6,0.0
824.0,118.68607271847672,165.24624236478218,0.0,0.0,0.47093099282166595,0.332,1.4,0.0
825.0,140.3684710293056,160.87294413520004,0.0,0.0,0.4978795034945705,0.454,2.2,0.0
826.0,151.4249958717593,154.5375722239281,0.0,0.0,0.4999839997439918,0.496,2.4,0.0
827.0,134.8084687280667,148.35889683493272,108.39684705142045,7.726853707927033,0.499743934430424,0.484,2.2,0.0
828.0,81.19669006155692,87.99110281068828,104.78242793619636,4.662856815265831,0.47233886141201636,0.336,1.8,0.0
829.0,45.18284136583235,59.37676819822366,103.81662572215052,4.177918028511664,0.3702755730533679,0.164,0.8,0.0
830.0,23.520427334963777,28.774203279985393,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
831.0,12.471083222709975,0.7090191785505374,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.516388564604943,0.7186857008187159,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.509667906583905,0.69954230313692,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.402177730545791,0.7026896902083104,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.402914244037001,0.7332768229359268,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.349739372506559,0.7588969007653644,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.35234554668235,0.7688506860521273,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.29406576526235,0.7825759967548381,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.374773803225208,0.8161163405846829,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.403012250051503,0.8344425572249978,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.416610721642838,0.7931280540282405,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.383601214124356,0.8011295138006542,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.408588483394901,0.8146335176794355,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.315597360261473,0.8433862907534327,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.224940789121694,0.7896430086776157,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.236779187332813,0.7959645785174215,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.253447370717465,0.7556459327539831,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.319217041099083,0.7105509487408542,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.369107649646699,0.6925806920089088,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.365686606983964,0.7091430416380834,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.306077550275742,0.6987775185829513,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.347809102389302,0.735034473391788,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.268395773922675,0.7333366176004766,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.279653731763625,0.7051738894614917,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.361073626041728,0.6993903012159787,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.411682466211026,0.7228043080255545,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.392823403344,0.694713254679665,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.479350994340955,0.7355691846097918,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.44630751754291,0.7660930534275416,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.381722682336477,0.8086931974214223,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.529174435539096,0.9156231438814425,0.0,0.0,0.0,0.0,0.0,0.0
862.0,19.592402618636587,20.95683229211765,0.0,0.0,0.0,0.0,0.0,0.0
863.0,21.311022999731488,21.10495190889564,0.0,0.0,0.0,0.0,0.0,0.0
864.0,27.678940695395305,25.734198102099743,0.0,0.0,0.0,0.0,0.0,0.0
865.0,28.560124073618862,25.342432517723495,0.0,0.0,0.0,0.0,0.0,0.0
866.0,33.22551422309438,26.118741650047536,0.0,0.0,0.0,0.0,0.0,0.0
867.0,29.139656736500328,21.270915305458587,0.0,0.0,0.0,0.0,0.0,0.0
868.0,30.469810370084456,22.34548216630498,0.0,0.0,0.0,0.0,0.0,0.0
869.0,28.154421833000136,20.625022783249868,0.0,0.0,0.0,0.0,0.0,0.0
870.0,30.94182424455449,22.654683866283182,0.0,0.0,0.0,0.0,0.0,0.0
871.0,26.228773479955258,21.28818891581496,0.0,0.0,0.0,0.0,0.0,0.0
872.0,23.24021167321851,20.50169941909872,0.0,0.0,0.0,0.0,0.0,0.0
873.0,20.106076113850747,18.740357536155813,0.0,0.0,0.0,0.0,0.0,0.0
874.0,18.565401502709573,14.667658150318942,0.0,0.0,0.0,0.0,0.0,0.0
875.0,15.128804471242484,7.162577158543742,0.0,0.0,0.0,0.0,0.0,0.0
876.0,15.896503968675635,7.152101011274035,0.0,0.0,0.0,0.0,0.0,0.0
877.0,16.40631259991088,7.631762059627931,0.0,0.0,0.0,0.0,0.0,0.0
878.0,25.11696223061598,24.086300665199328,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
879.0,22.630219255483272,24.077177854880688,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
880.0,23.06462262814885,24.09234040605102,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
881.0,23.407285074024518,24.59184113863916,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
882.0,31.42351421487012,31.49897745470018,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
883.0,22.788988103545677,24.068837421485394,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
884.0,27.58565018575512,32.49988358913931,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
885.0,26.90154605667987,32.65528132199111,0.0,0.0,0.2743647207641683,0.082,0.6,0.0
886.0,26.009965062904886,32.53377950043508,108.24699808776701,7.220246456693793,0.27436472076416824,0.082,0.6,0.0
887.0,19.70603872744071,25.24204199210338,0.0,0.0,0.0,0.0,0.0,0.0
888.0,21.631201439386146,27.5009595920526,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
889.0,16.909095587616786,14.899246682801147,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
890.0,20.259951309552648,21.19903160433907,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
891.0,19.90226704359734,21.277950610234946,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
892.0,22.583738887993917,26.03793954768307,113.6144117235748,3.259733754055595,0.2712931993250107,0.08,0.6,0.0
893.0,20.832422557583538,23.66179276912363,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
894.0,20.76529333500017,23.682974528283303,114.02791877452603,3.0727860795718045,0.23748684174075838,0.06,0.4,0.0
895.0,17.393689322943626,18.353519414856653,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
896.0,17.46040739449587,18.337304731613315,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
897.0,12.501197384915447,1.0332466488020737,0.0,0.0,0.0,0.0,0.0,0.0
898.0,12.317756401643258,0.7870628518259366,0.0,0.0,0.0,0.0,0.0,0.0
899.0,12.5138033849936,1.1719108136293257,0.0,0.0,0.0,0.0,0.0,0.0
900.0,12.608366033379829,1.154372965453742,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.554957469273653,1.1740650148162077,0.0,0.0,0.0,0.0,0.0,0.0
902.0,12.539834913858089,1.1883673578387206,0.0,0.0,0.0,0.0,0.0,0.0
903.0,12.435759780089716,1.1828550371206545,0.0,0.0,0.0,0.0,0.0,0.0
904.0,12.224723014407218,0.7103335495629729,0.0,0.0,0.0,0.0,0.0,0.0
905.0,12.255803457398303,0.7579866391587052,0.0,0.0,0.0,0.0,0.0,0.0
906.0,12.31222916345937,0.7546993284395985,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.335258670248203,0.7580561282794581,0.0,0.0,0.0,0.0,0.0,0.0
908.0,12.549915445561973,0.9652926410893014,0.0,0.0,0.0,0.0,0.0,0.0
909.0,12.536780378438122,1.0201033078477564,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.451687621216694,0.9860271463295815,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.448273805749404,0.9806114206081064,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.430597705880635,0.977544516768854,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.329961103672398,0.7643247271295561,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.459090751104304,0.7648845394535302,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.4663761817215,0.7475349043501827,0.0,0.0,0.0,0.0,0.0,0.0
