time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
580.0,39.860588659289036,28.366720434296653,0.0,0.0,0.0,0.0,0.0,0.0
581.0,36.535548099964586,19.77457898451357,0.0,0.0,0.0,0.0,0.0,0.0
582.0,32.16734138377846,16.71420020328548,0.0,0.0,0.0,0.0,0.0,0.0
583.0,29.595897210908372,16.5540612476682,0.0,0.0,0.0,0.0,0.0,0.0
584.0,108.11494318790352,407.18469127189496,0.0,0.0,0.0,0.0,0.0,0.0
585.0,334.7412492406326,659.4147961685626,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
586.0,626.7401793184605,982.717267324486,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
587.0,828.1094676847156,991.0533533037743,0.0,0.0,0.4953544185732071,0.432,2.6,0.0
588.0,1108.2449156971254,985.6021567885113,0.0,0.0,0.48906441293555597,0.604,3.4,0.0
589.0,1167.9220936538643,908.4151685989517,0.0,0.0,0.4903019477832002,0.598,3.2,0.0
590.0,1139.2019256647995,919.5247464075906,0.0,0.0,0.49959983987187184,0.52,2.8,0.0
591.0,843.4845487070977,782.6425674285255,164.5696101824388,56.829576829146546,0.49146312170904544,0.592,3.4,0.0
592.0,647.42508280281,776.6969525520102,171.0769137755153,58.11557938366118,0.49289349762397966,0.416,2.4,0.0
593.0,368.4030073980146,596.2515527034901,171.8992302912033,55.18165016890574,0.42708313008125237,0.24,1.6,0.0
594.0,231.17884475040518,521.9188067691844,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
595.0,32.11806657713561,20.963806117219765,0.0,0.0,0.0,0.0,0.0,0.0
596.0,31.52239821727732,19.055932500558946,0.0,0.0,0.0,0.0,0.0,0.0
597.0,29.77112305463103,17.01598115318947,0.0,0.0,0.0,0.0,0.0,0.0
598.0,29.62963645520503,16.82183751720625,0.0,0.0,0.0,0.0,0.0,0.0
599.0,132.8223824356827,348.847097033485,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
600.0,295.904882328416,495.9089390382685,0.0,0.0,0.355099985919459,0.148,1.0,0.0
601.0,388.8357149293427,514.7620218427813,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
602.0,667.7072466027257,790.4275182713188,0.0,0.0,0.47633601585435464,0.348,2.6,0.0
603.0,822.4972782875765,786.4302585495825,0.0,0.0,0.4858765275252551,0.382,3.0,0.0
604.0,737.2622818496222,793.9317927598433,0.0,0.0,0.49108451411136966,0.406,3.0,0.0
605.0,572.8872740290352,806.9073042810224,0.0,0.0,0.4499733325431631,0.282,2.0,0.0
606.0,478.4997200989797,818.7772584690293,0.0,0.0,0.37208063642173045,0.166,1.6,0.0
607.0,199.6104873028402,449.24150907724123,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
608.0,243.68105159321325,646.1450685250433,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
609.0,228.58193945860074,639.8235862321136,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
610.0,500.0383796267799,892.3704098171517,0.0,0.0,0.30783761953341565,0.106,0.8,0.0
611.0,970.073237917605,1261.604124958962,0.0,0.0,0.42462218500685994,0.236,1.6,0.0
612.0,1814.0797273086682,1939.722066954865,0.0,0.0,0.48333839077813795,0.372,3.0,0.0
613.0,1790.7459507227056,1905.8826053125742,0.0,0.0,0.4998039615689336,0.514,3.4,0.0
614.0,1939.9635840004523,1829.102957099968,0.0,0.0,0.4958870839213298,0.564,3.8,0.0
615.0,1781.090457754203,1858.6202996578738,214.99233767548094,67.31149809738328,0.4980602373207483,0.544,3.8,0.0
616.0,1366.0314546938878,1820.5189743847945,204.8830293235166,84.91812807731557,0.48488761584515644,0.622,4.4,0.0
617.0,687.9242107877799,897.9649730007699,189.27623594593544,89.71492101879308,0.4994236678412428,0.476,3.2,0.0
618.0,516.0473810292862,879.8137367459252,0.0,0.0,0.4573794923255742,0.298,2.4,0.0
619.0,2016.4871783299093,4899.621130127289,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
620.0,4448.430160076248,7925.4763363724105,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
621.0,6108.464592391096,8343.07226685761,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
622.0,8209.027466105543,8503.671686414375,0.0,0.0,0.3295815528818323,0.124,1.0,0.0
623.0,9557.214063865065,8135.4461870031555,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
624.0,10053.450784321629,8364.961772935747,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
625.0,8904.838276470926,7367.504133221981,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
626.0,8055.7155931250845,7170.660987516184,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
627.0,7750.106682645426,7035.7010345929675,250.4023816901488,71.97256707883237,0.4221089906647335,0.232,1.4,0.0
628.0,6641.661423555437,6941.157874624286,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
629.0,4539.6128943654485,5558.47997787443,0.0,0.0,0.40296898143653687,0.204,1.8,0.0
630.0,4240.281870184989,5093.402808178757,0.0,0.0,0.4672429774753174,0.322,2.6,1.0
631.0,3765.2438261914754,4881.776268153718,0.0,0.0,0.4932301693935601,0.418,2.4,1.0
632.0,1795.6881053971053,2839.7161212306205,0.0,0.0,0.45649096376598736,0.296,1.6,1.0
633.0,1555.8550415800153,2890.4839096140795,0.0,0.0,0.44498988752554813,0.272,1.4,1.0
634.0,2333.0057708266736,4385.310678550979,0.0,0.0,0.46249324319388707,0.31,1.4,1.0
635.0,1458.2643506644126,3684.5235093636784,0.0,0.0,0.3907121702737195,0.188,0.6,0.0
636.0,1085.5775318753724,3662.134501898863,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
637.0,1266.574389977341,3672.881323181814,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
638.0,1267.087351516028,3672.6930311053957,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
639.0,535.7580031603044,1008.6079996951258,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
640.0,320.44923041839195,791.5564249877915,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
641.0,311.8298509506355,794.538159755879,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
642.0,146.3251571899459,452.8363391294358,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
643.0,355.7752587178034,785.3263801047062,0.0,0.0,0.42462218500685994,0.236,1.2,0.0
644.0,355.2211143883516,796.979662359946,168.98552190640686,35.34732908120666,0.41559114523772045,0.222,0.8,0.0
645.0,348.803400361145,793.1501278598946,0.0,0.0,0.40149221661197865,0.202,0.8,0.0
646.0,663.3309190277948,1273.275773846523,0.0,0.0,0.4641163647190217,0.314,1.6,0.0
647.0,914.7488076455885,1350.7959639713426,0.0,0.0,0.4656994739099455,0.318,1.8,0.0
648.0,868.8457292556515,1339.9191019864872,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
649.0,776.6715119255834,1313.9771540174438,0.0,0.0,0.449973332543163,0.282,1.8,0.0
650.0,770.4949903565608,1317.3537639610292,0.0,0.0,0.449973332543163,0.282,1.8,0.0
651.0,511.21229099438756,923.8024859157479,179.62891422929738,59.68705808040741,0.4115142767875739,0.216,1.2,0.0
652.0,302.29992271994274,681.6753861732477,238.81989616162824,100.3844595926101,0.3406523154185217,0.134,0.8,0.0
653.0,165.20446681129013,352.14896109558435,0.0,0.0,0.36660605559646725,0.16,1.2,0.0
654.0,162.6901920642469,353.0798898192314,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
655.0,162.2982974391596,353.2279957681467,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
656.0,113.45839445756734,225.47320122902084,208.73116985766177,107.16067798513642,0.331849363416596,0.126,0.8,0.0
657.0,54.74918566687021,91.50645638655533,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
658.0,27.172785503561563,17.171622403235343,0.0,0.0,0.0,0.0,0.0,0.0
659.0,27.379137915101794,17.02563415452429,0.0,0.0,0.0,0.0,0.0,0.0
660.0,29.654099273808026,16.70514065720647,0.0,0.0,0.0,0.0,0.0,0.0
661.0,27.74760646044041,11.00180396988644,0.0,0.0,0.0,0.0,0.0,0.0
662.0,27.662854717922333,10.956993103952628,0.0,0.0,0.0,0.0,0.0,0.0
663.0,25.580304180359647,8.350014090957355,0.0,0.0,0.0,0.0,0.0,0.0
664.0,27.46609283737221,10.178728488205497,0.0,0.0,0.0,0.0,0.0,0.0
665.0,25.25458729540515,10.194131215641118,0.0,0.0,0.0,0.0,0.0,0.0
666.0,31.33618977321099,26.962004277680148,0.0,0.0,0.0,0.0,0.0,0.0
667.0,56.88770055887855,173.14581669558848,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
668.0,144.43390709411202,422.7911017821393,0.0,0.0,0.14,0.02,0.2,0.0
669.0,361.1049621163603,1108.4112493613004,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
670.0,371.8983285002944,1105.511569579387,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
671.0,367.5107635216011,1106.608998613375,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
672.0,341.0896888292249,1100.3320960791389,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
673.0,257.2247751640494,1047.158032122049,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
674.0,78.13929972222726,147.94313386174355,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
675.0,115.4538740531517,227.9759252041648,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
676.0,147.07587180082953,233.18874496817153,0.0,0.0,0.4449898875255482,0.272,1.8,0.0
677.0,168.7738794214827,236.09140172806121,0.0,0.0,0.45559192266764337,0.294,2.2,0.0
678.0,171.44136480451613,234.06915609951565,210.25672923165806,94.06413606656773,0.44600896851969246,0.274,2.2,0.0
679.0,134.67191894694608,202.61171951155336,216.8379069217548,94.39158150831986,0.37027557305336783,0.164,1.6,0.0
680.0,89.02465113494065,114.20942785090031,254.66724367413926,71.13034520661479,0.2137662274541982,0.048,0.4,0.0
681.0,57.71806118618866,84.18786065335136,281.70850115157606,7.786901914782804,0.15304901175767188,0.024,0.2,0.0
682.0,35.74700351731711,29.854240909858905,0.0,0.0,0.0,0.0,0.0,0.0
683.0,29.210712211830845,19.67023269331391,0.0,0.0,0.0,0.0,0.0,0.0
684.0,25.84120623989871,18.06014964477694,0.0,0.0,0.0,0.0,0.0,0.0
685.0,23.606970581069817,17.33059086972516,0.0,0.0,0.0,0.0,0.0,0.0
686.0,20.124585492193944,5.834795155302248,0.0,0.0,0.0,0.0,0.0,0.0
687.0,53.35097854909167,175.5314988480824,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
688.0,435.0100629315679,1349.8341508062167,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
689.0,840.0856098011866,1583.5043732272773,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
690.0,1195.8949383399156,1625.8290687212484,0.0,0.0,0.47437959483940706,0.342,2.0,0.0
691.0,1531.5758515804264,1653.505861810416,0.0,0.0,0.49993599590347565,0.492,3.0,0.0
692.0,1719.8643613406246,1556.3446861568705,0.0,0.0,0.48729457210192695,0.612,3.6,0.0
693.0,1545.8948956147801,1193.5822480007623,0.0,0.0,0.49959983987187184,0.48,2.8,0.0
694.0,1294.8907443680228,1186.6171160964545,201.7408074316509,59.83418619332116,0.49419024676737605,0.576,3.4,0.0
695.0,946.1758176329155,1155.5343737145947,193.1871342483053,51.55985885723379,0.4987023160162784,0.464,2.8,0.0
696.0,614.4255943073568,918.8463259193651,190.9045828987359,42.41793169471475,0.4641163647190217,0.314,1.8,0.0
697.0,398.3759528045197,856.6426629094889,194.69896951089933,58.319571815616555,0.36660605559646714,0.16,1.0,0.0
698.0,195.85554995016477,666.7445079154016,240.03784581014713,22.35924481919944,0.23374344910606581,0.058,0.2,0.0
699.0,45.0811140420165,35.379891428630444,0.0,0.0,0.0,0.0,0.0,0.0
700.0,43.537203170251885,37.694628333378944,0.0,0.0,0.0,0.0,0.0,0.0
701.0,40.59221592396049,34.501231073855806,0.0,0.0,0.0,0.0,0.0,0.0
702.0,35.37999111817929,28.8966697372135,0.0,0.0,0.0,0.0,0.0,0.0
703.0,32.33723545852716,28.339720963793365,0.0,0.0,0.0,0.0,0.0,0.0
704.0,362.51231112275866,880.324218364896,0.0,0.0,0.35310621631458144,0.146,0.6,0.0
705.0,692.2004482121274,1136.7248936952176,0.0,0.0,0.43753399867895976,0.258,1.0,0.0
706.0,1019.3938401450689,1200.1964983596408,0.0,0.0,0.4687472666586975,0.326,2.0,1.0
707.0,1337.7187955019876,1201.7782123929856,0.0,0.0,0.4998999899979995,0.49,3.0,1.0
708.0,1505.8210390437887,1091.2846490547981,0.0,0.0,0.48538644398046393,0.38,2.4,1.0
709.0,1259.3570185562758,1020.7898906944009,0.0,0.0,0.49146312170904544,0.408,2.8,1.0
710.0,1061.525609901566,938.7781987312717,0.0,0.0,0.4982328772772828,0.542,4.2,1.0
711.0,729.8686949230322,874.4388728560881,0.0,0.0,0.49884266056543325,0.466,3.4,0.0
712.0,420.54420424107155,608.0513933221165,183.2942187919261,82.40036229827354,0.46249324319388707,0.31,2.4,0.0
713.0,251.96454954312003,507.4998833011,181.88908579285652,103.72784502044415,0.3490501396647765,0.142,1.0,0.0
714.0,166.66809773425913,469.10234667613196,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
715.0,30.898824988345844,24.706057609289726,0.0,0.0,0.0,0.0,0.0,0.0
716.0,32.035504433822034,24.458488658581334,0.0,0.0,0.0,0.0,0.0,0.0
717.0,25.69179450368277,9.947074077781885,0.0,0.0,0.0,0.0,0.0,0.0
718.0,24.153972611105765,7.0729496090561375,0.0,0.0,0.0,0.0,0.0,0.0
719.0,24.600116226848606,7.632915889851599,0.0,0.0,0.0,0.0,0.0,0.0
720.0,129.01689417596305,510.47156685934715,0.0,0.0,0.0,0.0,0.0,0.0
721.0,355.2879055326324,731.2274827811968,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
722.0,466.00493255410635,847.5441533899264,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
723.0,945.0054386066638,1340.5349479964125,0.0,0.0,0.4058768286069064,0.208,1.6,0.0
724.0,1272.2374590101167,1326.5469900587334,0.0,0.0,0.4877499359302879,0.39,3.0,0.0
725.0,1402.1749847844615,1256.0212409198132,0.0,0.0,0.49823287727728277,0.542,4.0,0.0
726.0,1585.0624628117755,1385.753477055438,0.0,0.0,0.49419024676737605,0.576,4.4,0.0
727.0,1478.3705698263097,1404.634449281518,0.0,0.0,0.49728864857344174,0.552,4.2,0.0
728.0,1002.0735600362467,1184.2083742878303,230.10687246226445,56.03631441182083,0.4980602373207483,0.456,3.4,0.0
729.0,673.6669233277657,1123.484123387351,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
730.0,441.3967481558124,1038.996139814289,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
731.0,32.82331829672313,22.161857414588756,0.0,0.0,0.0,0.0,0.0,0.0
732.0,29.02156587662676,18.108420530625104,0.0,0.0,0.0,0.0,0.0,0.0
733.0,200.50384477819134,762.1551199249417,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
734.0,424.48341879198244,901.209206145635,0.0,0.0,0.34905013966477655,0.142,1.4,0.0
735.0,663.7954323653414,1034.0657567867195,0.0,0.0,0.4330127018922193,0.25,2.2,0.0
736.0,998.5282798590504,1160.6737812234144,0.0,0.0,0.47233886141201636,0.336,3.0,0.0
737.0,1143.1542025175477,1114.5006922464054,0.0,0.0,0.49289349762397966,0.416,3.8,0.0
738.0,1104.3225019744868,943.2619827918587,204.0767706038573,78.96947342716548,0.4958870839213299,0.436,4.0,0.0
739.0,940.1130348450707,952.4944484440098,226.3322326726371,59.74902909534524,0.4906974628016738,0.404,3.0,0.0
740.0,700.3207499258289,883.7600593786924,0.0,0.0,0.4573794923255742,0.298,2.4,0.0
741.0,369.13150007128127,552.9542899031038,205.5027179089636,52.40569813755165,0.4101268096576961,0.214,1.4,0.0
742.0,223.07880051087272,420.72647179866647,214.20305306276762,61.65289780110255,0.33630343441600474,0.13,0.6,0.0
743.0,90.9352778940683,214.3311612269138,188.887021285529,5.658587660984778,0.13999999999999996,0.02,0.0,0.0
744.0,32.342339065306916,24.41927916970404,0.0,0.0,0.0,0.0,0.0,0.0
745.0,30.41168125918501,21.958464334167477,0.0,0.0,0.0,0.0,0.0,0.0
746.0,27.181739004468493,13.207874431788078,0.0,0.0,0.0,0.0,0.0,0.0
747.0,27.162416683915996,13.393130111181485,0.0,0.0,0.0,0.0,0.0,0.0
748.0,26.062225112077982,13.038063184197519,0.0,0.0,0.0,0.0,0.0,0.0
749.0,23.198054545457737,8.968125592554783,0.0,0.0,0.0,0.0,0.0,0.0
750.0,22.75735744081433,8.831340706987504,0.0,0.0,0.0,0.0,0.0,0.0
751.0,27.04256459768696,18.293283892752413,0.0,0.0,0.0,0.0,0.0,0.0
752.0,27.935927225557847,19.94505052813549,0.0,0.0,0.0,0.0,0.0,0.0
753.0,30.822549773894238,20.559524847227106,0.0,0.0,0.0,0.0,0.0,0.0
754.0,31.661293501429988,20.293669448048256,0.0,0.0,0.0,0.0,0.0,0.0
755.0,32.70269288366317,19.999646604992964,0.0,0.0,0.0,0.0,0.0,0.0
756.0,27.905923444200642,14.087875763546974,0.0,0.0,0.0,0.0,0.0,0.0
757.0,27.38262960523844,11.77546868688221,0.0,0.0,0.0,0.0,0.0,0.0
758.0,24.715791669312996,9.215020493918395,0.0,0.0,0.0,0.0,0.0,0.0
759.0,26.108039916656672,10.120715459663776,0.0,0.0,0.0,0.0,0.0,0.0
760.0,24.34506429167476,10.172219135463576,0.0,0.0,0.0,0.0,0.0,0.0
761.0,23.18200665734822,8.038612076640351,0.0,0.0,0.0,0.0,0.0,0.0
762.0,264.3254669100314,728.8619811929472,0.0,0.0,0.0,0.0,0.0,0.0
763.0,685.9228957594686,1161.0851261992414,0.0,0.0,0.331849363416596,0.126,0.8,0.0
764.0,1116.5720657927125,1407.2601908250529,0.0,0.0,0.46411636471902173,0.314,2.0,0.0
765.0,1365.3471968122626,1355.4958498755773,0.0,0.0,0.49959983987187184,0.48,2.8,0.0
766.0,1651.1507103659744,1252.762823441248,0.0,0.0,0.48989794855663565,0.6,3.8,0.0
767.0,1732.182186550248,1234.3247570305948,232.99616214675436,64.43642348303467,0.47633601585435464,0.652,4.8,0.0
768.0,1312.7251241086092,1259.0304448529787,227.244360567316,63.489634491663885,0.4918333050943175,0.59,4.2,0.0
769.0,879.5682070258135,1060.7266636703073,236.44068194130847,57.2463635812065,0.49030194778320024,0.402,2.8,0.0
770.0,631.4301353880221,1015.6670455405682,237.47637636824837,51.36438828616162,0.42462218500686,0.236,2.0,0.0
771.0,343.9561866309419,842.0593990287066,248.1526051902556,54.24152942401157,0.31536645351083237,0.112,1.0,0.0
772.0,105.06370565656862,503.0814003284468,0.0,0.0,0.0,0.0,0.0,0.0
773.0,344.7391555619905,754.9511823199903,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
774.0,681.4024654606791,995.1346206391979,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
775.0,1036.790287399786,1177.2783200718904,0.0,0.0,0.4872945721019269,0.388,2.6,0.0
776.0,1193.9396241079296,1110.9734561489556,0.0,0.0,0.4998559792580259,0.512,3.6,0.0
777.0,1260.1184299959455,999.7278375095808,0.0,0.0,0.4970754469896899,0.554,3.8,0.0
778.0,1021.2610419469897,1054.361042472806,221.08678043931968,57.26174640186674,0.49839743177508444,0.54,3.6,0.0
779.0,684.6562966681897,958.7621009309762,214.6138577232233,51.565579902369876,0.4828043081829324,0.37,2.6,0.0
780.0,331.62990099141024,522.1632108166298,210.32802351232874,51.637680459215886,0.4195426080864732,0.228,1.6,0.0
781.0,176.84859599538524,390.53098975334376,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
782.0,27.23700117458893,10.897777431957596,0.0,0.0,0.0,0.0,0.0,0.0
783.0,27.398164904476914,13.123736462353337,0.0,0.0,0.0,0.0,0.0,0.0
784.0,30.36792357383538,15.697265100835011,0.0,0.0,0.0,0.0,0.0,0.0
785.0,33.99628853794977,18.00398506209444,0.0,0.0,0.0,0.0,0.0,0.0
786.0,33.323252513971575,17.76632025887412,0.0,0.0,0.0,0.0,0.0,0.0
787.0,36.80860686897154,18.31023347570048,0.0,0.0,0.0,0.0,0.0,0.0
788.0,35.263149580187566,17.190395780264712,0.0,0.0,0.0,0.0,0.0,0.0
789.0,31.22944182643699,15.938557256755551,0.0,0.0,0.0,0.0,0.0,0.0
790.0,88.42749977005873,506.1740357286884,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
791.0,290.7675983882966,714.9741485161006,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
792.0,530.4392453883669,855.5676800508021,0.0,0.0,0.42829429134649927,0.242,2.0,0.0
793.0,641.831818644879,844.4327576379657,0.0,0.0,0.48000000000000004,0.36,2.8,0.0
794.0,726.4556294440465,827.3293508847905,0.0,0.0,0.4998039615689336,0.486,3.4,0.0
795.0,778.7686100213247,781.9759613916744,0.0,0.0,0.49993599590347565,0.492,3.6,0.0
796.0,580.2241453087231,755.1966504370725,197.16252821472065,51.44374137325499,0.4974937185533101,0.45,2.8,0.0
797.0,336.752265408115,611.799615455339,187.68125118008217,50.313264241945284,0.4418642325420785,0.266,1.6,0.0
798.0,224.63054223195712,570.7330240080754,190.16258856782645,67.49652122414005,0.35108973211986705,0.144,1.0,0.0
799.0,141.17669300824616,518.7969001506311,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
800.0,26.898906194614156,11.607044236963853,0.0,0.0,0.0,0.0,0.0,0.0
801.0,26.598929493190525,12.283383413902026,0.0,0.0,0.0,0.0,0.0,0.0
802.0,26.981166239255668,12.54228977375117,0.0,0.0,0.0,0.0,0.0,0.0
803.0,25.25344133051557,12.647979128022676,0.0,0.0,0.0,0.0,0.0,0.0
804.0,271.31517466462765,814.8907120572402,0.0,0.0,0.23374344910606587,0.058,0.6,0.0
805.0,451.75457230026035,869.090101883299,0.0,0.0,0.3684508108282569,0.162,1.6,0.0
806.0,680.6536459662974,935.9183604569877,0.0,0.0,0.452831094338717,0.288,2.8,0.0
807.0,756.978516460252,901.6037519642197,0.0,0.0,0.4872945721019269,0.388,3.6,0.0
808.0,855.612797129936,900.7613544977648,0.0,0.0,0.49562485813364937,0.434,3.8,0.0
809.0,607.7778226553153,660.9451636992203,183.51064143785993,64.93141426264931,0.4877499359302879,0.39,3.4,0.0
810.0,424.799607558149,635.174473450745,196.97980084163063,64.28165285374136,0.44498988752554813,0.272,2.2,0.0
811.0,194.0042690530645,409.22709792766875,158.7154035472659,62.065024049045775,0.35310621631458144,0.146,0.8,0.0
812.0,120.92912152843732,378.87264506417597,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
813.0,24.1318995109537,12.400767381987563,0.0,0.0,0.0,0.0,0.0,0.0
814.0,27.93302829404199,14.754679858151448,0.0,0.0,0.0,0.0,0.0,0.0
815.0,238.3515802989621,576.3053144706615,0.0,0.0,0.33184936341659604,0.126,0.6,1.0
816.0,432.8297053171918,728.5624896328534,0.0,0.0,0.380820167533181,0.176,1.0,1.0
817.0,430.0669007381508,730.0499025014085,0.0,0.0,0.380820167533181,0.176,1.0,1.0
818.0,429.80908572715185,730.1876051386008,0.0,0.0,0.38082016753318104,0.176,1.0,1.0
819.0,428.70112151793256,730.7742354086918,0.0,0.0,0.38082016753318104,0.176,1.0,1.0
820.0,219.33789985767967,528.5100427405637,263.9446985701244,37.56728956756742,0.21794494717703367,0.05,0.4,0.0
821.0,45.74238389796055,63.803264448881194,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
822.0,44.07602171466887,64.16360134254998,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
823.0,45.69388282232239,64.29413340858139,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
824.0,45.3092475201648,64.48328989925429,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
825.0,45.568954247320825,63.96073599259844,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
826.0,28.698593300350822,14.549275151486642,0.0,0.0,0.0,0.0,0.0,0.0
827.0,31.623708046992544,14.953419550457454,0.0,0.0,0.0,0.0,0.0,0.0
828.0,31.07977396296008,13.718049701014989,0.0,0.0,0.0,0.0,0.0,0.0
829.0,33.45184323885143,17.160199667567756,0.0,0.0,0.0,0.0,0.0,0.0
830.0,30.73995713575881,16.8469559590933,0.0,0.0,0.0,0.0,0.0,0.0
831.0,28.8740261860999,17.36200566839443,0.0,0.0,0.0,0.0,0.0,0.0
832.0,25.7927245361379,16.59880054010701,0.0,0.0,0.0,0.0,0.0,0.0
833.0,23.254968920050057,15.33631348979314,0.0,0.0,0.0,0.0,0.0,0.0
834.0,18.338652913157937,3.353303922880335,0.0,0.0,0.0,0.0,0.0,0.0
835.0,152.18382415621411,484.68910188285787,0.0,0.0,0.063118935352238,0.004,0.0,0.0
836.0,604.049123073001,1192.526796962048,0.0,0.0,0.331849363416596,0.126,0.8,0.0
837.0,877.0544520624286,1223.4424178717438,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
838.0,1154.2670653559608,1217.5422831002759,0.0,0.0,0.49507575177946256,0.43,3.2,0.0
839.0,1352.5429424107772,1196.1962078475296,0.0,0.0,0.4958870839213298,0.564,4.2,0.0
840.0,1459.3146355564807,1241.119983077551,195.67683365593595,63.818094266964714,0.4750410508577127,0.656,4.8,0.0
841.0,1010.8334785979638,1058.5071863666103,188.01819436588696,55.39240008545317,0.49769066698100745,0.548,4.0,0.0
842.0,737.7659377643623,1057.6985794638476,211.5665193718804,35.99740926674204,0.48906441293555597,0.396,2.8,0.0
843.0,462.15868713352813,949.0384287491286,211.93814499744448,35.404583378411786,0.4282942913464992,0.242,1.4,0.0
844.0,269.6063792957432,772.3442099702432,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
845.0,34.31936357231375,24.275012074193256,0.0,0.0,0.0,0.0,0.0,0.0
846.0,34.78726930876497,23.300301048700927,0.0,0.0,0.0,0.0,0.0,0.0
847.0,37.77969958452601,23.06047319099851,0.0,0.0,0.0,0.0,0.0,0.0
848.0,38.398741063319804,22.272340623763846,0.0,0.0,0.0,0.0,0.0,0.0
849.0,39.82492491412405,33.85019184934472,0.0,0.0,0.0,0.0,0.0,0.0
850.0,148.16665150573766,406.19726745697557,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
851.0,208.84383341346478,525.508138709939,0.0,0.0,0.3,0.1,0.8,0.0
852.0,587.0805453780847,1037.073878259099,0.0,0.0,0.44079927404658914,0.264,2.0,0.0
853.0,838.7543400485171,1098.6519457412658,0.0,0.0,0.4963869458396343,0.44,2.8,0.0
854.0,883.3596344488205,1085.5412110160541,219.56017406699962,63.43256915025531,0.4999839997439918,0.496,3.0,0.0
855.0,897.0466179483886,1061.4605929368001,0.0,0.0,0.4970754469896899,0.554,3.6,0.0
856.0,998.1449374016696,996.3891382960007,186.6388840317769,61.99776063173565,0.47233886141201636,0.664,4.0,0.0
857.0,707.8413899968858,761.81070444772,173.57351439017927,61.63587015466216,0.4938785275753543,0.578,3.6,0.0
858.0,461.11589319147225,615.4575661521969,0.0,0.0,0.4958870839213299,0.436,3.2,0.0
859.0,422.1936661763908,606.0959651232832,158.9534933487602,75.72159261552778,0.4775939698111775,0.352,2.4,0.0
860.0,294.8554668432708,547.6507117666216,129.3465999552637,76.80126777163086,0.4270831300812525,0.24,1.6,0.0
861.0,132.9915901709307,433.7344496633391,172.6588912209788,97.82782640161427,0.251745903640953,0.068,0.6,0.0
862.0,44.6107848516083,49.03975515648369,0.0,0.0,0.0,0.0,0.0,0.0
