time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.9246786155766,0.9569031751452753,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.999854780817707,0.9077666152980328,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.925980598779491,0.9956317240513932,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.988443613367298,1.04742000226934,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.027052950212452,1.027190671002767,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.59597265347455,2.368903663252285,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.621385566959349,2.379234198649274,0.0,0.0,0.0,0.0,0.0,0.0
12.0,26.228490983679613,76.2619678660681,0.0,0.0,0.0,0.0,0.0,0.0
13.0,26.9261821178931,76.18125419487207,0.0,0.0,0.0,0.0,0.0,0.0
14.0,27.165105068256825,76.14654758744949,0.0,0.0,0.0,0.0,0.0,0.0
15.0,27.070670191495136,76.13874634044654,0.0,0.0,0.0,0.0,0.0,0.0
16.0,27.33852699649029,76.10096095908206,0.0,0.0,0.0,0.0,0.0,0.0
17.0,17.174563052204622,2.0195705909285415,0.0,0.0,0.0,0.0,0.0,0.0
18.0,16.818818098757948,1.6618073191200036,0.0,0.0,0.0,0.0,0.0,0.0
19.0,16.86981948263569,1.6268824887974038,0.0,0.0,0.0,0.0,0.0,0.0
20.0,16.69893991785103,1.5738958109193713,0.0,0.0,0.0,0.0,0.0,0.0
21.0,16.547887922893725,1.5380121114824516,0.0,0.0,0.0,0.0,0.0,0.0
22.0,16.4819704185257,1.4825433539404609,0.0,0.0,0.0,0.0,0.0,0.0
23.0,16.314384557307157,1.3182702055693873,0.0,0.0,0.0,0.0,0.0,0.0
24.0,16.23323844477251,1.3137359024795054,0.0,0.0,0.0,0.0,0.0,0.0
25.0,16.26147978823077,1.363570591068231,0.0,0.0,0.0,0.0,0.0,0.0
26.0,16.311200107151304,1.3348672464335527,0.0,0.0,0.0,0.0,0.0,0.0
27.0,16.2900652543862,1.1372618361793008,0.0,0.0,0.0,0.0,0.0,0.0
28.0,23.875847330710677,24.6346944373765,0.0,0.0,0.0,0.0,0.0,0.0
29.0,33.501500163379134,36.85869956661363,0.0,0.0,0.0,0.0,0.0,0.0
30.0,39.639094317059104,42.47073157480104,0.0,0.0,0.0,0.0,0.0,0.0
31.0,49.91305436403106,50.68515029140536,0.0,0.0,0.0,0.0,0.0,0.0
32.0,51.136651852947224,50.07957915766005,0.0,0.0,0.0,0.0,0.0,0.0
33.0,48.24710655021417,47.964409526101846,0.0,0.0,0.0,0.0,0.0,0.0
34.0,41.872535097193094,42.65548148721586,0.0,0.0,0.0,0.0,0.0,0.0
35.0,38.83697224972321,37.12158547587828,0.0,0.0,0.0,0.0,0.0,0.0
36.0,33.82962296099149,27.74490357277774,0.0,0.0,0.0,0.0,0.0,0.0
37.0,34.64714351952291,28.17091790396781,0.0,0.0,0.0,0.0,0.0,0.0
38.0,30.476301453234345,26.133473727220306,0.0,0.0,0.0,0.0,0.0,0.0
39.0,27.461935213417345,24.471127974753106,0.0,0.0,0.0,0.0,0.0,0.0
40.0,24.414809383254557,23.23660197220582,0.0,0.0,0.0,0.0,0.0,0.0
41.0,19.52562050043819,8.08890723542704,0.0,0.0,0.0,0.0,0.0,0.0
42.0,17.927563185955165,3.1273894600609324,0.0,0.0,0.0,0.0,0.0,0.0
43.0,17.92935766543866,3.4766388699087076,0.0,0.0,0.0,0.0,0.0,0.0
44.0,17.875680193231798,3.589376746700447,0.0,0.0,0.0,0.0,0.0,0.0
45.0,18.075132518025125,3.6692142494906324,0.0,0.0,0.0,0.0,0.0,0.0
46.0,17.77728743227174,3.7406933445265818,0.0,0.0,0.0,0.0,0.0,0.0
47.0,17.37515557596361,2.9160921889356244,0.0,0.0,0.0,0.0,0.0,0.0
48.0,17.06153768469431,2.256806403840046,0.0,0.0,0.0,0.0,0.0,0.0
49.0,17.034371446823204,2.003598593902139,0.0,0.0,0.0,0.0,0.0,0.0
50.0,16.661476327500306,1.7361727171549597,0.0,0.0,0.0,0.0,0.0,0.0
51.0,16.727127996580126,1.7360819016524824,0.0,0.0,0.0,0.0,0.0,0.0
52.0,16.810361700325302,1.7275383383836656,0.0,0.0,0.0,0.0,0.0,0.0
53.0,16.54747461097531,1.3086869565132324,0.0,0.0,0.0,0.0,0.0,0.0
54.0,16.372397108240826,1.1730998551715495,0.0,0.0,0.0,0.0,0.0,0.0
55.0,16.411724210969485,1.1373187374726588,0.0,0.0,0.0,0.0,0.0,0.0
56.0,18.952313370367218,11.635659748176955,0.0,0.0,0.0,0.0,0.0,0.0
57.0,31.22809253815012,37.66334904012824,0.0,0.0,0.0,0.0,0.0,0.0
58.0,38.60362786951222,40.86490523588754,0.0,0.0,0.0,0.0,0.0,0.0
59.0,43.64512268333064,40.60807585272194,0.0,0.0,0.0,0.0,0.0,0.0
60.0,47.39304439500059,39.671553842058486,0.0,0.0,0.0,0.0,0.0,0.0
61.0,52.118585935295236,41.08742574438385,0.0,0.0,0.0,0.0,0.0,0.0
62.0,45.7040874782977,32.21499204551608,0.0,0.0,0.0,0.0,0.0,0.0
63.0,38.66678490498751,29.618927579535537,0.0,0.0,0.0,0.0,0.0,0.0
64.0,75.9314766389174,142.08038855005844,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
65.0,129.2172625357887,184.7326570123396,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
66.0,152.97705245879806,188.83159990239562,0.0,0.0,0.47233886141201636,0.336,2.2,0.0
67.0,162.5486530456091,186.62089559978028,0.0,0.0,0.494788843851597,0.428,2.8,0.0
68.0,162.40102735163435,186.73410856611545,0.0,0.0,0.49478884385159694,0.428,2.8,0.0
69.0,120.71710358785673,150.9378483067519,142.46530234276364,15.700554715893263,0.47569317842491715,0.346,2.2,0.0
70.0,63.689479993840784,90.19599773172665,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
71.0,33.63433238047616,45.87910425086351,126.09499204191297,6.551365755389493,0.289025950392002,0.092,0.6,0.0
72.0,18.29182546007383,8.029678736572919,0.0,0.0,0.0,0.0,0.0,0.0
73.0,18.162597574757147,8.038405300074439,0.0,0.0,0.0,0.0,0.0,0.0
74.0,17.608648587053196,6.6509782867807985,0.0,0.0,0.0,0.0,0.0,0.0
75.0,17.55480855210044,6.64028807538081,0.0,0.0,0.0,0.0,0.0,0.0
76.0,16.624479100502903,2.0416270216289796,0.0,0.0,0.0,0.0,0.0,0.0
77.0,16.414149958505302,0.9733228293719512,0.0,0.0,0.0,0.0,0.0,0.0
78.0,16.3385496233213,1.0347801227374758,0.0,0.0,0.0,0.0,0.0,0.0
79.0,16.666603138408192,2.1292980349370505,0.0,0.0,0.0,0.0,0.0,0.0
80.0,16.837835949515974,2.129082668390965,0.0,0.0,0.0,0.0,0.0,0.0
81.0,16.701517565228023,2.1359876976901373,0.0,0.0,0.0,0.0,0.0,0.0
82.0,16.6210914082099,2.2759842486620605,0.0,0.0,0.0,0.0,0.0,0.0
83.0,16.873977207870187,2.513269363497049,0.0,0.0,0.0,0.0,0.0,0.0
84.0,16.584005215123767,1.7098566607344463,0.0,0.0,0.0,0.0,0.0,0.0
85.0,16.377436491490293,1.7056611884108377,0.0,0.0,0.0,0.0,0.0,0.0
86.0,16.359233655674895,1.6909032470459515,0.0,0.0,0.0,0.0,0.0,0.0
87.0,16.333283139540107,1.5736494340262643,0.0,0.0,0.0,0.0,0.0,0.0
88.0,16.210232707568142,1.037428253204499,0.0,0.0,0.0,0.0,0.0,0.0
89.0,16.33057466299521,1.4661678564003682,0.0,0.0,0.0,0.0,0.0,0.0
90.0,16.313960000081437,1.4582280584296397,0.0,0.0,0.0,0.0,0.0,0.0
91.0,16.337196349021827,1.4583262507093238,0.0,0.0,0.0,0.0,0.0,0.0
92.0,16.40046148662655,1.4451492828478016,0.0,0.0,0.0,0.0,0.0,0.0
93.0,16.292830287959855,1.413460407434265,0.0,0.0,0.0,0.0,0.0,0.0
94.0,16.080946182634506,0.9573741881131427,0.0,0.0,0.0,0.0,0.0,0.0
95.0,16.10056235957828,0.9375841513869236,0.0,0.0,0.0,0.0,0.0,0.0
96.0,17.600460445552823,7.233128170089256,0.0,0.0,0.0,0.0,0.0,0.0
97.0,20.948830980852385,11.14612553981359,0.0,0.0,0.0,0.0,0.0,0.0
98.0,25.958408895007334,16.275376736398854,0.0,0.0,0.0,0.0,0.0,0.0
99.0,28.272231460214403,16.644610641509622,0.0,0.0,0.0,0.0,0.0,0.0
100.0,31.168607170870157,16.56704362615656,0.0,0.0,0.0,0.0,0.0,0.0
101.0,33.027252870415644,17.62063945284182,0.0,0.0,0.0,0.0,0.0,0.0
102.0,34.822244921978765,24.560276125394612,0.0,0.0,0.0,0.0,0.0,0.0
103.0,34.33704207602028,25.851239450984792,0.0,0.0,0.0,0.0,0.0,0.0
104.0,43.7509181927828,59.918413123273965,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
105.0,85.78786369039982,121.43273569102213,0.0,0.0,0.36285534307765127,0.156,1.2,0.0
106.0,120.94639124630382,148.3521039443754,0.0,0.0,0.4352975993501457,0.254,1.8,0.0
107.0,132.94517817298438,145.68308213708823,0.0,0.0,0.48538644398046393,0.38,2.4,0.0
108.0,138.05144240593003,143.5576828150288,0.0,0.0,0.4921950832749145,0.412,2.8,0.0
109.0,126.27301386326482,141.15415202397185,0.0,0.0,0.4944936804449578,0.426,3.0,0.0
110.0,81.42434757969724,111.69433166552953,139.5223690064041,14.72826621780434,0.4573794923255742,0.298,2.0,0.0
111.0,42.95730449648028,49.780002153806265,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
112.0,25.690440313955627,27.840197427489876,128.09520026634792,6.82787049838807,0.2712931993250108,0.08,0.8,0.0
113.0,16.14709046040217,0.9824647629956146,0.0,0.0,0.0,0.0,0.0,0.0
114.0,16.174077699233557,0.9897411024627207,0.0,0.0,0.0,0.0,0.0,0.0
115.0,16.07241371477764,0.9843643448137754,0.0,0.0,0.0,0.0,0.0,0.0
116.0,16.17790543803618,1.0397340235721113,0.0,0.0,0.0,0.0,0.0,0.0
117.0,16.248169534234815,1.0673239609215477,0.0,0.0,0.0,0.0,0.0,0.0
118.0,16.16560492110215,1.5102688058433968,0.0,0.0,0.0,0.0,0.0,0.0
119.0,28.459431975617665,34.398801937118265,0.0,0.0,0.0,0.0,0.0,0.0
120.0,42.07019142657883,50.20259084746656,0.0,0.0,0.0,0.0,0.0,0.0
121.0,46.599261247598164,50.03627481347748,0.0,0.0,0.0,0.0,0.0,0.0
122.0,49.51457002369942,49.261046364528816,0.0,0.0,0.0,0.0,0.0,0.0
123.0,54.291286005289614,47.71452526972236,0.0,0.0,0.0,0.0,0.0,0.0
124.0,46.24054799810724,41.123921184924185,0.0,0.0,0.0,0.0,0.0,0.0
125.0,34.63300787907265,20.957579164392186,0.0,0.0,0.0,0.0,0.0,0.0
126.0,42.44498014795338,58.45931549139826,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
127.0,75.17956845366751,98.09937224090221,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
128.0,80.0911911098131,104.11603854956923,0.0,0.0,0.41823916602824274,0.226,1.0,0.0
129.0,127.21169062073878,158.29507452777415,0.0,0.0,0.4730285403651665,0.338,1.6,0.0
130.0,138.4250977076791,154.91006004917207,0.0,0.0,0.49562485813364937,0.434,2.0,0.0
131.0,126.0295396374813,152.78157379605366,140.18181811989072,14.34617016803238,0.4898979485566356,0.4,1.8,0.0
132.0,90.33919531325544,144.11533272971064,0.0,0.0,0.4352975993501458,0.254,1.0,0.0
133.0,80.68166134560727,141.95080052336712,132.82856024253556,12.375997622621664,0.4058768286069064,0.208,0.8,0.0
134.0,29.248623632713038,37.73253859875637,125.14657009143929,3.347216268048177,0.2945912422323516,0.096,0.4,0.0
135.0,16.29754111542741,1.1306231436662724,0.0,0.0,0.0,0.0,0.0,0.0
136.0,16.44232323711674,1.1808458051769397,0.0,0.0,0.0,0.0,0.0,0.0
137.0,16.316360988360984,1.1513199237742646,0.0,0.0,0.0,0.0,0.0,0.0
138.0,16.622960264532605,2.2295718609692456,0.0,0.0,0.0,0.0,0.0,0.0
139.0,16.800688556331604,2.2511238002860003,0.0,0.0,0.0,0.0,0.0,0.0
140.0,16.78438277778188,2.2506600156088563,0.0,0.0,0.0,0.0,0.0,0.0
141.0,16.636561418324742,2.231728767111929,0.0,0.0,0.0,0.0,0.0,0.0
142.0,16.760442207407877,2.199867375075799,0.0,0.0,0.0,0.0,0.0,0.0
143.0,16.67457874289027,1.5789051378176209,0.0,0.0,0.0,0.0,0.0,0.0
144.0,16.47642393701834,1.5074220182394618,0.0,0.0,0.0,0.0,0.0,0.0
145.0,16.414540310793296,1.5022855421638561,0.0,0.0,0.0,0.0,0.0,0.0
146.0,16.48384738219178,1.5099953349094062,0.0,0.0,0.0,0.0,0.0,0.0
147.0,16.547869963518526,1.5437384715901101,0.0,0.0,0.0,0.0,0.0,0.0
148.0,16.385576614193187,1.0366792964634561,0.0,0.0,0.0,0.0,0.0,0.0
149.0,16.360550164094576,1.0612512004505759,0.0,0.0,0.0,0.0,0.0,0.0
150.0,16.50091061975718,1.2055000420728563,0.0,0.0,0.0,0.0,0.0,0.0
151.0,16.528972395832817,1.2909319597270739,0.0,0.0,0.0,0.0,0.0,0.0
152.0,16.433023056720653,1.2521266886774038,0.0,0.0,0.0,0.0,0.0,0.0
153.0,16.555096212861756,1.3051938960347487,0.0,0.0,0.0,0.0,0.0,0.0
154.0,17.695201051161582,6.324624885349016,0.0,0.0,0.0,0.0,0.0,0.0
155.0,26.34042341046223,28.18983888033991,0.0,0.0,0.0,0.0,0.0,0.0
156.0,29.66625704679825,28.60478684547424,0.0,0.0,0.0,0.0,0.0,0.0
157.0,38.77395744438808,38.07427896439544,0.0,0.0,0.0,0.0,0.0,0.0
158.0,41.15448337830021,37.402644281196956,0.0,0.0,0.0,0.0,0.0,0.0
159.0,44.06643060126678,36.666310183242615,0.0,0.0,0.0,0.0,0.0,0.0
160.0,39.238062145649394,31.972957261738543,0.0,0.0,0.0,0.0,0.0,0.0
161.0,38.65502647672406,32.08612851804509,0.0,0.0,0.0,0.0,0.0,0.0
162.0,36.63323599863629,22.980048639220975,0.0,0.0,0.0,0.0,0.0,0.0
163.0,34.45624051443483,23.472797278134514,0.0,0.0,0.0,0.0,0.0,0.0
164.0,31.042221274730544,23.21237147486506,0.0,0.0,0.0,0.0,0.0,0.0
165.0,27.06841855940047,18.818019242533968,0.0,0.0,0.0,0.0,0.0,0.0
166.0,24.22038337360558,18.015775896780248,0.0,0.0,0.0,0.0,0.0,0.0
167.0,17.21217934962179,3.9757356107304904,0.0,0.0,0.0,0.0,0.0,0.0
168.0,16.990539846814503,3.882518080255888,0.0,0.0,0.0,0.0,0.0,0.0
169.0,16.2954032444627,1.0702560751245038,0.0,0.0,0.0,0.0,0.0,0.0
170.0,16.304354398203444,1.1127154147813045,0.0,0.0,0.0,0.0,0.0,0.0
171.0,16.447758908882527,1.1260811907072257,0.0,0.0,0.0,0.0,0.0,0.0
172.0,16.429487219124802,1.1153462850892626,0.0,0.0,0.0,0.0,0.0,0.0
173.0,16.481938945801826,1.0766912728656408,0.0,0.0,0.0,0.0,0.0,0.0
174.0,16.583284800169682,1.0164940962932396,0.0,0.0,0.0,0.0,0.0,0.0
175.0,16.55560589541866,1.01713129239271,0.0,0.0,0.0,0.0,0.0,0.0
176.0,16.60172263900811,1.033736249178266,0.0,0.0,0.0,0.0,0.0,0.0
177.0,16.568171603191065,1.037455755088632,0.0,0.0,0.0,0.0,0.0,0.0
178.0,16.494320465934138,1.0163124551642588,0.0,0.0,0.0,0.0,0.0,0.0
179.0,16.605101221583194,1.0617481399024729,0.0,0.0,0.0,0.0,0.0,0.0
180.0,16.544461890845053,1.1383326185869225,0.0,0.0,0.0,0.0,0.0,0.0
181.0,16.407594336974622,1.086380017611681,0.0,0.0,0.0,0.0,0.0,0.0
182.0,16.53022432872789,1.1178669415790972,0.0,0.0,0.0,0.0,0.0,0.0
183.0,16.57342994251507,1.1822334581693974,0.0,0.0,0.0,0.0,0.0,0.0
184.0,16.440817921936098,1.1700242952160094,0.0,0.0,0.0,0.0,0.0,0.0
185.0,16.451856421616604,1.0840958536621457,0.0,0.0,0.0,0.0,0.0,0.0
186.0,16.5800389069796,1.1261462195893455,0.0,0.0,0.0,0.0,0.0,0.0
187.0,16.451372805076637,1.0920834249587295,0.0,0.0,0.0,0.0,0.0,0.0
188.0,16.30276671684944,1.0476769927804743,0.0,0.0,0.0,0.0,0.0,0.0
189.0,16.29105825851361,1.0444420231449245,0.0,0.0,0.0,0.0,0.0,0.0
190.0,16.856771037213615,2.9715128031939853,0.0,0.0,0.0,0.0,0.0,0.0
191.0,16.85825969823756,3.1022608084508247,0.0,0.0,0.0,0.0,0.0,0.0
192.0,17.478069021798085,5.399561929351247,0.0,0.0,0.0,0.0,0.0,0.0
193.0,17.51870610673327,5.380341585339301,0.0,0.0,0.0,0.0,0.0,0.0
194.0,17.55936105907232,5.367602125327431,0.0,0.0,0.0,0.0,0.0,0.0
195.0,17.114646115890366,4.666847336778892,0.0,0.0,0.0,0.0,0.0,0.0
196.0,17.02362908362398,4.588264927553117,0.0,0.0,0.0,0.0,0.0,0.0
197.0,16.38172007268686,0.9440185606728753,0.0,0.0,0.0,0.0,0.0,0.0
198.0,16.455036391022333,1.0083604260459722,0.0,0.0,0.0,0.0,0.0,0.0
199.0,16.434676282097257,1.0352527013879649,0.0,0.0,0.0,0.0,0.0,0.0
200.0,16.30508662360227,1.0397270233066715,0.0,0.0,0.0,0.0,0.0,0.0
201.0,16.395144563614515,1.1198241677838923,0.0,0.0,0.0,0.0,0.0,0.0
202.0,16.420482605067956,1.1381271148627383,0.0,0.0,0.0,0.0,0.0,0.0
203.0,16.35963514743175,1.0872333657814848,0.0,0.0,0.0,0.0,0.0,0.0
204.0,16.391735323520514,1.053479032687402,0.0,0.0,0.0,0.0,0.0,0.0
205.0,16.56266899001581,1.079662229747527,0.0,0.0,0.0,0.0,0.0,0.0
206.0,16.488553796225027,1.0003682152768114,0.0,0.0,0.0,0.0,0.0,0.0
207.0,24.794048426025615,22.78302310463251,0.0,0.0,0.0,0.0,0.0,0.0
208.0,34.92678206785636,35.742439513361795,0.0,0.0,0.0,0.0,0.0,0.0
209.0,40.3729131156105,39.98607189405183,0.0,0.0,0.0,0.0,0.0,0.0
210.0,48.329571683384316,43.26594758469703,0.0,0.0,0.0,0.0,0.0,0.0
211.0,59.454819624689044,53.48881206725583,0.0,0.0,0.0,0.0,0.0,0.0
212.0,54.98711126169361,53.43262608196197,0.0,0.0,0.0,0.0,0.0,0.0
213.0,48.236523357235086,49.85143910507322,0.0,0.0,0.0,0.0,0.0,0.0
214.0,42.75547446742226,47.35712569972471,0.0,0.0,0.0,0.0,0.0,0.0
215.0,34.79301835335631,43.37615046011223,0.0,0.0,0.0,0.0,0.0,0.0
216.0,75.39396608260539,157.7515925441548,0.0,0.0,0.29182871688714934,0.094,0.8,0.0
217.0,119.05784893017429,187.26919468195317,0.0,0.0,0.4221089906647335,0.232,1.6,0.0
218.0,125.98457350344329,186.22666442479073,0.0,0.0,0.44395945760846217,0.27,1.8,0.0
219.0,152.58118050295946,184.38924617647757,0.0,0.0,0.49030194778320024,0.402,2.6,0.0
220.0,157.9406119316071,183.09075447960805,0.0,0.0,0.4953544185732071,0.432,2.8,0.0
221.0,106.37325654577758,132.30964455639597,142.79086935612293,15.005980757823243,0.47233886141201636,0.336,2.0,0.0
222.0,58.686672198289244,79.58946919501385,137.53017123384316,11.173324831925836,0.4,0.2,1.2,0.0
223.0,48.47726480408934,76.44004876924373,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
224.0,21.929857314526284,31.22498089448036,131.7928672903178,3.049910401692318,0.17058722109231975,0.03,0.0,0.0
225.0,16.591234624201544,1.6127190299736454,0.0,0.0,0.0,0.0,0.0,0.0
226.0,16.361242865591848,1.1323705042429761,0.0,0.0,0.0,0.0,0.0,0.0
227.0,16.472968468138774,1.1083082886416085,0.0,0.0,0.0,0.0,0.0,0.0
228.0,16.684333012998614,1.1742703363916418,0.0,0.0,0.0,0.0,0.0,0.0
229.0,16.805267439944693,1.2543443291102852,0.0,0.0,0.0,0.0,0.0,0.0
230.0,16.734711947186447,1.1955151222410179,0.0,0.0,0.0,0.0,0.0,0.0
231.0,16.82256575626124,1.1290224002863603,0.0,0.0,0.0,0.0,0.0,0.0
232.0,16.83332095258202,1.1233694830041534,0.0,0.0,0.0,0.0,0.0,0.0
233.0,16.71037040819385,1.0678192986266077,0.0,0.0,0.0,0.0,0.0,0.0
234.0,16.557875347009013,0.9866287693515006,0.0,0.0,0.0,0.0,0.0,0.0
235.0,16.601943459108444,1.0524023493081731,0.0,0.0,0.0,0.0,0.0,0.0
236.0,16.653291976613275,1.0687339201166866,0.0,0.0,0.0,0.0,0.0,0.0
237.0,16.7663212972624,1.3155046445719254,0.0,0.0,0.0,0.0,0.0,0.0
238.0,16.687158229520435,1.3277482928141533,0.0,0.0,0.0,0.0,0.0,0.0
239.0,16.63966360281029,1.3108700238101354,0.0,0.0,0.0,0.0,0.0,0.0
240.0,20.976365655596148,22.937593863075477,0.0,0.0,0.0,0.0,0.0,0.0
241.0,28.17667028827155,30.671844874727103,0.0,0.0,0.0,0.0,0.0,0.0
242.0,33.12842094528322,33.02852172997734,0.0,0.0,0.0,0.0,0.0,0.0
243.0,37.70894920069721,34.01008886693858,0.0,0.0,0.0,0.0,0.0,0.0
244.0,40.4429790624445,33.24204628408598,0.0,0.0,0.0,0.0,0.0,0.0
245.0,38.97001517510419,26.6246867912208,0.0,0.0,0.0,0.0,0.0,0.0
246.0,36.6647328681805,24.493780398652955,0.0,0.0,0.0,0.0,0.0,0.0
247.0,36.81121206108741,24.6075992294308,0.0,0.0,0.0,0.0,0.0,0.0
248.0,32.66463764642016,22.892195944975942,0.0,0.0,0.0,0.0,0.0,0.0
249.0,29.702838994499523,23.206212987036874,0.0,0.0,0.0,0.0,0.0,0.0
250.0,26.714283547205376,23.033381486937113,0.0,0.0,0.0,0.0,0.0,0.0
251.0,21.880938082838465,16.809267894936475,0.0,0.0,0.0,0.0,0.0,0.0
252.0,16.979037919932225,3.0495497787683665,0.0,0.0,0.0,0.0,0.0,0.0
253.0,16.865358886656292,2.1112115705171326,0.0,0.0,0.0,0.0,0.0,0.0
254.0,16.926266171704338,2.0715578212091628,0.0,0.0,0.0,0.0,0.0,0.0
255.0,16.956797853386394,2.034241345540805,0.0,0.0,0.0,0.0,0.0,0.0
256.0,16.614475938421307,1.887431083335352,0.0,0.0,0.0,0.0,0.0,0.0
257.0,16.06164315602807,1.596258831664975,0.0,0.0,0.0,0.0,0.0,0.0
258.0,15.676204346682198,1.0563296109872966,0.0,0.0,0.0,0.0,0.0,0.0
259.0,15.620344230835007,1.0865376312174777,0.0,0.0,0.0,0.0,0.0,0.0
260.0,15.452613570823507,1.0675187066641267,0.0,0.0,0.0,0.0,0.0,0.0
261.0,15.486081324895878,1.0422249362583471,0.0,0.0,0.0,0.0,0.0,0.0
262.0,15.583694490866462,1.0629697977123096,0.0,0.0,0.0,0.0,0.0,0.0
263.0,15.576252077532317,1.0873808291074059,0.0,0.0,0.0,0.0,0.0,0.0
264.0,15.59358769451515,1.038162143691903,0.0,0.0,0.0,0.0,0.0,0.0
265.0,15.608084759884088,0.994445168942788,0.0,0.0,0.0,0.0,0.0,0.0
266.0,15.700564837332523,1.0351505097488196,0.0,0.0,0.0,0.0,0.0,0.0
267.0,15.715517210635232,1.0498502125991405,0.0,0.0,0.0,0.0,0.0,0.0
268.0,15.676896443827612,1.0066406372178305,0.0,0.0,0.0,0.0,0.0,0.0
269.0,15.713939301314298,1.0488169891772374,0.0,0.0,0.0,0.0,0.0,0.0
270.0,15.802181073611962,1.182149002717395,0.0,0.0,0.0,0.0,0.0,0.0
271.0,17.0659397259778,8.997710386481556,0.0,0.0,0.0,0.0,0.0,0.0
272.0,17.01573684237431,9.004776456458734,0.0,0.0,0.0,0.0,0.0,0.0
273.0,17.015229043115948,9.01412340421174,0.0,0.0,0.0,0.0,0.0,0.0
274.0,17.104673832866574,9.008663653747515,0.0,0.0,0.0,0.0,0.0,0.0
275.0,17.12685680808469,8.98868077071448,0.0,0.0,0.0,0.0,0.0,0.0
276.0,15.892832392249272,1.1729953144214254,0.0,0.0,0.0,0.0,0.0,0.0
277.0,16.047880097688815,1.3398969968023626,0.0,0.0,0.0,0.0,0.0,0.0
278.0,15.999199593499045,1.2901208033001754,0.0,0.0,0.0,0.0,0.0,0.0
279.0,15.872554968628826,1.2082766879752591,0.0,0.0,0.0,0.0,0.0,0.0
280.0,15.850766950403187,1.2080285133202178,0.0,0.0,0.0,0.0,0.0,0.0
281.0,15.643959864069654,1.1944896339707163,0.0,0.0,0.0,0.0,0.0,0.0
282.0,15.435497424573638,0.920043491882657,0.0,0.0,0.0,0.0,0.0,0.0
