time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
610.0,2395.340000537662,3936.4491805230177,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
611.0,3090.8554919018634,4086.511115530295,0.0,0.0,0.46082968654373824,0.306,2.8,0.0
612.0,3396.4980382395975,4669.046140255889,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
613.0,2229.7711076279274,3501.137093901907,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
614.0,2100.4226692027432,3488.490597868985,0.0,0.0,0.41692205506545227,0.224,1.8,0.0
615.0,2836.452173651213,3867.564700205858,253.6581067904824,75.94145996072338,0.4633098315382483,0.312,2.4,0.0
616.0,2035.2155421385373,3672.7667920278195,213.3857348689028,56.30034160494475,0.4115142767875739,0.216,1.4,0.0
617.0,1368.4696874647059,2619.3055741586536,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
618.0,1162.2964199407106,2500.2418472106547,0.0,0.0,0.37027557305336783,0.164,1.2,0.0
619.0,1108.696246585505,2511.8271290903353,211.00271939944216,64.11311352604503,0.31038041175306147,0.108,0.8,0.0
620.0,264.0098275038988,878.2474161454554,0.0,0.0,0.0,0.0,0.0,0.0
621.0,224.23151827860565,879.5730494366449,0.0,0.0,0.0,0.0,0.0,0.0
622.0,46.40543930104879,71.721424782914,0.0,0.0,0.0,0.0,0.0,0.0
623.0,39.933595338188475,47.1732038123725,0.0,0.0,0.0,0.0,0.0,0.0
624.0,41.73473839899494,44.45630751776845,0.0,0.0,0.0,0.0,0.0,0.0
625.0,41.77918658325975,44.42985153268777,0.0,0.0,0.0,0.0,0.0,0.0
626.0,41.24770819065815,44.505241970984315,0.0,0.0,0.0,0.0,0.0,0.0
627.0,30.099729514300563,29.868311846398328,0.0,0.0,0.0,0.0,0.0,0.0
628.0,22.8371496114184,23.549118087628198,0.0,0.0,0.0,0.0,0.0,0.0
629.0,17.95482452425021,8.008744859040984,0.0,0.0,0.0,0.0,0.0,0.0
630.0,46.02058212836167,97.88700056454705,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
631.0,71.50244549528512,123.20411193694432,0.0,0.0,0.331849363416596,0.126,1.0,0.0
632.0,75.84294998173583,122.78610595141417,0.0,0.0,0.3531062163145815,0.146,1.2,0.0
633.0,84.28738965741118,122.64458941866931,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
634.0,82.69650790498345,123.25069416096615,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
635.0,54.63549508194721,87.93854167195907,0.0,0.0,0.317811264746862,0.114,0.8,0.0
636.0,29.056375575468078,35.748482670559234,0.0,0.0,0.251745903640953,0.068,0.4,0.0
637.0,24.815675864892967,31.61554323069899,103.17750993264272,4.292687857128372,0.2094850830011531,0.046,0.2,0.0
638.0,16.314460802024236,1.6773346433120075,0.0,0.0,0.0,0.0,0.0,0.0
639.0,16.024903396657518,1.0275391285367832,0.0,0.0,0.0,0.0,0.0,0.0
640.0,16.043309018905447,1.0105871020355344,0.0,0.0,0.0,0.0,0.0,0.0
641.0,16.081939878220727,1.0055990658234983,0.0,0.0,0.0,0.0,0.0,0.0
642.0,16.099289720324872,0.9863571528684162,0.0,0.0,0.0,0.0,0.0,0.0
643.0,42.17695853115372,72.90141394066968,0.0,0.0,0.0,0.0,0.0,0.0
644.0,54.141186767705065,78.17023338923994,0.0,0.0,0.0,0.0,0.0,0.0
645.0,54.08601451114638,78.19824222245035,0.0,0.0,0.0,0.0,0.0,0.0
646.0,54.017848520674846,78.23151793887523,0.0,0.0,0.0,0.0,0.0,0.0
647.0,75.45333229507963,91.43559454295229,0.0,0.0,0.0,0.0,0.0,0.0
648.0,51.82936031170496,68.8571731849476,0.0,0.0,0.0,0.0,0.0,0.0
649.0,39.92347547225445,62.71449775864263,0.0,0.0,0.0,0.0,0.0,0.0
650.0,39.89071771727151,62.72524713369266,0.0,0.0,0.0,0.0,0.0,0.0
651.0,39.933624831560756,62.707759651502194,0.0,0.0,0.0,0.0,0.0,0.0
652.0,18.39070220554524,12.839395654662885,0.0,0.0,0.0,0.0,0.0,0.0
653.0,17.561668973364068,7.225140042215029,0.0,0.0,0.0,0.0,0.0,0.0
654.0,17.859310426219647,7.41117115288076,0.0,0.0,0.0,0.0,0.0,0.0
655.0,17.8430732657489,7.421499131461714,0.0,0.0,0.0,0.0,0.0,0.0
656.0,17.74455081428888,7.451894207748367,0.0,0.0,0.0,0.0,0.0,0.0
657.0,17.722120349379264,7.45683531751258,0.0,0.0,0.0,0.0,0.0,0.0
658.0,37.99273757579838,63.579176252510265,0.0,0.0,0.0,0.0,0.0,0.0
659.0,51.22895124767058,68.43632120747722,0.0,0.0,0.0,0.0,0.0,0.0
660.0,51.17262569965769,68.46543612219108,0.0,0.0,0.0,0.0,0.0,0.0
661.0,74.06142828820407,83.59095522387577,0.0,0.0,0.0,0.0,0.0,0.0
662.0,92.58445052932672,82.49269690757569,0.0,0.0,0.0,0.0,0.0,0.0
663.0,70.87009465818342,71.71816943832691,0.0,0.0,0.0,0.0,0.0,0.0
664.0,65.29690370807322,71.03743958524939,0.0,0.0,0.0,0.0,0.0,0.0
665.0,75.75757507747814,68.93577341774197,0.0,0.0,0.0,0.0,0.0,0.0
666.0,53.707486640895354,49.931374994854465,0.0,0.0,0.0,0.0,0.0,0.0
667.0,45.348283526167826,51.683978583580696,0.0,0.0,0.0,0.0,0.0,0.0
668.0,59.221304501959374,59.04896556358367,0.0,0.0,0.0,0.0,0.0,0.0
669.0,51.28388136025148,58.13787900120858,0.0,0.0,0.0,0.0,0.0,0.0
670.0,41.39680417771019,56.11336903422554,0.0,0.0,0.0,0.0,0.0,0.0
671.0,69.5571489190662,81.82587048843186,0.0,0.0,0.0,0.0,0.0,0.0
672.0,59.26441953196932,75.5963505174181,0.0,0.0,0.0,0.0,0.0,0.0
673.0,45.32719357144411,70.25386865204335,0.0,0.0,0.0,0.0,0.0,0.0
674.0,54.130046095093114,72.05701426949845,0.0,0.0,0.0,0.0,0.0,0.0
675.0,53.72802745309845,72.21193436747191,0.0,0.0,0.0,0.0,0.0,0.0
676.0,24.789145518926944,27.834546220617238,0.0,0.0,0.0,0.0,0.0,0.0
677.0,32.760201348354805,35.42170799360772,0.0,0.0,0.0,0.0,0.0,0.0
678.0,33.87912982767991,35.29698387590629,0.0,0.0,0.0,0.0,0.0,0.0
679.0,25.007977150609165,25.17944641352849,0.0,0.0,0.0,0.0,0.0,0.0
680.0,42.10879990704027,59.14725469506207,0.0,0.0,0.0,0.0,0.0,0.0
681.0,44.85150532921372,59.42891629439103,0.0,0.0,0.0,0.0,0.0,0.0
682.0,36.710840657175424,56.99946138515806,0.0,0.0,0.0,0.0,0.0,0.0
683.0,37.679990736593,57.375382368618176,0.0,0.0,0.0,0.0,0.0,0.0
684.0,41.66960093812014,57.582863831967614,0.0,0.0,0.0,0.0,0.0,0.0
685.0,24.681131137401586,21.109520163076834,0.0,0.0,0.0,0.0,0.0,0.0
686.0,32.930214911801876,42.763747876955975,0.0,0.0,0.0,0.0,0.0,0.0
687.0,35.05002620495295,42.97003297128888,0.0,0.0,0.0,0.0,0.0,0.0
688.0,33.14708730948862,42.447589409309344,0.0,0.0,0.0,0.0,0.0,0.0
689.0,31.114497361514683,42.0509086964154,0.0,0.0,0.0,0.0,0.0,0.0
690.0,42.31841548307601,55.76017920862674,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
691.0,36.5992944410857,50.57664002088779,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
692.0,34.70418652277822,50.40674326281799,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
693.0,34.71943745580935,50.40801913297995,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
694.0,117.0038133673734,231.17299528023437,97.99670004475216,4.896580042165025,0.14668333238647124,0.022,0.2,0.0
695.0,123.04881701558051,234.4419167583599,0.0,0.0,0.0,0.0,0.0,0.0
696.0,117.7755578551389,234.71606277434822,0.0,0.0,0.0,0.0,0.0,0.0
697.0,133.34816265638108,238.6591971569416,0.0,0.0,0.0,0.0,0.0,0.0
698.0,162.52819998289144,245.47545498782094,0.0,0.0,0.0,0.0,0.0,0.0
699.0,78.46866597042562,131.3915609381557,0.0,0.0,0.0,0.0,0.0,0.0
700.0,66.5911334472594,120.88635083078798,0.0,0.0,0.0,0.0,0.0,0.0
701.0,94.5038264511778,138.50256782792587,0.0,0.0,0.0,0.0,0.0,0.0
702.0,78.86376842512269,127.51255971518029,0.0,0.0,0.0,0.0,0.0,0.0
703.0,50.74202098071383,89.12095824950381,0.0,0.0,0.0,0.0,0.0,0.0
704.0,62.62583699397025,91.3929571706513,0.0,0.0,0.0,0.0,0.0,0.0
705.0,57.16484892168137,89.45206444121543,0.0,0.0,0.0,0.0,0.0,0.0
706.0,33.40216901683549,40.6442287433385,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
707.0,42.81310693132186,49.3629148171068,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
708.0,41.65551741042764,49.1267396014913,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
709.0,34.55736826650217,41.529235475428884,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
710.0,40.91478675773909,42.84768490704021,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
711.0,36.826136321428606,39.330229814817386,0.0,0.0,0.0,0.0,0.0,0.0
712.0,27.443513093396145,25.136367596386457,0.0,0.0,0.0,0.0,0.0,0.0
713.0,44.97612504503909,55.55885940375247,0.0,0.0,0.0,0.0,0.0,0.0
714.0,40.283631994621544,54.49627239649779,0.0,0.0,0.0,0.0,0.0,0.0
715.0,33.935148918244316,53.323251686210135,0.0,0.0,0.0,0.0,0.0,0.0
716.0,47.8187499462527,85.7562755579362,0.0,0.0,0.0,0.0,0.0,0.0
717.0,67.42327188421045,98.79475601881842,0.0,0.0,0.0,0.0,0.0,0.0
718.0,49.88985312114181,89.95925620071465,0.0,0.0,0.0,0.0,0.0,0.0
719.0,50.80628030036939,89.8446521939135,0.0,0.0,0.0,0.0,0.0,0.0
720.0,56.21583208819155,88.9106330843883,0.0,0.0,0.0,0.0,0.0,0.0
721.0,42.30653605154196,59.77405050980784,0.0,0.0,0.0,0.0,0.0,0.0
722.0,24.457221245201676,18.14998596807337,0.0,0.0,0.0,0.0,0.0,0.0
723.0,33.11821566596684,29.713143387543525,0.0,0.0,0.0,0.0,0.0,0.0
724.0,31.938926017706677,29.59801569283612,0.0,0.0,0.0,0.0,0.0,0.0
725.0,26.48880671681749,28.006841966747647,0.0,0.0,0.0,0.0,0.0,0.0
726.0,29.103444698877677,31.138205719215797,0.0,0.0,0.0,0.0,0.0,0.0
727.0,40.34256748306707,48.70576471707054,0.0,0.0,0.0,0.0,0.0,0.0
728.0,31.578872445584796,44.20960340219439,0.0,0.0,0.0,0.0,0.0,0.0
729.0,31.682794968999612,44.172602771462245,0.0,0.0,0.0,0.0,0.0,0.0
730.0,54.00103383747681,74.11056214895893,0.0,0.0,0.0,0.0,0.0,0.0
731.0,54.223379335859555,73.09448189509833,0.0,0.0,0.0,0.0,0.0,0.0
732.0,41.564165529800626,64.86508610579358,0.0,0.0,0.0,0.0,0.0,0.0
733.0,42.1275763499903,64.65568986710242,0.0,0.0,0.0,0.0,0.0,0.0
734.0,143.6063733053592,319.46274935356683,0.0,0.0,0.0,0.0,0.0,0.0
735.0,160.28470643351488,321.47357923209324,0.0,0.0,0.0,0.0,0.0,0.0
736.0,305.74956824059257,411.6371654061301,0.0,0.0,0.0,0.0,0.0,0.0
737.0,311.53554632972583,408.4583935999981,0.0,0.0,0.0,0.0,0.0,0.0
738.0,311.00339365550815,408.8405580877197,0.0,0.0,0.0,0.0,0.0,0.0
739.0,209.4676140130865,321.2800098085268,0.0,0.0,0.0,0.0,0.0,0.0
740.0,170.868873260226,327.29168928467635,0.0,0.0,0.0,0.0,0.0,0.0
741.0,21.849348621025957,27.733563941882835,0.0,0.0,0.0,0.0,0.0,0.0
742.0,15.949850785404129,1.0123411117394734,0.0,0.0,0.0,0.0,0.0,0.0
743.0,15.936923071839471,0.9928723351599935,0.0,0.0,0.0,0.0,0.0,0.0
744.0,15.852934205129163,0.9893650999493304,0.0,0.0,0.0,0.0,0.0,0.0
745.0,27.828608288143013,38.057559413939714,0.0,0.0,0.0,0.0,0.0,0.0
746.0,44.25221894361606,60.33817002990063,0.0,0.0,0.0,0.0,0.0,0.0
747.0,44.23672514694856,60.35545200202354,0.0,0.0,0.0,0.0,0.0,0.0
748.0,43.861937571828136,60.53423940532795,0.0,0.0,0.0,0.0,0.0,0.0
749.0,43.59243979921029,60.662347310676296,0.0,0.0,0.0,0.0,0.0,0.0
750.0,31.35150012599334,51.089620546691684,0.0,0.0,0.0,0.0,0.0,0.0
751.0,14.695191611516446,1.6155699231397085,0.0,0.0,0.0,0.0,0.0,0.0
752.0,14.322639328485455,0.8862235808658603,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.426554055811238,0.9091567334144324,0.0,0.0,0.0,0.0,0.0,0.0
754.0,24.61845475734857,32.67897988621226,0.0,0.0,0.0,0.0,0.0,0.0
755.0,35.11202597228902,38.967644895151025,0.0,0.0,0.0,0.0,0.0,0.0
756.0,35.593252615635166,38.75348206412497,0.0,0.0,0.0,0.0,0.0,0.0
757.0,35.77553745415874,38.65472297242217,0.0,0.0,0.0,0.0,0.0,0.0
758.0,50.30165955816684,46.46514531984711,0.0,0.0,0.17599999999999996,0.032,0.0,0.0
759.0,45.90400166736791,39.285674070303436,0.0,0.0,0.0,0.0,0.0,0.0
760.0,35.51615485075747,36.49452992515846,0.0,0.0,0.0,0.0,0.0,0.0
761.0,35.148134921996764,36.65856573695429,0.0,0.0,0.0,0.0,0.0,0.0
762.0,47.35554777576651,42.22047052783506,0.0,0.0,0.0,0.0,0.0,0.0
763.0,33.782651904414124,31.893061826413923,0.0,0.0,0.0,0.0,0.0,0.0
764.0,27.93650420160526,30.423004832139238,0.0,0.0,0.0,0.0,0.0,0.0
765.0,30.299617183491097,31.363956046658128,0.0,0.0,0.0,0.0,0.0,0.0
766.0,42.350861833709395,40.391098695993584,0.0,0.0,0.0,0.0,0.0,0.0
767.0,30.046848640052353,32.759112605256426,0.0,0.0,0.0,0.0,0.0,0.0
768.0,29.23250820095218,32.936488024979006,0.0,0.0,0.0,0.0,0.0,0.0
769.0,31.986680496480897,33.784509439568374,0.0,0.0,0.0,0.0,0.0,0.0
770.0,32.027345303946234,33.50204159267061,0.0,0.0,0.0,0.0,0.0,0.0
771.0,21.046017801081966,15.710135571020759,0.0,0.0,0.0,0.0,0.0,0.0
772.0,27.881554938798725,26.209806054676815,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
773.0,28.767568304081202,26.044567663905035,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
774.0,26.068518448644717,24.495945563853486,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
775.0,26.771916712648146,23.905078669367047,0.0,0.0,0.181229136730273,0.034,0.2,0.0
776.0,25.69430538300728,23.76387161724226,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
777.0,18.869452156479078,9.713398887347957,0.0,0.0,0.0,0.0,0.0,0.0
778.0,18.011601810163885,9.312097367132614,0.0,0.0,0.0,0.0,0.0,0.0
779.0,34.295911154920546,37.02762885281692,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
780.0,31.917088427419447,37.09005482601178,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
781.0,31.912604360631754,37.091554856219574,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
782.0,46.42694579549595,49.387928393439466,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
783.0,49.42311790947183,48.519346275946674,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
784.0,33.026808105454236,39.5487779666547,0.0,0.0,0.0,0.0,0.0,0.0
785.0,48.43001740859801,56.67137072286043,0.0,0.0,0.0,0.0,0.0,0.0
786.0,54.96057106316361,56.536050113397096,0.0,0.0,0.0,0.0,0.0,0.0
787.0,40.394185688087575,48.8352009859698,0.0,0.0,0.0,0.0,0.0,0.0
788.0,45.882383763902965,56.63354541092115,0.0,0.0,0.0,0.0,0.0,0.0
789.0,62.63697064230662,64.85906014509058,0.0,0.0,0.0,0.0,0.0,0.0
790.0,46.81446509954991,54.858524464504285,0.0,0.0,0.0,0.0,0.0,0.0
791.0,40.46879184485542,53.97485997054541,0.0,0.0,0.0,0.0,0.0,0.0
792.0,111.41627487697805,205.78525556556264,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
793.0,192.49681116899143,438.7371337147114,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
794.0,216.4258047005485,485.2082727125534,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
795.0,695.6432822262187,1329.0656692585571,0.0,0.0,0.46082968654373824,0.306,2.2,0.0
796.0,879.9741080810815,1459.7927602946654,0.0,0.0,0.4608296865437382,0.306,2.2,0.0
797.0,928.0627998808443,1456.9597199648326,286.19556401558697,59.80514820407331,0.4838636171484688,0.374,2.6,0.0
798.0,839.910228416942,1450.2641742695573,0.0,0.0,0.44600896851969246,0.274,2.0,0.0
799.0,808.5022206942997,1450.0188993049999,309.2041519645953,39.372358673404015,0.4407992740465892,0.264,1.8,0.0
800.0,434.5166988627586,870.986395603914,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
801.0,248.79707458394168,453.86464249966906,335.69379951876374,23.739924135155793,0.3295815528818322,0.124,1.0,0.0
802.0,129.69860300371866,349.51802210820296,0.0,0.0,0.0,0.0,0.0,0.0
803.0,128.69996994383334,349.80195050265036,0.0,0.0,0.0,0.0,0.0,0.0
804.0,207.2043404910513,465.50978199950214,0.0,0.0,0.0,0.0,0.0,0.0
805.0,173.61663889605956,388.86979517778167,0.0,0.0,0.0,0.0,0.0,0.0
806.0,173.60853974769327,388.87313564509293,0.0,0.0,0.0,0.0,0.0,0.0
807.0,173.61652620011176,388.86983752070626,0.0,0.0,0.0,0.0,0.0,0.0
808.0,173.53005900204545,388.904990525192,0.0,0.0,0.0,0.0,0.0,0.0
809.0,85.66708121964646,218.54109127116416,0.0,0.0,0.0,0.0,0.0,0.0
810.0,19.488915333275454,18.324628458917363,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
811.0,29.511286813813538,30.873297972363446,0.0,0.0,0.0,0.0,0.0,0.0
812.0,29.52320494242305,30.86991825625137,0.0,0.0,0.0,0.0,0.0,0.0
813.0,29.50581065849081,30.87788048336426,0.0,0.0,0.0,0.0,0.0,0.0
814.0,32.52363189223339,33.37754512280855,0.0,0.0,0.0,0.0,0.0,0.0
815.0,48.31226611125928,58.46668444233972,0.0,0.0,0.0,0.0,0.0,0.0
816.0,38.345031266799005,56.3046453201794,0.0,0.0,0.0,0.0,0.0,0.0
817.0,42.34593033749469,55.84394378983013,0.0,0.0,0.0,0.0,0.0,0.0
818.0,43.80886626274753,55.27861910947353,0.0,0.0,0.0,0.0,0.0,0.0
819.0,66.66317053258942,137.78897588109686,0.0,0.0,0.0,0.0,0.0,0.0
820.0,223.00218113615827,603.0016420989655,0.0,0.0,0.0,0.0,0.0,0.0
821.0,339.2855567162392,682.7206218924886,0.0,0.0,0.0,0.0,0.0,0.0
822.0,341.25224546359544,682.2613327147851,0.0,0.0,0.0,0.0,0.0,0.0
823.0,339.92410190342645,682.8818133730207,0.0,0.0,0.0,0.0,0.0,0.0
824.0,313.589135660061,681.7021264025666,0.0,0.0,0.0,0.0,0.0,0.0
825.0,162.98310962115843,389.9076250580952,0.0,0.0,0.0,0.0,0.0,0.0
826.0,78.49798779327874,109.19204809234633,0.0,0.0,0.0,0.0,0.0,0.0
827.0,139.43162840745896,176.37165746774883,0.0,0.0,0.0,0.0,0.0,0.0
828.0,143.09776382469542,174.7629994670003,0.0,0.0,0.0,0.0,0.0,0.0
829.0,145.1711969862634,173.8368885608933,0.0,0.0,0.0,0.0,0.0,0.0
830.0,135.15959979809372,161.99099690309097,0.0,0.0,0.0,0.0,0.0,0.0
831.0,103.44804374040167,162.81947903804524,0.0,0.0,0.0,0.0,0.0,0.0
832.0,36.53120580877544,49.22968212528791,0.0,0.0,0.0,0.0,0.0,0.0
833.0,32.73442516276312,47.17229386603103,0.0,0.0,0.0,0.0,0.0,0.0
834.0,33.505092571445495,46.20431532875283,0.0,0.0,0.0,0.0,0.0,0.0
835.0,26.26452104005447,32.42716503245705,0.0,0.0,0.0,0.0,0.0,0.0
836.0,43.499205302260776,54.17755563789459,0.0,0.0,0.0,0.0,0.0,0.0
837.0,43.422697467821365,54.21750916189438,0.0,0.0,0.0,0.0,0.0,0.0
838.0,49.3416636733143,53.49207851253547,0.0,0.0,0.0,0.0,0.0,0.0
839.0,46.2457043131557,53.9884312955962,0.0,0.0,0.0,0.0,0.0,0.0
840.0,37.709818859578554,48.05968003220296,0.0,0.0,0.0,0.0,0.0,0.0
841.0,20.456553896705817,16.26635035643631,0.0,0.0,0.0,0.0,0.0,0.0
842.0,26.49652068373292,26.99806095836123,0.0,0.0,0.0,0.0,0.0,0.0
843.0,36.82538890375378,44.00879185896238,0.0,0.0,0.0,0.0,0.0,0.0
844.0,38.893513948110964,43.38106983128555,0.0,0.0,0.0,0.0,0.0,0.0
845.0,38.914894824906376,43.369401036375905,0.0,0.0,0.0,0.0,0.0,0.0
846.0,54.81926489820925,59.36279361761869,0.0,0.0,0.0,0.0,0.0,0.0
847.0,70.44971568535055,72.07030643163884,0.0,0.0,0.0,0.0,0.0,0.0
848.0,54.320708216187874,69.88887904051907,0.0,0.0,0.0,0.0,0.0,0.0
849.0,58.52634212877312,73.58577674957021,0.0,0.0,0.0,0.0,0.0,0.0
850.0,73.54062487798952,76.55126580096135,0.0,0.0,0.0,0.0,0.0,0.0
851.0,61.69410942846867,67.7642170064654,0.0,0.0,0.0,0.0,0.0,0.0
852.0,40.0170073890527,49.232886494649314,0.0,0.0,0.0,0.0,0.0,0.0
853.0,48.62121503033948,52.34944286689806,0.0,0.0,0.0,0.0,0.0,0.0
854.0,43.966427176694154,46.56953508811585,0.0,0.0,0.0,0.0,0.0,0.0
855.0,41.30097714095056,55.7036796591167,0.0,0.0,0.0,0.0,0.0,0.0
856.0,37.66952158626393,56.02209710751352,0.0,0.0,0.0,0.0,0.0,0.0
857.0,52.06480580704796,65.43772615923604,0.0,0.0,0.0,0.0,0.0,0.0
858.0,51.85764127518788,65.68768041041227,0.0,0.0,0.0,0.0,0.0,0.0
859.0,50.4340597446251,66.10102121150574,0.0,0.0,0.0,0.0,0.0,0.0
860.0,38.558845561429976,48.092107144097575,0.0,0.0,0.0,0.0,0.0,0.0
861.0,102.93177099528735,149.73711492929004,0.0,0.0,0.0,0.0,0.0,0.0
862.0,97.88472668587082,151.01122290590567,0.0,0.0,0.0,0.0,0.0,0.0
863.0,99.2738266708974,153.1609098916634,0.0,0.0,0.0,0.0,0.0,0.0
864.0,110.88785036396364,151.02614054770135,0.0,0.0,0.0,0.0,0.0,0.0
865.0,111.41193629906736,150.75009568098116,0.0,0.0,0.0,0.0,0.0,0.0
866.0,46.61895480728448,61.04508297849197,0.0,0.0,0.0,0.0,0.0,0.0
867.0,45.452451979945266,54.09220399719175,0.0,0.0,0.0,0.0,0.0,0.0
868.0,36.054165309066825,41.21935885987145,0.0,0.0,0.0,0.0,0.0,0.0
869.0,24.319910264448605,24.688772735725195,0.0,0.0,0.0,0.0,0.0,0.0
870.0,32.26686139343152,43.6464568986763,0.0,0.0,0.0,0.0,0.0,0.0
871.0,49.50810502227567,63.840691483024834,0.0,0.0,0.0,0.0,0.0,0.0
872.0,41.32948218973177,62.55185602504596,0.0,0.0,0.0,0.0,0.0,0.0
873.0,41.83306095853515,62.52683506588583,0.0,0.0,0.0,0.0,0.0,0.0
874.0,47.65647358486364,61.540980768026174,0.0,0.0,0.0,0.0,0.0,0.0
875.0,67.45509525271243,107.76626150822356,0.0,0.0,0.0,0.0,0.0,0.0
876.0,56.53260282108862,105.05182735341248,0.0,0.0,0.0,0.0,0.0,0.0
877.0,1141.2544043609657,2756.38797037324,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
878.0,1716.913131099485,3005.362850048227,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
879.0,2049.526676875894,3042.242610019129,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
880.0,2293.5349413826075,3110.0055430664456,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
881.0,2375.590791216096,3141.894195379998,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
882.0,2483.313866266219,3727.119398774114,254.23011759586626,8.999861613306114,0.1591351626762608,0.026,0.0,0.0
883.0,1919.7880823730309,3643.2287713821,0.0,0.0,0.0,0.0,0.0,0.0
884.0,1985.0629226768622,3633.245415095436,0.0,0.0,0.0,0.0,0.0,0.0
885.0,1986.1922025218876,3681.3854897814867,0.0,0.0,0.0,0.0,0.0,0.0
886.0,2085.8914738315398,3666.082114823113,0.0,0.0,0.0,0.0,0.0,0.0
887.0,892.8154281841305,1863.190392036618,0.0,0.0,0.0,0.0,0.0,0.0
888.0,1477.9867155268216,2473.75807739418,0.0,0.0,0.0,0.0,0.0,0.0
889.0,2111.880409230108,3990.9572641145014,0.0,0.0,0.0,0.0,0.0,0.0
890.0,1873.0033444621342,3879.87813429724,0.0,0.0,0.0,0.0,0.0,0.0
891.0,1736.882632842509,3851.690983772431,0.0,0.0,0.0,0.0,0.0,0.0
892.0,1741.9512985905058,3849.4722454414887,0.0,0.0,0.0,0.0,0.0,0.0
893.0,1143.0791658317953,3536.736256932085,0.0,0.0,0.0,0.0,0.0,0.0
894.0,116.63670094338794,246.968929836543,0.0,0.0,0.0,0.0,0.0,0.0
895.0,95.11919420834263,221.70957191786658,0.0,0.0,0.0,0.0,0.0,0.0
896.0,62.93145404851353,89.58488379080192,0.0,0.0,0.0,0.0,0.0,0.0
897.0,84.48925678740697,126.3516583957185,0.0,0.0,0.0,0.0,0.0,0.0
898.0,84.21156315475481,126.48767697576058,0.0,0.0,0.0,0.0,0.0,0.0
899.0,95.17742281421681,162.84642066709824,0.0,0.0,0.0,0.0,0.0,0.0
900.0,88.27305936309783,160.53032484333644,0.0,0.0,0.0,0.0,0.0,0.0
901.0,72.04972462958052,148.52179222231533,0.0,0.0,0.0,0.0,0.0,0.0
902.0,48.019101110527124,116.11486948344853,0.0,0.0,0.0,0.0,0.0,0.0
903.0,48.609313062751,115.97166170736871,0.0,0.0,0.0,0.0,0.0,0.0
904.0,37.16753746670117,49.406504239378194,0.0,0.0,0.0,0.0,0.0,0.0
905.0,47.21256391633939,64.58760272786598,0.0,0.0,0.0,0.0,0.0,0.0
906.0,48.21847832466927,64.31109308907682,0.0,0.0,0.0,0.0,0.0,0.0
907.0,44.17050140892944,64.18198272249613,0.0,0.0,0.0,0.0,0.0,0.0
908.0,44.24252721061061,64.27797140732275,0.0,0.0,0.0,0.0,0.0,0.0
909.0,33.3572112851875,51.34317821216517,0.0,0.0,0.0,0.0,0.0,0.0
910.0,16.767089383842205,7.21526015657965,0.0,0.0,0.0,0.0,0.0,0.0
911.0,15.656805772708228,4.927338688965984,0.0,0.0,0.0,0.0,0.0,0.0
912.0,15.623881938236336,4.9448591028864834,0.0,0.0,0.0,0.0,0.0,0.0
913.0,14.74358187361317,1.5126746067050825,0.0,0.0,0.0,0.0,0.0,0.0
914.0,14.726854864644956,1.4355926631706568,0.0,0.0,0.0,0.0,0.0,0.0
915.0,14.449877856709344,1.0708924557603823,0.0,0.0,0.0,0.0,0.0,0.0
916.0,14.249160130418328,1.010345565997489,0.0,0.0,0.0,0.0,0.0,0.0
