time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
591.0,146.00726624561258,447.93291007442826,0.0,0.0,0.289025950392002,0.092,0.4,0.0
592.0,41.85391449726551,144.49856051973663,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
593.0,62.983337428642905,167.11367455931625,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
594.0,67.19089765913188,166.42651811013613,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
595.0,64.50895834368303,165.82724452497635,194.3392682512409,6.5816053686676925,0.29182871688714945,0.094,0.6,0.0
596.0,86.38323138562339,159.46311558397989,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
597.0,87.23907198654192,159.1830619404052,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
598.0,416.3258550659694,1151.7150415438398,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
599.0,487.5688554063464,1180.5103263755223,0.0,0.0,0.13999999999999996,0.02,0.0,0.0
600.0,487.59485501701823,1180.4997439078934,0.0,0.0,0.13999999999999996,0.02,0.0,0.0
601.0,451.98779062629217,1185.3778566086603,0.0,0.0,0.0,0.0,0.0,0.0
602.0,452.0683764727704,1185.3421280251869,0.0,0.0,0.0,0.0,0.0,0.0
603.0,123.80447771133974,350.23920047409854,0.0,0.0,0.0,0.0,0.0,0.0
604.0,88.67647934377467,116.13739867038207,0.0,0.0,0.0,0.0,0.0,0.0
605.0,92.83024836423093,114.14381340350893,0.0,0.0,0.0,0.0,0.0,0.0
606.0,85.6734982421322,116.986608734583,0.0,0.0,0.0,0.0,0.0,0.0
607.0,136.94309005716033,166.35349774539483,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
608.0,119.25568780009579,161.96540955666725,0.0,0.0,0.176,0.032,0.2,0.0
609.0,85.37300749205973,143.8153993057593,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
610.0,143.76217020763565,199.91436471343948,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
611.0,141.36478020338447,200.38017608293586,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
612.0,103.32418666638543,163.31938758894592,0.0,0.0,0.0,0.0,0.0,0.0
613.0,104.37748743689214,162.76139108779168,0.0,0.0,0.0,0.0,0.0,0.0
614.0,113.6338203053888,163.2907125463388,0.0,0.0,0.0,0.0,0.0,0.0
615.0,67.34909356015177,79.81829811995814,0.0,0.0,0.0,0.0,0.0,0.0
616.0,69.43040750792704,79.20102453811039,0.0,0.0,0.0,0.0,0.0,0.0
617.0,59.53063269770429,72.8252226159939,0.0,0.0,0.0,0.0,0.0,0.0
618.0,56.64221766742288,72.49413686782276,0.0,0.0,0.0,0.0,0.0,0.0
619.0,41.8318423145828,61.53376639794312,0.0,0.0,0.0,0.0,0.0,0.0
620.0,25.228054972796137,20.889737520438022,0.0,0.0,0.0,0.0,0.0,0.0
621.0,25.502548940648047,19.268766957683972,0.0,0.0,0.0,0.0,0.0,0.0
622.0,22.368558730324644,13.573235153328913,0.0,0.0,0.0,0.0,0.0,0.0
623.0,29.138549738944754,38.262043802988245,0.0,0.0,0.0,0.0,0.0,0.0
624.0,44.53447936520198,59.63880707135991,0.0,0.0,0.0,0.0,0.0,0.0
625.0,47.670325663391644,58.491773202095025,0.0,0.0,0.0,0.0,0.0,0.0
626.0,47.93101922262115,59.25235577776601,0.0,0.0,0.0,0.0,0.0,0.0
627.0,53.62995099052574,58.748193347595084,0.0,0.0,0.0,0.0,0.0,0.0
628.0,50.45205016844869,53.52551340293245,0.0,0.0,0.0,0.0,0.0,0.0
629.0,35.54746480402206,30.733590215735653,0.0,0.0,0.0,0.0,0.0,0.0
630.0,148.63862825153217,742.9736469392109,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
631.0,400.3701398261044,1194.9562973389072,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
632.0,539.9624183439186,1205.0560359988558,0.0,0.0,0.46249324319388707,0.31,2.2,0.0
633.0,634.4802531201054,1187.101672681297,0.0,0.0,0.48863483297857513,0.394,2.8,0.0
634.0,657.8504887143806,1179.521048821027,0.0,0.0,0.49507575177946256,0.43,3.0,0.0
635.0,546.143235201166,976.9943924850227,178.8871496574466,17.352985859958395,0.49069746280167376,0.404,2.6,0.0
636.0,293.9972872066441,389.51031020174037,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
637.0,150.57105477075592,243.70207759558738,0.0,0.0,0.3128897569432403,0.11,0.8,0.0
638.0,56.221470078958134,103.00672650749043,190.11917764964824,9.488801480890489,0.18629009635512025,0.036,0.2,0.0
639.0,35.64235843847539,22.85597337583432,0.0,0.0,0.0,0.0,0.0,0.0
640.0,34.88087350399028,25.304207148738982,0.0,0.0,0.0,0.0,0.0,0.0
641.0,43.08227682275921,32.94934155337795,0.0,0.0,0.0,0.0,0.0,0.0
642.0,49.56423470702648,45.66549088354008,0.0,0.0,0.0,0.0,0.0,0.0
643.0,79.30515043395168,94.63604729690282,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
644.0,93.19785474010179,92.44579739607762,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
645.0,95.35446961190802,92.34188530889611,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
646.0,92.03261220611714,98.31912844037944,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
647.0,92.25751729960463,95.17973607263265,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
648.0,55.17375299964288,54.88900212529661,0.0,0.0,0.0,0.0,0.0,0.0
649.0,41.641861748275524,48.932092059889115,0.0,0.0,0.0,0.0,0.0,0.0
650.0,37.024143777273416,45.81680461158353,0.0,0.0,0.0,0.0,0.0,0.0
651.0,29.685956505477648,29.194783251829925,0.0,0.0,0.0,0.0,0.0,0.0
652.0,19.943302995333,13.28268728493439,0.0,0.0,0.0,0.0,0.0,0.0
653.0,19.667205196347407,13.238714282910511,0.0,0.0,0.0,0.0,0.0,0.0
654.0,126.26289020031014,290.6820556893064,0.0,0.0,0.2411555514600483,0.062,0.6,0.0
655.0,225.682633020012,341.0483038837062,0.0,0.0,0.39387307600291754,0.192,1.4,0.0
656.0,310.62795663565635,382.0984215430616,0.0,0.0,0.4672429774753174,0.322,2.6,0.0
657.0,344.20894193248824,366.95049869293797,0.0,0.0,0.48819668167655544,0.392,3.0,0.0
658.0,348.592290543534,363.9611706609591,0.0,0.0,0.4881966816765555,0.392,3.0,0.0
659.0,251.1788554164475,304.94322635991523,159.78183256703755,40.092956810079656,0.4702127178203499,0.33,2.4,0.0
660.0,155.15866949079953,255.342413118046,142.70828484329013,45.8975660710973,0.4,0.2,1.4,0.0
661.0,70.4659120324133,96.3687486647926,123.57747647157423,45.25343940656828,0.2832948993540123,0.088,0.6,0.0
662.0,38.79995927949151,47.11587041720202,0.0,0.0,0.0,0.0,0.0,0.0
663.0,36.46229382344492,41.53701498045463,0.0,0.0,0.0,0.0,0.0,0.0
664.0,24.96331127064537,21.117301687027265,0.0,0.0,0.0,0.0,0.0,0.0
665.0,24.519603610705804,14.34386720177678,0.0,0.0,0.0,0.0,0.0,0.0
666.0,24.719357171347102,14.538458626048072,0.0,0.0,0.0,0.0,0.0,0.0
667.0,149.5854812941895,497.2848621295638,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
668.0,313.8180628681921,601.5994932439662,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
669.0,453.09919589914347,619.3945094664484,0.0,0.0,0.47504105085771275,0.344,2.6,0.0
670.0,512.3774083760975,593.6810090859282,0.0,0.0,0.499743934430424,0.484,3.4,0.0
671.0,577.8277637315432,606.5772907830107,0.0,0.0,0.4999839997439918,0.496,3.2,0.0
672.0,458.62340612274676,472.8746752431367,155.33764958418377,42.318870114881975,0.4968541033341679,0.444,2.8,0.0
673.0,296.2338679046716,398.64509990765873,140.93721526806416,44.44123962641619,0.4599826083668816,0.304,1.8,0.0
674.0,156.2917765307815,300.3344771946772,114.49239035920756,42.70127318219588,0.3570714214271425,0.15,0.8,0.0
675.0,106.1652194646621,281.85893891222895,0.0,0.0,0.0,0.0,0.0,0.0
676.0,41.891033788630295,47.25640743513402,0.0,0.0,0.0,0.0,0.0,0.0
677.0,38.25101896292198,44.344829362117586,0.0,0.0,0.0,0.0,0.0,0.0
678.0,37.96008869728211,44.13425361135539,0.0,0.0,0.0,0.0,0.0,0.0
679.0,37.78638444811293,44.15380547436148,0.0,0.0,0.0,0.0,0.0,0.0
680.0,24.331026610077803,21.753646007536943,0.0,0.0,0.0,0.0,0.0,0.0
681.0,255.6280160808011,700.8077127332002,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
682.0,366.3611519347929,710.7196347320096,0.0,0.0,0.4429175995600084,0.268,2.2,0.0
683.0,464.1349824058183,700.8496592152392,0.0,0.0,0.4918333050943175,0.41,4.0,0.0
684.0,497.8851458245944,690.2639264509718,0.0,0.0,0.4932301693935601,0.418,3.8,0.0
685.0,498.4152869562431,689.896721387784,177.2270656987564,26.58458223565591,0.4932301693935601,0.418,3.8,0.0
686.0,274.53830570961657,308.35093121745814,0.0,0.0,0.45376205218153715,0.29,3.0,0.0
687.0,161.2403609947309,247.26033174066157,0.0,0.0,0.34278856457005674,0.136,1.6,0.0
688.0,68.4558315199072,131.91289641098348,0.0,0.0,0.0,0.0,0.0,0.0
689.0,49.00104901918513,52.35047225969472,0.0,0.0,0.0,0.0,0.0,0.0
690.0,51.91498229546603,52.95858486157235,0.0,0.0,0.0,0.0,0.0,0.0
691.0,46.20561530595709,48.156129098521404,0.0,0.0,0.0,0.0,0.0,0.0
692.0,47.00932187642451,48.05218295878142,0.0,0.0,0.0,0.0,0.0,0.0
693.0,48.627637781871016,41.70744807778398,0.0,0.0,0.0,0.0,0.0,0.0
694.0,33.769339013421494,34.09623632434375,0.0,0.0,0.0,0.0,0.0,0.0
695.0,31.050068138762576,32.04428723015079,0.0,0.0,0.0,0.0,0.0,0.0
696.0,29.12681808105296,24.799218342076998,0.0,0.0,0.0,0.0,0.0,0.0
697.0,30.379627828571287,30.441438513268956,0.0,0.0,0.0,0.0,0.0,0.0
698.0,27.371960393580444,26.68326783582184,0.0,0.0,0.0,0.0,0.0,0.0
699.0,36.65557741252726,34.373901880573065,0.0,0.0,0.0,0.0,0.0,0.0
700.0,38.35687979028959,34.82070014001445,0.0,0.0,0.0,0.0,0.0,0.0
701.0,37.87127125722986,34.73679683895965,0.0,0.0,0.0,0.0,0.0,0.0
702.0,82.92369318272168,121.26333947653485,0.0,0.0,0.0,0.0,0.0,0.0
703.0,88.41398374537818,120.74469585227314,0.0,0.0,0.0,0.0,0.0,0.0
704.0,79.41875871046028,122.61431974904103,0.0,0.0,0.0,0.0,0.0,0.0
705.0,80.24017814099477,122.00560947894046,0.0,0.0,0.0,0.0,0.0,0.0
706.0,80.55193815607184,121.9301811486665,0.0,0.0,0.0,0.0,0.0,0.0
707.0,32.133225779518455,29.560563805884435,0.0,0.0,0.0,0.0,0.0,0.0
708.0,71.77010347685027,193.06856716747376,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
709.0,94.38706711890225,200.14464592498564,0.0,0.0,0.22601769842204836,0.054,0.0,0.0
710.0,108.45140584916855,204.56267466516056,0.0,0.0,0.22601769842204836,0.054,0.0,0.0
711.0,108.91419617475925,204.36741689512567,0.0,0.0,0.22601769842204833,0.054,0.0,0.0
712.0,114.5061188277621,202.2233878424012,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
713.0,64.52424660340218,89.59058510520158,0.0,0.0,0.0,0.0,0.0,0.0
714.0,50.21147991327796,66.27943264483488,0.0,0.0,0.0,0.0,0.0,0.0
715.0,56.069834536836694,129.01716007400142,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
716.0,182.81340562974654,314.03557064229165,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
717.0,332.4118240483946,413.8742529805538,0.0,0.0,0.46249324319388707,0.31,2.4,0.0
718.0,415.55288122350953,397.0676905971283,0.0,0.0,0.4914631217090455,0.408,3.2,0.0
719.0,477.1297969797627,408.103848472304,0.0,0.0,0.4996758949559204,0.482,3.6,0.0
720.0,465.43883855663506,405.22163440549605,0.0,0.0,0.4982328772772828,0.458,3.4,0.0
721.0,365.73067921691563,381.324455686034,160.52783992062808,39.1277102501019,0.47504105085771275,0.344,2.6,0.0
722.0,213.98514409975508,288.33335787633774,127.14604108086738,45.84619977271531,0.375632799419859,0.17,1.2,0.0
723.0,135.88929863693963,250.02401605933144,88.55191514290783,4.462957527303264,0.2584879107424562,0.072,0.2,0.0
724.0,118.53256682767748,162.65864668424936,0.0,0.0,0.0,0.0,0.0,0.0
725.0,112.80357507913904,153.55704678372382,0.0,0.0,0.0,0.0,0.0,0.0
726.0,85.39217727906559,138.54387844652499,0.0,0.0,0.0,0.0,0.0,0.0
727.0,96.99353472880215,137.520154342983,0.0,0.0,0.0,0.0,0.0,0.0
728.0,94.69891442349679,137.26307831152357,0.0,0.0,0.0,0.0,0.0,0.0
729.0,41.345366982741815,37.52090759012455,0.0,0.0,0.0,0.0,0.0,0.0
730.0,44.583815239730804,40.38174092427719,0.0,0.0,0.0,0.0,0.0,0.0
731.0,51.32502308560911,43.72888450649442,0.0,0.0,0.0,0.0,0.0,0.0
732.0,38.93214696849707,32.94311938381472,0.0,0.0,0.0,0.0,0.0,0.0
733.0,46.281847834806754,41.017745031645205,0.0,0.0,0.0,0.0,0.0,0.0
734.0,49.766258476436704,40.224142038631726,0.0,0.0,0.0,0.0,0.0,0.0
735.0,43.50845218237502,38.03800706150354,0.0,0.0,0.0,0.0,0.0,0.0
736.0,41.463937298255985,34.16688046202552,0.0,0.0,0.0,0.0,0.0,0.0
737.0,212.17662077894627,864.647718501861,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
738.0,366.5496661631649,918.816961372224,0.0,0.0,0.3384907679686404,0.132,1.2,0.0
739.0,487.6727615920535,911.1175007157293,0.0,0.0,0.4633098315382483,0.312,2.8,0.0
740.0,551.4631550683966,891.9660479245173,0.0,0.0,0.4976906669810074,0.452,4.0,0.0
741.0,547.9564795425321,893.9569106995287,0.0,0.0,0.49769066698100745,0.452,4.0,0.0
742.0,376.27858191781,408.7806780054029,0.0,0.0,0.4944936804449578,0.426,3.8,0.0
743.0,213.60429688840412,276.70674192299765,151.24295074816058,43.59197242249823,0.462493243193887,0.31,2.6,0.0
744.0,90.0894935075783,156.08973794212267,123.86860822982678,48.85979378492293,0.331849363416596,0.126,1.0,0.0
745.0,44.70252046403617,52.20861447053927,0.0,0.0,0.0,0.0,0.0,0.0
746.0,56.99717164928214,58.91751379999237,0.0,0.0,0.0,0.0,0.0,0.0
747.0,58.307475364018636,59.749991306432875,0.0,0.0,0.0,0.0,0.0,0.0
748.0,58.76106079774877,60.327197751692374,0.0,0.0,0.0,0.0,0.0,0.0
749.0,59.54604639418352,60.55116728813351,0.0,0.0,0.0,0.0,0.0,0.0
750.0,188.4631693314642,383.2758914505554,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
751.0,328.47060503683036,495.4780045409497,0.0,0.0,0.43416126036301306,0.252,2.0,0.0
752.0,435.8355466788682,543.726417880787,0.0,0.0,0.471639692986076,0.334,2.6,0.0
753.0,492.5903560303574,528.7429656122478,0.0,0.0,0.4794121400215059,0.358,3.0,0.0
754.0,490.3464624383396,530.6549337241393,0.0,0.0,0.47941214002150595,0.358,3.0,0.0
755.0,340.53272196996596,476.7475822318043,0.0,0.0,0.41692205506545227,0.224,2.0,0.0
756.0,184.6658782879257,367.6753191588986,157.29327080667434,55.43450514568562,0.3026483107502833,0.102,0.8,0.0
757.0,74.53144648762124,177.58041320313762,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
758.0,15.272264872014196,5.51113692573399,0.0,0.0,0.0,0.0,0.0,0.0
759.0,21.92866220086832,20.266905122420805,0.0,0.0,0.0,0.0,0.0,0.0
760.0,23.480542240798282,20.476101849777002,0.0,0.0,0.0,0.0,0.0,0.0
761.0,28.30210644584039,25.177553719888852,0.0,0.0,0.0,0.0,0.0,0.0
762.0,44.85038473340623,44.29052784556916,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
763.0,50.18271051935477,43.252988724920776,0.0,0.0,0.0,0.0,0.0,0.0
764.0,45.23120202416315,42.66040184079431,0.0,0.0,0.0,0.0,0.0,0.0
765.0,44.57098346220403,42.84767859907755,0.0,0.0,0.0,0.0,0.0,0.0
766.0,44.35850702326781,40.84515110698471,0.0,0.0,0.0,0.0,0.0,0.0
767.0,28.674586713110532,17.71126411013031,0.0,0.0,0.0,0.0,0.0,0.0
768.0,22.21602639652109,12.800407472675952,0.0,0.0,0.0,0.0,0.0,0.0
769.0,23.98793532328568,13.295530311830435,0.0,0.0,0.0,0.0,0.0,0.0
770.0,26.363921895412513,15.48869209574541,0.0,0.0,0.0,0.0,0.0,0.0
771.0,24.138161698826202,14.60203886940873,0.0,0.0,0.0,0.0,0.0,0.0
772.0,28.448700885713304,15.628630836239045,0.0,0.0,0.0,0.0,0.0,0.0
773.0,30.683009255878062,14.398667728165155,0.0,0.0,0.0,0.0,0.0,0.0
774.0,29.357392379616847,15.160337117384701,0.0,0.0,0.0,0.0,0.0,0.0
775.0,28.10087087381434,13.56190361278979,0.0,0.0,0.0,0.0,0.0,0.0
776.0,31.45934289083648,19.825274243879456,0.0,0.0,0.0,0.0,0.0,0.0
777.0,26.99352542639151,20.237893982705028,0.0,0.0,0.0,0.0,0.0,0.0
778.0,24.87458585845578,20.686163343658382,0.0,0.0,0.0,0.0,0.0,0.0
779.0,213.61409616985543,440.32536238860973,0.0,0.0,0.3384907679686405,0.132,0.6,0.0
780.0,355.71869549618884,500.86544185517977,0.0,0.0,0.45283109433871693,0.288,1.6,0.0
781.0,501.7738677386891,587.4731908467202,0.0,0.0,0.49146312170904544,0.408,2.6,0.0
782.0,608.8421972265548,588.881840099537,0.0,0.0,0.49707544698969,0.446,2.6,0.0
783.0,608.9189787704552,588.8656850357705,174.08802217834995,31.80289295062801,0.49749371855331004,0.45,2.8,0.0
784.0,426.11747896201666,545.8988754379891,0.0,0.0,0.462493243193887,0.31,2.0,0.0
785.0,283.28880363791336,511.69812412756346,151.06834005023035,48.05959566391681,0.35108973211986705,0.144,1.0,0.0
786.0,131.3004154859603,323.68612831808196,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
787.0,25.014178379069453,29.05943631163986,0.0,0.0,0.0,0.0,0.0,0.0
788.0,25.199978432610855,29.005095879792353,0.0,0.0,0.0,0.0,0.0,0.0
789.0,15.730605277667125,4.239796100865698,0.0,0.0,0.0,0.0,0.0,0.0
790.0,19.674046823024103,14.738433943950579,0.0,0.0,0.0,0.0,0.0,0.0
791.0,32.94277751588622,39.328864144420635,0.0,0.0,0.0,0.0,0.0,0.0
792.0,37.30233253043666,43.12399554096124,0.0,0.0,0.0,0.0,0.0,0.0
793.0,40.13343729137018,42.24619577742969,0.0,0.0,0.0,0.0,0.0,0.0
794.0,47.47567843106127,42.90256880558755,0.0,0.0,0.0,0.0,0.0,0.0
795.0,45.84989894016088,42.98226680233703,0.0,0.0,0.0,0.0,0.0,0.0
796.0,37.02907503114888,28.800196220469516,0.0,0.0,0.0,0.0,0.0,0.0
797.0,76.24710180437933,187.03554383118876,0.0,0.0,0.0,0.0,0.0,0.0
798.0,237.18608682457278,404.7908865006026,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
799.0,343.04417931342795,430.2051429256987,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
800.0,464.395206467398,487.2480618422815,0.0,0.0,0.4966246067202068,0.442,2.8,0.0
801.0,462.41521546207485,489.62682906637093,0.0,0.0,0.4966246067202068,0.442,2.8,0.0
802.0,431.07553835856413,480.9475702482967,168.43761670535503,31.731656909423453,0.49535441857320706,0.432,2.4,0.0
803.0,266.97041737968476,406.0082606178376,158.8585436822485,36.923829027035175,0.44701677820860364,0.276,1.6,0.0
804.0,154.55533512184664,356.26085254854524,135.54125946219574,43.69343641992279,0.3153664535108324,0.112,0.6,0.0
805.0,46.46479946312755,49.45231929485671,0.0,0.0,0.0,0.0,0.0,0.0
806.0,58.77373166264374,67.048217972896,0.0,0.0,0.0,0.0,0.0,0.0
807.0,47.83024255444465,65.25376849888013,0.0,0.0,0.0,0.0,0.0,0.0
808.0,100.3392309391911,158.25245056854226,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
809.0,136.87916065268095,179.05316087324482,0.0,0.0,0.0,0.0,0.0,0.0
810.0,129.57321644963474,179.88824910348487,0.0,0.0,0.0,0.0,0.0,0.0
811.0,272.0738590956462,719.3173118508422,0.0,0.0,0.0,0.0,0.0,0.0
812.0,449.7775905298163,768.3194362247878,0.0,0.0,0.355099985919459,0.148,0.8,0.0
813.0,507.7858551031486,761.0563339148147,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
814.0,559.4381242799665,757.4996143616985,0.0,0.0,0.48989794855663565,0.4,2.8,0.0
815.0,592.5264244676133,744.9560335437889,0.0,0.0,0.496141108959941,0.438,2.8,0.0
816.0,466.8005002262255,401.71855298781355,177.85801376534886,25.638733253766155,0.49507575177946256,0.43,2.6,0.0
817.0,312.80129705385593,303.8259847484479,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
818.0,203.27518573372456,276.50469475058605,162.08104659495268,56.498578692507984,0.3103804117530615,0.108,0.4,0.0
819.0,143.26001060130272,204.5966825264687,0.0,0.0,0.0,0.0,0.0,0.0
820.0,118.61786455426856,174.45532548475296,0.0,0.0,0.0,0.0,0.0,0.0
821.0,89.8336152647753,126.68045282290889,0.0,0.0,0.0,0.0,0.0,0.0
822.0,75.75442579147851,97.46824109878045,0.0,0.0,0.0,0.0,0.0,0.0
823.0,212.5501617955769,365.49636849034624,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
824.0,331.46372628224475,483.2293448051948,0.0,0.0,0.4258591316386206,0.238,1.2,0.0
825.0,401.1282987909574,490.85379799985907,0.0,0.0,0.46166654632970755,0.308,1.8,0.0
826.0,504.74214020907885,557.5645416859451,0.0,0.0,0.481148625686492,0.364,2.4,0.0
827.0,518.291896717146,554.0188805828202,0.0,0.0,0.48114862568649197,0.364,2.4,0.0
828.0,422.64384691565954,510.5047711194883,173.64229542344478,29.84168935667451,0.4418642325420785,0.266,2.0,0.0
829.0,272.82417854417895,425.15824373304304,164.45873259240278,40.37622935484201,0.331849363416596,0.126,1.0,0.0
830.0,233.46244554075622,441.58466108836257,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
831.0,143.55550834678306,262.7739978502424,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
832.0,120.28750184659326,252.58574316741093,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
833.0,81.23913113921928,230.32266051471066,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
834.0,87.23652683944657,229.1060989709152,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
835.0,41.86425774743425,58.321426449636306,0.0,0.0,0.0,0.0,0.0,0.0
836.0,28.14797136737724,15.4562668592896,0.0,0.0,0.0,0.0,0.0,0.0
837.0,112.73254923994371,304.85197149316514,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
838.0,253.59261012427532,424.52541852150165,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
839.0,375.8708801639345,474.45099824002585,0.0,0.0,0.4679999999999999,0.324,2.0,0.0
840.0,444.68351397858595,454.1288100822025,0.0,0.0,0.49146312170904544,0.408,2.6,0.0
841.0,505.8971874305027,480.45445202159084,0.0,0.0,0.4976906669810074,0.452,2.8,0.0
842.0,446.1442233329284,434.74290664488285,178.4270875624388,25.168683403315093,0.4894854441145313,0.398,2.4,0.0
843.0,321.89270920981755,387.8114450254289,173.72930160643168,29.789086487832535,0.4407992740465892,0.264,1.6,0.0
844.0,192.68465547144652,307.54364175724027,165.0055971261787,46.81235681456246,0.3340898082851376,0.128,0.8,0.0
845.0,126.54426032237825,280.0719093648805,180.9764755771713,4.653311564999274,0.1649727250184102,0.028,0.2,0.0
846.0,72.9798765807503,90.67378409173564,0.0,0.0,0.0,0.0,0.0,0.0
847.0,53.64090071637455,68.64339285122372,0.0,0.0,0.0,0.0,0.0,0.0
848.0,41.52208042971771,43.586892010734154,0.0,0.0,0.0,0.0,0.0,0.0
849.0,43.26221121761705,42.768996604841746,0.0,0.0,0.0,0.0,0.0,0.0
850.0,50.564860931412454,43.508972189450574,0.0,0.0,0.0,0.0,0.0,0.0
851.0,46.034520911723554,31.17925502378974,0.0,0.0,0.0,0.0,0.0,0.0
852.0,40.39043818658288,30.520823034393008,0.0,0.0,0.0,0.0,0.0,0.0
853.0,33.991826135049564,29.845573595774585,0.0,0.0,0.0,0.0,0.0,0.0
854.0,32.31762103481864,30.435544687099238,0.0,0.0,0.0,0.0,0.0,0.0
855.0,28.049728956120205,27.43792790234641,0.0,0.0,0.0,0.0,0.0,0.0
856.0,23.112760740452263,19.230978393125923,0.0,0.0,0.0,0.0,0.0,0.0
857.0,22.191981607246632,19.16079106530806,0.0,0.0,0.0,0.0,0.0,0.0
858.0,26.04451556872486,20.335047339188733,0.0,0.0,0.0,0.0,0.0,0.0
859.0,30.45491325894777,22.625275656354372,0.0,0.0,0.0,0.0,0.0,0.0
860.0,26.70815049943225,17.527422384607206,0.0,0.0,0.0,0.0,0.0,0.0
861.0,35.22883811415777,25.76962865554784,0.0,0.0,0.0,0.0,0.0,0.0
862.0,36.95322837770975,24.729464748565444,0.0,0.0,0.0,0.0,0.0,0.0
863.0,34.968882837792286,27.36707646278353,0.0,0.0,0.0,0.0,0.0,0.0
864.0,42.12359916703584,33.525281309270035,0.0,0.0,0.0,0.0,0.0,0.0
865.0,43.001647139705064,32.775982619844235,0.0,0.0,0.0,0.0,0.0,0.0
866.0,33.78797081485416,29.38836979160658,0.0,0.0,0.0,0.0,0.0,0.0
867.0,51.308546042442856,142.87415631648213,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
868.0,228.6107500872083,427.2704112041878,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
869.0,335.8668437300256,457.99229242127825,0.0,0.0,0.4672429774753174,0.322,2.4,0.0
870.0,417.8074161949847,464.3377623716464,0.0,0.0,0.49728864857344174,0.448,3.4,0.0
871.0,435.5567592924337,450.95377492591604,0.0,0.0,0.4993235424051224,0.474,3.6,0.0
872.0,420.91191234193496,442.0522504157567,0.0,0.0,0.49728864857344174,0.448,3.4,0.0
873.0,243.6053447246054,315.0115478872668,170.41330905846806,31.166647805511417,0.4750410508577127,0.344,2.4,0.0
874.0,125.79705323676896,236.53222491166412,159.79917327852516,42.099386554158514,0.3609487498246808,0.154,1.2,0.0
875.0,715.3642534998211,2458.4478545213874,0.0,0.0,0.33184936341659604,0.126,0.8,1.0
876.0,769.6977714566601,2448.485927054521,0.0,0.0,0.16497272501841023,0.028,0.2,1.0
877.0,770.6320428861334,2448.263693937487,0.0,0.0,0.16497272501841023,0.028,0.2,1.0
878.0,768.69765690254,2448.852700663362,0.0,0.0,0.16497272501841018,0.028,0.2,1.0
879.0,769.1326149449388,2448.725994247837,0.0,0.0,0.1649727250184102,0.028,0.2,1.0
880.0,241.15748169859168,617.6148190143634,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
881.0,194.2535845861105,614.380814396372,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
882.0,188.56573212968505,615.4017003304186,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
883.0,242.25767328640504,661.7546314070894,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
884.0,242.02627965760772,661.8087889428417,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
885.0,93.77671176298927,286.36030463412743,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
