time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
613.0,64.45977317977525,185.12919258957555,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
614.0,78.23903698515255,203.65809323845335,183.86966061773018,12.345265082970414,0.26177089219391836,0.074,0.4,0.0
615.0,57.90136466326517,181.2409484813318,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
616.0,64.46987002582149,185.93235211783102,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
617.0,76.63078592843297,196.88831580287174,0.0,0.0,0.251745903640953,0.068,0.4,0.0
618.0,47.179917322830136,124.28053882877094,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
619.0,33.455316212490025,86.82638465350026,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
620.0,58.644138285712664,154.71635849733642,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
621.0,51.96521636267496,148.90812595432274,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
622.0,39.645878043326505,131.754531087588,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
623.0,63.56004794067127,181.81319369346568,0.0,0.0,0.2551470164434614,0.07,0.4,0.0
624.0,63.6426380166365,181.79190213057242,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
625.0,38.13870684739298,130.05810233542746,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
626.0,38.152066869996126,130.05354963508557,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
627.0,38.69068215203788,129.96499558592123,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
628.0,14.76377328477415,2.1187983762157345,0.0,0.0,0.0,0.0,0.0,0.0
629.0,14.834198998214314,2.1016328690563775,0.0,0.0,0.0,0.0,0.0,0.0
630.0,14.851358544961418,2.0908771020976618,0.0,0.0,0.0,0.0,0.0,0.0
631.0,88.63749863258458,326.1526162722567,0.0,0.0,0.0,0.0,0.0,0.0
632.0,99.70496256846225,327.21265317554344,0.0,0.0,0.0,0.0,0.0,0.0
633.0,100.82382997452076,326.9430828255201,0.0,0.0,0.0,0.0,0.0,0.0
634.0,101.07449340863107,326.8788851512113,0.0,0.0,0.0,0.0,0.0,0.0
635.0,101.00694191143093,326.89671056673484,0.0,0.0,0.0,0.0,0.0,0.0
636.0,24.631847870510676,21.78668336035944,0.0,0.0,0.0,0.0,0.0,0.0
637.0,15.664942910417226,4.190527422169451,0.0,0.0,0.0,0.0,0.0,0.0
638.0,14.520248290487205,1.7784705816555657,0.0,0.0,0.0,0.0,0.0,0.0
639.0,14.049671835905702,1.1722315238616203,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.955444480124985,1.237636992768054,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.906407170689913,1.2953338242950447,0.0,0.0,0.0,0.0,0.0,0.0
642.0,13.732114927539062,1.1657386503782945,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.644094739274959,1.1138820258259294,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.757626130419784,1.163203076070683,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.841697695512677,1.1631696506519253,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.899111972776996,1.1325379245394211,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.80650580750997,1.135716030499148,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.746735177098905,1.1467270185467964,0.0,0.0,0.0,0.0,0.0,0.0
649.0,16.287801973278704,10.175933697069253,0.0,0.0,0.0,0.0,0.0,0.0
650.0,22.97809886633967,24.029086950074745,0.0,0.0,0.0,0.0,0.0,0.0
651.0,28.7154744067306,29.55033949151042,0.0,0.0,0.0,0.0,0.0,0.0
652.0,30.756177930529198,28.914436837925475,0.0,0.0,0.0,0.0,0.0,0.0
653.0,35.93403613394983,32.96371164203488,0.0,0.0,0.0,0.0,0.0,0.0
654.0,35.95105320761236,32.81662705639723,0.0,0.0,0.0,0.0,0.0,0.0
655.0,30.248474009385557,27.57301194012843,0.0,0.0,0.0,0.0,0.0,0.0
656.0,24.933984299412195,21.9631513289662,0.0,0.0,0.0,0.0,0.0,0.0
657.0,23.043236966813303,22.206089141131912,0.0,0.0,0.0,0.0,0.0,0.0
658.0,18.003799751814544,10.410624955154235,0.0,0.0,0.0,0.0,0.0,0.0
659.0,15.355253866964109,4.799049839432374,0.0,0.0,0.0,0.0,0.0,0.0
660.0,14.280233237079873,1.6201657653764066,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.989046655330492,1.1466250295687195,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.94458901181374,1.1327350817937873,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.769728123444937,1.1059710606107398,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.031112947833643,1.6903784178999797,0.0,0.0,0.0,0.0,0.0,0.0
665.0,14.233008419521095,1.8730028858940002,0.0,0.0,0.0,0.0,0.0,0.0
666.0,15.223258140456453,7.022698364208012,0.0,0.0,0.0,0.0,0.0,0.0
667.0,254.53019606272903,630.7585192294096,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
668.0,445.40196155895205,720.0716796547399,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
669.0,521.4152457917583,719.4333510202517,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
670.0,587.990064089204,697.6018240121128,0.0,0.0,0.4918333050943175,0.41,2.6,0.0
671.0,589.1548358232941,696.8447488297559,0.0,0.0,0.4918333050943175,0.41,2.6,0.0
672.0,349.50739009803885,497.56600453543007,0.0,0.0,0.4687472666586974,0.326,2.0,0.0
673.0,159.20162025493127,301.0498083156498,172.66537613868056,39.82378966303285,0.38748419322599476,0.184,1.2,0.0
674.0,82.83320040907132,191.06298800289346,165.11493645154593,39.703269671642914,0.3,0.1,0.6,0.0
675.0,16.063544020637774,10.491107312164644,0.0,0.0,0.0,0.0,0.0,0.0
676.0,14.196201191723338,1.297444837876677,0.0,0.0,0.0,0.0,0.0,0.0
677.0,14.339391163209454,1.2873752333228863,0.0,0.0,0.0,0.0,0.0,0.0
678.0,14.253477121621941,1.255494920109315,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.617720519517421,1.7989729651607032,0.0,0.0,0.0,0.0,0.0,0.0
680.0,14.437586445295626,1.8099920176629811,0.0,0.0,0.0,0.0,0.0,0.0
681.0,14.301565513639494,1.8368172968425553,0.0,0.0,0.0,0.0,0.0,0.0
682.0,14.28955027356553,1.8724130839697304,0.0,0.0,0.0,0.0,0.0,0.0
683.0,14.296337617263893,1.886751550543286,0.0,0.0,0.0,0.0,0.0,0.0
684.0,14.012965892795982,1.284484788952671,0.0,0.0,0.0,0.0,0.0,0.0
685.0,14.202051173719454,1.3399192147804206,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.238860583967282,1.310360363289715,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.171698784791385,1.2515765268554468,0.0,0.0,0.0,0.0,0.0,0.0
688.0,14.440637784999122,1.5740059958358918,0.0,0.0,0.0,0.0,0.0,0.0
689.0,14.285485033620219,1.6266811315905085,0.0,0.0,0.0,0.0,0.0,0.0
690.0,14.165188654910091,1.5656567113195186,0.0,0.0,0.0,0.0,0.0,0.0
691.0,14.208551167419273,1.5945050993785113,0.0,0.0,0.0,0.0,0.0,0.0
692.0,14.156246435699062,1.5948280223643556,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.814944943541969,1.1923196462681387,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.949210519021275,1.1694769070666697,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.00819461844373,1.1966268137354612,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.986852514753286,1.097313270255737,0.0,0.0,0.0,0.0,0.0,0.0
697.0,16.518008306605225,8.34484383255454,0.0,0.0,0.0,0.0,0.0,0.0
698.0,19.626171232837375,11.665882588623381,0.0,0.0,0.0,0.0,0.0,0.0
699.0,20.327043502194797,11.496282479562822,0.0,0.0,0.0,0.0,0.0,0.0
700.0,22.48317855760837,12.81016714073071,0.0,0.0,0.0,0.0,0.0,0.0
701.0,24.199863143411967,14.444832100340399,0.0,0.0,0.0,0.0,0.0,0.0
702.0,27.44977923543798,23.428769955955303,0.0,0.0,0.0,0.0,0.0,0.0
703.0,27.045879728010053,24.63759204275963,0.0,0.0,0.0,0.0,0.0,0.0
704.0,27.199661816546808,25.112045984508523,0.0,0.0,0.0,0.0,0.0,0.0
705.0,25.07372807570916,24.865006324626513,0.0,0.0,0.0,0.0,0.0,0.0
706.0,140.3955411649243,447.19538500676435,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
707.0,339.0622001803368,719.6608849731539,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
708.0,490.5173323992862,768.1479205589063,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
709.0,583.8089068219297,765.5707020381843,0.0,0.0,0.4702127178203499,0.33,2.4,0.0
710.0,660.7646605320855,749.5975995906732,0.0,0.0,0.4881966816765555,0.392,3.0,0.0
711.0,561.4450196401115,685.6134454119938,193.52183181703424,21.806114713428858,0.4788152044369519,0.356,2.6,0.0
712.0,357.1385163021435,493.8306183736938,186.3807116029673,15.650361702896255,0.43416126036301306,0.252,2.0,0.0
713.0,202.8267660448682,363.5588890045091,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
714.0,108.77064044230224,255.27394809712004,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
715.0,31.776040724819737,66.36823892929272,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.190325893445781,1.2564707868692215,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.17833939615868,1.1951200450093935,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.125382842543425,1.2699617562105494,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.098836192870637,1.239639459060753,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.156423378522774,1.2861531997332132,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.07456421782539,1.248774144066747,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.88693984713706,1.2864220642341249,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.998761092013618,1.2844595808365447,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.953653723781718,1.2869770348812946,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.953501269851978,1.2415340701674786,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.437107348904027,2.1542297926163623,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.529217144116375,2.1054832786586495,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.43938256199163,2.113693863830338,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.4080734963593,2.079548994181252,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.376896526821161,2.056909984268031,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.830830539377825,1.0485889737698304,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.855231526039411,1.004525562015002,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.00577620977755,1.1723466668215239,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.094289330840647,1.2320728455114935,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.041328326137565,1.2202531124600853,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.097931271019533,1.2071343476978376,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.05874073385947,1.2048292465191501,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.93786292174815,1.0868290371369365,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.156190581269017,1.4037684041391176,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.088093188989605,1.4369375358790444,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.000709745202782,1.4456479720718027,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.260981559103161,1.7623213742811987,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.203476006569463,1.7745819186879972,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.010652011243529,1.6018209075416847,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.452031811249967,2.186093310968409,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.62260861405751,2.1785217471099037,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.4233193032822,1.9777589768097825,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.687816041224863,2.0602782175462098,0.0,0.0,0.0,0.0,0.0,0.0
749.0,14.677762178526125,2.012973323957283,0.0,0.0,0.0,0.0,0.0,0.0
750.0,14.366906328869524,1.3795524258851137,0.0,0.0,0.0,0.0,0.0,0.0
751.0,14.479831109388087,1.5749296138224391,0.0,0.0,0.0,0.0,0.0,0.0
752.0,14.501922986935005,1.5773163072637926,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.252645794391425,1.4328766446083336,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.223739711738435,1.4352411904786444,0.0,0.0,0.0,0.0,0.0,0.0
755.0,14.119905523483274,1.4559054748405598,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.830323802803564,1.1589910653885482,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.696187173049532,1.1632241748193577,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.770705144710238,1.1763375650229333,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.779466515858223,1.1711435187527863,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.859695749688777,1.167309515011601,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.926223992926834,1.1714983687912777,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.024646941908848,1.170627161279438,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.12300106160931,1.199346559691951,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.241476642009188,1.342417005970392,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.1886185573256,1.366925157825616,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.114594509039442,1.3427007117756116,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.188850301170586,1.4544701326596778,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.01843503461465,1.476355458144134,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.912382539867238,1.3324942260974992,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.119944341299117,1.58666621161974,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.16400972130583,1.6103912984204745,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.083154198719352,1.5150602290447583,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.30343366555632,1.5764011874609374,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.306428667030431,1.5703981243916427,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.144816757470753,1.3090543520677542,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.283000294312309,1.3028347284425428,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.246488948145823,1.3070057338158274,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.165491854122406,1.1270092403542873,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.269022485140042,1.210829364281726,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.18789937092592,1.1997575768466733,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.023760977988665,1.1976849950780457,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.075276271089106,1.2111541043145793,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.938619181062656,1.254419342831784,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.752648222079326,1.0962217052816554,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.842360270502184,1.1850712584711727,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.830462449061391,1.1895546188109825,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.795960974708608,1.1474008939895444,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.902917515244589,1.1270535229838412,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.115082218024243,1.208118422813142,0.0,0.0,0.0,0.0,0.0,0.0
790.0,14.038840058895163,1.135228489627954,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.020379609853244,1.1129001536858658,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.10354293954653,1.1703530288896318,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.06212977245157,1.1961704406348708,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.864410367419751,1.1596032017687827,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.172983455936116,1.7341043035351054,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.143563781090064,1.765445460654528,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.136040480432879,1.7769054830388915,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.429724733146518,1.877952073287599,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.54983273305582,1.8258223637700874,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.396215361890565,1.4316843188217234,0.0,0.0,0.0,0.0,0.0,0.0
801.0,14.568213630963943,1.3582265153484026,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.617917379327245,1.3026484861481504,0.0,0.0,0.0,0.0,0.0,0.0
803.0,14.362364526103953,1.1903409272832945,0.0,0.0,0.0,0.0,0.0,0.0
804.0,14.677333432275173,1.6562762123250006,0.0,0.0,0.0,0.0,0.0,0.0
805.0,14.399047403576995,1.713109541267466,0.0,0.0,0.0,0.0,0.0,0.0
806.0,14.194549098394582,1.7765743035621584,0.0,0.0,0.0,0.0,0.0,0.0
807.0,14.157207358297258,1.7850624194646094,0.0,0.0,0.0,0.0,0.0,0.0
808.0,17.985213921825437,20.86444698492222,0.0,0.0,0.0,0.0,0.0,0.0
809.0,22.452857085235244,25.04207360037503,0.0,0.0,0.0,0.0,0.0,0.0
810.0,27.536453494432724,28.98246482785232,0.0,0.0,0.0,0.0,0.0,0.0
811.0,30.84310915962209,30.290315963640253,0.0,0.0,0.0,0.0,0.0,0.0
812.0,32.52979111111996,29.710140641430282,0.0,0.0,0.0,0.0,0.0,0.0
813.0,31.16604504367908,23.580142127970216,0.0,0.0,0.0,0.0,0.0,0.0
814.0,29.916197296945704,22.58109554025568,0.0,0.0,0.0,0.0,0.0,0.0
815.0,26.898229375967198,17.86269391746037,0.0,0.0,0.0,0.0,0.0,0.0
816.0,23.961734756645804,14.70436163611402,0.0,0.0,0.0,0.0,0.0,0.0
817.0,22.174352450167465,14.968435988954717,0.0,0.0,0.0,0.0,0.0,0.0
818.0,19.803117748944267,13.732100581424703,0.0,0.0,0.0,0.0,0.0,0.0
819.0,16.092437606994867,7.079434697004393,0.0,0.0,0.0,0.0,0.0,0.0
820.0,14.150080680639418,3.1246946983909494,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.91534650749178,1.2390228440922055,0.0,0.0,0.0,0.0,0.0,0.0
822.0,14.062455083754637,1.1477043484066907,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.996340253138875,1.115015784030228,0.0,0.0,0.0,0.0,0.0,0.0
824.0,14.026292412835087,1.11258552321621,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.972096721431518,1.1768358787106448,0.0,0.0,0.0,0.0,0.0,0.0
826.0,23.413218475531853,23.240343795979786,0.0,0.0,0.0,0.0,0.0,0.0
827.0,24.821856026542015,22.920564673226746,0.0,0.0,0.0,0.0,0.0,0.0
828.0,27.118261358307674,22.631324768260082,0.0,0.0,0.0,0.0,0.0,0.0
829.0,27.309948257033604,22.5519316916211,0.0,0.0,0.0,0.0,0.0,0.0
830.0,27.295114930715126,22.563829231342446,0.0,0.0,0.0,0.0,0.0,0.0
831.0,17.852310803471752,6.594675332449519,0.0,0.0,0.0,0.0,0.0,0.0
832.0,16.44074864299233,6.2168372921732695,0.0,0.0,0.0,0.0,0.0,0.0
833.0,14.15086210895977,1.6369228873691797,0.0,0.0,0.0,0.0,0.0,0.0
834.0,13.913322489197286,1.0981294902499834,0.0,0.0,0.0,0.0,0.0,0.0
835.0,13.993841899622893,1.0666833542127745,0.0,0.0,0.0,0.0,0.0,0.0
836.0,13.919858009896023,1.0378785991632524,0.0,0.0,0.0,0.0,0.0,0.0
837.0,13.923006524705805,1.0472263192802378,0.0,0.0,0.0,0.0,0.0,0.0
838.0,13.89433717674001,1.0078195844257465,0.0,0.0,0.0,0.0,0.0,0.0
839.0,13.756352896963778,1.052021748243249,0.0,0.0,0.0,0.0,0.0,0.0
840.0,16.628546964126823,15.094409261087153,0.0,0.0,0.0,0.0,0.0,0.0
841.0,19.33381665868309,16.47976457471121,0.0,0.0,0.0,0.0,0.0,0.0
842.0,23.476536092563222,20.457597733409806,0.0,0.0,0.0,0.0,0.0,0.0
843.0,25.35583491217252,20.340128720344126,0.0,0.0,0.0,0.0,0.0,0.0
844.0,28.18628822318054,20.935728641506945,0.0,0.0,0.0,0.0,0.0,0.0
845.0,26.89718363496841,16.21676014371989,0.0,0.0,0.0,0.0,0.0,0.0
846.0,28.81992201421009,20.738885116269472,0.0,0.0,0.0,0.0,0.0,0.0
847.0,25.5964071835093,18.105229605537627,0.0,0.0,0.0,0.0,0.0,0.0
848.0,23.702039913921183,18.274084336585943,0.0,0.0,0.0,0.0,0.0,0.0
849.0,21.298960516365405,16.777633231200245,0.0,0.0,0.0,0.0,0.0,0.0
850.0,19.777764098305727,16.723774619421363,0.0,0.0,0.0,0.0,0.0,0.0
851.0,104.28818017087008,320.077502424461,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
852.0,293.31303364988236,547.4852527078694,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
853.0,423.4271311882861,578.2375521240006,0.0,0.0,0.4555919226676434,0.294,1.2,0.0
854.0,534.5171060444095,582.7889754499482,0.0,0.0,0.4944936804449578,0.426,2.2,0.0
855.0,603.2462672691873,555.1064690542553,0.0,0.0,0.49993599590347565,0.508,2.6,0.0
856.0,514.2389127564659,542.7248468866487,181.70580080426387,38.1974231288818,0.49897494927100305,0.468,2.4,0.0
857.0,324.199162990656,425.28179048774984,171.55209688340238,39.28026614257641,0.47633601585435464,0.348,1.6,0.0
858.0,194.14592819537168,347.36693421252,158.31752226617996,44.42691879639233,0.4101268096576961,0.214,1.2,0.0
859.0,82.96481368244784,202.15562973765446,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
860.0,13.985738723431368,1.228807148595106,0.0,0.0,0.0,0.0,0.0,0.0
861.0,14.017603561457365,1.2846895949096098,0.0,0.0,0.0,0.0,0.0,0.0
862.0,13.860254408530661,1.1973121345690785,0.0,0.0,0.0,0.0,0.0,0.0
863.0,13.763561970945771,1.1773375797524008,0.0,0.0,0.0,0.0,0.0,0.0
864.0,13.751676336739802,1.2039224319147723,0.0,0.0,0.0,0.0,0.0,0.0
865.0,13.884412335113083,1.2412879181967356,0.0,0.0,0.0,0.0,0.0,0.0
866.0,13.915297326201074,1.2097902243419218,0.0,0.0,0.0,0.0,0.0,0.0
867.0,14.011125792939314,1.2072845041004598,0.0,0.0,0.0,0.0,0.0,0.0
868.0,14.413393619570606,1.6348212755983478,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.487751888546722,1.583738179689635,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.451745080107862,1.5709904768500935,0.0,0.0,0.0,0.0,0.0,0.0
871.0,14.312360275480843,1.5584078268589459,0.0,0.0,0.0,0.0,0.0,0.0
872.0,14.11229516821458,1.6162562509889833,0.0,0.0,0.0,0.0,0.0,0.0
873.0,13.680031024482789,1.054312884766359,0.0,0.0,0.0,0.0,0.0,0.0
874.0,13.803904929307922,1.237567321386629,0.0,0.0,0.0,0.0,0.0,0.0
875.0,13.815855037181835,1.2626589569095645,0.0,0.0,0.0,0.0,0.0,0.0
876.0,13.950830561667171,1.3242344710955805,0.0,0.0,0.0,0.0,0.0,0.0
877.0,14.2331317498745,1.3424833323895986,0.0,0.0,0.0,0.0,0.0,0.0
878.0,14.248572717872827,1.3003539523719583,0.0,0.0,0.0,0.0,0.0,0.0
879.0,14.08167547514313,1.2424819479508604,0.0,0.0,0.0,0.0,0.0,0.0
880.0,14.818352205421078,3.0384769953448143,0.0,0.0,0.0,0.0,0.0,0.0
881.0,14.785092106741507,3.0392750229308447,0.0,0.0,0.0,0.0,0.0,0.0
882.0,14.556378076196827,3.0706962473364148,0.0,0.0,0.0,0.0,0.0,0.0
883.0,14.61118549399298,3.0567840543475917,0.0,0.0,0.0,0.0,0.0,0.0
884.0,14.624954027575786,3.0484053613078412,0.0,0.0,0.0,0.0,0.0,0.0
885.0,13.879158718763257,1.1603319637847378,0.0,0.0,0.0,0.0,0.0,0.0
886.0,13.924545443609045,1.1097419336891745,0.0,0.0,0.0,0.0,0.0,0.0
887.0,13.910487495474522,1.1555091332688954,0.0,0.0,0.0,0.0,0.0,0.0
888.0,13.899372691752204,1.2027231951546815,0.0,0.0,0.0,0.0,0.0,0.0
889.0,13.845170684762095,1.1638548048860842,0.0,0.0,0.0,0.0,0.0,0.0
890.0,13.92237206225341,1.2357042541494883,0.0,0.0,0.0,0.0,0.0,0.0
891.0,13.873235868994332,1.2594228933852645,0.0,0.0,0.0,0.0,0.0,0.0
892.0,14.088140606345341,1.284802910520536,0.0,0.0,0.0,0.0,0.0,0.0
893.0,21.095856566660686,24.865461153869965,0.0,0.0,0.0,0.0,0.0,0.0
894.0,21.983828954725613,24.705377972630714,0.0,0.0,0.0,0.0,0.0,0.0
895.0,26.813784473019147,29.18258698429862,0.0,0.0,0.0,0.0,0.0,0.0
896.0,27.677654741940742,28.895106563477547,0.0,0.0,0.0,0.0,0.0,0.0
897.0,29.7119337049207,28.469573822058436,0.0,0.0,0.0,0.0,0.0,0.0
898.0,24.91292379129103,19.585158874106025,0.0,0.0,0.0,0.0,0.0,0.0
899.0,25.615152643176792,19.46878955811419,0.0,0.0,0.0,0.0,0.0,0.0
900.0,24.961847490101245,22.262483563521698,0.0,0.0,0.0,0.0,0.0,0.0
901.0,26.65234196266549,24.54178487994199,0.0,0.0,0.0,0.0,0.0,0.0
902.0,24.499726336070292,24.846857421882916,0.0,0.0,0.0,0.0,0.0,0.0
903.0,23.4543010838291,23.342764908944762,0.0,0.0,0.0,0.0,0.0,0.0
904.0,22.45350572813481,23.447805510062246,0.0,0.0,0.0,0.0,0.0,0.0
905.0,18.46528863284037,11.602543521116862,0.0,0.0,0.0,0.0,0.0,0.0
906.0,48.946632858525426,185.49571401023383,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
907.0,49.012767452523384,185.48416536648497,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
908.0,48.44220918877975,185.57315855401401,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
909.0,69.12657433524201,212.05113024970038,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
910.0,68.64407058653623,212.1749410340182,0.0,0.0,0.251745903640953,0.068,0.4,0.0
911.0,36.06226262022319,109.15996967760742,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
912.0,35.90618131581703,109.18683342107703,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
913.0,62.698368310541326,183.81017360998703,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
914.0,42.65146101034107,151.67189084068616,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
915.0,43.08050711891786,151.59466785186112,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
916.0,42.9672514510739,151.6114367743742,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
917.0,65.64696536938642,188.29749003548508,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
918.0,38.025084699862475,117.37945287947477,0.0,0.0,0.176,0.032,0.2,0.0
