time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
927.0,18.29555460413671,1.4181884116868162,0.0,0.0,0.0,0.0,0.0,0.0
928.0,18.361720483548456,1.3338663134238484,0.0,0.0,0.0,0.0,0.0,0.0
929.0,18.607648732584863,2.362006244136666,0.0,0.0,0.0,0.0,0.0,0.0
930.0,18.557013993348388,3.0360243942246976,0.0,0.0,0.0,0.0,0.0,0.0
931.0,74.09210934492553,212.03362390949636,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
932.0,74.26901407373518,212.02208387252756,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
933.0,101.76090437344307,254.0891959976489,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
934.0,106.18149665779026,256.2162430548723,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
935.0,144.89592764262076,285.7617355158152,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
936.0,89.94145095837654,210.96200411126236,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
937.0,99.8192101289588,219.14872617940577,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
938.0,81.04201723868658,178.87542222993872,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
939.0,76.21191511977104,175.72276867544807,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
940.0,57.320677569030444,121.05491576257235,0.0,0.0,0.29459124223235145,0.096,0.8,0.0
941.0,56.18242739496026,121.38967894181664,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
942.0,55.19108339086987,110.22552889640063,0.0,0.0,0.29182871688714945,0.094,1.0,0.0
943.0,46.20648785032356,88.61226900992126,0.0,0.0,0.29182871688714945,0.094,1.0,0.0
944.0,46.57912506257353,88.50140109331582,0.0,0.0,0.29182871688714945,0.094,1.0,0.0
945.0,26.814183908590334,47.901507622127696,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
946.0,29.266917081272418,47.57884264809862,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
947.0,20.670581667072152,5.77985821866711,0.0,0.0,0.0,0.0,0.0,0.0
948.0,20.789017391535978,4.803460994644137,0.0,0.0,0.0,0.0,0.0,0.0
949.0,20.663331243797977,4.657968590226909,0.0,0.0,0.0,0.0,0.0,0.0
950.0,20.606832807151033,4.69432188762706,0.0,0.0,0.0,0.0,0.0,0.0
951.0,18.771035343000243,1.8985051877079808,0.0,0.0,0.0,0.0,0.0,0.0
952.0,18.338984181796246,1.2477591690704974,0.0,0.0,0.0,0.0,0.0,0.0
953.0,18.408106791449438,1.2420934712523746,0.0,0.0,0.0,0.0,0.0,0.0
954.0,18.473171574550673,1.2977690624958182,0.0,0.0,0.0,0.0,0.0,0.0
955.0,18.41868599055767,1.2535245675901336,0.0,0.0,0.0,0.0,0.0,0.0
956.0,18.44321128546456,1.3025412529130413,0.0,0.0,0.0,0.0,0.0,0.0
957.0,18.47079322811672,1.2921860120317217,0.0,0.0,0.0,0.0,0.0,0.0
958.0,18.409212317515355,1.3117141986311276,0.0,0.0,0.0,0.0,0.0,0.0
959.0,18.575151565608227,1.475619277181657,0.0,0.0,0.0,0.0,0.0,0.0
960.0,18.676079470324147,1.481325957780288,0.0,0.0,0.0,0.0,0.0,0.0
961.0,18.676942435929995,1.444738965371935,0.0,0.0,0.0,0.0,0.0,0.0
962.0,18.664677589609624,1.4377599892130113,0.0,0.0,0.0,0.0,0.0,0.0
963.0,18.728925084008722,1.4225030254634947,0.0,0.0,0.0,0.0,0.0,0.0
964.0,18.613428317030362,1.296473458898908,0.0,0.0,0.0,0.0,0.0,0.0
965.0,18.5969427092562,1.2786449779957427,0.0,0.0,0.0,0.0,0.0,0.0
966.0,18.741419517330485,1.3226910860000762,0.0,0.0,0.0,0.0,0.0,0.0
967.0,18.857828772482986,1.3120606152185121,0.0,0.0,0.0,0.0,0.0,0.0
968.0,18.768970384942065,1.2688277786201618,0.0,0.0,0.0,0.0,0.0,0.0
969.0,18.660452022388476,1.4158243764001972,0.0,0.0,0.0,0.0,0.0,0.0
970.0,18.661738539715174,1.3880481669805345,0.0,0.0,0.0,0.0,0.0,0.0
971.0,18.487483955444922,1.3493733455711994,0.0,0.0,0.0,0.0,0.0,0.0
972.0,18.52959912660005,1.44185159641925,0.0,0.0,0.0,0.0,0.0,0.0
973.0,18.62732629586408,1.4726159831573609,0.0,0.0,0.0,0.0,0.0,0.0
974.0,18.63445828593352,1.3130872692443711,0.0,0.0,0.0,0.0,0.0,0.0
975.0,18.54205769018797,1.340534978546675,0.0,0.0,0.0,0.0,0.0,0.0
976.0,18.664811948823704,1.3601926947122565,0.0,0.0,0.0,0.0,0.0,0.0
977.0,18.658014743910854,1.2493191296304325,0.0,0.0,0.0,0.0,0.0,0.0
978.0,18.58467334212259,1.2726735424830837,0.0,0.0,0.0,0.0,0.0,0.0
979.0,18.621399818158576,1.2208238048126314,0.0,0.0,0.0,0.0,0.0,0.0
980.0,18.630175076145203,1.2300391701361648,0.0,0.0,0.0,0.0,0.0,0.0
981.0,18.60117365532624,1.211503668474955,0.0,0.0,0.0,0.0,0.0,0.0
982.0,18.58120289635836,1.2303935598494005,0.0,0.0,0.0,0.0,0.0,0.0
983.0,18.689844280863436,1.197720012662277,0.0,0.0,0.0,0.0,0.0,0.0
984.0,18.708884528957046,1.2730166645348842,0.0,0.0,0.0,0.0,0.0,0.0
985.0,18.654942723395035,1.2368936350397488,0.0,0.0,0.0,0.0,0.0,0.0
986.0,18.591312538232636,1.234520447841765,0.0,0.0,0.0,0.0,0.0,0.0
987.0,18.628524662236185,1.2619666549332835,0.0,0.0,0.0,0.0,0.0,0.0
988.0,18.64288518467162,1.2401771032345372,0.0,0.0,0.0,0.0,0.0,0.0
989.0,18.56570379677764,1.2197781998572232,0.0,0.0,0.0,0.0,0.0,0.0
990.0,18.530550397026044,1.2520988951125036,0.0,0.0,0.0,0.0,0.0,0.0
991.0,18.631664586433615,1.2492557963675173,0.0,0.0,0.0,0.0,0.0,0.0
992.0,18.637335746662117,1.2519922204864713,0.0,0.0,0.0,0.0,0.0,0.0
993.0,18.546900838626875,1.3002557339814478,0.0,0.0,0.0,0.0,0.0,0.0
994.0,18.689604615482697,1.3089866246812834,0.0,0.0,0.0,0.0,0.0,0.0
995.0,18.923920195324172,1.3196879127405985,0.0,0.0,0.0,0.0,0.0,0.0
996.0,18.748110735139264,1.3539850007405092,0.0,0.0,0.0,0.0,0.0,0.0
997.0,18.672077425629965,1.3067881846646219,0.0,0.0,0.0,0.0,0.0,0.0
998.0,18.786858978638524,1.304532570292185,0.0,0.0,0.0,0.0,0.0,0.0
999.0,18.670835268543208,1.3163975229448008,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,18.504980784175288,1.3062953312693546,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,18.6549628208252,1.3017831915847695,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,18.613414639525775,1.3566608973582266,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,18.443434285186125,1.372842780838653,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,18.471757782887313,1.3911841030316465,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,18.57260026798516,1.3559746893655518,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,18.514307131579105,1.357137229698907,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,19.04745236916429,3.1750867239707263,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,26.11758238571659,22.102640936255842,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,29.040074702081224,25.565653867433628,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,34.4390732662996,30.715600505571405,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,39.32759999205696,34.77587724992642,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,40.47802661388258,34.4115417540432,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,34.755248327729795,29.678327939402898,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,33.9911890975397,27.818537128198976,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,31.572201254931585,24.347282880335086,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,29.009749635288326,18.55820171894894,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,27.866313839616907,18.532140828704144,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,26.529235229957003,18.8572770105919,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,24.275696374128163,17.22476437365724,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,21.305980918969475,12.082154856208286,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,18.85389487760055,3.2619034561954217,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,18.13352339798019,1.2228451510065306,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,18.123472535702167,1.2363205891366187,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,18.17310314650916,1.2753825744247065,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,18.107904468892162,1.3234979281749868,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,18.141712003796993,1.3136427317261474,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,18.259355752594338,1.2671206021454708,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,18.129550662189924,1.3060767784710197,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,18.03117307408895,1.2907247426795803,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,18.014693793068297,1.192953922522148,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,18.00888591577796,1.2037652380058343,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,17.971461246924235,1.204113289340242,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,18.037015703870118,1.151220927128833,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,18.088829905650616,1.1995514053783964,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,18.253608596896477,1.3377248066875331,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,19.021247331734575,2.6703964247207974,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,19.702862784328886,3.023104928385744,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,19.930510496772325,2.9673416415056364,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,19.897080781348958,3.0817628226000013,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,19.578947288605544,3.358416365635995,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,18.751610396154412,2.6733125645611846,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,18.164449471905442,2.1879976369361374,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,17.79144275623701,2.2161062722302494,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,17.574468977777975,2.081405587437093,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,17.611024643612815,1.9212958969094063,0.0,0.0,0.0,0.0,0.0,0.0
