time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
625.0,42.85694883872564,53.34073836516915,0.0,0.0,0.0,0.0,0.0,0.0
626.0,42.77166881414771,53.35331144022314,0.0,0.0,0.0,0.0,0.0,0.0
627.0,40.91396593691602,52.939528167145966,0.0,0.0,0.0,0.0,0.0,0.0
628.0,25.68002691779459,27.369230891413686,0.0,0.0,0.0,0.0,0.0,0.0
629.0,24.212219778660053,26.787518174387696,0.0,0.0,0.0,0.0,0.0,0.0
630.0,19.261543437535323,20.974961700247334,0.0,0.0,0.0,0.0,0.0,0.0
631.0,26.528197805207736,56.83671152711811,0.0,0.0,0.0,0.0,0.0,0.0
632.0,26.308140738808717,56.86880934611929,0.0,0.0,0.0,0.0,0.0,0.0
633.0,23.551775174751846,53.34661461923673,0.0,0.0,0.0,0.0,0.0,0.0
634.0,28.6037423712023,55.46213247308166,0.0,0.0,0.0,0.0,0.0,0.0
635.0,28.111189729868183,55.56061606524522,0.0,0.0,0.0,0.0,0.0,0.0
636.0,20.247582290420404,17.94459126971407,0.0,0.0,0.0,0.0,0.0,0.0
637.0,20.133019273631007,17.967573330591623,0.0,0.0,0.0,0.0,0.0,0.0
638.0,19.971450903833407,18.01169614450902,0.0,0.0,0.0,0.0,0.0,0.0
639.0,15.089277365920216,2.602107675835262,0.0,0.0,0.0,0.0,0.0,0.0
640.0,14.886778243237186,1.1323335823283907,0.0,0.0,0.0,0.0,0.0,0.0
641.0,15.900808896335326,5.842917512596206,0.0,0.0,0.0,0.0,0.0,0.0
642.0,20.791410351721417,13.5397199260928,0.0,0.0,0.0,0.0,0.0,0.0
643.0,20.376932677875747,13.76763955785672,0.0,0.0,0.0,0.0,0.0,0.0
644.0,19.823493678823034,14.025579464608377,0.0,0.0,0.0,0.0,0.0,0.0
645.0,19.719456088340987,14.121215006436106,0.0,0.0,0.0,0.0,0.0,0.0
646.0,19.717849767776535,15.195352645858323,0.0,0.0,0.0,0.0,0.0,0.0
647.0,16.606416748955734,12.391226537175543,0.0,0.0,0.0,0.0,0.0,0.0
648.0,17.15352564312243,12.396957354993797,0.0,0.0,0.0,0.0,0.0,0.0
649.0,17.1226914293658,12.401621872271203,0.0,0.0,0.0,0.0,0.0,0.0
650.0,17.31456063833519,12.39548962905637,0.0,0.0,0.0,0.0,0.0,0.0
651.0,15.814342834670935,9.786017962152158,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.892554345654643,3.559083994196935,0.0,0.0,0.0,0.0,0.0,0.0
653.0,36.447457604954245,81.84705877321844,0.0,0.0,0.0,0.0,0.0,0.0
654.0,38.717974416910344,83.28460709819346,0.0,0.0,0.0,0.0,0.0,0.0
655.0,38.294752850295204,83.39613878079271,0.0,0.0,0.0,0.0,0.0,0.0
656.0,38.65330810993548,83.33334764791513,0.0,0.0,0.0,0.0,0.0,0.0
657.0,39.77131258922396,83.14839640583702,0.0,0.0,0.0,0.0,0.0,0.0
658.0,16.685215491869993,19.408798799460367,0.0,0.0,0.0,0.0,0.0,0.0
659.0,15.678796713836029,7.770324329277911,0.0,0.0,0.0,0.0,0.0,0.0
660.0,16.05636262733267,8.080084199820774,0.0,0.0,0.0,0.0,0.0,0.0
661.0,19.285075011402377,13.930620840340438,0.0,0.0,0.0,0.0,0.0,0.0
662.0,18.981798527685,13.555757658554514,0.0,0.0,0.0,0.0,0.0,0.0
663.0,19.023523138443174,13.540065115038573,0.0,0.0,0.0,0.0,0.0,0.0
664.0,17.73353187491728,13.012597213606528,0.0,0.0,0.0,0.0,0.0,0.0
665.0,17.25865041857116,12.93366620712077,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.625257914705037,4.120817131661834,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.577572493480305,1.1584299578161656,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.984098036587518,5.3067086338782365,0.0,0.0,0.0,0.0,0.0,0.0
669.0,14.455239967964575,5.607763957842872,0.0,0.0,0.0,0.0,0.0,0.0
670.0,14.392027375489189,5.610110361891545,0.0,0.0,0.0,0.0,0.0,0.0
671.0,14.298521958052774,5.628374500714933,0.0,0.0,0.0,0.0,0.0,0.0
672.0,14.174813544492848,5.6702535649945816,0.0,0.0,0.0,0.0,0.0,0.0
673.0,12.66608001426117,2.415630943386577,0.0,0.0,0.0,0.0,0.0,0.0
674.0,12.13242039819082,0.9278055439413296,0.0,0.0,0.0,0.0,0.0,0.0
675.0,12.017707946745501,0.9051308854977707,0.0,0.0,0.0,0.0,0.0,0.0
676.0,12.39767754928114,1.8908255646735943,0.0,0.0,0.0,0.0,0.0,0.0
677.0,25.321078874572617,38.17791590750301,0.0,0.0,0.0,0.0,0.0,0.0
678.0,38.78377016350713,51.982008572340796,0.0,0.0,0.0,0.0,0.0,0.0
679.0,40.664681656487794,51.787383196040246,0.0,0.0,0.0,0.0,0.0,0.0
680.0,42.041668202767006,51.23854469432995,0.0,0.0,0.0,0.0,0.0,0.0
681.0,42.33765054176808,51.060494743724064,0.0,0.0,0.0,0.0,0.0,0.0
682.0,30.150480058211947,39.47787646024523,0.0,0.0,0.0,0.0,0.0,0.0
683.0,17.324024299603217,9.399810642595085,0.0,0.0,0.0,0.0,0.0,0.0
684.0,16.156002632284807,4.232251914745793,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.584167420807026,1.172441758812746,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.657667201957706,1.390725178781468,0.0,0.0,0.0,0.0,0.0,0.0
687.0,26.159757653322174,33.563925165122946,0.0,0.0,0.0,0.0,0.0,0.0
688.0,28.67576907867137,34.784366242133785,0.0,0.0,0.0,0.0,0.0,0.0
689.0,28.565795442891474,34.82688672713804,0.0,0.0,0.0,0.0,0.0,0.0
690.0,28.4216354569112,34.878950689774975,0.0,0.0,0.0,0.0,0.0,0.0
691.0,28.311155563217522,34.912016022263586,0.0,0.0,0.0,0.0,0.0,0.0
692.0,17.72378477981312,11.76030176157522,0.0,0.0,0.0,0.0,0.0,0.0
693.0,15.3552786295481,1.1491868663717695,0.0,0.0,0.0,0.0,0.0,0.0
694.0,17.199138773185258,11.080601354066708,0.0,0.0,0.0,0.0,0.0,0.0
695.0,21.983179467502005,20.72218958350007,0.0,0.0,0.0,0.0,0.0,0.0
696.0,27.95226144113874,29.122868063976917,0.0,0.0,0.0,0.0,0.0,0.0
697.0,29.291971082859124,29.01407447054846,0.0,0.0,0.0,0.0,0.0,0.0
698.0,29.25408761763096,29.05589248016142,0.0,0.0,0.0,0.0,0.0,0.0
699.0,27.70286099948342,27.67221539995874,0.0,0.0,0.0,0.0,0.0,0.0
700.0,54.1665800079387,182.85747208810525,0.0,0.0,0.0,0.0,0.0,0.0
701.0,48.11672709982205,182.57966295165897,0.0,0.0,0.0,0.0,0.0,0.0
702.0,46.691671967977804,182.7530286657976,0.0,0.0,0.0,0.0,0.0,0.0
703.0,46.55309154197466,182.77654620213357,0.0,0.0,0.0,0.0,0.0,0.0
704.0,48.02415196341288,182.756579747817,0.0,0.0,0.0,0.0,0.0,0.0
705.0,16.500203898386157,9.502368119743146,0.0,0.0,0.0,0.0,0.0,0.0
706.0,16.27944737848861,9.542586458415055,0.0,0.0,0.0,0.0,0.0,0.0
707.0,24.61508949266647,93.52800027521798,0.0,0.0,0.0,0.0,0.0,0.0
708.0,49.754778808683,208.46502907641496,0.0,0.0,0.0,0.0,0.0,0.0
709.0,48.70666628315057,208.45964117826588,0.0,0.0,0.0,0.0,0.0,0.0
710.0,48.718191847329656,208.45787384435081,0.0,0.0,0.0,0.0,0.0,0.0
711.0,48.8179135321515,208.4423562969856,0.0,0.0,0.0,0.0,0.0,0.0
712.0,41.646367210301726,196.04522577046106,0.0,0.0,0.0,0.0,0.0,0.0
713.0,16.128803314481623,6.885171734282817,0.0,0.0,0.0,0.0,0.0,0.0
714.0,24.42635798482092,37.54742141139646,0.0,0.0,0.0,0.0,0.0,0.0
715.0,24.579033134660722,37.50712881606189,0.0,0.0,0.0,0.0,0.0,0.0
716.0,24.60891558722769,37.49477231185979,0.0,0.0,0.0,0.0,0.0,0.0
717.0,25.211577938257566,37.862495257975496,0.0,0.0,0.0,0.0,0.0,0.0
718.0,25.22601181944793,37.858416983923284,0.0,0.0,0.0,0.0,0.0,0.0
719.0,16.261803830350086,8.325029898116073,0.0,0.0,0.0,0.0,0.0,0.0
720.0,16.525766644713862,8.344283680328473,0.0,0.0,0.0,0.0,0.0,0.0
721.0,16.567512459601787,8.330856833011921,0.0,0.0,0.0,0.0,0.0,0.0
722.0,15.199970305251925,1.5508158918272863,0.0,0.0,0.0,0.0,0.0,0.0
723.0,19.259644147334964,17.428765210167146,0.0,0.0,0.0,0.0,0.0,0.0
724.0,19.883048575389783,17.643137983290934,0.0,0.0,0.0,0.0,0.0,0.0
725.0,19.66458145658865,17.67127507834563,0.0,0.0,0.0,0.0,0.0,0.0
726.0,19.71458060021587,17.657751163630234,0.0,0.0,0.0,0.0,0.0,0.0
727.0,19.686922011256808,17.664719945349702,0.0,0.0,0.0,0.0,0.0,0.0
728.0,52.703631727573786,152.92417282807378,0.0,0.0,0.0,0.0,0.0,0.0
729.0,52.13754209659013,153.02201057289946,0.0,0.0,0.0,0.0,0.0,0.0
730.0,52.16497354005359,153.01558087402094,0.0,0.0,0.0,0.0,0.0,0.0
731.0,52.24592798413775,152.99646323778632,0.0,0.0,0.0,0.0,0.0,0.0
732.0,53.67792693523881,153.0556430233649,0.0,0.0,0.0,0.0,0.0,0.0
733.0,18.056245478595578,14.892643442154744,0.0,0.0,0.0,0.0,0.0,0.0
734.0,20.036757671789665,16.52429607646993,0.0,0.0,0.0,0.0,0.0,0.0
735.0,20.063195132570726,16.517409201848952,0.0,0.0,0.0,0.0,0.0,0.0
736.0,29.46221180557733,33.998794666702615,0.0,0.0,0.0,0.0,0.0,0.0
737.0,28.741811508715255,32.477914875253234,0.0,0.0,0.0,0.0,0.0,0.0
738.0,28.064912838291093,31.249294465112847,0.0,0.0,0.0,0.0,0.0,0.0
739.0,29.29763705003547,31.706590332935914,0.0,0.0,0.0,0.0,0.0,0.0
740.0,29.34157428272095,31.686713690555862,0.0,0.0,0.0,0.0,0.0,0.0
741.0,20.830527226863357,12.011059173960593,0.0,0.0,0.0,0.0,0.0,0.0
742.0,25.100679697898283,18.244533422150102,0.0,0.0,0.0,0.0,0.0,0.0
743.0,24.13470037296562,18.15778456754855,0.0,0.0,0.0,0.0,0.0,0.0
744.0,51.928318076219014,101.83598229030476,0.0,0.0,0.14,0.02,0.2,0.0
745.0,54.38202732728359,101.88022221735692,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
746.0,53.143197198984,102.17381910175055,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
747.0,48.121394072363884,102.64760710360903,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
748.0,47.83127591855392,102.73895790737961,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
749.0,16.31493997762536,11.933779158355694,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.74145037079697,1.2358792373192018,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.944135796917939,1.4698681067569843,0.0,0.0,0.0,0.0,0.0,0.0
752.0,14.035042912802192,1.5902273559182538,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.163372157790583,1.6071229641702427,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.10615801615873,1.604005796307915,0.0,0.0,0.0,0.0,0.0,0.0
755.0,14.197856237783844,1.5665569572160283,0.0,0.0,0.0,0.0,0.0,0.0
756.0,25.025987495642696,116.1365841078309,0.0,0.0,0.0,0.0,0.0,0.0
757.0,215.4141995177911,560.7713665980305,0.0,0.0,0.0,0.0,0.0,0.0
758.0,220.75037054075452,559.903084241646,0.0,0.0,0.0,0.0,0.0,0.0
759.0,221.14206608551677,559.7593050096121,0.0,0.0,0.0,0.0,0.0,0.0
760.0,220.87577945342952,559.8580263575017,0.0,0.0,0.0,0.0,0.0,0.0
761.0,210.72293119095968,560.5812453962565,0.0,0.0,0.0,0.0,0.0,0.0
762.0,18.98052706682906,34.80247948685797,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.241892285148676,1.7539556333752386,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.791929026090996,1.1324970304053672,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.916049466048957,1.1506311883568847,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.506431686735418,3.160186661502827,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.490966902645033,4.918703048334326,0.0,0.0,0.0,0.0,0.0,0.0
768.0,15.144799059740635,4.936555505708493,0.0,0.0,0.0,0.0,0.0,0.0
769.0,19.847180632327923,22.680749043706093,0.0,0.0,0.0,0.0,0.0,0.0
770.0,36.04903514344875,51.389930798247036,0.0,0.0,0.0,0.0,0.0,0.0
771.0,35.88717687982261,51.38787290870859,0.0,0.0,0.0,0.0,0.0,0.0
772.0,35.218251972988845,51.52781744453623,0.0,0.0,0.0,0.0,0.0,0.0
773.0,34.95104302663936,51.62198630023158,0.0,0.0,0.0,0.0,0.0,0.0
774.0,31.55825788236664,48.15653420974606,0.0,0.0,0.0,0.0,0.0,0.0
775.0,20.366158283599727,13.976239561397268,0.0,0.0,0.0,0.0,0.0,0.0
776.0,20.39319153899995,13.950952286229898,0.0,0.0,0.0,0.0,0.0,0.0
777.0,20.35822539393047,13.970704572338729,0.0,0.0,0.0,0.0,0.0,0.0
778.0,20.333541998238864,13.98116194409428,0.0,0.0,0.0,0.0,0.0,0.0
779.0,20.953262409892254,14.085284655103811,0.0,0.0,0.0,0.0,0.0,0.0
780.0,18.45257990162285,9.717109543311672,0.0,0.0,0.0,0.0,0.0,0.0
781.0,18.570280555273133,9.834647141958609,0.0,0.0,0.0,0.0,0.0,0.0
782.0,18.617633634023928,9.806838800399243,0.0,0.0,0.0,0.0,0.0,0.0
783.0,213.15592563803818,613.8035475124435,0.0,0.0,0.0,0.0,0.0,0.0
784.0,229.1180368281014,611.2573810707037,0.0,0.0,0.0,0.0,0.0,0.0
785.0,227.87680817853558,611.6476434850031,0.0,0.0,0.0,0.0,0.0,0.0
786.0,825.4759410094672,1491.5344202827605,0.0,0.0,0.0,0.0,0.0,0.0
787.0,845.3513833938385,1482.8000499522318,0.0,0.0,0.0,0.0,0.0,0.0
788.0,717.6434245723318,1441.2852639879995,0.0,0.0,0.0,0.0,0.0,0.0
789.0,801.8758331691988,1436.9316962778241,0.0,0.0,0.0,0.0,0.0,0.0
790.0,801.4233944499514,1437.1779117778055,0.0,0.0,0.0,0.0,0.0,0.0
791.0,203.0518192413255,430.5936159910717,0.0,0.0,0.0,0.0,0.0,0.0
792.0,252.48084943945057,458.5116988051269,0.0,0.0,0.0,0.0,0.0,0.0
793.0,195.26053014360158,368.99804275364596,0.0,0.0,0.0,0.0,0.0,0.0
794.0,93.88537449774346,216.7469240065538,0.0,0.0,0.0,0.0,0.0,0.0
795.0,103.2331315890521,225.6397358892239,0.0,0.0,0.0,0.0,0.0,0.0
796.0,106.299883424314,224.81353995632932,0.0,0.0,0.0,0.0,0.0,0.0
797.0,37.338935128104424,82.16839029339998,0.0,0.0,0.0,0.0,0.0,0.0
798.0,28.550377045554747,74.18511401576274,0.0,0.0,0.0,0.0,0.0,0.0
799.0,29.44639466160132,74.4051274501047,0.0,0.0,0.0,0.0,0.0,0.0
800.0,21.953778079505017,16.838209205860785,0.0,0.0,0.0,0.0,0.0,0.0
801.0,18.478752649455345,11.903155303917584,0.0,0.0,0.0,0.0,0.0,0.0
802.0,18.458834378006088,11.917275350208516,0.0,0.0,0.0,0.0,0.0,0.0
803.0,17.815898299935782,11.8724329876086,0.0,0.0,0.0,0.0,0.0,0.0
804.0,88.16299611084312,222.8671362909484,0.0,0.0,0.0,0.0,0.0,0.0
805.0,87.7837523112722,222.9004675525421,0.0,0.0,0.0,0.0,0.0,0.0
806.0,88.06741757007494,222.81198595042636,0.0,0.0,0.0,0.0,0.0,0.0
807.0,88.53894914738444,222.73807286803327,0.0,0.0,0.0,0.0,0.0,0.0
808.0,149.47177454671368,301.9601228756103,0.0,0.0,0.0,0.0,0.0,0.0
809.0,79.04370187532794,224.150587592093,0.0,0.0,0.0,0.0,0.0,0.0
810.0,79.7438408947657,224.1374196213066,0.0,0.0,0.0,0.0,0.0,0.0
811.0,189.69384555724653,450.20312160040226,0.0,0.0,0.0,0.0,0.0,0.0
812.0,450.79754327819614,830.7944584822798,0.0,0.0,0.0,0.0,0.0,0.0
813.0,390.50363861680125,827.0083951123001,0.0,0.0,0.0,0.0,0.0,0.0
814.0,602.550611022597,978.2649558057652,0.0,0.0,0.0,0.0,0.0,0.0
815.0,601.1315644555846,979.0590278831918,0.0,0.0,0.0,0.0,0.0,0.0
816.0,492.21020059054405,948.4734969579638,0.0,0.0,0.0,0.0,0.0,0.0
817.0,231.9769327165774,656.1747635883104,0.0,0.0,0.0,0.0,0.0,0.0
818.0,231.3833819033528,656.3660624069829,0.0,0.0,0.0,0.0,0.0,0.0
819.0,18.61193021938666,18.429523378718493,0.0,0.0,0.0,0.0,0.0,0.0
820.0,17.42585875222496,18.084190532092375,0.0,0.0,0.0,0.0,0.0,0.0
821.0,19.21668497705986,19.14028565737016,0.0,0.0,0.0,0.0,0.0,0.0
822.0,17.16986343279074,7.198919712575877,0.0,0.0,0.0,0.0,0.0,0.0
823.0,17.213921714112832,7.165857106022434,0.0,0.0,0.0,0.0,0.0,0.0
824.0,17.230584970818093,7.14403706595219,0.0,0.0,0.0,0.0,0.0,0.0
825.0,17.338693459305432,6.952796077591701,0.0,0.0,0.0,0.0,0.0,0.0
826.0,15.240429242690578,1.4829565185658393,0.0,0.0,0.0,0.0,0.0,0.0
827.0,15.120872438420138,1.5625543547208478,0.0,0.0,0.0,0.0,0.0,0.0
828.0,19.65924098110409,21.75516825111171,0.0,0.0,0.0,0.0,0.0,0.0
829.0,27.590027892503365,32.72663274148597,0.0,0.0,0.0,0.0,0.0,0.0
830.0,27.187477024875047,32.870368181080046,0.0,0.0,0.0,0.0,0.0,0.0
831.0,30.227405120762917,33.071005980788904,0.0,0.0,0.0,0.0,0.0,0.0
832.0,30.068740661953576,33.14580582589171,0.0,0.0,0.0,0.0,0.0,0.0
833.0,25.199009920156907,26.881221997818255,0.0,0.0,0.0,0.0,0.0,0.0
834.0,17.08872722324856,9.713393567019516,0.0,0.0,0.0,0.0,0.0,0.0
835.0,17.117362122833214,9.705259947324299,0.0,0.0,0.0,0.0,0.0,0.0
836.0,13.948949551554948,1.125932846808338,0.0,0.0,0.0,0.0,0.0,0.0
837.0,14.05276695750188,1.1132406674756232,0.0,0.0,0.0,0.0,0.0,0.0
838.0,14.114594342756968,1.114654908191918,0.0,0.0,0.0,0.0,0.0,0.0
839.0,14.136867002674993,1.1632641196955351,0.0,0.0,0.0,0.0,0.0,0.0
840.0,14.257467932591732,1.288776155421423,0.0,0.0,0.0,0.0,0.0,0.0
841.0,14.247823756516453,1.2788274352472462,0.0,0.0,0.0,0.0,0.0,0.0
842.0,14.135322993071616,1.2629952626468193,0.0,0.0,0.0,0.0,0.0,0.0
843.0,14.823788586380475,3.077412903331059,0.0,0.0,0.0,0.0,0.0,0.0
844.0,15.09065188861017,3.2440597655911647,0.0,0.0,0.0,0.0,0.0,0.0
845.0,14.880162200081122,3.249534677513903,0.0,0.0,0.0,0.0,0.0,0.0
846.0,15.002476491908704,3.2223522792779113,0.0,0.0,0.0,0.0,0.0,0.0
847.0,16.81179486857926,9.32127749119117,0.0,0.0,0.0,0.0,0.0,0.0
848.0,19.78144903168137,15.445558228551427,0.0,0.0,0.0,0.0,0.0,0.0
849.0,19.597902067589782,15.464560731905474,0.0,0.0,0.0,0.0,0.0,0.0
850.0,22.814456262287642,17.948622486836836,0.0,0.0,0.0,0.0,0.0,0.0
851.0,24.250230164258518,18.006279378905273,0.0,0.0,0.0,0.0,0.0,0.0
852.0,22.585360717631815,16.477186257633292,0.0,0.0,0.0,0.0,0.0,0.0
853.0,23.72413437707637,16.240403780443618,0.0,0.0,0.0,0.0,0.0,0.0
854.0,24.39780777931658,16.024762691774615,0.0,0.0,0.0,0.0,0.0,0.0
855.0,21.544584628890245,13.37419313838507,0.0,0.0,0.0,0.0,0.0,0.0
856.0,33.965028903115844,45.69263851604929,0.0,0.0,0.0,0.0,0.0,0.0
857.0,43.389345440366306,59.2058120441531,0.0,0.0,0.0,0.0,0.0,0.0
858.0,41.11192140833933,59.619960830684875,0.0,0.0,0.0,0.0,0.0,0.0
859.0,105.77112777081592,305.7329831675504,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
860.0,120.42251726552942,306.0052985095718,0.0,0.0,0.19119623427254,0.038,0.2,0.0
861.0,134.60661134225737,322.6682863718094,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
862.0,129.85397158215122,324.9387302856114,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
863.0,141.19991734371843,336.03230615522006,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
864.0,81.01587764766423,167.84386250348808,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
865.0,65.86549685035003,163.91726107313335,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
866.0,42.36961151638516,116.62711207604245,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
867.0,37.976019863289544,109.87359536807381,169.1227890989114,55.2699635983152,0.2094850830011531,0.046,0.2,0.0
868.0,26.365900805746534,46.25246533218212,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
869.0,22.22717435726456,33.25120410963018,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
870.0,23.564442204480287,33.11844180897928,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
871.0,19.443846691096635,18.422639903133394,0.0,0.0,0.0,0.0,0.0,0.0
872.0,24.01919923918257,20.42420539689103,0.0,0.0,0.0,0.0,0.0,0.0
873.0,22.138109053420465,11.625032284317548,0.0,0.0,0.0,0.0,0.0,0.0
874.0,21.463168344270933,11.140266634147853,0.0,0.0,0.0,0.0,0.0,0.0
875.0,48.86025616699322,152.67787878337234,0.0,0.0,0.0,0.0,0.0,0.0
876.0,48.833900580403004,152.68655373144188,0.0,0.0,0.0,0.0,0.0,0.0
877.0,54.9684126729205,155.388349724129,0.0,0.0,0.0,0.0,0.0,0.0
878.0,56.32352123807272,155.23378445962493,0.0,0.0,0.0,0.0,0.0,0.0
879.0,55.969110852594255,155.32100548795555,0.0,0.0,0.0,0.0,0.0,0.0
880.0,27.399417076383735,36.66970402226776,0.0,0.0,0.0,0.0,0.0,0.0
881.0,27.08307084084642,36.73153842543946,0.0,0.0,0.0,0.0,0.0,0.0
882.0,21.251059812744803,14.086586748495812,0.0,0.0,0.0,0.0,0.0,0.0
883.0,19.817058095901565,12.523077845260204,0.0,0.0,0.0,0.0,0.0,0.0
884.0,19.911217246266652,12.48149892949863,0.0,0.0,0.0,0.0,0.0,0.0
885.0,20.01691542342775,12.430464419488706,0.0,0.0,0.0,0.0,0.0,0.0
886.0,20.108418358012482,12.386072660306942,0.0,0.0,0.0,0.0,0.0,0.0
887.0,17.538252871218727,5.929576645571725,0.0,0.0,0.0,0.0,0.0,0.0
888.0,17.204498558761248,5.788053366019195,0.0,0.0,0.0,0.0,0.0,0.0
889.0,17.148380637650668,5.809720118512939,0.0,0.0,0.0,0.0,0.0,0.0
890.0,19.421208042016353,8.155782234565454,0.0,0.0,0.0,0.0,0.0,0.0
891.0,19.264854656430327,8.266702779213572,0.0,0.0,0.0,0.0,0.0,0.0
892.0,16.832020550535482,6.761507672140156,0.0,0.0,0.0,0.0,0.0,0.0
893.0,18.64144184186785,10.920192815862903,0.0,0.0,0.0,0.0,0.0,0.0
894.0,18.757489779976613,10.88358273145568,0.0,0.0,0.0,0.0,0.0,0.0
895.0,22.313338109102382,19.018793367588753,0.0,0.0,0.0,0.0,0.0,0.0
896.0,25.811016285161458,21.1000756574212,0.0,0.0,0.0,0.0,0.0,0.0
897.0,25.927671019815428,21.042828688345207,0.0,0.0,0.0,0.0,0.0,0.0
898.0,24.321422057165606,19.797242847308656,0.0,0.0,0.0,0.0,0.0,0.0
899.0,24.438181989064674,19.743481569133536,0.0,0.0,0.0,0.0,0.0,0.0
900.0,36.21632723002672,49.01462739023376,0.0,0.0,0.0,0.0,0.0,0.0
901.0,35.46717872227976,49.48860928666439,0.0,0.0,0.0,0.0,0.0,0.0
902.0,35.52460769596359,49.463872864912055,0.0,0.0,0.0,0.0,0.0,0.0
903.0,35.31599092026133,49.54970985785914,0.0,0.0,0.0,0.0,0.0,0.0
904.0,37.039052741201814,49.0461469951822,0.0,0.0,0.0,0.0,0.0,0.0
905.0,19.849990658704524,13.01777321109184,0.0,0.0,0.0,0.0,0.0,0.0
906.0,17.17453077962078,4.824968293208838,0.0,0.0,0.0,0.0,0.0,0.0
907.0,17.119484778014186,4.866560676435329,0.0,0.0,0.0,0.0,0.0,0.0
908.0,21.9646135350216,23.57077361982825,0.0,0.0,0.0,0.0,0.0,0.0
909.0,29.8303032857579,35.42857836958932,0.0,0.0,0.0,0.0,0.0,0.0
910.0,29.688806759638993,35.470180195775534,0.0,0.0,0.0,0.0,0.0,0.0
911.0,81.3814539868146,241.97577850957308,0.0,0.0,0.0,0.0,0.0,0.0
912.0,81.25461744966718,242.01437317331656,0.0,0.0,0.0,0.0,0.0,0.0
913.0,76.80021283121684,242.08384901980827,0.0,0.0,0.0,0.0,0.0,0.0
914.0,68.6272718281677,242.25158300738934,0.0,0.0,0.0,0.0,0.0,0.0
915.0,68.07271807450805,242.37036812043965,0.0,0.0,0.0,0.0,0.0,0.0
916.0,16.138664912707252,8.624251536408421,0.0,0.0,0.0,0.0,0.0,0.0
917.0,15.924190433578914,8.551895446300554,0.0,0.0,0.0,0.0,0.0,0.0
918.0,16.502999652251933,8.622069319398967,0.0,0.0,0.0,0.0,0.0,0.0
919.0,14.649914293699293,4.0932970576025305,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.844312956128366,4.045960453312814,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.947170083066656,4.016417236157945,0.0,0.0,0.0,0.0,0.0,0.0
922.0,17.31884655873017,8.863315086843913,0.0,0.0,0.0,0.0,0.0,0.0
923.0,16.198146783900597,8.30479823036233,0.0,0.0,0.0,0.0,0.0,0.0
924.0,16.074728623200777,8.344833719363635,0.0,0.0,0.0,0.0,0.0,0.0
925.0,15.928299326743758,8.386597669314499,0.0,0.0,0.0,0.0,0.0,0.0
926.0,16.89981371057793,8.762305539172962,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.483036761048686,3.519076539783075,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.458812587032044,3.5426303085121593,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.584710086323183,3.499343598563212,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.591335354490438,3.4824063358531427,0.0,0.0,0.0,0.0,0.0,0.0
931.0,14.905057368726279,4.822754806948931,0.0,0.0,0.0,0.0,0.0,0.0
932.0,15.069223076520233,4.782657730074419,0.0,0.0,0.0,0.0,0.0,0.0
933.0,30.319365081220067,58.863029328319605,0.0,0.0,0.0,0.0,0.0,0.0
934.0,120.3439343478945,505.7281519777774,0.0,0.0,0.0,0.0,0.0,0.0
935.0,439.4148452638713,1196.6333403414892,0.0,0.0,0.0,0.0,0.0,0.0
936.0,450.5084312820126,1193.1924716026208,0.0,0.0,0.0,0.0,0.0,0.0
937.0,457.49001815442887,1191.1063437459043,0.0,0.0,0.0,0.0,0.0,0.0
938.0,532.3393246739741,1194.4679223745807,0.0,0.0,0.0,0.0,0.0,0.0
