time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
573.0,459.99888574826,786.861384904832,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
574.0,247.82410404713687,535.9343788400047,0.0,0.0,0.0,0.0,0.0,0.0
575.0,168.75400770323756,321.25895369396335,0.0,0.0,0.0,0.0,0.0,0.0
576.0,806.2167464773688,1809.457153172658,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
577.0,1308.3428573575807,1940.2929839492936,0.0,0.0,0.4480133926569607,0.278,1.8,0.0
578.0,1684.8231796690047,1873.5122718455623,0.0,0.0,0.4950757517794625,0.43,2.6,0.0
579.0,1840.3503320610835,1800.4526453596145,0.0,0.0,0.4998999899979995,0.51,3.0,0.0
580.0,1906.5295692899394,1750.183442669265,0.0,0.0,0.4998999899979995,0.51,3.0,0.0
581.0,1159.3636142226294,1205.6348467981177,0.0,0.0,0.49108451411136966,0.406,2.4,0.0
582.0,1872.6102699890853,4017.0389462413814,138.42546393190415,10.995534791404163,0.44801339265696066,0.278,1.4,0.0
583.0,1624.8136006399911,4042.8059675176314,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
584.0,1481.7321445212988,4067.2735466232753,123.63596387011341,7.374148800247834,0.2973146481423342,0.098,0.6,0.0
585.0,1417.2502217211515,4081.5317161373064,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
586.0,1578.1870901527475,4066.5359723163097,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
587.0,670.0854250304621,1038.6842360555133,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
588.0,560.2096929831544,1019.3811789495446,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
589.0,523.9626845506402,1018.8973713838891,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
590.0,597.6842667879827,1015.2830617620906,0.0,0.0,0.29999999999999993,0.1,0.8,0.0
591.0,438.0401784845644,913.4206364372835,0.0,0.0,0.3,0.1,0.8,0.0
592.0,127.73279399453831,319.5978612668281,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
593.0,161.80833663781738,345.4327433770532,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
594.0,162.0135697939418,345.2060759094492,0.0,0.0,0.3103804117530616,0.108,0.8,0.0
595.0,81.9359287768644,250.1605205954534,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
596.0,173.457142689361,428.6929314077053,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
597.0,232.98957343965984,440.3795500502027,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
598.0,254.40111795982455,496.20695067347094,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
599.0,434.9836450671348,682.3448297476083,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
600.0,435.57662327749307,681.9965010551416,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
601.0,375.49611744691765,644.3013593722014,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
602.0,420.02835442587224,699.3733047582332,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
603.0,352.788976191567,643.595708588324,0.0,0.0,0.3153664535108324,0.112,1.2,0.0
604.0,254.37676986322174,501.5528303469239,0.0,0.0,0.35310621631458144,0.146,1.4,0.0
605.0,254.48453728275845,501.4921057728237,0.0,0.0,0.35310621631458144,0.146,1.4,0.0
606.0,227.71194033604925,467.48559644665085,0.0,0.0,0.317811264746862,0.114,1.2,0.0
607.0,127.60673233273556,334.1846917300635,143.90020237056677,25.852048334155175,0.22601769842204836,0.054,0.4,0.0
608.0,168.33537167438718,370.41116118058073,151.58465571796538,24.845506049123603,0.18122913673027302,0.034,0.2,0.0
609.0,85.20555688290251,191.41440102750602,0.0,0.0,0.0,0.0,0.0,0.0
610.0,95.27716214434012,192.38347794789075,0.0,0.0,0.0,0.0,0.0,0.0
611.0,95.84016088998885,192.19685288642802,0.0,0.0,0.0,0.0,0.0,0.0
612.0,91.97825813514447,193.33470802887587,0.0,0.0,0.0,0.0,0.0,0.0
613.0,43.243157734575185,48.58201470613197,0.0,0.0,0.0,0.0,0.0,0.0
614.0,43.306756023463294,48.842069430116176,0.0,0.0,0.0,0.0,0.0,0.0
615.0,32.68069910916006,31.069692986732797,0.0,0.0,0.0,0.0,0.0,0.0
616.0,33.815157127133425,26.99320851319628,0.0,0.0,0.0,0.0,0.0,0.0
617.0,34.13453706783933,26.9853565527667,0.0,0.0,0.0,0.0,0.0,0.0
618.0,30.808328114831948,25.214294054455443,0.0,0.0,0.0,0.0,0.0,0.0
619.0,75.84093747483719,143.59310189010066,0.0,0.0,0.0,0.0,0.0,0.0
620.0,91.12926143918077,149.44776300027135,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
621.0,84.80635291200392,150.70822859296234,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
622.0,92.12048297205101,148.97537258765618,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
623.0,91.70312339026023,148.79034595483537,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
624.0,61.78000600780126,79.61226347172278,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
625.0,50.772672797396325,62.49208578065824,0.0,0.0,0.0,0.0,0.0,0.0
626.0,48.76647252508077,63.36604884954518,0.0,0.0,0.0,0.0,0.0,0.0
627.0,97.07806657100015,166.52086490553174,0.0,0.0,0.2973146481423342,0.098,1.2,0.0
628.0,129.2714740109615,194.31591238236896,0.0,0.0,0.2973146481423342,0.098,1.2,0.0
629.0,116.23493243236845,191.83194502507294,0.0,0.0,0.29731464814233427,0.098,1.2,0.0
630.0,132.1485923298148,190.96430092384955,0.0,0.0,0.29731464814233427,0.098,1.2,0.0
631.0,136.86499475973184,188.41793613049973,0.0,0.0,0.29731464814233427,0.098,1.2,0.0
632.0,81.65549170445001,126.66507623201737,0.0,0.0,0.0,0.0,0.0,0.0
633.0,65.63146202279032,68.83623670481074,0.0,0.0,0.0,0.0,0.0,0.0
634.0,64.42856690825593,68.7188318212265,0.0,0.0,0.0,0.0,0.0,0.0
635.0,47.04125841312658,52.05247569914981,0.0,0.0,0.0,0.0,0.0,0.0
636.0,50.27470154170873,56.00491413159718,0.0,0.0,0.0,0.0,0.0,0.0
637.0,48.37406157302795,56.92831654591614,0.0,0.0,0.0,0.0,0.0,0.0
638.0,290.34455457998297,806.6458866162476,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
639.0,613.8709171634927,1377.8442027486005,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
640.0,932.430073101263,1500.2220645529064,0.0,0.0,0.4546823066713724,0.292,1.8,0.0
641.0,1456.9845482044634,1669.0653454198984,0.0,0.0,0.49749371855331004,0.45,2.6,0.0
642.0,1809.711078289478,1652.2371404914943,0.0,0.0,0.4963869458396343,0.56,3.4,0.0
643.0,1779.4613170245252,1615.1757961470857,145.34441212577642,13.005969149773298,0.49449368044495773,0.574,3.0,0.0
644.0,1455.1033191073695,1452.9083051096961,0.0,0.0,0.4996758949559204,0.518,2.6,0.0
645.0,1137.7396526293269,1445.386560252789,139.40743538661846,11.113878417447767,0.4863578929142613,0.384,2.0,0.0
646.0,605.6397123321655,1105.7804067985608,134.88471787503104,10.995407614599788,0.4182391660282428,0.226,1.0,0.0
647.0,258.4013174036609,656.677243503596,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
648.0,40.51650516916253,40.24903636020178,0.0,0.0,0.0,0.0,0.0,0.0
649.0,51.03333997902855,47.874245988341514,0.0,0.0,0.0,0.0,0.0,0.0
650.0,49.08334831233174,48.11113917567726,0.0,0.0,0.0,0.0,0.0,0.0
651.0,70.49459397653727,67.35695284958086,0.0,0.0,0.0,0.0,0.0,0.0
652.0,71.28822387394457,68.86794491889441,0.0,0.0,0.0,0.0,0.0,0.0
653.0,59.28361461206556,64.3215258046538,0.0,0.0,0.0,0.0,0.0,0.0
654.0,56.484424430224294,62.922574675673914,0.0,0.0,0.0,0.0,0.0,0.0
655.0,403.2934509700214,883.8779429478,0.0,0.0,0.3103804117530616,0.108,0.8,0.0
656.0,827.3802558389568,1249.636997274563,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
657.0,1273.1394066801877,1397.0435820048103,0.0,0.0,0.49707544698969,0.446,2.8,0.0
658.0,1548.3530610621935,1315.807481969032,0.0,0.0,0.49839743177508444,0.54,3.2,0.0
659.0,1704.7446588047576,1210.950690664984,147.16476594588624,10.127039370550767,0.4863578929142613,0.616,3.8,0.0
660.0,1356.1722005282563,1265.375757273517,145.97855915175293,11.102295549506225,0.499743934430424,0.516,3.0,0.0
661.0,908.8772854315238,1139.7375925468514,141.7285172329374,9.18121277939514,0.47633601585435464,0.348,1.8,0.0
662.0,466.06153055405224,762.6023220939016,137.27517511237156,7.9391212528711135,0.38251274488570963,0.178,1.0,0.0
663.0,188.93195041540673,458.6915928969229,133.64195928274003,6.613670017026955,0.277387815161373,0.084,0.6,0.0
664.0,25.718598100531583,28.715333194935553,0.0,0.0,0.0,0.0,0.0,0.0
665.0,39.59714680229803,51.225374111590064,0.0,0.0,0.0,0.0,0.0,0.0
666.0,40.714386150826385,49.650209422877026,0.0,0.0,0.0,0.0,0.0,0.0
667.0,32.80633453909846,45.73678831136332,0.0,0.0,0.0,0.0,0.0,0.0
668.0,757.6008108018127,2265.7682440137783,0.0,0.0,0.0,0.0,0.0,0.0
669.0,767.6513404603396,2262.9064417154923,0.0,0.0,0.0,0.0,0.0,0.0
670.0,769.1127378749724,2263.0651585301243,0.0,0.0,0.0,0.0,0.0,0.0
671.0,770.7540331348887,2262.566010865938,0.0,0.0,0.0,0.0,0.0,0.0
672.0,770.4827552880294,2262.6563725060673,0.0,0.0,0.0,0.0,0.0,0.0
673.0,56.29271536061874,82.56841052623875,0.0,0.0,0.0,0.0,0.0,0.0
674.0,44.083459927008214,74.54210166562119,0.0,0.0,0.0,0.0,0.0,0.0
675.0,56.65496899129999,94.44827442512023,0.0,0.0,0.251745903640953,0.068,0.4,0.0
676.0,577.4131839924103,1309.2780510517262,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
677.0,737.0505951742623,1486.1214083522214,0.0,0.0,0.4155911452377204,0.222,1.4,0.0
678.0,731.4509371561822,1488.5970075406462,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
679.0,752.3972177792227,1481.3926696632643,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
680.0,750.8624014765406,1483.0283312284382,157.02987861043835,12.177150142452973,0.35902089075707,0.152,1.0,0.0
681.0,228.2713182281868,819.6068090391548,152.54804938356182,20.345618295760985,0.1649727250184102,0.028,0.0,0.0
682.0,73.68422087844544,133.0543042364635,0.0,0.0,0.0,0.0,0.0,0.0
683.0,69.51526820113868,133.9320003009394,0.0,0.0,0.0,0.0,0.0,0.0
684.0,59.264766034150114,103.51804297198458,0.0,0.0,0.0,0.0,0.0,0.0
685.0,33.950333672946584,27.927818253212667,0.0,0.0,0.0,0.0,0.0,0.0
686.0,207.903497381255,703.1391365408219,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
687.0,1050.149244235601,2059.4005059974056,0.0,0.0,0.4155911452377204,0.222,1.8,0.0
688.0,1616.7507809036058,2522.853885256972,0.0,0.0,0.47233886141201636,0.336,2.6,0.0
689.0,2038.3803047061776,2475.554635637454,0.0,0.0,0.4982328772772828,0.458,3.6,0.0
690.0,2314.300148634655,2353.9975835991922,0.0,0.0,0.49449368044495773,0.574,4.0,0.0
691.0,2218.9587612301484,2354.731837100993,153.1273216983068,16.35962723540737,0.4998039615689336,0.514,3.4,0.0
692.0,1379.3581265670896,1937.7148260286385,146.1677239728174,12.628984291329303,0.46948482403587877,0.328,2.4,0.0
693.0,817.3078198783617,1161.9670063896026,139.17967582596245,6.841575206838963,0.41692205506545227,0.224,1.4,0.0
694.0,390.83186347479636,750.7941502511334,134.9893461573851,4.9340726256093665,0.3,0.1,0.4,0.0
695.0,114.84116507474835,299.4749350433862,0.0,0.0,0.0,0.0,0.0,0.0
696.0,75.14363246959726,136.9990633786269,0.0,0.0,0.0,0.0,0.0,0.0
697.0,68.85235060607438,137.3690204380482,0.0,0.0,0.0,0.0,0.0,0.0
698.0,64.01707849290177,137.65014230029917,0.0,0.0,0.0,0.0,0.0,0.0
699.0,83.019417846486,147.55044724884115,0.0,0.0,0.0,0.0,0.0,0.0
700.0,82.8378805951538,147.6486725663725,0.0,0.0,0.0,0.0,0.0,0.0
701.0,42.2403803592348,69.10032725661375,0.0,0.0,0.0,0.0,0.0,0.0
702.0,57.45952060484166,78.09505256381917,0.0,0.0,0.0,0.0,0.0,0.0
703.0,58.18625253450082,78.13917721888816,0.0,0.0,0.0,0.0,0.0,0.0
704.0,40.917211133528525,51.39054497764741,0.0,0.0,0.0,0.0,0.0,0.0
705.0,72.97226339760792,104.20702958857053,0.0,0.0,0.0,0.0,0.0,0.0
706.0,74.0279153761942,103.67830476341287,0.0,0.0,0.0,0.0,0.0,0.0
707.0,69.77041817601396,109.82957118934245,0.0,0.0,0.0,0.0,0.0,0.0
708.0,84.18250305161678,118.56283529832668,0.0,0.0,0.0,0.0,0.0,0.0
709.0,78.53849929740919,118.74919481285093,0.0,0.0,0.0,0.0,0.0,0.0
710.0,58.043374494315465,83.04843995873867,0.0,0.0,0.0,0.0,0.0,0.0
711.0,61.06971697372752,82.14897495255566,0.0,0.0,0.0,0.0,0.0,0.0
712.0,48.525547829401724,66.26054194421292,0.0,0.0,0.0,0.0,0.0,0.0
713.0,39.189445208267585,45.43545476608629,0.0,0.0,0.0,0.0,0.0,0.0
714.0,80.06794971711426,173.6572385352,0.0,0.0,0.0,0.0,0.0,0.0
715.0,77.52019840804142,173.66262128940977,0.0,0.0,0.0,0.0,0.0,0.0
716.0,79.55939487444894,174.27114041954815,0.0,0.0,0.0,0.0,0.0,0.0
717.0,92.11789843575313,172.63914390022077,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
718.0,87.21512599165986,172.23547980446514,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
719.0,51.49350134319467,49.71733916374364,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
720.0,50.76004020676319,44.344204723776485,0.0,0.0,0.0,0.0,0.0,0.0
721.0,44.87486284166164,41.96468755118506,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
722.0,36.41101317730035,35.217651903133195,0.0,0.0,0.0,0.0,0.0,0.0
723.0,73.74040175411523,228.94737961156292,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
724.0,754.5351095254821,1628.9105842263045,0.0,0.0,0.3738662862575336,0.168,1.2,0.0
725.0,1285.2440427993743,1819.668250811541,0.0,0.0,0.47163969298607594,0.334,1.8,0.0
726.0,1812.8967644499216,1870.1675030982485,0.0,0.0,0.49959983987187184,0.48,3.0,0.0
727.0,2076.099006631605,1742.8170502163198,0.0,0.0,0.49685410333416785,0.556,3.4,0.0
728.0,2156.6314819499476,1689.569303212527,0.0,0.0,0.48819668167655544,0.608,3.2,0.0
729.0,1478.3186497687125,1462.9176272220323,144.3234541071983,13.813529416974871,0.4976906669810074,0.452,2.4,0.0
730.0,946.2835346351684,1301.7634549066609,139.03923938502038,13.467756155243677,0.4573794923255741,0.298,1.8,0.0
731.0,422.9879837903495,771.8959697814812,130.15882601308778,11.661589406324762,0.35902089075707,0.152,0.6,0.0
732.0,170.98213287841227,436.36015485616866,121.8680717410361,6.534034092347851,0.2551470164434615,0.07,0.2,0.0
733.0,86.69544800048308,133.89644998362635,0.0,0.0,0.0,0.0,0.0,0.0
734.0,77.97203236730402,125.84486882759839,0.0,0.0,0.0,0.0,0.0,0.0
735.0,69.4246810703635,127.38929502009168,0.0,0.0,0.0,0.0,0.0,0.0
736.0,91.45756738073483,132.96399569218354,0.0,0.0,0.0,0.0,0.0,0.0
737.0,80.5203528148682,104.49352607199722,0.0,0.0,0.0,0.0,0.0,0.0
738.0,57.879019797354225,69.42375756513768,0.0,0.0,0.0,0.0,0.0,0.0
739.0,68.65651361515145,76.52676103668449,0.0,0.0,0.0,0.0,0.0,0.0
740.0,70.22751691707225,75.53851522202461,0.0,0.0,0.0,0.0,0.0,0.0
741.0,61.0342651663712,69.27737092851186,0.0,0.0,0.0,0.0,0.0,0.0
742.0,62.0927053586378,70.51814095879118,0.0,0.0,0.0,0.0,0.0,0.0
743.0,605.9395053489621,1560.5755636320619,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
744.0,1218.1038900025558,2048.335636902356,0.0,0.0,0.43416126036301306,0.252,1.8,0.0
745.0,1779.5213917532583,2183.656122129134,0.0,0.0,0.4877499359302879,0.39,2.4,0.0
746.0,1979.856042703016,2100.0022972375446,0.0,0.0,0.49769066698100745,0.452,3.0,0.0
747.0,1975.1002083168494,2104.3348063361937,151.91260625136718,18.309793379264192,0.4976906669810074,0.452,3.0,0.0
748.0,1431.4766253176524,1868.0496266923114,148.83786793197018,17.068071467823412,0.46948482403587877,0.328,2.0,0.0
749.0,812.6689784860562,1414.914424429392,138.82895887733315,13.292617034080395,0.4029689814365369,0.204,1.2,0.0
750.0,250.59217375923285,581.9526818717285,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
751.0,81.92919104196643,112.13675818666627,0.0,0.0,0.0,0.0,0.0,0.0
752.0,84.71597345333565,110.94846280387607,0.0,0.0,0.0,0.0,0.0,0.0
753.0,78.51480643714449,111.43343997535437,0.0,0.0,0.0,0.0,0.0,0.0
754.0,86.57389423061181,112.38351398257267,0.0,0.0,0.0,0.0,0.0,0.0
755.0,86.45401469486681,112.63904443451928,0.0,0.0,0.0,0.0,0.0,0.0
756.0,64.52208335340192,125.77487205504237,0.0,0.0,0.0,0.0,0.0,0.0
757.0,117.39368040739626,194.7621532003253,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
758.0,112.20215917493742,195.73465320175256,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
759.0,101.82766477894296,196.81986119763852,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
760.0,103.13785024400298,196.56691052363126,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
761.0,84.71896179987544,162.29006452987605,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
762.0,29.957153876468002,26.86202925174948,0.0,0.0,0.0,0.0,0.0,0.0
763.0,47.18764881435268,122.45175663594293,0.0,0.0,0.0,0.0,0.0,0.0
764.0,107.49980807871528,209.26722994324444,0.0,0.0,0.0,0.0,0.0,0.0
765.0,107.75636734139611,208.91345768775895,0.0,0.0,0.0,0.0,0.0,0.0
766.0,103.74533274126824,209.4512051422415,0.0,0.0,0.0,0.0,0.0,0.0
767.0,224.1327901492458,568.9010351961588,0.0,0.0,0.0,0.0,0.0,0.0
768.0,213.27904840311177,559.8114709516843,0.0,0.0,0.0,0.0,0.0,0.0
769.0,150.3226311314754,545.7753312086194,0.0,0.0,0.0,0.0,0.0,0.0
770.0,150.99013353751025,545.7217915404148,0.0,0.0,0.0,0.0,0.0,0.0
771.0,165.07191514709294,544.0964105467035,0.0,0.0,0.0,0.0,0.0,0.0
772.0,43.856589415042485,45.093439744205405,0.0,0.0,0.0,0.0,0.0,0.0
773.0,56.358074425699755,69.57473743539502,0.0,0.0,0.0,0.0,0.0,0.0
774.0,56.443613137317755,69.90565595766213,0.0,0.0,0.0,0.0,0.0,0.0
775.0,59.19102501447385,79.07115271688085,0.0,0.0,0.0,0.0,0.0,0.0
776.0,77.74225260666472,124.50807544958093,0.0,0.0,0.0,0.0,0.0,0.0
777.0,78.6252845944567,124.18512531468822,0.0,0.0,0.0,0.0,0.0,0.0
778.0,81.15449541443826,126.60072020287772,0.0,0.0,0.0,0.0,0.0,0.0
779.0,83.28928214751801,125.58286667928638,0.0,0.0,0.0,0.0,0.0,0.0
780.0,78.36384187945627,121.24910990980011,0.0,0.0,0.0,0.0,0.0,0.0
781.0,76.3624294946612,134.64282564689748,0.0,0.0,0.0,0.0,0.0,0.0
782.0,83.52488486132494,136.2660610744258,0.0,0.0,0.0,0.0,0.0,0.0
783.0,62.18059634703161,126.85545810519721,0.0,0.0,0.0,0.0,0.0,0.0
784.0,127.19441143372241,196.36766305672637,0.0,0.0,0.0,0.0,0.0,0.0
785.0,128.55242359400663,195.9175420823518,0.0,0.0,0.0,0.0,0.0,0.0
786.0,95.6269582452274,167.13298549422328,0.0,0.0,0.0,0.0,0.0,0.0
787.0,98.24022868278756,167.95308181867304,0.0,0.0,0.0,0.0,0.0,0.0
788.0,99.13844952985994,167.56529737388672,0.0,0.0,0.0,0.0,0.0,0.0
789.0,75.94456596082858,176.661363671215,0.0,0.0,0.2411555514600483,0.062,0.2,0.0
790.0,86.43743326831571,196.19184558770576,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
791.0,87.41738542814413,195.8656729469619,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
792.0,314.06994122499367,693.4421054990962,0.0,0.0,0.41954260808647315,0.228,0.8,0.0
793.0,714.2331957924278,1106.9108109589067,0.0,0.0,0.48863483297857513,0.394,2.0,0.0
794.0,936.3581620026259,1157.1774788424548,0.0,0.0,0.4950757517794625,0.43,2.2,0.0
795.0,1120.8676490639593,1110.684229761248,0.0,0.0,0.49897494927100305,0.532,2.8,0.0
796.0,1160.0863652133946,1082.8946776034143,0.0,0.0,0.49787950349457044,0.546,3.0,0.0
797.0,926.2177917630685,1060.6679663828172,145.0606252657235,11.9165612476999,0.489064412935556,0.396,2.6,0.0
798.0,529.1744133935882,736.9181382021791,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
799.0,264.59132222283796,492.5006744441606,135.61711672699604,7.039098845990388,0.317811264746862,0.114,0.8,0.0
800.0,69.0979046863277,157.76893142667453,0.0,0.0,0.0,0.0,0.0,0.0
801.0,31.574734397098627,18.091533603193756,0.0,0.0,0.0,0.0,0.0,0.0
802.0,310.2563588378024,1008.1510816886553,0.0,0.0,0.29731464814233416,0.098,0.8,0.0
803.0,1009.1566793239056,1972.0087181793258,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
804.0,1439.2389574762058,2021.767401764245,0.0,0.0,0.49614110895994096,0.438,3.0,0.0
805.0,1770.3170709206058,1929.6388051540353,0.0,0.0,0.4938785275753543,0.578,4.2,0.0
806.0,1929.976218500689,1825.3851314963629,0.0,0.0,0.47941214002150595,0.642,4.2,0.0
807.0,1645.3627651185066,1792.0607730672373,0.0,0.0,0.4992153843783262,0.528,3.6,0.0
808.0,944.5550394257606,1123.147260368157,142.60522962528748,10.644622417852512,0.4848876158451565,0.378,2.8,0.0
809.0,512.9190717488568,796.56384449759,135.33024261119078,5.458829436329002,0.4029689814365369,0.204,1.4,0.0
810.0,182.4628763415177,408.4071095995584,131.9078506772549,4.947622557777687,0.24475293665245362,0.064,0.4,0.0
811.0,25.77281708727595,24.13653964161138,0.0,0.0,0.0,0.0,0.0,0.0
812.0,73.54750485651849,126.79408761580211,0.0,0.0,0.0,0.0,0.0,0.0
813.0,80.71052559817133,124.77251019019987,0.0,0.0,0.0,0.0,0.0,0.0
814.0,81.6596607806518,124.91837307266233,0.0,0.0,0.0,0.0,0.0,0.0
815.0,97.3557109286542,123.98744724758691,0.0,0.0,0.0,0.0,0.0,0.0
816.0,93.73319456889487,124.36854780024346,0.0,0.0,0.0,0.0,0.0,0.0
817.0,172.6527490548325,465.7491076555105,0.0,0.0,0.18629009635512028,0.036,0.6,0.0
818.0,839.4862700750032,1618.42133308982,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
819.0,1287.7808602697035,1722.518830908427,0.0,0.0,0.4788152044369519,0.356,2.4,0.0
820.0,1493.1347990546278,1666.3826086556094,0.0,0.0,0.49870231601627835,0.464,3.0,0.0
821.0,1691.1343487560357,1623.3415262695075,0.0,0.0,0.4970754469896899,0.554,3.4,0.0
822.0,1856.8319070736063,1588.6919531093188,151.99542434464507,11.563228078030791,0.4886348329785751,0.606,3.4,0.0
823.0,1316.6977706543225,1183.2757586257917,144.78759096838905,8.957430079573605,0.4995157655169654,0.522,2.8,0.0
824.0,866.5991464349353,1036.606363216665,142.50851965491216,9.61037804798563,0.48333839077813795,0.372,2.0,0.0
825.0,650.8741790841702,1009.5105499934077,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
826.0,453.98687133516324,864.7943877423867,140.14138200386532,11.120436309735052,0.3858445282753145,0.182,1.0,0.0
827.0,162.28382624643618,466.0133930700661,129.86055234014563,7.401815206764292,0.2832948993540123,0.088,0.4,0.0
828.0,38.71768726111534,30.791307876891402,0.0,0.0,0.0,0.0,0.0,0.0
829.0,40.83845580221414,34.82697680867009,0.0,0.0,0.0,0.0,0.0,0.0
830.0,660.2362714708573,1610.7400760078715,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
831.0,1152.122869434374,1862.5985181470614,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
832.0,1481.6420014071864,1851.7291653029824,0.0,0.0,0.483338390778138,0.372,2.4,0.0
833.0,1663.00162814131,1780.918191935978,0.0,0.0,0.49728864857344174,0.448,2.8,0.0
834.0,1662.996587830461,1781.1904804290434,0.0,0.0,0.49289349762397966,0.416,2.4,0.0
835.0,1041.8891027124282,1351.0267066989152,149.03200413076274,14.70491962303317,0.45468230667137244,0.292,1.6,0.0
836.0,549.7016661410603,925.2908427483446,140.75804567639398,12.940545044488136,0.36845081082825704,0.162,0.8,0.0
837.0,218.8282494690806,519.6759144181702,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
838.0,40.865558021928116,47.01157272229893,0.0,0.0,0.0,0.0,0.0,0.0
839.0,38.940226485059554,40.579634010666716,0.0,0.0,0.0,0.0,0.0,0.0
840.0,34.44532262103992,38.38561878296441,0.0,0.0,0.0,0.0,0.0,0.0
841.0,41.32715786158592,43.714187383950225,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
842.0,40.735445955716564,44.06137837014783,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
843.0,39.34140715146031,106.38786710756433,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
844.0,766.7765629834097,1772.315744459462,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
845.0,1265.9088572336689,1952.6413423345637,0.0,0.0,0.47820915925983687,0.354,2.4,0.0
846.0,1713.2851391506567,1951.2060674846393,0.0,0.0,0.49787950349457055,0.454,3.0,0.0
847.0,1963.6757817566343,1851.1954335854798,0.0,0.0,0.49614110895994096,0.562,3.6,0.0
848.0,1952.8012424505378,1859.9741347857694,158.65651230875062,32.65911535919802,0.4966246067202068,0.558,3.4,0.0
849.0,1222.2911918084765,1430.2320784237631,0.0,0.0,0.4848876158451565,0.378,2.6,0.0
850.0,731.6623446689857,1156.0584624276685,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
851.0,276.32809839003124,680.287846160746,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
852.0,37.47315781461385,72.72371881994177,0.0,0.0,0.0,0.0,0.0,0.0
853.0,150.34864578992514,330.9897050146559,0.0,0.0,0.0,0.0,0.0,0.0
854.0,151.28481567528488,330.59150398915864,0.0,0.0,0.0,0.0,0.0,0.0
855.0,149.5437956350228,331.84756556466937,0.0,0.0,0.0,0.0,0.0,0.0
856.0,163.5513076095805,331.9324561952251,0.0,0.0,0.0,0.0,0.0,0.0
857.0,155.85941751690777,326.6950078467925,0.0,0.0,0.0,0.0,0.0,0.0
858.0,64.81447340678791,123.60136762756474,0.0,0.0,0.0,0.0,0.0,0.0
859.0,70.3880490971501,125.06439360646203,0.0,0.0,0.0,0.0,0.0,0.0
860.0,66.49159701756854,123.97114692558182,0.0,0.0,0.0,0.0,0.0,0.0
861.0,166.53191387742868,664.4927296495772,0.0,0.0,0.0,0.0,0.0,0.0
862.0,1566.0729591089437,3161.0480461786756,0.0,0.0,0.0,0.0,0.0,0.0
