time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
618.0,13.063776051939836,2.245572500350943,0.0,0.0,0.0,0.0,0.0,0.0
619.0,13.283847985709437,2.224170138712871,0.0,0.0,0.0,0.0,0.0,0.0
620.0,13.207351063045362,2.2432056916443406,0.0,0.0,0.0,0.0,0.0,0.0
621.0,13.154765090076607,2.2585929852397757,0.0,0.0,0.0,0.0,0.0,0.0
622.0,13.02048095084593,2.2915851842623836,0.0,0.0,0.0,0.0,0.0,0.0
623.0,12.484881701541509,1.0746103488778318,0.0,0.0,0.0,0.0,0.0,0.0
624.0,12.313519907391099,0.9215757520140884,0.0,0.0,0.0,0.0,0.0,0.0
625.0,12.387416883612197,0.9481508458201099,0.0,0.0,0.0,0.0,0.0,0.0
626.0,12.449378323381206,0.9793241206098228,0.0,0.0,0.0,0.0,0.0,0.0
627.0,12.587110007645085,1.0345681562629931,0.0,0.0,0.0,0.0,0.0,0.0
628.0,12.579906096302343,1.0742287326821431,0.0,0.0,0.0,0.0,0.0,0.0
629.0,12.562464518531264,1.0509068347344395,0.0,0.0,0.0,0.0,0.0,0.0
630.0,12.874989097414975,1.8231610695885339,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.908780764896713,3.5489455419090334,0.0,0.0,0.0,0.0,0.0,0.0
632.0,13.846733927652927,3.564304213370052,0.0,0.0,0.0,0.0,0.0,0.0
633.0,13.814764102471385,3.5800982142822657,0.0,0.0,0.0,0.0,0.0,0.0
634.0,13.764771896730025,3.6036440652981634,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.337871833616218,3.3896238404812853,0.0,0.0,0.0,0.0,0.0,0.0
636.0,12.345612866822565,1.0018569353766669,0.0,0.0,0.0,0.0,0.0,0.0
637.0,12.373411171514192,0.995227303958013,0.0,0.0,0.0,0.0,0.0,0.0
638.0,12.400467373975731,0.9262642007270234,0.0,0.0,0.0,0.0,0.0,0.0
639.0,12.525045893236987,0.9832195128263878,0.0,0.0,0.0,0.0,0.0,0.0
640.0,12.840195696851046,1.382736728783057,0.0,0.0,0.0,0.0,0.0,0.0
641.0,12.756119551508734,1.4096252123587052,0.0,0.0,0.0,0.0,0.0,0.0
642.0,12.964232910386654,1.7158666552447712,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.192802410920645,1.7866543969557993,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.07421330926352,1.800267766459054,0.0,0.0,0.0,0.0,0.0,0.0
645.0,12.810533990465949,1.5574828707635957,0.0,0.0,0.0,0.0,0.0,0.0
646.0,12.78122493236358,1.5556649092784238,0.0,0.0,0.0,0.0,0.0,0.0
647.0,12.513889721606201,1.2342204381310673,0.0,0.0,0.0,0.0,0.0,0.0
648.0,12.198897780086805,0.9674113849484459,0.0,0.0,0.0,0.0,0.0,0.0
649.0,12.321296588940951,1.0897839474681896,0.0,0.0,0.0,0.0,0.0,0.0
650.0,12.487598842235654,1.4918370810792867,0.0,0.0,0.0,0.0,0.0,0.0
651.0,12.7911778230267,1.9502295497031468,0.0,0.0,0.0,0.0,0.0,0.0
652.0,696.6463881849792,1524.6569740366135,0.0,0.0,0.0,0.0,0.0,0.0
653.0,952.5925264925639,1555.2002442052137,0.0,0.0,0.0,0.0,0.0,0.0
654.0,955.435825700227,1553.5087437499435,0.0,0.0,0.0,0.0,0.0,0.0
655.0,955.3791508788779,1553.5429222346465,0.0,0.0,0.0,0.0,0.0,0.0
656.0,955.094573492941,1553.7181272353607,0.0,0.0,0.0,0.0,0.0,0.0
657.0,269.65608002225395,663.3577262491021,0.0,0.0,0.0,0.0,0.0,0.0
658.0,15.312582326923511,9.360606642817151,0.0,0.0,0.0,0.0,0.0,0.0
659.0,12.450776216568698,1.2485201015320282,0.0,0.0,0.0,0.0,0.0,0.0
660.0,12.34047642743013,1.1388706473070436,0.0,0.0,0.0,0.0,0.0,0.0
661.0,12.326594718060953,1.1307152950413812,0.0,0.0,0.0,0.0,0.0,0.0
662.0,12.30179833091304,1.1172432271979629,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.253619347682116,1.0472719998871822,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.175523784322234,1.059500775174961,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.218220480278648,1.0310438079190232,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.240672055166987,1.0101246059207976,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.30544051170832,0.9621390702936129,0.0,0.0,0.0,0.0,0.0,0.0
668.0,12.21233560049153,0.9628938794821079,0.0,0.0,0.0,0.0,0.0,0.0
669.0,12.200680515939847,0.9700833029345599,0.0,0.0,0.0,0.0,0.0,0.0
670.0,12.096805211757582,0.9523732356097273,0.0,0.0,0.0,0.0,0.0,0.0
671.0,12.087376465303407,0.9680865856298551,0.0,0.0,0.0,0.0,0.0,0.0
672.0,12.137458247897637,1.0030605215007398,0.0,0.0,0.0,0.0,0.0,0.0
673.0,12.205697729089502,1.006317954683283,0.0,0.0,0.0,0.0,0.0,0.0
674.0,12.204556743728418,0.971050063862912,0.0,0.0,0.0,0.0,0.0,0.0
675.0,12.400328417097407,1.2848018105311727,0.0,0.0,0.0,0.0,0.0,0.0
676.0,12.603742948370545,1.3141208384395473,0.0,0.0,0.0,0.0,0.0,0.0
677.0,12.776414399180235,1.5485965259528378,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.692526261128554,9.945865723830588,0.0,0.0,0.0,0.0,0.0,0.0
679.0,19.763605587334183,26.084955726945914,0.0,0.0,0.0,0.0,0.0,0.0
680.0,19.673589544093478,26.101851201179972,0.0,0.0,0.0,0.0,0.0,0.0
681.0,19.54557374366311,26.13393929086642,0.0,0.0,0.0,0.0,0.0,0.0
682.0,20.565374917279716,26.059220383261238,0.0,0.0,0.0,0.0,0.0,0.0
683.0,20.364508159483368,24.374324809451984,0.0,0.0,0.0,0.0,0.0,0.0
684.0,14.327595719760398,3.912617415588111,0.0,0.0,0.0,0.0,0.0,0.0
685.0,14.54728517763239,4.256459233659183,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.717384406518121,7.536900544744443,0.0,0.0,0.0,0.0,0.0,0.0
687.0,17.74741249489624,16.51505680997438,0.0,0.0,0.0,0.0,0.0,0.0
688.0,17.397894855699374,16.524705703308573,0.0,0.0,0.0,0.0,0.0,0.0
689.0,21.13574666778622,18.337654675784353,0.0,0.0,0.0,0.0,0.0,0.0
690.0,21.212658682452,18.221303797349645,0.0,0.0,0.0,0.0,0.0,0.0
691.0,19.971174764640672,17.498480013510267,0.0,0.0,0.0,0.0,0.0,0.0
692.0,16.763596521138705,9.975422389947816,0.0,0.0,0.0,0.0,0.0,0.0
693.0,16.319714166987797,10.048682409647014,0.0,0.0,0.0,0.0,0.0,0.0
694.0,12.540082751026105,1.366128521443009,0.0,0.0,0.0,0.0,0.0,0.0
695.0,12.118461196393909,0.8405211374590639,0.0,0.0,0.0,0.0,0.0,0.0
696.0,12.184429308148616,0.9059346456126715,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.200917352184938,0.9365886529501806,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.241654175785943,0.936591907399789,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.244622007332069,0.9776570479748251,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.278895743148292,0.9775491404998834,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.26848290627687,0.9405583878136439,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.305464053579708,0.9304973944694077,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.357320174984496,0.9750710177964156,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.289217184584485,0.9524371133917257,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.286086173884424,0.9591402504063085,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.323884007491491,0.9799808986568,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.584333300460457,1.5186405066256319,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.542327909640532,1.5016113625534577,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.654798124661813,1.4864651117211727,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.842745513248866,1.5238748257803807,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.87111922429744,1.5294681037409024,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.534046804106026,1.1033427709930501,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.80202709922714,1.3682652409900522,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.921998309599974,1.4536549617842187,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.838545127097644,1.4242084387735063,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.906929969312873,1.4950804560204183,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.503947719815308,2.246005740305138,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.223708840790204,2.1989185663307156,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.072387662393927,2.157905328615152,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.355945749271017,4.029026132449407,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.2325015636268,4.062925586412557,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.626184604008898,3.808898571794034,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.647301638208875,3.8035332589550457,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.694365530158663,3.791390250025653,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.355840866955424,0.9796628642635679,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.151293490195485,3.3040411162706746,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.56621108907578,3.7276236887113283,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.487097950381385,3.7453342992145147,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.644376893349882,3.918936301077415,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.012236256704846,4.153743598242071,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.195398696859684,2.9130644324107138,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.857630397393601,2.3432314783859924,0.0,0.0,0.0,0.0,0.0,0.0
733.0,12.947172814296476,2.3316288271272105,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.790682662693683,1.9308017831120299,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.376238490339842,1.083540729631477,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.405562835157138,1.0550626655458915,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.81618621617393,2.100826343577233,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.832951371835989,2.09238325955664,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.767716838796298,2.0994363596385437,0.0,0.0,0.0,0.0,0.0,0.0
740.0,15.029229065939935,6.370987580728835,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.969681116396027,6.396647266577082,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.471750147842883,6.297981971243666,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.618637471643343,6.284599029208308,0.0,0.0,0.0,0.0,0.0,0.0
744.0,15.417802721327414,6.846820757426342,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.077138577394576,3.545242656551409,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.143717848791828,3.5300889899383567,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.234023040915698,3.5186617035825516,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.082998349552119,3.471315399506371,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.362346212108234,1.0581338064636958,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.630293955817317,1.2472944816220985,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.567365315073653,1.2787318384169535,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.499186931754892,1.2732360844244126,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.22670420529234,6.38550700414738,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.295750960803883,6.4790181799033695,0.0,0.0,0.0,0.0,0.0,0.0
755.0,14.13209749975684,6.487082583008507,0.0,0.0,0.0,0.0,0.0,0.0
756.0,14.212267935763204,6.459049197777538,0.0,0.0,0.0,0.0,0.0,0.0
757.0,14.2514460412113,6.443337909928178,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.455999603808063,1.599859175095561,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.246052296870854,1.028694752038252,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.195762770260858,1.0506284364051401,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.687678838527175,2.715141598334515,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.655258884622373,2.720485213476925,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.681026665195382,2.695841072557087,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.788393331746278,2.677031063001549,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.026584312415364,2.6983557216411476,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.53793986951801,1.177213309171056,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.526817867341277,1.155266209213692,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.460493318384083,1.2133194678180685,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.464494931825836,1.1719542448766491,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.238756666678128,0.958608622920155,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.166377959307662,0.9368846212045739,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.237178659118207,1.0122466458715214,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.195336627737637,1.0504234762568172,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.048321131918184,1.0180209947300218,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.15666696574677,1.0374256175934358,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.252754298214242,1.075288643892012,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.161487937769284,0.9912544018323983,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.161767463070438,0.9798135655219345,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.757787030607018,2.129863145944102,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.720435989138357,2.1327411681272124,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.57572642198792,2.133975289816212,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.655022305626405,2.1608600925996564,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.591549032165418,2.1955003975215845,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.041516148598882,1.0808156823332202,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.022292094195713,1.053082857512709,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.152375434587844,1.1056035811652183,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.022782825441517,1.097509726329854,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.179319957213062,1.0362760736985461,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.235025590186472,0.9814853199780981,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.286173327378908,1.0286640518205363,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.179776861955554,0.9930585572802515,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.208914823501114,0.9410479095644766,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.14649952471785,0.9518043963726127,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.243082161996378,1.066815865417207,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.174637930599324,1.0483142121442448,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.16751815449059,1.0571919383957638,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.199436838637002,1.0692013906450029,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.301704909623629,1.0429546981930422,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.262966010705226,0.9939068306882628,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.240296713896242,0.953546825554253,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.326054598990089,0.9985403269873854,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.296524792675395,0.9810873788241563,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.229598276948378,0.9869941761407036,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.247212932775062,0.9963870586526269,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.228732395504416,1.024842295949551,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.129380652458542,0.974284107902717,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.098920986518573,0.9701929983482425,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.848439874592696,2.5084259909835462,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.786632137838627,2.5121741268672553,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.802791424346786,2.5088517214239405,0.0,0.0,0.0,0.0,0.0,0.0
811.0,14.045950458958364,4.517847596621801,0.0,0.0,0.0,0.0,0.0,0.0
812.0,14.081080514791678,4.49952813030039,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.351434519189946,4.091803725868372,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.684036256769796,4.309800809309716,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.780482795782966,4.303232402261519,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.52373548796878,1.9417645138871347,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.18684727607148,3.2569101429838243,0.0,0.0,0.0,0.0,0.0,0.0
818.0,15.263474075594546,7.4620969347045865,0.0,0.0,0.0,0.0,0.0,0.0
819.0,14.94209713084159,7.403116920271932,0.0,0.0,0.0,0.0,0.0,0.0
820.0,15.074087202723145,7.423894604887084,0.0,0.0,0.0,0.0,0.0,0.0
821.0,16.136997814497896,7.441136089119384,0.0,0.0,0.0,0.0,0.0,0.0
822.0,15.684733655548856,7.2164625818547234,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.625215720483553,2.952836787965923,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.683712912165953,2.9101406537309447,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.49369917847779,2.801369552493328,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.524172895217955,1.3241562933911442,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.29867276729364,1.0128810303406355,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.310751424596097,1.0705337200225788,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.155221920903758,1.0514047439815595,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.188045534452534,1.0344494828899755,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.197258063249718,1.0420960700508293,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.291086059631326,1.0364520988422863,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.301722230806773,1.0165987474010199,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.367982138787982,0.9829189213788854,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.300814524153264,1.0387502964786737,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.346001049601623,1.126795080540553,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.293996855249523,1.1322939646728378,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.239907472539185,1.122667188870937,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.391939921639798,1.5624266081667613,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.467054754344593,1.5347643253890149,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.487610217254906,1.4735319057727945,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.578284480493815,1.4664913715172028,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.67737339643152,1.4728472598667728,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.482198316287445,1.0638059108691615,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.472246440804785,1.0481795096538624,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.350389043846143,0.9990950501128067,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.317825981280937,1.000526873494932,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.180647855924631,0.9751020112827575,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.251883806889492,0.9496905373433041,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.894986702957132,2.183867311436326,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.033868848841976,2.2931120406963785,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.898273691848619,2.335805723487189,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.296607913422983,2.671358048701391,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.474481832350047,2.831786834126384,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.882478942756258,2.2248904294882674,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.709112866165272,2.1271277294263533,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.913848386466933,2.0959620797032597,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.583441383174224,1.5336668549518913,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.376520494369489,1.0754495337381347,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.37231331292437,1.076772187384023,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.577235034688547,1.1624385649789575,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.318986925753972,1.2140712745183682,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.331646705754014,1.2320389238793157,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.287599333567714,1.2367458346117977,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.305447451652503,1.2689025999932861,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.131611078565841,1.1165699760581123,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.262228742790573,1.0708459796293957,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.604268018189,1.4793647339001323,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.095723197547322,3.9338420933260414,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.676886551836809,4.045518896257522,0.0,0.0,0.0,0.0,0.0,0.0
871.0,53.843929985500914,209.20116147327278,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
872.0,55.81959996515764,208.8643527203261,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
873.0,55.66984273524022,208.89645658611042,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
874.0,71.42126193287474,222.75818007364103,0.0,0.0,0.289025950392002,0.092,0.4,0.0
875.0,71.11307248205274,222.8356404450325,0.0,0.0,0.289025950392002,0.092,0.4,0.0
876.0,44.577981108283595,103.55831786242692,0.0,0.0,0.289025950392002,0.092,0.4,0.0
877.0,43.77993789008958,103.72682861327422,0.0,0.0,0.289025950392002,0.092,0.4,0.0
878.0,43.79059922443054,103.72157607994883,0.0,0.0,0.289025950392002,0.092,0.4,0.0
879.0,50.023259326378316,124.18223209588406,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
880.0,49.85031444283521,124.23190251616097,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
881.0,62.89225101664815,168.27145659862543,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
882.0,62.680962092624775,168.33282941120797,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
883.0,65.2437367541654,169.7594232579585,184.55634637443293,20.92563070624799,0.27436472076416824,0.082,0.4,0.0
884.0,58.225344344271434,153.88271250153483,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
885.0,57.90747182821581,153.97511156742624,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
886.0,32.54709479892307,85.04812463037096,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
887.0,33.17072439811109,84.99681397818375,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
888.0,31.197399428908597,83.61272592809722,174.88097392629444,7.9156410352023014,0.19119623427253996,0.038,0.0,0.0
889.0,20.05738631964338,32.07134347656689,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
890.0,27.341232454392923,35.17074886429495,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
891.0,27.79136214447493,35.09605495457574,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
892.0,26.382008759540813,35.300277435937275,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
893.0,25.870055484526706,35.47429947626617,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
894.0,20.464043754796105,18.012553925417578,0.0,0.0,0.0,0.0,0.0,0.0
895.0,13.275338149535235,3.9006575362419196,0.0,0.0,0.0,0.0,0.0,0.0
896.0,12.488542361699103,1.1956198108935652,0.0,0.0,0.0,0.0,0.0,0.0
897.0,12.407900594293755,1.1155576311958344,0.0,0.0,0.0,0.0,0.0,0.0
898.0,12.613330715241048,1.485484968695316,0.0,0.0,0.0,0.0,0.0,0.0
899.0,12.58644462981121,1.4582924247612556,0.0,0.0,0.0,0.0,0.0,0.0
900.0,12.6672947287643,1.4235645722463426,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.692232285506696,1.3913916330426515,0.0,0.0,0.0,0.0,0.0,0.0
902.0,12.629179670561717,1.372819643595152,0.0,0.0,0.0,0.0,0.0,0.0
903.0,12.42382332419213,0.9603237573913204,0.0,0.0,0.0,0.0,0.0,0.0
904.0,19.14802305766634,18.134012150005518,0.0,0.0,0.0,0.0,0.0,0.0
905.0,22.04112781783865,18.373251777776883,0.0,0.0,0.0,0.0,0.0,0.0
906.0,24.163810971973355,18.166583625600406,0.0,0.0,0.0,0.0,0.0,0.0
907.0,24.563786086193073,17.986918538442684,0.0,0.0,0.0,0.0,0.0,0.0
908.0,24.51105921033817,18.01909202191736,0.0,0.0,0.0,0.0,0.0,0.0
909.0,17.743142049870354,8.329354696127709,0.0,0.0,0.0,0.0,0.0,0.0
910.0,14.771321846186707,5.998724137612855,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.68933003931988,1.9396976472476137,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.458566659717372,0.9336363725143101,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.530605444110174,0.9698983009782813,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.543195104857684,0.9901451411164206,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.534225829720112,0.9758586389110254,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.515158812989979,1.0040931531697757,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.329411148352825,0.968896026611346,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.210474997987273,0.9604717551609426,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.131707233229909,0.9384717721173284,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.096266266532144,0.9880137688020659,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.14371354772152,1.0011895198004666,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.233040012611436,1.0636298543577578,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.73312083959482,2.226559406540065,0.0,0.0,0.0,0.0,0.0,0.0
924.0,13.073813893913346,2.3731526568310946,0.0,0.0,0.0,0.0,0.0,0.0
925.0,13.165651033214308,2.3281868882922097,0.0,0.0,0.0,0.0,0.0,0.0
926.0,13.439078659111084,3.4526298676287017,0.0,0.0,0.0,0.0,0.0,0.0
