time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
597.0,46.272567825297806,60.5980910168004,0.0,0.0,0.331849363416596,0.126,0.6,1.0
598.0,45.49508583443214,60.7963705920226,0.0,0.0,0.331849363416596,0.126,0.6,1.0
599.0,41.86657290803445,59.87439504312151,122.34825967583073,8.789412245397243,0.3384907679686405,0.132,0.6,0.0
600.0,42.041674682183704,60.629618497264055,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
601.0,42.857257534219144,60.15116461308139,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
602.0,26.690881140116307,30.905384530678905,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
603.0,27.332535841259478,30.591314236372526,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
604.0,22.666506586795034,28.28251107826662,119.6549066664322,14.69485449868003,0.21376622745419824,0.048,0.6,0.0
605.0,21.401041603889674,23.120735059620294,0.0,0.0,0.0,0.0,0.0,0.0
606.0,22.838438361469567,23.08946623729504,0.0,0.0,0.0,0.0,0.0,0.0
607.0,25.45319958393757,22.398985812026414,0.0,0.0,0.0,0.0,0.0,0.0
608.0,26.548743691809673,22.373804456258966,0.0,0.0,0.0,0.0,0.0,0.0
609.0,30.848849042591908,22.971553656059633,0.0,0.0,0.0,0.0,0.0,0.0
610.0,29.85673334847274,17.70459819126672,0.0,0.0,0.0,0.0,0.0,0.0
611.0,27.837301939528707,16.9014785772466,0.0,0.0,0.0,0.0,0.0,0.0
612.0,24.63249267722699,15.633226577192625,0.0,0.0,0.0,0.0,0.0,0.0
613.0,26.001844052564508,15.902897644302543,0.0,0.0,0.0,0.0,0.0,0.0
614.0,22.535211567767174,14.911354282383206,0.0,0.0,0.0,0.0,0.0,0.0
615.0,25.934671727635756,22.383596816897036,0.0,0.0,0.0,0.0,0.0,0.0
616.0,77.05604688350653,269.3358257371918,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
617.0,233.39717093109275,491.5856596028942,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
618.0,315.0736368904826,555.3567513260347,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
619.0,613.3466165814648,859.9058480301021,0.0,0.0,0.4782091592598368,0.354,1.8,0.0
620.0,774.2905197495733,879.0043922722298,0.0,0.0,0.4992153843783262,0.472,2.8,0.0
621.0,775.1751072334014,847.3145459879062,0.0,0.0,0.496141108959941,0.562,3.0,0.0
622.0,617.9392827109141,848.0410404164217,133.27291033462257,21.205958370621175,0.4980602373207483,0.456,2.8,0.0
623.0,533.2949640503084,839.7958588516798,0.0,0.0,0.48989794855663565,0.4,2.4,0.0
624.0,234.81667399415403,475.4792385302224,125.49561592784244,10.229318981820166,0.4364218143035474,0.256,1.4,0.0
625.0,74.38354133350917,140.7227473203249,0.0,0.0,0.33184936341659604,0.126,0.6,0.0
626.0,29.388575782142915,36.73702667187407,0.0,0.0,0.0,0.0,0.0,0.0
627.0,37.48504048504119,41.27097898097372,0.0,0.0,0.0,0.0,0.0,0.0
628.0,44.46605228932533,40.89037838933987,0.0,0.0,0.0,0.0,0.0,0.0
629.0,46.93049032528481,39.56435377196214,0.0,0.0,0.0,0.0,0.0,0.0
630.0,41.82059048981717,36.0508807226527,0.0,0.0,0.0,0.0,0.0,0.0
631.0,35.77487329590761,28.974425721266257,0.0,0.0,0.0,0.0,0.0,0.0
632.0,28.23286992098467,21.144486322201068,0.0,0.0,0.0,0.0,0.0,0.0
633.0,21.431586023496028,15.746595467491044,0.0,0.0,0.0,0.0,0.0,0.0
634.0,18.262424031312047,15.017706609573041,0.0,0.0,0.0,0.0,0.0,0.0
635.0,15.316168460283137,9.925666505495448,0.0,0.0,0.0,0.0,0.0,0.0
636.0,16.310765563544205,13.79760957215791,0.0,0.0,0.0,0.0,0.0,0.0
637.0,19.633939051668815,15.449573892521403,0.0,0.0,0.0,0.0,0.0,0.0
638.0,23.8934819851132,17.861155727813173,0.0,0.0,0.0,0.0,0.0,0.0
639.0,29.250806225656262,19.40671862181022,0.0,0.0,0.0,0.0,0.0,0.0
640.0,32.153558657996115,17.964570343380547,0.0,0.0,0.0,0.0,0.0,0.0
641.0,30.42376238046964,15.629660283445196,0.0,0.0,0.0,0.0,0.0,0.0
642.0,28.71110977292816,15.832382409155178,0.0,0.0,0.0,0.0,0.0,0.0
643.0,25.774985146975887,13.774024448820679,0.0,0.0,0.0,0.0,0.0,0.0
644.0,28.792260123739492,20.170059399911192,0.0,0.0,0.0,0.0,0.0,0.0
645.0,35.44081970358858,30.078966062981603,0.0,0.0,0.0,0.0,0.0,0.0
646.0,35.51288875283886,30.856315387970668,0.0,0.0,0.0,0.0,0.0,0.0
647.0,41.59417976816068,34.139116074898375,0.0,0.0,0.0,0.0,0.0,0.0
648.0,49.94344097653906,40.45771429035296,0.0,0.0,0.0,0.0,0.0,0.0
649.0,44.504620908831214,39.93839834301907,0.0,0.0,0.0,0.0,0.0,0.0
650.0,37.10022161236143,35.763597602262095,0.0,0.0,0.0,0.0,0.0,0.0
651.0,34.64171383530707,35.84350053784735,0.0,0.0,0.0,0.0,0.0,0.0
652.0,26.478113186804844,31.834085588983168,0.0,0.0,0.0,0.0,0.0,0.0
653.0,16.734004034459172,12.353287347683288,0.0,0.0,0.0,0.0,0.0,0.0
654.0,14.181028073055892,8.606994791708003,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.93217404226875,5.544648472418268,0.0,0.0,0.0,0.0,0.0,0.0
656.0,55.92777233215061,195.93205691999944,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
657.0,192.80817501202824,427.11009147648116,0.0,0.0,0.36285534307765127,0.156,0.8,0.0
658.0,314.12351643899603,515.6390953693171,0.0,0.0,0.449973332543163,0.282,1.8,0.0
659.0,349.26269145104817,504.31707808403434,0.0,0.0,0.4921950832749145,0.412,2.0,0.0
660.0,453.8396130825303,566.152156203386,0.0,0.0,0.4996758949559204,0.518,2.6,0.0
661.0,478.4277557474679,541.8296836482555,128.41577391417647,12.899091965217728,0.496141108959941,0.562,2.8,0.0
662.0,366.00961753062705,470.37924316693113,122.80267856647556,12.057645667473167,0.4993235424051224,0.474,2.2,0.0
663.0,247.5747218013953,386.25577095486454,119.79928933591034,11.947548677571438,0.47569317842491715,0.346,1.4,0.0
664.0,214.4016077314722,391.04870385624275,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
665.0,110.74121251761066,190.80413288346986,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
666.0,45.61060388065137,97.5409129419165,110.84089774309962,9.50343811656878,0.20058913230780975,0.042,0.2,0.0
667.0,21.59232894982447,12.419858838212331,0.0,0.0,0.0,0.0,0.0,0.0
668.0,21.547573709633173,13.007587001780067,0.0,0.0,0.0,0.0,0.0,0.0
669.0,19.672518938528547,11.11774815374323,0.0,0.0,0.0,0.0,0.0,0.0
670.0,16.77451883361028,8.679669000329202,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.380293851211478,8.330927288469185,0.0,0.0,0.0,0.0,0.0,0.0
672.0,14.842597708323996,8.380913464677663,0.0,0.0,0.0,0.0,0.0,0.0
673.0,14.899529277045739,11.589335492759142,0.0,0.0,0.0,0.0,0.0,0.0
674.0,17.78012199104314,14.246890716580939,0.0,0.0,0.0,0.0,0.0,0.0
675.0,22.30805855566255,17.13510912562193,0.0,0.0,0.0,0.0,0.0,0.0
676.0,23.66606619027537,16.8228476862505,0.0,0.0,0.0,0.0,0.0,0.0
677.0,26.72073626749007,16.904085500588973,0.0,0.0,0.0,0.0,0.0,0.0
678.0,26.864789240657004,14.961307093280102,0.0,0.0,0.0,0.0,0.0,0.0
679.0,26.99375482599306,16.9976895237856,0.0,0.0,0.0,0.0,0.0,0.0
680.0,24.067226969334776,15.863705736764976,0.0,0.0,0.0,0.0,0.0,0.0
681.0,25.19108398102805,16.209853239798417,0.0,0.0,0.0,0.0,0.0,0.0
682.0,22.309291829467092,15.730733488054776,0.0,0.0,0.0,0.0,0.0,0.0
683.0,19.444048513875057,14.769006343188085,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.9589859773039,9.619723215326038,0.0,0.0,0.0,0.0,0.0,0.0
685.0,90.61870975865597,287.3534541978031,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
686.0,174.26136795911154,377.10584226283896,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
687.0,280.95959670920547,451.29658329564705,0.0,0.0,0.4591252552408765,0.302,1.6,0.0
688.0,359.3085317165664,458.2950320699963,0.0,0.0,0.48226133993924913,0.368,2.2,0.0
689.0,388.79157563141104,446.43420042865876,0.0,0.0,0.49219508327491457,0.412,2.4,0.0
690.0,316.62740325939956,400.08616413661974,128.0943328731373,7.865017863947038,0.48,0.36,2.0,0.0
691.0,233.15505322830327,352.41270968919235,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
692.0,128.75018168517653,228.2351362548051,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
693.0,54.68258288463895,96.93878078454615,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
694.0,29.266942986858346,21.78911119798344,0.0,0.0,0.0,0.0,0.0,0.0
695.0,29.60368860924779,19.55910691614211,0.0,0.0,0.0,0.0,0.0,0.0
696.0,30.116716151114062,18.911844460045007,0.0,0.0,0.0,0.0,0.0,0.0
697.0,28.615793709953067,19.12910458994102,0.0,0.0,0.0,0.0,0.0,0.0
698.0,24.403820682700083,17.422601190170898,0.0,0.0,0.0,0.0,0.0,0.0
699.0,20.57637091935981,15.730546714115764,0.0,0.0,0.0,0.0,0.0,0.0
700.0,23.600783351987758,25.701686128418487,0.0,0.0,0.0,0.0,0.0,0.0
701.0,23.76931803810297,26.810378309208506,0.0,0.0,0.0,0.0,0.0,0.0
702.0,28.467896337486202,29.170482325732497,0.0,0.0,0.0,0.0,0.0,0.0
703.0,29.687739424840977,28.75192186728911,0.0,0.0,0.0,0.0,0.0,0.0
704.0,34.44239826581344,29.246070587054792,0.0,0.0,0.0,0.0,0.0,0.0
705.0,28.713769052659206,21.444033699447083,0.0,0.0,0.0,0.0,0.0,0.0
706.0,27.805468769971846,20.268256424770758,0.0,0.0,0.0,0.0,0.0,0.0
707.0,23.578010551911824,15.692762353901264,0.0,0.0,0.0,0.0,0.0,0.0
708.0,25.591951371701587,16.955043057425844,0.0,0.0,0.0,0.0,0.0,0.0
709.0,20.98260780873994,13.222157892739146,0.0,0.0,0.0,0.0,0.0,0.0
710.0,19.26975308679311,12.017902324927082,0.0,0.0,0.0,0.0,0.0,0.0
711.0,21.397368190818675,17.410313941991262,0.0,0.0,0.0,0.0,0.0,0.0
712.0,25.875322270142714,23.695107992320487,0.0,0.0,0.0,0.0,0.0,0.0
713.0,28.044579940580455,31.65727858892916,0.0,0.0,0.0,0.0,0.0,0.0
714.0,34.74335460000418,33.365611878644266,0.0,0.0,0.0,0.0,0.0,0.0
715.0,36.99583085351693,32.30360877044575,0.0,0.0,0.0,0.0,0.0,0.0
716.0,35.76773666584246,31.339348318559107,0.0,0.0,0.0,0.0,0.0,0.0
717.0,32.667123376549405,28.610941336025615,0.0,0.0,0.0,0.0,0.0,0.0
718.0,27.797601554630305,19.701170688434278,0.0,0.0,0.0,0.0,0.0,0.0
719.0,20.854330180077913,13.655355740686169,0.0,0.0,0.0,0.0,0.0,0.0
720.0,18.55150370766145,13.582861440942866,0.0,0.0,0.0,0.0,0.0,0.0
721.0,40.85104388538079,139.48055897613673,0.0,0.0,0.0,0.0,0.0,0.0
722.0,153.91469259339448,369.0169412042185,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
723.0,438.1503637586457,698.6638588257754,0.0,0.0,0.466476151587624,0.32,1.6,0.0
724.0,631.4827973088619,777.9428399538112,0.0,0.0,0.49507575177946256,0.43,2.2,0.0
725.0,719.0567834922401,734.0238378565676,0.0,0.0,0.4980602373207482,0.544,3.0,0.0
726.0,696.8560836881826,741.3828372748321,0.0,0.0,0.4987023160162784,0.536,3.0,0.0
727.0,585.807969586002,744.0090508737093,125.24951314976367,11.201976051812933,0.49108451411136966,0.406,2.4,0.0
728.0,306.7411634823648,534.3365812706337,123.39175760374417,9.872391381185894,0.4101268096576961,0.214,1.4,0.0
729.0,114.45607918090593,200.16478060134034,120.7627889827341,9.517149728452738,0.33630343441600474,0.13,1.0,0.0
730.0,29.06974566290155,21.774987851609787,0.0,0.0,0.0,0.0,0.0,0.0
731.0,27.820252269749346,20.6971571693958,0.0,0.0,0.0,0.0,0.0,0.0
732.0,26.21830148628522,20.8557345754093,0.0,0.0,0.0,0.0,0.0,0.0
733.0,29.77089677145393,26.740778150252662,0.0,0.0,0.0,0.0,0.0,0.0
734.0,37.93104576029205,33.362063798032096,0.0,0.0,0.0,0.0,0.0,0.0
735.0,41.320903293445646,35.8240386425722,0.0,0.0,0.0,0.0,0.0,0.0
736.0,44.05610618965486,35.901614809846755,0.0,0.0,0.0,0.0,0.0,0.0
737.0,44.163941639407625,34.19039257060043,0.0,0.0,0.0,0.0,0.0,0.0
738.0,36.5169024295377,30.547917153118643,0.0,0.0,0.0,0.0,0.0,0.0
739.0,26.892436272749183,23.135143274017587,0.0,0.0,0.0,0.0,0.0,0.0
740.0,21.16487013395392,15.951881161031677,0.0,0.0,0.0,0.0,0.0,0.0
741.0,16.17665853900321,9.116508370077929,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.070950395321393,5.330292902806954,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.845878946486282,4.343194195010919,0.0,0.0,0.0,0.0,0.0,0.0
744.0,15.833499823874872,8.391444048194309,0.0,0.0,0.0,0.0,0.0,0.0
745.0,18.330564223104506,10.389863511553859,0.0,0.0,0.0,0.0,0.0,0.0
746.0,21.192741569893407,11.171825795266617,0.0,0.0,0.0,0.0,0.0,0.0
747.0,24.674771309435638,11.623793207761508,0.0,0.0,0.0,0.0,0.0,0.0
748.0,25.974072002757463,12.233760225887425,0.0,0.0,0.0,0.0,0.0,0.0
749.0,37.275479678264986,55.35037202846513,0.0,0.0,0.0,0.0,0.0,0.0
750.0,38.2878868256646,55.23976782749891,0.0,0.0,0.0,0.0,0.0,0.0
751.0,36.61412735883744,55.74896239312048,0.0,0.0,0.0,0.0,0.0,0.0
752.0,33.1860368074544,56.38339670954868,0.0,0.0,0.0,0.0,0.0,0.0
753.0,30.815360156368843,56.629043468414345,0.0,0.0,0.0,0.0,0.0,0.0
754.0,105.63770635840586,343.0038729154785,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
755.0,223.14160283387614,462.16811057266483,0.0,0.0,0.3969685126052191,0.196,1.0,0.0
756.0,329.8808327612224,503.7463990045942,0.0,0.0,0.47233886141201636,0.336,1.8,0.0
757.0,372.42106270068166,497.52266847064936,0.0,0.0,0.494190246767376,0.424,2.2,0.0
758.0,384.60984445237904,491.6847656689257,0.0,0.0,0.4968541033341679,0.444,2.2,0.0
759.0,372.63064544203684,427.62304205832936,133.22618431918184,15.010544859707151,0.4999839997439918,0.504,2.8,0.0
760.0,251.43874339436246,351.71617308635865,132.10752083565154,17.463159930386585,0.48114862568649197,0.364,2.2,0.0
761.0,151.8754386216258,256.0709673732472,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
762.0,114.19917966172626,228.61600486010207,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
763.0,107.76605345692427,225.0503935234072,0.0,0.0,0.28618176042508364,0.09,0.6,0.0
764.0,43.01542583763279,52.55960313520707,0.0,0.0,0.0,0.0,0.0,0.0
765.0,48.515430734096476,51.6634306750961,0.0,0.0,0.0,0.0,0.0,0.0
766.0,45.717202087890016,49.794531495086034,0.0,0.0,0.0,0.0,0.0,0.0
767.0,42.05417485794421,49.98737503795586,0.0,0.0,0.0,0.0,0.0,0.0
768.0,38.473441769679326,49.68783364804162,0.0,0.0,0.0,0.0,0.0,0.0
769.0,29.20580981447979,22.0332822011238,0.0,0.0,0.0,0.0,0.0,0.0
770.0,23.73752731688494,19.17015928096231,0.0,0.0,0.0,0.0,0.0,0.0
771.0,18.203493077544273,11.118592490035383,0.0,0.0,0.0,0.0,0.0,0.0
772.0,19.61631860624172,16.060967180945067,0.0,0.0,0.0,0.0,0.0,0.0
773.0,23.11971326943477,24.57478465579718,0.0,0.0,0.0,0.0,0.0,0.0
774.0,25.320694818313054,26.44720162906763,0.0,0.0,0.0,0.0,0.0,0.0
775.0,29.303796069471527,27.008535609743273,0.0,0.0,0.0,0.0,0.0,0.0
776.0,35.980482478131165,29.85703503294252,0.0,0.0,0.0,0.0,0.0,0.0
777.0,36.57942930626194,28.420252833662797,0.0,0.0,0.0,0.0,0.0,0.0
778.0,35.68019468114432,25.069171797963765,0.0,0.0,0.0,0.0,0.0,0.0
779.0,32.76900770498174,24.213791749777553,0.0,0.0,0.0,0.0,0.0,0.0
780.0,28.766347551038184,24.163769210337,0.0,0.0,0.0,0.0,0.0,0.0
781.0,22.244722914346713,18.066760548153095,0.0,0.0,0.0,0.0,0.0,0.0
782.0,18.93184727860066,16.193977391130858,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.082216342594249,8.070720891893027,0.0,0.0,0.0,0.0,0.0,0.0
784.0,11.756623121311462,2.2677495100063507,0.0,0.0,0.0,0.0,0.0,0.0
785.0,11.673811697550708,2.282433468098479,0.0,0.0,0.0,0.0,0.0,0.0
786.0,11.565372885274003,2.2413205032446855,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.827893728769919,16.078166994158842,0.0,0.0,0.0,0.0,0.0,0.0
788.0,110.74093384282895,340.8670211556517,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
789.0,123.63728537415288,339.03626697120893,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
790.0,209.82066702227223,393.9151927369819,0.0,0.0,0.45912525524087644,0.302,1.6,0.0
791.0,357.55324621043275,524.4252571394157,0.0,0.0,0.49562485813364937,0.434,2.4,0.0
792.0,502.45670066705145,595.1133499637874,136.6668023752249,12.66473446479999,0.4983974317750845,0.46,2.6,0.0
793.0,517.2117646774957,572.7286076719562,0.0,0.0,0.4998559792580259,0.488,2.8,0.0
794.0,512.3206759935962,576.2297630319753,136.2925268919742,8.540765978957067,0.49985597925802594,0.488,2.8,0.0
795.0,430.20875743735553,583.3960273786307,0.0,0.0,0.47569317842491715,0.346,2.0,0.0
796.0,288.4050232967573,490.09533702366963,134.13105697137993,8.992029325480425,0.40872484632084705,0.212,1.2,0.0
797.0,144.16006069274172,313.8287157646349,135.6947745145943,7.039369335448613,0.32260812141048156,0.118,0.6,0.0
798.0,33.686984516800344,24.848460224436398,0.0,0.0,0.0,0.0,0.0,0.0
799.0,27.85350083003387,17.259004640220894,0.0,0.0,0.0,0.0,0.0,0.0
800.0,89.27293040076265,252.6229104375387,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
801.0,185.01146015600884,365.36632093089634,0.0,0.0,0.37386628625753354,0.168,0.8,0.0
802.0,318.8256268580923,495.10594250307196,0.0,0.0,0.4318518264405049,0.248,1.2,0.0
803.0,437.4537519110863,539.2554318521026,0.0,0.0,0.4935585071701227,0.42,2.0,0.0
804.0,484.40890586658486,531.9171663697423,0.0,0.0,0.5,0.5,2.4,0.0
805.0,424.482020667959,517.38805306059,132.2694271619217,13.65035083940867,0.4995157655169654,0.478,2.4,0.0
806.0,393.13940002208693,495.94325714413753,0.0,0.0,0.49787950349457055,0.454,2.4,0.0
807.0,263.71279158384544,390.28688347328705,129.76928814877542,13.871536864376042,0.48114862568649197,0.364,2.0,0.0
808.0,150.07390739118227,254.5935433594946,131.11071354106812,14.21131676592237,0.3938730760029175,0.192,1.2,0.0
809.0,106.90843281234484,203.1907835271777,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
810.0,106.12819965684582,201.10631732320567,0.0,0.0,0.28618176042508364,0.09,0.6,0.0
811.0,39.58186705753774,38.37058131194696,0.0,0.0,0.0,0.0,0.0,0.0
812.0,35.76085307045998,34.28266817367165,0.0,0.0,0.0,0.0,0.0,0.0
813.0,32.12314948423006,29.919684419122593,0.0,0.0,0.0,0.0,0.0,0.0
814.0,26.952904060752576,19.305805381336107,0.0,0.0,0.0,0.0,0.0,0.0
815.0,51.93439793227248,178.00454486052934,0.0,0.0,0.0,0.0,0.0,0.0
816.0,130.04135343203663,293.14756727637786,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
817.0,256.7129802505464,417.4520548764162,0.0,0.0,0.4418642325420785,0.266,1.4,0.0
818.0,432.99863945220756,548.0147871948693,0.0,0.0,0.48989794855663565,0.4,2.0,0.0
819.0,522.1557431217544,524.3075755128484,0.0,0.0,0.5,0.5,2.6,0.0
820.0,511.00870639608814,515.0409754184213,0.0,0.0,0.4998039615689336,0.514,3.0,0.0
821.0,432.72441423894537,520.2622703878644,124.88644189554286,9.642447575816197,0.48587652752525506,0.382,2.4,0.0
822.0,306.27472814151076,476.8014450812297,124.38384251337571,9.639295929074587,0.43067853440820564,0.246,1.6,0.0
823.0,130.3775027035121,236.8759111882577,120.27242465906632,13.19453372334244,0.31536645351083237,0.112,1.0,0.0
824.0,43.57057977144828,108.98991039309789,0.0,0.0,0.0,0.0,0.0,0.0
825.0,25.848232004721954,17.364845830320323,0.0,0.0,0.0,0.0,0.0,0.0
826.0,24.431319422774177,17.556621757717412,0.0,0.0,0.0,0.0,0.0,0.0
827.0,23.62479423548482,17.495492067457754,0.0,0.0,0.0,0.0,0.0,0.0
828.0,137.1658493293064,375.326744822904,0.0,0.0,0.29182871688714934,0.094,0.8,0.0
829.0,244.13862535433148,489.8634972557738,0.0,0.0,0.4,0.2,1.4,0.0
830.0,366.6698808985952,546.5505514556348,0.0,0.0,0.466476151587624,0.32,2.0,0.0
831.0,381.56580486391783,540.8867213704941,0.0,0.0,0.4737087712930804,0.34,2.2,0.0
832.0,528.1796493546786,568.824486900278,0.0,0.0,0.494788843851597,0.428,2.8,0.0
833.0,415.44646768197117,520.7083942544383,0.0,0.0,0.471639692986076,0.334,2.0,0.0
834.0,308.6976079329541,456.73974709998913,128.7020288934041,9.562115904990309,0.41954260808647315,0.228,1.4,0.0
835.0,189.50177023561014,367.02719084184014,0.0,0.0,0.31038041175306147,0.108,0.8,0.0
836.0,175.8323627245243,367.2016440747894,0.0,0.0,0.2832948993540123,0.088,0.6,0.0
837.0,33.213649808995925,31.786173910254014,0.0,0.0,0.0,0.0,0.0,0.0
838.0,31.492200625952137,31.367375355554234,0.0,0.0,0.0,0.0,0.0,0.0
839.0,29.177696041121234,30.254379124785714,0.0,0.0,0.0,0.0,0.0,0.0
840.0,23.370280702307902,26.67321984249527,0.0,0.0,0.0,0.0,0.0,0.0
841.0,21.628933063838936,26.762127487774627,0.0,0.0,0.0,0.0,0.0,0.0
842.0,15.145096063440178,8.476974223538635,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.181037349808973,6.130672500847368,0.0,0.0,0.0,0.0,0.0,0.0
844.0,46.54066530616557,146.43026100481705,0.0,0.0,0.0,0.0,0.0,0.0
845.0,135.33025724042665,290.59891037136873,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
846.0,242.27690728548296,395.05213923435707,0.0,0.0,0.4,0.2,1.2,0.0
847.0,391.9435378514102,524.1626111135309,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
848.0,582.8270457657076,609.7555192577494,0.0,0.0,0.49108451411136966,0.406,2.6,0.0
849.0,622.1513915067474,597.8060846180043,0.0,0.0,0.4999639987039067,0.494,3.2,0.0
850.0,539.7542992161643,611.9222452146611,133.19634371500877,10.75323632325314,0.4881966816765555,0.392,2.6,0.0
851.0,438.06554565837337,601.9080595995426,131.2418553570906,11.760375792873907,0.4546823066713725,0.292,2.0,0.0
852.0,289.74967757081185,506.90288233518595,131.46177013382874,11.369317582664761,0.39542888108988705,0.194,1.2,0.0
853.0,101.80363097163094,218.59735358677526,123.55396897701323,10.12508327274795,0.2832948993540123,0.088,0.6,0.0
854.0,31.81163937412278,28.602709124574226,0.0,0.0,0.0,0.0,0.0,0.0
855.0,25.85066305593146,26.490265192220857,0.0,0.0,0.0,0.0,0.0,0.0
856.0,21.335096157403104,21.154796351869173,0.0,0.0,0.0,0.0,0.0,0.0
857.0,19.654271974727504,21.093115429927995,0.0,0.0,0.0,0.0,0.0,0.0
858.0,16.204768264833408,18.401226297375413,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.365005564397721,3.4035639884174933,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.03777695137613,2.842027994420853,0.0,0.0,0.0,0.0,0.0,0.0
861.0,13.710722055104448,10.16261854512206,0.0,0.0,0.0,0.0,0.0,0.0
862.0,17.970083440982716,16.529446087881812,0.0,0.0,0.0,0.0,0.0,0.0
863.0,21.492844834134626,18.207436871886966,0.0,0.0,0.0,0.0,0.0,0.0
864.0,25.023300415690493,18.827437510174562,0.0,0.0,0.0,0.0,0.0,0.0
865.0,30.66577479043858,21.467735814284133,0.0,0.0,0.0,0.0,0.0,0.0
866.0,31.518967265684623,21.95357555909661,0.0,0.0,0.0,0.0,0.0,0.0
867.0,29.440794869657626,20.10124231967306,0.0,0.0,0.0,0.0,0.0,0.0
868.0,28.59045746171534,19.70432749867899,0.0,0.0,0.0,0.0,0.0,0.0
869.0,27.18529985545952,19.198782974113755,0.0,0.0,0.0,0.0,0.0,0.0
870.0,22.267557403744597,14.57028716246055,0.0,0.0,0.0,0.0,0.0,0.0
871.0,18.892873402181852,10.57643643317552,0.0,0.0,0.0,0.0,0.0,0.0
872.0,16.683030803395944,9.522589350040004,0.0,0.0,0.0,0.0,0.0,0.0
873.0,14.681202038286429,6.442726701167376,0.0,0.0,0.0,0.0,0.0,0.0
874.0,18.557999489671055,18.89954769936806,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
875.0,31.588643715616584,69.26732152040718,0.0,0.0,0.19119623427254,0.038,0.2,0.0
876.0,34.495895924775866,68.87832479107658,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
877.0,36.670500512836036,68.32389023905813,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
878.0,55.63106942614672,102.38979255517566,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
879.0,78.26326551697734,155.80437979082078,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
880.0,80.40660176877459,145.11711709072543,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
881.0,85.89603685979058,144.9175777655433,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
882.0,84.5417028526256,145.5994220038275,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
883.0,72.58461113878182,127.95260770348558,124.91972060143813,17.824382604661032,0.4418642325420785,0.266,1.4,0.0
884.0,45.279304240318886,47.37082428992763,0.0,0.0,0.4115142767875739,0.216,1.2,0.0
885.0,43.44606810010983,41.81431485155012,0.0,0.0,0.24475293665245368,0.064,0.4,1.0
886.0,35.78742150543843,37.56381410976272,0.0,0.0,0.0,0.0,0.0,1.0
887.0,42.07368948010416,39.50597459644832,0.0,0.0,0.0,0.0,0.0,2.0
888.0,42.193673099568045,43.42993676351472,0.0,0.0,0.2973146481423342,0.098,0.6,2.0
889.0,41.59609507520277,43.94876219050382,0.0,0.0,0.289025950392002,0.092,0.4,2.0
890.0,31.036732064496025,37.03906601219858,0.0,0.0,0.3406523154185217,0.134,0.8,2.0
891.0,34.0124022923847,38.54877064436868,0.0,0.0,0.38251274488570963,0.178,1.2,2.0
892.0,28.15338233397252,35.36141074297133,0.0,0.0,0.331849363416596,0.126,1.0,1.0
893.0,23.058039167421143,21.3225098511482,0.0,0.0,0.14668333238647124,0.022,0.2,1.0
894.0,25.489653803817376,22.451013900312265,0.0,0.0,0.0,0.0,0.0,0.0
