time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
608.0,27.924174978987395,46.05577992436244,0.0,0.0,0.0,0.0,0.0,0.0
609.0,37.12903767059905,54.10426426603189,0.0,0.0,0.0,0.0,0.0,0.0
610.0,46.726411557401285,62.45609744708542,0.0,0.0,0.0,0.0,0.0,0.0
611.0,49.00220837597667,61.56811774430563,0.0,0.0,0.0,0.0,0.0,0.0
612.0,59.676617241059134,69.8367205030981,0.0,0.0,0.0,0.0,0.0,0.0
613.0,51.776801490930055,61.03107997433501,0.0,0.0,0.0,0.0,0.0,0.0
614.0,43.874366294423105,56.10363768623091,0.0,0.0,0.0,0.0,0.0,0.0
615.0,34.44977139112859,45.967196970856094,0.0,0.0,0.0,0.0,0.0,0.0
616.0,32.18561193179817,46.43790081109636,0.0,0.0,0.0,0.0,0.0,0.0
617.0,22.39221303469353,23.491339682532008,0.0,0.0,0.0,0.0,0.0,0.0
618.0,143.94795574126707,319.43397746163106,0.0,0.0,0.355099985919459,0.148,0.8,0.0
619.0,266.93662846332023,413.23892879371414,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
620.0,345.5672559424672,417.6149436394794,0.0,0.0,0.48863483297857513,0.394,2.6,0.0
621.0,421.3217073260651,426.8304523832086,0.0,0.0,0.49909918853871116,0.53,3.4,0.0
622.0,445.0986667462606,411.91615275102913,100.93728667648043,10.401634879878381,0.4968541033341679,0.556,3.6,0.0
623.0,318.66550091920783,379.14268368659225,0.0,0.0,0.49254847477177316,0.414,2.8,0.0
624.0,194.70869244918458,297.5386156076205,95.34061998168953,9.075132378450306,0.45649096376598736,0.296,1.8,0.0
625.0,115.64383022496634,246.56729893876005,92.40074254449337,9.275387064990069,0.3738662862575335,0.168,1.0,0.0
626.0,39.70324510484023,81.86523000179638,84.39964993155327,7.686723172815151,0.17599999999999996,0.032,0.2,0.0
627.0,14.982078300379024,1.0353997797016994,0.0,0.0,0.0,0.0,0.0,0.0
628.0,14.771790022630759,1.0266286894889802,0.0,0.0,0.0,0.0,0.0,0.0
629.0,14.819953697091242,1.1711074235430083,0.0,0.0,0.0,0.0,0.0,0.0
630.0,14.86661854183006,1.1762340758124528,0.0,0.0,0.0,0.0,0.0,0.0
631.0,14.7820470517963,1.1777551446300583,0.0,0.0,0.0,0.0,0.0,0.0
632.0,14.795358094098358,1.2128848880878804,0.0,0.0,0.0,0.0,0.0,0.0
633.0,14.862812329269,1.2279252289440357,0.0,0.0,0.0,0.0,0.0,0.0
634.0,14.732312548241246,1.079973375198477,0.0,0.0,0.0,0.0,0.0,0.0
635.0,14.645002792669013,1.030592483533579,0.0,0.0,0.0,0.0,0.0,0.0
636.0,14.679136552394892,1.05377572254398,0.0,0.0,0.0,0.0,0.0,0.0
637.0,14.705234853592023,1.0349618988131417,0.0,0.0,0.0,0.0,0.0,0.0
638.0,14.75137274401217,0.9870625191182282,0.0,0.0,0.0,0.0,0.0,0.0
639.0,14.781311418039646,0.9576740393536194,0.0,0.0,0.0,0.0,0.0,0.0
640.0,14.76543238720438,0.9784177039876754,0.0,0.0,0.0,0.0,0.0,0.0
641.0,14.751050072979812,1.001789090393035,0.0,0.0,0.0,0.0,0.0,0.0
642.0,14.67888238191835,1.0299233838190458,0.0,0.0,0.0,0.0,0.0,0.0
643.0,14.748386370870076,1.1411729255507144,0.0,0.0,0.0,0.0,0.0,0.0
644.0,14.748266613366292,1.1786059334725225,0.0,0.0,0.0,0.0,0.0,0.0
645.0,14.801218065398377,1.1619201864817323,0.0,0.0,0.0,0.0,0.0,0.0
646.0,14.948824386386033,1.1537381952882229,0.0,0.0,0.0,0.0,0.0,0.0
647.0,15.003581423404215,1.1261982400159884,0.0,0.0,0.0,0.0,0.0,0.0
648.0,14.889121090600547,1.0745505403282123,0.0,0.0,0.0,0.0,0.0,0.0
649.0,14.916538963290426,1.0230393806328273,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.880910656433334,1.0523991956453107,0.0,0.0,0.0,0.0,0.0,0.0
651.0,14.769082425502608,1.0192795687750442,0.0,0.0,0.0,0.0,0.0,0.0
652.0,14.914551422184806,1.01487836573032,0.0,0.0,0.0,0.0,0.0,0.0
653.0,14.990130329053303,1.016433215793681,0.0,0.0,0.0,0.0,0.0,0.0
654.0,15.028939435413038,1.0453808731954217,0.0,0.0,0.0,0.0,0.0,0.0
655.0,15.248309129569687,1.1267540036642387,0.0,0.0,0.0,0.0,0.0,0.0
656.0,21.974268951651062,25.038930150629902,0.0,0.0,0.0,0.0,0.0,0.0
657.0,28.380871020145285,33.154059051139555,0.0,0.0,0.0,0.0,0.0,0.0
658.0,29.67339678906646,32.8231599709963,0.0,0.0,0.0,0.0,0.0,0.0
659.0,34.99814508777266,38.85222495498333,0.0,0.0,0.0,0.0,0.0,0.0
660.0,38.91229751237167,42.381014398513344,0.0,0.0,0.0,0.0,0.0,0.0
661.0,47.03872652730475,60.63684196895768,0.0,0.0,0.0,0.0,0.0,0.0
662.0,46.46973729125307,63.41504026970616,0.0,0.0,0.0,0.0,0.0,0.0
663.0,46.934137395434014,64.01387924907912,0.0,0.0,0.0,0.0,0.0,0.0
664.0,41.728579680559896,61.53824903509807,0.0,0.0,0.0,0.0,0.0,0.0
665.0,145.30435274327127,348.3799364195782,0.0,0.0,0.289025950392002,0.092,0.6,0.0
666.0,254.6405795277981,437.2761934008262,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
667.0,323.2193222858168,439.95176959916057,0.0,0.0,0.4775939698111776,0.352,2.6,0.0
668.0,358.3986095310787,426.92865651294596,0.0,0.0,0.4910845141113696,0.406,3.0,0.0
669.0,368.55517656254455,420.4535337458617,0.0,0.0,0.4921950832749145,0.412,3.0,0.0
670.0,260.89057477196206,327.4040761487687,0.0,0.0,0.45912525524087644,0.302,2.2,0.0
671.0,136.8030350284464,199.3483233658472,0.0,0.0,0.375632799419859,0.17,1.2,0.0
672.0,62.148333516660365,105.44825340894765,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
673.0,25.09954399051531,38.373892303437316,0.0,0.0,0.0,0.0,0.0,0.0
674.0,14.8176813480949,0.9993717807284836,0.0,0.0,0.0,0.0,0.0,0.0
675.0,14.745136487076794,1.0164872598113353,0.0,0.0,0.0,0.0,0.0,0.0
676.0,14.753242385662576,1.2757240151970608,0.0,0.0,0.0,0.0,0.0,0.0
677.0,15.133549348785314,2.6611145822564186,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.140432531285946,2.6562556206135066,0.0,0.0,0.0,0.0,0.0,0.0
679.0,15.147587549446481,2.670126506148737,0.0,0.0,0.0,0.0,0.0,0.0
680.0,15.287827973783365,2.638661872792233,0.0,0.0,0.0,0.0,0.0,0.0
681.0,15.248822271331141,2.567874452012987,0.0,0.0,0.0,0.0,0.0,0.0
682.0,14.86563425701209,1.0371679981933886,0.0,0.0,0.0,0.0,0.0,0.0
683.0,14.979442108437222,1.0752366473799833,0.0,0.0,0.0,0.0,0.0,0.0
684.0,14.889103914224913,1.0876730685158846,0.0,0.0,0.0,0.0,0.0,0.0
685.0,14.806628173673573,1.0752038227065952,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.842345582808518,1.0548697373812321,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.780247963649112,1.151761175989046,0.0,0.0,0.0,0.0,0.0,0.0
688.0,14.777703331563904,1.161125765139627,0.0,0.0,0.0,0.0,0.0,0.0
689.0,15.21043694461299,1.4309460483917755,0.0,0.0,0.0,0.0,0.0,0.0
690.0,15.20605170112857,1.4370593266841674,0.0,0.0,0.0,0.0,0.0,0.0
691.0,15.160845943748146,1.4785570653711397,0.0,0.0,0.0,0.0,0.0,0.0
692.0,15.22278972333069,1.4038147818540105,0.0,0.0,0.0,0.0,0.0,0.0
693.0,14.92339349004591,1.442135048677812,0.0,0.0,0.0,0.0,0.0,0.0
694.0,14.46567417632156,1.0758355350268385,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.462422479165191,1.0935511760895904,0.0,0.0,0.0,0.0,0.0,0.0
696.0,14.490583286560472,1.0588623325487718,0.0,0.0,0.0,0.0,0.0,0.0
697.0,14.465245988260497,1.0304977531732369,0.0,0.0,0.0,0.0,0.0,0.0
698.0,14.631230394943916,1.0220036502552774,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.671061041609882,1.0431703702144086,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.585058797678377,1.0546739745189602,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.469624362326602,1.0241341994660467,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.47915654488801,1.0470421086079176,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.432050160171578,1.0817586932568173,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.43884758807054,1.0156914301617548,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.607172314302654,1.0484229472952347,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.735367273661815,1.0478935006737915,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.634385170566695,1.013240093341086,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.628922640500395,0.9697378714130385,0.0,0.0,0.0,0.0,0.0,0.0
709.0,14.544429992325446,1.0214489768965542,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.436634090675788,0.9870816306380485,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.430531432088737,1.0338497733901708,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.576800149587154,1.2938336686998326,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.512505346589117,1.3070789794982973,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.967383157907218,1.6302837415201024,0.0,0.0,0.0,0.0,0.0,0.0
715.0,15.036110946536311,1.6096397627448122,0.0,0.0,0.0,0.0,0.0,0.0
716.0,15.054704396129797,1.5661293878335523,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.950514014751617,1.4163539761909585,0.0,0.0,0.0,0.0,0.0,0.0
718.0,15.091334406208185,1.3455095347206711,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.861610641178574,0.9697240591605574,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.818310156232858,0.9491620533302405,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.794663880190832,0.9662734556002389,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.848763619609773,0.9869478884348944,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.719268524408614,1.0299077968792445,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.630555114688887,0.9886266533093511,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.722368063109553,1.0291457489629658,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.697633323314967,1.037216141296934,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.622511572977594,1.0173193917587469,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.77006589077715,1.0424693013383775,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.729633945665412,1.042608110704176,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.677486812931708,1.0110731121315024,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.74026874746985,1.0355071147944488,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.793195520518992,1.0054456425998064,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.759867282019966,0.9605423606902254,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.889925537797701,0.9251827155060421,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.913878613604528,0.9216223397999076,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.908881463148179,0.9605878554305797,0.0,0.0,0.0,0.0,0.0,0.0
737.0,15.344000611146196,1.4756187472792717,0.0,0.0,0.0,0.0,0.0,0.0
738.0,15.802086852291252,1.7727768426847161,0.0,0.0,0.0,0.0,0.0,0.0
739.0,15.795444547624257,1.8644846396520802,0.0,0.0,0.0,0.0,0.0,0.0
740.0,15.825272704781783,1.8308018541792082,0.0,0.0,0.0,0.0,0.0,0.0
741.0,15.9135096905879,1.8812228940234892,0.0,0.0,0.0,0.0,0.0,0.0
742.0,15.529382935944824,1.6789008405542654,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.983088199016677,1.298440977814572,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.909282221516099,1.2151842659373548,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.896754493603803,1.2132409611685673,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.701252357984973,1.0190645148988897,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.6234476862207,0.9631080355257603,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.724784032235478,0.9745061252501619,0.0,0.0,0.0,0.0,0.0,0.0
749.0,14.705673349947515,0.9928328810188045,0.0,0.0,0.0,0.0,0.0,0.0
750.0,14.649727486403847,1.0072871642418662,0.0,0.0,0.0,0.0,0.0,0.0
751.0,14.789200857559633,1.2692187463356652,0.0,0.0,0.0,0.0,0.0,0.0
752.0,14.715652429623615,1.271013437306687,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.60415528416766,1.2872007811074977,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.638603774365388,1.2801096323839916,0.0,0.0,0.0,0.0,0.0,0.0
755.0,14.621521569600453,1.3028617398115026,0.0,0.0,0.0,0.0,0.0,0.0
756.0,14.550754773033388,0.9991686691330655,0.0,0.0,0.0,0.0,0.0,0.0
757.0,14.603748459846049,0.9845367205936351,0.0,0.0,0.0,0.0,0.0,0.0
758.0,14.639492226232068,1.003621452651529,0.0,0.0,0.0,0.0,0.0,0.0
759.0,14.68429324851525,0.9575406897682346,0.0,0.0,0.0,0.0,0.0,0.0
760.0,14.776765904048515,0.9533892672742968,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.700331039380723,0.9896389475217094,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.705426496483552,1.0131479382242545,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.706371316653708,0.9854278733273364,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.658933347067824,1.0096950086915621,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.618077667099042,1.0058197382588425,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.888404399177006,2.1664415743547836,0.0,0.0,0.0,0.0,0.0,0.0
767.0,28.85837924423498,55.78287703700088,0.0,0.0,0.0,0.0,0.0,0.0
768.0,40.42586107162802,68.603252808059,0.0,0.0,0.0,0.0,0.0,0.0
769.0,50.76628745549023,73.79942584491216,0.0,0.0,0.0,0.0,0.0,0.0
770.0,53.2074817675169,72.94022156726254,0.0,0.0,0.0,0.0,0.0,0.0
771.0,56.16209011250892,71.9998569361098,0.0,0.0,0.0,0.0,0.0,0.0
772.0,51.314727174155585,57.85736330535138,0.0,0.0,0.0,0.0,0.0,0.0
773.0,45.370592513589735,47.19712400486786,0.0,0.0,0.0,0.0,0.0,0.0
774.0,37.43733686575908,37.36298699330405,0.0,0.0,0.0,0.0,0.0,0.0
775.0,34.96171464536248,38.0862726174499,0.0,0.0,0.0,0.0,0.0,0.0
776.0,31.788766704924843,38.23448036102187,0.0,0.0,0.0,0.0,0.0,0.0
777.0,22.712348498456507,24.656901478840926,0.0,0.0,0.0,0.0,0.0,0.0
778.0,17.16576744374222,10.711223740002955,0.0,0.0,0.0,0.0,0.0,0.0
779.0,17.60580956815156,13.394084153523188,0.0,0.0,0.0,0.0,0.0,0.0
780.0,18.05720397238107,13.461954794037009,0.0,0.0,0.0,0.0,0.0,0.0
781.0,17.97622359620033,13.488725239080951,0.0,0.0,0.0,0.0,0.0,0.0
782.0,17.910345695217405,13.504396506853437,0.0,0.0,0.0,0.0,0.0,0.0
783.0,17.748199591059894,13.534119701079845,0.0,0.0,0.0,0.0,0.0,0.0
784.0,15.015987575478816,2.601373418730585,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.477821968644607,1.467422679692402,0.0,0.0,0.0,0.0,0.0,0.0
786.0,14.466143572568823,1.426652799523458,0.0,0.0,0.0,0.0,0.0,0.0
787.0,14.471420381949523,1.422281014904766,0.0,0.0,0.0,0.0,0.0,0.0
788.0,14.462923764632247,1.4217949234281737,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.380427317470465,0.9547414599694444,0.0,0.0,0.0,0.0,0.0,0.0
790.0,14.60281874586715,1.260327533491773,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.5625853090415,1.292834271961074,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.571365696625794,1.2951961348437206,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.605691234427756,1.3035070016443002,0.0,0.0,0.0,0.0,0.0,0.0
794.0,14.501778528048082,1.3019400401381016,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.248457044232044,0.9950727701318763,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.38083941287618,0.9949166505850277,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.395500687766829,0.9889732614029966,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.417986144861363,1.0045929752193943,0.0,0.0,0.0,0.0,0.0,0.0
799.0,23.173488879514505,35.991375793630965,0.0,0.0,0.0,0.0,0.0,0.0
800.0,29.538301167591897,42.11939617025809,0.0,0.0,0.0,0.0,0.0,0.0
801.0,35.118335533281346,44.56195710906344,0.0,0.0,0.0,0.0,0.0,0.0
802.0,39.57892720300669,44.734263701292086,0.0,0.0,0.0,0.0,0.0,0.0
803.0,44.807082777847306,46.65006667649039,0.0,0.0,0.0,0.0,0.0,0.0
804.0,39.141220148295645,34.769497446031544,0.0,0.0,0.0,0.0,0.0,0.0
805.0,43.41045460526024,41.63154976641276,0.0,0.0,0.0,0.0,0.0,0.0
806.0,39.46023364876576,40.19486151683576,0.0,0.0,0.0,0.0,0.0,0.0
807.0,35.00720988216317,39.986032195988756,0.0,0.0,0.0,0.0,0.0,0.0
808.0,29.77100858627972,36.353641140508785,0.0,0.0,0.0,0.0,0.0,0.0
809.0,26.831899679082994,36.19695914643052,0.0,0.0,0.0,0.0,0.0,0.0
810.0,16.354632278565767,8.656387446415735,0.0,0.0,0.0,0.0,0.0,0.0
811.0,14.768053494641343,1.0256150490533456,0.0,0.0,0.0,0.0,0.0,0.0
812.0,14.946787811760407,1.0462916293761353,0.0,0.0,0.0,0.0,0.0,0.0
813.0,88.41760436872437,279.483886559743,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
814.0,215.24158463377498,407.22691278427976,0.0,0.0,0.4044304637388237,0.206,1.2,0.0
815.0,293.16885471699635,413.2421259303386,0.0,0.0,0.4788152044369519,0.356,2.4,0.0
816.0,344.3538246772393,404.8554010497848,0.0,0.0,0.494788843851597,0.428,3.0,0.0
817.0,366.64188212683433,395.0284429269443,0.0,0.0,0.4998999899979995,0.49,3.4,0.0
818.0,292.72985726876027,344.4226452238631,99.41944507962555,9.897250237965265,0.494788843851597,0.428,3.0,0.0
819.0,166.59212372948858,226.09744470571806,94.77481145501787,7.506694797520515,0.44899888641287294,0.28,2.0,0.0
820.0,88.46963638649191,161.8977791708512,92.09348207508177,5.961405251011846,0.33408980828513757,0.128,1.0,0.0
821.0,37.20560144850382,82.61676695489591,89.7115830206804,9.631191197391983,0.24115555146004827,0.062,0.4,0.0
822.0,14.817237853882132,1.000578755688447,0.0,0.0,0.0,0.0,0.0,0.0
823.0,14.751243665059153,1.0108797691853983,0.0,0.0,0.0,0.0,0.0,0.0
824.0,14.733738443211035,0.9737209248169005,0.0,0.0,0.0,0.0,0.0,0.0
825.0,14.722676657145344,1.0209291638196896,0.0,0.0,0.0,0.0,0.0,0.0
826.0,14.71065437305173,1.0035105401252151,0.0,0.0,0.0,0.0,0.0,0.0
827.0,14.64822028128344,0.9878801632014023,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.580538258356098,0.9170141661762199,0.0,0.0,0.0,0.0,0.0,0.0
829.0,14.522079107835202,0.9549670936470412,0.0,0.0,0.0,0.0,0.0,0.0
830.0,14.43016767482942,0.9660892557130907,0.0,0.0,0.0,0.0,0.0,0.0
831.0,14.347137010701797,0.9902241917324299,0.0,0.0,0.0,0.0,0.0,0.0
832.0,14.370520381537746,1.0080119947179376,0.0,0.0,0.0,0.0,0.0,0.0
833.0,14.363053239740736,1.047518631417463,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.291447259602732,1.0293933385711742,0.0,0.0,0.0,0.0,0.0,0.0
835.0,14.288243924381021,1.0637054248513802,0.0,0.0,0.0,0.0,0.0,0.0
836.0,14.357325283906293,1.0354538426984783,0.0,0.0,0.0,0.0,0.0,0.0
837.0,14.326339428101303,1.0412374664687893,0.0,0.0,0.0,0.0,0.0,0.0
838.0,14.283482877290156,1.011058413931237,0.0,0.0,0.0,0.0,0.0,0.0
839.0,15.081041725949504,3.457167054531268,0.0,0.0,0.0,0.0,0.0,0.0
840.0,15.109633384831314,3.441137530246084,0.0,0.0,0.0,0.0,0.0,0.0
841.0,15.12014904672166,3.4431347865954236,0.0,0.0,0.0,0.0,0.0,0.0
842.0,15.152036729880217,3.4313307596566363,0.0,0.0,0.0,0.0,0.0,0.0
843.0,15.201988572061406,3.430179835569492,0.0,0.0,0.0,0.0,0.0,0.0
844.0,14.413835176544133,1.050989143215069,0.0,0.0,0.0,0.0,0.0,0.0
845.0,14.462193632562741,1.1057270029306654,0.0,0.0,0.0,0.0,0.0,0.0
846.0,14.549451569672218,1.2336742759098078,0.0,0.0,0.0,0.0,0.0,0.0
847.0,15.11720630616819,4.893241929503267,0.0,0.0,0.0,0.0,0.0,0.0
848.0,37.785702580486394,112.16837818791123,0.0,0.0,0.0,0.0,0.0,0.0
849.0,37.82943033434305,112.1588694751317,0.0,0.0,0.0,0.0,0.0,0.0
850.0,37.87340021555331,112.15052154827535,0.0,0.0,0.0,0.0,0.0,0.0
851.0,37.71020838423938,112.1861670020437,0.0,0.0,0.0,0.0,0.0,0.0
852.0,52.19616542644972,120.32259539041996,0.0,0.0,0.0,0.0,0.0,0.0
853.0,31.041811591960613,50.503178672156004,0.0,0.0,0.0,0.0,0.0,0.0
854.0,43.21250114960567,64.68760265588647,0.0,0.0,0.0,0.0,0.0,0.0
855.0,44.42132752309641,64.28110295875246,0.0,0.0,0.0,0.0,0.0,0.0
856.0,49.21394264988432,63.24239592813865,0.0,0.0,0.0,0.0,0.0,0.0
857.0,40.26435979247892,52.24642915574948,0.0,0.0,0.0,0.0,0.0,0.0
858.0,40.67367535840084,52.31130328989171,0.0,0.0,0.0,0.0,0.0,0.0
859.0,37.559571145717406,41.861875507658844,0.0,0.0,0.0,0.0,0.0,0.0
860.0,41.68238866441089,45.771028010751124,0.0,0.0,0.0,0.0,0.0,0.0
861.0,38.77025159554529,45.80457317638905,0.0,0.0,0.0,0.0,0.0,0.0
862.0,35.39275661765343,38.69357449398366,0.0,0.0,0.0,0.0,0.0,0.0
863.0,55.881644330321926,94.76907188953231,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
864.0,47.82568798140247,92.57875484402787,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
865.0,70.71723695296753,144.58320836633146,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
866.0,69.6912616854172,145.17900047739457,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
867.0,80.0129139060051,149.17815186314726,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
868.0,57.38177078541566,126.07125307379967,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
869.0,56.75747627943977,126.23775909762395,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
870.0,34.20563286232171,56.6944352049577,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
871.0,33.740680489706726,56.466792810426256,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
872.0,35.3185342714476,71.15961918745052,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
873.0,35.30474987138065,71.16752796090175,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
874.0,39.68998275998858,76.18557330376218,101.24680834346537,11.855245625704827,0.33630343441600474,0.13,0.8,0.0
875.0,33.79542643380794,71.89644758145434,0.0,0.0,0.289025950392002,0.092,0.6,0.0
876.0,44.138188125261486,87.58347792524349,0.0,0.0,0.331849363416596,0.126,0.8,0.0
877.0,74.07531671562603,127.19441952387236,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
878.0,91.4482432960546,127.23417365861927,0.0,0.0,0.42829429134649927,0.242,1.6,0.0
879.0,89.24968558374991,125.07730678608989,0.0,0.0,0.41151427678757396,0.216,1.4,0.0
880.0,90.10970662768362,124.64071985723398,0.0,0.0,0.4115142767875739,0.216,1.4,0.0
881.0,79.64646223721961,118.60525061236979,91.04304352379437,12.12673414134196,0.38418745424597095,0.18,1.0,0.0
882.0,34.82241557155261,45.32076114507448,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
883.0,20.58877735847228,19.430332090829097,0.0,0.0,0.0,0.0,0.0,0.0
884.0,18.161262635796284,18.302301951044022,0.0,0.0,0.0,0.0,0.0,0.0
885.0,17.431593622195827,17.88943814951607,0.0,0.0,0.0,0.0,0.0,0.0
886.0,17.575047949508516,17.850742503879868,0.0,0.0,0.0,0.0,0.0,0.0
887.0,19.765057972087764,19.021836023851282,0.0,0.0,0.0,0.0,0.0,0.0
888.0,17.06944454017663,7.724807319528942,0.0,0.0,0.0,0.0,0.0,0.0
889.0,17.13724975130071,7.709502249159647,0.0,0.0,0.0,0.0,0.0,0.0
890.0,17.00825630699853,7.7055253714668925,0.0,0.0,0.0,0.0,0.0,0.0
891.0,17.018235751562898,7.674716328639648,0.0,0.0,0.0,0.0,0.0,0.0
892.0,14.99529378530481,1.7918927102766813,0.0,0.0,0.0,0.0,0.0,0.0
893.0,14.634378704670693,1.065724209890265,0.0,0.0,0.0,0.0,0.0,0.0
894.0,14.475441062786537,1.0169549749193985,0.0,0.0,0.0,0.0,0.0,0.0
895.0,14.427698094789134,1.0095931123534045,0.0,0.0,0.0,0.0,0.0,0.0
896.0,14.179888404586581,0.9980962508636129,0.0,0.0,0.0,0.0,0.0,0.0
897.0,14.117981337244297,1.001730821741186,0.0,0.0,0.0,0.0,0.0,0.0
898.0,14.242873392934966,0.9952610650754738,0.0,0.0,0.0,0.0,0.0,0.0
899.0,14.285201247522982,1.0210272995073162,0.0,0.0,0.0,0.0,0.0,0.0
900.0,14.84558007979913,5.3141980223123335,0.0,0.0,0.0,0.0,0.0,0.0
901.0,14.965786144338415,5.293218221543981,0.0,0.0,0.0,0.0,0.0,0.0
902.0,14.991883445549162,5.367455251772999,0.0,0.0,0.0,0.0,0.0,0.0
903.0,14.894410856892092,5.378891435221566,0.0,0.0,0.0,0.0,0.0,0.0
904.0,14.875359650496836,5.370389969108212,0.0,0.0,0.0,0.0,0.0,0.0
905.0,14.229143026852933,1.2813923179038427,0.0,0.0,0.0,0.0,0.0,0.0
906.0,14.119752895603154,1.2780551158398696,0.0,0.0,0.0,0.0,0.0,0.0
907.0,14.055863903810707,0.8782559165563014,0.0,0.0,0.0,0.0,0.0,0.0
908.0,14.230289421705782,1.153242959525387,0.0,0.0,0.0,0.0,0.0,0.0
909.0,14.278304419719309,1.1921494887357829,0.0,0.0,0.0,0.0,0.0,0.0
910.0,14.40067033821938,1.473344391698662,0.0,0.0,0.0,0.0,0.0,0.0
911.0,14.549517035402681,1.4764033871869995,0.0,0.0,0.0,0.0,0.0,0.0
912.0,14.644247373844875,1.463322497328749,0.0,0.0,0.0,0.0,0.0,0.0
913.0,14.553270226213815,1.3140591106876678,0.0,0.0,0.0,0.0,0.0,0.0
