time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
589.0,30.339868022121028,18.28639608751997,0.0,0.0,0.0,0.0,0.0,0.0
590.0,33.986894936471714,26.54776830650161,0.0,0.0,0.0,0.0,0.0,0.0
591.0,30.907240048689978,26.371493024072155,0.0,0.0,0.0,0.0,0.0,0.0
592.0,227.09323939413278,602.5541828891163,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
593.0,430.60193604225407,698.4475995286404,0.0,0.0,0.46082968654373824,0.306,1.0,0.0
594.0,642.3214340050728,761.8842268489976,0.0,0.0,0.4963869458396343,0.44,1.6,0.0
595.0,676.6018394667985,745.9627713764124,0.0,0.0,0.4998559792580259,0.488,1.8,0.0
596.0,682.203982290965,741.1515204171436,0.0,0.0,0.49985597925802594,0.488,1.8,0.0
597.0,492.27698659712354,600.3587330254443,180.14599374874865,47.10988372471168,0.48587652752525506,0.382,1.2,0.0
598.0,307.6670571588597,505.1165817386816,147.50772053872498,57.29616358200777,0.38584452827531457,0.182,0.6,0.0
599.0,100.10996810491834,142.9921197663841,101.44994467017546,19.48823801407383,0.2094850830011531,0.046,0.2,0.0
600.0,56.902846763782904,69.08210471829128,0.0,0.0,0.0,0.0,0.0,0.0
601.0,57.04330468369498,70.43591983986802,0.0,0.0,0.0,0.0,0.0,0.0
602.0,51.22283231214379,64.89571715121518,0.0,0.0,0.0,0.0,0.0,0.0
603.0,33.11673927635561,30.586035041597512,0.0,0.0,0.0,0.0,0.0,0.0
604.0,28.693432292933387,23.37343587227469,0.0,0.0,0.0,0.0,0.0,0.0
605.0,37.43438704696529,32.45098861528886,0.0,0.0,0.0,0.0,0.0,0.0
606.0,36.973171801766775,30.08489145192996,0.0,0.0,0.0,0.0,0.0,0.0
607.0,37.79775139394896,30.231985730622434,0.0,0.0,0.0,0.0,0.0,0.0
608.0,42.234816312915406,29.874725655048422,0.0,0.0,0.0,0.0,0.0,0.0
609.0,42.933000708114754,29.35789533801331,0.0,0.0,0.0,0.0,0.0,0.0
610.0,39.57964333446988,25.81908028491302,0.0,0.0,0.0,0.0,0.0,0.0
611.0,42.11806392576042,34.21983572625609,0.0,0.0,0.0,0.0,0.0,0.0
612.0,94.67216340953568,314.97719446090093,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
613.0,307.5962987921015,581.2676671877822,0.0,0.0,0.40587682860690627,0.208,1.2,0.0
614.0,438.1571180092202,631.9439288618751,0.0,0.0,0.4591252552408765,0.302,1.6,0.0
615.0,495.22529481379337,646.3925861868092,0.0,0.0,0.4822613399392491,0.368,2.0,0.0
616.0,498.50402791587754,645.4036765456058,0.0,0.0,0.4822613399392491,0.368,2.0,0.0
617.0,442.1765195228037,604.0138522006538,189.19971076447595,51.68669665851497,0.4737087712930804,0.34,1.4,0.0
618.0,226.22547928676298,428.61766075468336,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
619.0,101.30465085789346,257.95056457126213,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
620.0,38.64965681295111,56.214746521060135,0.0,0.0,0.0,0.0,0.0,0.0
621.0,46.7381572711055,59.65234537990251,0.0,0.0,0.0,0.0,0.0,0.0
622.0,46.730309409422176,59.24283026517612,0.0,0.0,0.0,0.0,0.0,0.0
623.0,45.61888324607485,58.68554357517978,0.0,0.0,0.0,0.0,0.0,0.0
624.0,44.11511678426681,57.82937464464554,0.0,0.0,0.0,0.0,0.0,0.0
625.0,47.06561197116853,57.84054436944729,0.0,0.0,0.0,0.0,0.0,0.0
626.0,28.308903608959064,17.597612560852806,0.0,0.0,0.0,0.0,0.0,0.0
627.0,34.29499591231606,19.340685877293925,0.0,0.0,0.0,0.0,0.0,0.0
628.0,32.22805677249049,19.77765426290623,0.0,0.0,0.0,0.0,0.0,0.0
629.0,26.444230247007425,19.12290217384085,0.0,0.0,0.0,0.0,0.0,0.0
630.0,77.68969079684669,251.12863159259314,0.0,0.0,0.0,0.0,0.0,0.0
631.0,80.02332736077472,251.25129003108148,0.0,0.0,0.0,0.0,0.0,0.0
632.0,91.8824641374716,254.34110617332078,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
633.0,105.92767708576686,253.41127630942867,0.0,0.0,0.0,0.0,0.0,0.0
634.0,108.82870135968068,252.50252518537567,0.0,0.0,0.0,0.0,0.0,0.0
635.0,62.983403988798706,65.5540404357247,0.0,0.0,0.0,0.0,0.0,0.0
636.0,61.88321273996017,63.89286856916587,0.0,0.0,0.0,0.0,0.0,0.0
637.0,45.85009292664118,42.88214152579513,0.0,0.0,0.0,0.0,0.0,0.0
638.0,124.53546253254058,529.4218834107298,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
639.0,373.8402870518225,740.6131054077612,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
640.0,481.9084922487735,761.1680350956341,0.0,0.0,0.4702127178203499,0.33,1.6,0.0
641.0,560.9121626172513,742.560357075383,0.0,0.0,0.49507575177946256,0.43,2.0,0.0
642.0,558.0967941576056,744.5872434980524,0.0,0.0,0.49507575177946256,0.43,2.0,0.0
643.0,464.8462922462464,592.7637278227577,192.4952779157514,48.00756896596128,0.49108451411136966,0.406,1.8,0.0
644.0,213.71554024910895,365.23696331081163,171.53788977073475,67.29301693630836,0.40443046373882374,0.206,0.8,0.0
645.0,97.06926555817763,213.30097471874984,121.3490530420067,72.13798546618654,0.277387815161373,0.084,0.4,0.0
646.0,61.70691852166267,147.13314891454178,0.0,0.0,0.0,0.0,0.0,0.0
647.0,73.23741381367962,148.38450454736147,0.0,0.0,0.0,0.0,0.0,0.0
648.0,77.36680961793405,147.32665565536504,0.0,0.0,0.0,0.0,0.0,0.0
649.0,202.82079529799736,405.58690025521463,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
650.0,205.72268109359527,404.4922240716829,0.0,0.0,0.176,0.032,0.2,0.0
651.0,163.47161755005425,393.26596116165865,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
652.0,400.4374383323604,842.2943541320212,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
653.0,399.7232247762389,842.6426786990957,0.0,0.0,0.3384907679686405,0.132,0.6,0.0
654.0,274.45641043276925,785.2132124812507,0.0,0.0,0.29999999999999993,0.1,0.4,0.0
655.0,404.90582812356325,925.6942945186634,0.0,0.0,0.368450810828257,0.162,0.6,0.0
656.0,473.5079098426825,934.6477894051839,0.0,0.0,0.41012680965769605,0.214,0.6,0.0
657.0,227.78672975147418,596.5515150137737,0.0,0.0,0.317811264746862,0.114,0.2,0.0
658.0,223.94592841502993,597.7466754519878,0.0,0.0,0.317811264746862,0.114,0.2,0.0
659.0,223.47128815000525,597.9163124252317,0.0,0.0,0.317811264746862,0.114,0.2,0.0
660.0,159.25185816623997,313.9703531934695,0.0,0.0,0.3,0.1,0.6,0.0
661.0,110.10902514917024,198.15336691659303,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
662.0,108.34448856700374,198.90498220312872,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
663.0,137.59743609221792,218.997266072116,0.0,0.0,0.29999999999999993,0.1,0.8,0.0
664.0,137.47109569491636,219.1872101944779,0.0,0.0,0.29999999999999993,0.1,0.8,0.0
665.0,67.71232186377686,124.05388405262411,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
666.0,61.90390067868728,143.4872687077733,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
667.0,60.47726465546522,143.8817787315311,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
668.0,41.99634165814018,101.05005532175645,0.0,0.0,0.0,0.0,0.0,0.0
669.0,54.51464119584414,112.3945053250432,0.0,0.0,0.0,0.0,0.0,0.0
670.0,59.91393018821026,113.51362715607273,0.0,0.0,0.0,0.0,0.0,0.0
671.0,53.921564807770785,79.08783403561857,0.0,0.0,0.0,0.0,0.0,0.0
672.0,54.48112161390799,78.7888207517137,0.0,0.0,0.0,0.0,0.0,0.0
673.0,43.805171202128285,64.71888716769115,0.0,0.0,0.0,0.0,0.0,0.0
674.0,35.49537622500551,36.37247545814972,0.0,0.0,0.0,0.0,0.0,0.0
675.0,29.41504382874748,28.727245203134743,0.0,0.0,0.0,0.0,0.0,0.0
676.0,18.391629663381046,11.290229438502212,0.0,0.0,0.0,0.0,0.0,0.0
677.0,19.883776650548178,12.319938922143871,0.0,0.0,0.0,0.0,0.0,0.0
678.0,21.022153295023806,15.347639705722337,0.0,0.0,0.0,0.0,0.0,0.0
679.0,26.788564215009295,26.41415557234247,0.0,0.0,0.0,0.0,0.0,0.0
680.0,27.7837602220165,26.658786916379587,0.0,0.0,0.0,0.0,0.0,0.0
681.0,37.788587968269404,33.85823579508755,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
682.0,38.13327863110629,33.493973503738985,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
683.0,40.44558817439329,32.39329279479096,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
684.0,31.08479974350657,27.410099549844723,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
685.0,37.93644076157385,28.555862164026852,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
686.0,28.724124796704643,19.415356354522263,0.0,0.0,0.0,0.0,0.0,0.0
687.0,32.00609013249653,23.339386000384685,0.0,0.0,0.0,0.0,0.0,0.0
688.0,35.431951590138894,29.281413841150666,0.0,0.0,0.0,0.0,0.0,0.0
689.0,36.849727868579095,28.86658444479124,0.0,0.0,0.0,0.0,0.0,0.0
690.0,210.56692791197187,638.7738331597329,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
691.0,236.34130381526103,638.5083130653295,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
692.0,236.35663642556167,638.4228671580762,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
693.0,239.14214667669833,637.4829761773776,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
694.0,238.99746811286448,637.5244713569441,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
695.0,62.43464461459244,92.84883445327968,0.0,0.0,0.099498743710662,0.01,0.2,0.0
696.0,41.7257127521772,29.685876175420326,0.0,0.0,0.0,0.0,0.0,0.0
697.0,36.698282233916004,30.3183360606747,0.0,0.0,0.0,0.0,0.0,0.0
698.0,31.089521955721604,28.61086553797836,0.0,0.0,0.0,0.0,0.0,0.0
699.0,32.273108751597654,29.326318599828756,0.0,0.0,0.0,0.0,0.0,0.0
700.0,26.592780813979232,23.662907499842404,0.0,0.0,0.0,0.0,0.0,0.0
701.0,30.383983345058457,28.516019913166655,0.0,0.0,0.0,0.0,0.0,0.0
702.0,35.87246196176225,29.270152822821213,0.0,0.0,0.0,0.0,0.0,0.0
703.0,33.68402487297871,25.827346128456384,0.0,0.0,0.0,0.0,0.0,0.0
704.0,41.46311539380858,32.876611874172426,0.0,0.0,0.0,0.0,0.0,0.0
705.0,43.32296722407335,31.726618215921985,0.0,0.0,0.0,0.0,0.0,0.0
706.0,40.42487734225791,30.201940872284553,0.0,0.0,0.0,0.0,0.0,0.0
707.0,35.93571123904857,29.75346955758672,0.0,0.0,0.0,0.0,0.0,0.0
708.0,34.18844382853244,30.544481529303123,0.0,0.0,0.0,0.0,0.0,0.0
709.0,25.171342067943066,18.877807795417652,0.0,0.0,0.0,0.0,0.0,0.0
710.0,23.194246399588938,19.10001106327657,0.0,0.0,0.0,0.0,0.0,0.0
711.0,22.202432958062083,15.6018320699858,0.0,0.0,0.0,0.0,0.0,0.0
712.0,25.547131620841768,19.61819479669762,0.0,0.0,0.0,0.0,0.0,0.0
713.0,27.616659664372555,19.62480088211062,0.0,0.0,0.0,0.0,0.0,0.0
714.0,33.66768115748996,23.89883007675661,0.0,0.0,0.0,0.0,0.0,0.0
715.0,35.90159749328038,22.869734972285805,0.0,0.0,0.0,0.0,0.0,0.0
716.0,34.302011511206906,25.75584406622972,0.0,0.0,0.0,0.0,0.0,0.0
717.0,38.93553752633161,30.87095582713221,0.0,0.0,0.0,0.0,0.0,0.0
718.0,36.86192956846517,31.54357890693794,0.0,0.0,0.0,0.0,0.0,0.0
719.0,33.06283797739273,30.84043451568905,0.0,0.0,0.0,0.0,0.0,0.0
720.0,38.944505066913436,35.430148549320826,0.0,0.0,0.0,0.0,0.0,0.0
721.0,40.887176581423645,33.242743197974285,0.0,0.0,0.0,0.0,0.0,0.0
722.0,41.55028861591012,34.70679520163349,0.0,0.0,0.14,0.02,0.2,0.0
723.0,44.576644828383635,33.405622349413306,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
724.0,46.134264515931946,35.73403205448658,0.0,0.0,0.0,0.0,0.0,0.0
725.0,42.50151507787419,32.7803795498492,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
726.0,37.1755584953822,32.74983449769954,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
727.0,27.344760214387684,23.733549622981585,0.0,0.0,0.0,0.0,0.0,0.0
728.0,25.169186871163436,23.458424999267706,0.0,0.0,0.0,0.0,0.0,0.0
729.0,19.841863009345094,13.273782753968897,0.0,0.0,0.0,0.0,0.0,0.0
730.0,15.474076012003326,4.412040463685857,0.0,0.0,0.0,0.0,0.0,0.0
731.0,28.31608696356309,34.10060664407162,0.0,0.0,0.0,0.0,0.0,0.0
732.0,39.981542859372986,47.04194442324072,0.0,0.0,0.0,0.0,0.0,0.0
733.0,38.81794224474552,47.48834813070382,0.0,0.0,0.0,0.0,0.0,0.0
734.0,38.58932550710576,47.60270366651897,0.0,0.0,0.0,0.0,0.0,0.0
735.0,43.828553653050896,47.945947283082376,0.0,0.0,0.0,0.0,0.0,0.0
736.0,33.18376937996341,39.47989347426954,0.0,0.0,0.0,0.0,0.0,0.0
737.0,26.99117913885387,24.21167489666936,0.0,0.0,0.0,0.0,0.0,0.0
738.0,34.91616044362132,32.39778503966283,0.0,0.0,0.0,0.0,0.0,0.0
739.0,38.89101864768272,31.67480541772609,0.0,0.0,0.0,0.0,0.0,0.0
740.0,34.99561638631118,29.83871643298349,0.0,0.0,0.0,0.0,0.0,0.0
741.0,41.622426158978286,40.95226340023042,0.0,0.0,0.176,0.032,0.2,0.0
742.0,40.223740611050765,40.299971223281396,0.0,0.0,0.176,0.032,0.2,0.0
743.0,32.95178506787137,35.05858867637331,0.0,0.0,0.0,0.0,0.0,0.0
744.0,33.72952544883046,35.88789630825513,0.0,0.0,0.0,0.0,0.0,0.0
745.0,32.57214706097243,36.155539750628066,0.0,0.0,0.0,0.0,0.0,0.0
746.0,26.64053092419335,22.881050860795956,0.0,0.0,0.0,0.0,0.0,0.0
747.0,24.670171590726202,20.840922762087153,0.0,0.0,0.0,0.0,0.0,0.0
748.0,56.49573504115372,171.23531524421475,0.0,0.0,0.0,0.0,0.0,0.0
749.0,355.27190259254513,1391.327550660325,0.0,0.0,0.0,0.0,0.0,0.0
750.0,357.17226757822993,1390.8770251879573,0.0,0.0,0.0,0.0,0.0,0.0
751.0,356.9731411650522,1390.8752416246878,0.0,0.0,0.0,0.0,0.0,0.0
752.0,363.69162186958044,1389.4902387200952,0.0,0.0,0.0,0.0,0.0,0.0
753.0,333.6808734031996,1385.726379898598,0.0,0.0,0.0,0.0,0.0,0.0
754.0,32.874965799589454,28.156655800231224,0.0,0.0,0.0,0.0,0.0,0.0
755.0,34.25597382425988,29.605828986186683,0.0,0.0,0.0,0.0,0.0,0.0
756.0,33.517086487624724,29.981636163356367,0.0,0.0,0.0,0.0,0.0,0.0
757.0,43.914056678213676,187.28802321530026,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
758.0,325.91171016749416,664.922002084945,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
759.0,539.0446122389723,798.8826783854432,0.0,0.0,0.4672429774753174,0.322,1.4,0.0
760.0,678.5109756191821,826.2755621348803,0.0,0.0,0.49728864857344174,0.448,1.8,0.0
761.0,834.6929451830712,810.5380743903647,0.0,0.0,0.4958870839213298,0.564,2.2,0.0
762.0,911.1881644525118,794.26626886468,176.28946171692712,47.495153202963785,0.4769696007084729,0.65,2.6,0.0
763.0,779.9864525249293,814.9310053323242,175.11429197468945,49.08655488151641,0.4963869458396343,0.56,2.2,0.0
764.0,610.6834491227637,739.1555513055431,158.02916274921685,46.93608286481876,0.49855390882030004,0.462,1.8,0.0
765.0,473.66466883828036,694.4251495069801,151.18731900934378,49.707183382361336,0.47233886141201636,0.336,1.4,0.0
766.0,319.91833530661137,628.5731253872825,133.74716603363734,46.74074838147394,0.40872484632084705,0.212,0.8,0.0
767.0,227.82467729595214,547.8566921361795,0.0,0.0,0.33408980828513757,0.128,0.4,0.0
768.0,76.25522332253202,150.913423803378,100.38717002798711,16.770611800053818,0.2094850830011531,0.046,0.2,0.0
769.0,32.51325859792462,26.36318351077766,0.0,0.0,0.0,0.0,0.0,0.0
770.0,29.0466312823938,22.09769812941124,0.0,0.0,0.0,0.0,0.0,0.0
771.0,26.19503729855265,15.426836022991562,0.0,0.0,0.0,0.0,0.0,0.0
772.0,22.86946611383305,12.548856781249617,0.0,0.0,0.0,0.0,0.0,0.0
773.0,24.55374212877723,14.889258081035102,0.0,0.0,0.0,0.0,0.0,0.0
774.0,22.18928244304512,12.19552348974191,0.0,0.0,0.0,0.0,0.0,0.0
775.0,20.040008641601744,11.82124192604169,0.0,0.0,0.0,0.0,0.0,0.0
776.0,28.490979795669094,29.760394399569424,0.0,0.0,0.0,0.0,0.0,0.0
777.0,36.22032679366859,36.67822528358004,0.0,0.0,0.0,0.0,0.0,0.0
778.0,35.344085029065454,36.70042468490379,0.0,0.0,0.0,0.0,0.0,0.0
779.0,39.42387860091979,35.70510332949185,0.0,0.0,0.0,0.0,0.0,0.0
780.0,40.90569130984385,34.880928270510765,0.0,0.0,0.0,0.0,0.0,0.0
781.0,31.742182485057505,26.735600045921306,0.0,0.0,0.0,0.0,0.0,0.0
782.0,53.6278167252069,72.6863516403473,0.0,0.0,0.0,0.0,0.0,0.0
783.0,54.66381924121438,73.15554423216935,0.0,0.0,0.0,0.0,0.0,0.0
784.0,52.77275385112185,73.65659710132647,0.0,0.0,0.0,0.0,0.0,0.0
785.0,250.3838672296672,691.8240478725713,0.0,0.0,0.2712931993250108,0.08,0.6,1.0
786.0,567.8041055260416,952.6553844587497,0.0,0.0,0.4386342439892262,0.26,1.4,1.0
787.0,644.9026202833909,961.9549262322067,0.0,0.0,0.4822613399392491,0.368,1.8,1.0
788.0,650.8168720551457,958.6660998834874,0.0,0.0,0.4822613399392491,0.368,1.8,1.0
789.0,660.1837346269474,953.2695609391683,0.0,0.0,0.4822613399392491,0.368,1.8,1.0
790.0,467.868028937398,770.1442141558817,190.36217460576538,11.19517964319126,0.45283109433871693,0.288,1.2,0.0
791.0,150.72123066259854,318.34051282729257,186.95546683084802,4.218675876024284,0.31038041175306147,0.108,0.4,0.0
792.0,50.89334241809254,52.81611447568284,0.0,0.0,0.0,0.0,0.0,0.0
793.0,43.68631216718535,44.18015789816702,0.0,0.0,0.0,0.0,0.0,0.0
794.0,318.27371938244136,702.5252070468227,0.0,0.0,0.3720806364217305,0.166,0.6,0.0
795.0,493.0973961580717,754.2473967899974,0.0,0.0,0.47504105085771275,0.344,1.0,0.0
796.0,621.622546757357,752.6929672497619,0.0,0.0,0.49728864857344174,0.448,1.6,0.0
797.0,737.3839169828773,730.9817911830651,0.0,0.0,0.4995157655169654,0.522,2.0,0.0
798.0,741.6755074490583,727.2014443482631,0.0,0.0,0.4985539088203,0.538,2.0,0.0
799.0,460.34081146265095,523.4481818273616,164.1129809357922,39.53637059427063,0.48280430818293246,0.37,1.4,0.0
800.0,302.38427431635563,427.82363198459825,146.50069284603106,43.68265144848408,0.39387307600291743,0.192,1.0,0.0
801.0,186.34160956030954,316.18917367558265,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
802.0,63.308478256825815,68.86534120058866,0.0,0.0,0.0,0.0,0.0,0.0
803.0,59.703688897394485,66.34771716047167,0.0,0.0,0.0,0.0,0.0,0.0
804.0,62.0929424607776,66.28068012636722,0.0,0.0,0.0,0.0,0.0,0.0
805.0,39.98652627766877,34.4621280174697,0.0,0.0,0.0,0.0,0.0,0.0
806.0,41.42153718586209,55.69543222328855,0.0,0.0,0.0,0.0,0.0,0.0
807.0,44.84029591588317,57.50108040825907,0.0,0.0,0.0,0.0,0.0,0.0
808.0,46.93039579281733,58.380845285998944,0.0,0.0,0.0,0.0,0.0,0.0
809.0,55.028560726626914,69.78057897501539,0.0,0.0,0.0,0.0,0.0,0.0
810.0,62.4544488743329,69.30731389664088,0.0,0.0,0.0,0.0,0.0,0.0
811.0,48.39025858041275,51.055619830182714,0.0,0.0,0.0,0.0,0.0,0.0
812.0,61.093019717929,59.9258225225991,0.0,0.0,0.0,0.0,0.0,0.0
813.0,58.43064850317522,59.84402676191797,0.0,0.0,0.0,0.0,0.0,0.0
814.0,124.88466415890727,443.5439703618025,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
815.0,485.27997618310513,928.940486182274,0.0,0.0,0.39542888108988705,0.194,1.2,1.0
816.0,655.0921146570986,937.3940017645992,0.0,0.0,0.47437959483940706,0.342,2.0,1.0
817.0,642.3403763420204,944.9872480452759,0.0,0.0,0.4743795948394071,0.342,2.0,1.0
818.0,774.6325603399963,938.2989000782673,0.0,0.0,0.4976906669810074,0.452,2.4,1.0
819.0,765.8342206727285,880.1373946975594,167.14681993576718,47.62172171027657,0.49787950349457055,0.454,2.2,0.0
820.0,411.9892302430074,551.096536954612,154.96058607410268,49.4940329555376,0.4537620521815371,0.29,1.4,0.0
821.0,243.98175822475338,454.7618573186689,0.0,0.0,0.34905013966477655,0.142,0.6,0.0
822.0,272.93267044101094,448.37895765759447,151.51887171264497,47.56786847098973,0.3406523154185217,0.134,0.6,0.0
823.0,145.08488283257535,282.90174190200787,193.85483061219725,13.427458683874391,0.17599999999999996,0.032,0.2,0.0
824.0,73.90763504732001,89.69600519617396,0.0,0.0,0.0,0.0,0.0,0.0
825.0,72.10499627965488,87.04772079128591,0.0,0.0,0.0,0.0,0.0,0.0
826.0,73.83635374601026,86.96392855678258,0.0,0.0,0.0,0.0,0.0,0.0
827.0,206.45087985009857,514.3381884579176,0.0,0.0,0.2773878151613729,0.084,0.8,1.0
828.0,417.2397493615432,706.4070259688843,0.0,0.0,0.41424630354415964,0.22,1.8,1.0
829.0,553.6462101696893,780.0642445932631,0.0,0.0,0.4649128950674523,0.316,2.2,1.0
830.0,637.9522712319371,802.6583077261201,0.0,0.0,0.4838636171484688,0.374,2.4,1.0
831.0,758.2254122262974,800.9837944254963,0.0,0.0,0.4968541033341679,0.444,2.8,1.0
832.0,622.3474042497514,747.682121441572,177.28314331405275,44.9079299627128,0.4881966816765555,0.392,2.0,0.0
833.0,473.4214387222547,638.1924659464444,161.16968232932152,47.50027527654562,0.46874726665869737,0.326,1.2,0.0
834.0,339.0131668865988,524.2424739557906,150.90023596404652,51.63732706040594,0.4208325082500163,0.23,0.8,0.0
835.0,240.34129479134592,440.48261708605577,0.0,0.0,0.36474100400146947,0.158,0.4,0.0
836.0,122.19226102431209,268.5265195046583,167.1805996994157,50.01446648434189,0.3,0.1,0.2,0.0
837.0,98.99327899734426,209.97655803017037,0.0,0.0,0.251745903640953,0.068,0.2,0.0
838.0,31.49241860787379,32.92893833662135,0.0,0.0,0.0,0.0,0.0,0.0
839.0,42.5871586705318,48.37078330323668,0.0,0.0,0.0,0.0,0.0,0.0
840.0,51.703532551059624,48.110872757868684,0.0,0.0,0.0,0.0,0.0,0.0
841.0,48.57619022624054,41.51390202110524,0.0,0.0,0.0,0.0,0.0,0.0
842.0,50.16557746400507,42.70144250371313,0.0,0.0,0.0,0.0,0.0,0.0
843.0,50.477503838329795,42.48884722964912,0.0,0.0,0.0,0.0,0.0,0.0
844.0,47.63395475496581,32.17150113087847,0.0,0.0,0.0,0.0,0.0,0.0
845.0,43.25456974862445,30.04679531641523,0.0,0.0,0.0,0.0,0.0,0.0
846.0,40.10092017740617,31.602181384712,0.0,0.0,0.0,0.0,0.0,0.0
847.0,36.24584834533412,28.76294500553514,0.0,0.0,0.0,0.0,0.0,0.0
848.0,38.62058451980388,30.517872918151717,0.0,0.0,0.0,0.0,0.0,0.0
849.0,29.557864879668546,21.26461327472265,0.0,0.0,0.0,0.0,0.0,0.0
850.0,44.17530956014604,48.69172248590058,0.0,0.0,0.0,0.0,0.0,0.0
851.0,74.31157057991177,88.04734393933862,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
852.0,83.34565313539811,94.61629269738228,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
853.0,82.45942110643819,94.41410316744818,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
854.0,89.67173888685367,92.17762291657279,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
855.0,106.67955566512241,291.1763066060074,0.0,0.0,0.19119623427254,0.038,0.2,0.0
856.0,372.3175590235779,729.5443035301188,0.0,0.0,0.3874841932259947,0.184,0.8,0.0
857.0,559.2474579745241,798.8601951875908,0.0,0.0,0.48,0.36,1.6,0.0
858.0,688.1932092452,796.7297448603033,0.0,0.0,0.4950757517794625,0.43,2.0,0.0
859.0,772.2367950187064,777.0817036832626,0.0,0.0,0.4998999899979995,0.49,2.2,0.0
860.0,736.3051896643224,758.6284764280445,164.6756391751962,48.619224108228536,0.4995157655169654,0.478,2.0,0.0
861.0,440.30572851889656,582.3197032201358,142.19686528048632,51.66194939251291,0.46082968654373824,0.306,1.4,0.0
862.0,239.92145342686237,438.9802875687897,91.14839572374574,13.658911484194183,0.3295815528818322,0.124,0.4,0.0
863.0,110.68057405004365,284.62245988468646,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
864.0,16.661500167757332,13.303802779493164,0.0,0.0,0.0,0.0,0.0,0.0
865.0,16.111546183874875,12.55048906258205,0.0,0.0,0.0,0.0,0.0,0.0
866.0,15.918337686196718,12.445133405858499,0.0,0.0,0.0,0.0,0.0,0.0
867.0,16.97235749597589,12.626822720060964,0.0,0.0,0.0,0.0,0.0,0.0
868.0,20.615072894555826,20.447234253066323,0.0,0.0,0.0,0.0,0.0,0.0
869.0,48.24135381563245,82.2358769116176,0.0,0.0,0.0,0.0,0.0,0.0
870.0,61.26683311861265,84.99265927740252,0.0,0.0,0.0,0.0,0.0,0.0
871.0,63.169110484165245,84.31727173368523,0.0,0.0,0.0,0.0,0.0,0.0
872.0,100.23394364849682,133.84572247224293,0.0,0.0,0.0,0.0,0.0,0.0
873.0,108.30026603877718,138.54741020847908,0.0,0.0,0.0,0.0,0.0,0.0
874.0,125.11192777035538,310.60326685181286,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
875.0,344.8811366997757,685.559381536102,0.0,0.0,0.3570714214271425,0.15,0.6,1.0
876.0,613.558356030415,846.6749530452576,0.0,0.0,0.4599826083668816,0.304,1.6,1.0
877.0,757.6458179943322,861.2379665402549,0.0,0.0,0.4998559792580259,0.488,2.2,1.0
878.0,925.3440201383575,856.7788927750502,0.0,0.0,0.4848876158451565,0.622,2.8,1.0
879.0,881.4339497673848,851.1625619208166,194.779633596896,38.22202936799981,0.489064412935556,0.604,2.6,0.0
880.0,662.9682466290676,766.1232587292259,194.19334383666458,42.55340820796668,0.4992153843783262,0.472,2.0,0.0
881.0,402.1486524839988,601.3758973820085,183.7182364867197,43.21365472465089,0.46411636471902173,0.314,1.2,0.0
882.0,221.11582326795943,485.56565644036715,192.26961581929487,7.624133621862499,0.3406523154185217,0.134,0.4,0.0
883.0,46.72765530977347,72.88902088471335,0.0,0.0,0.0,0.0,0.0,0.0
884.0,52.930044795207024,74.97594474650144,0.0,0.0,0.0,0.0,0.0,0.0
885.0,45.55134219052296,56.18703348345915,0.0,0.0,0.0,0.0,0.0,0.0
