time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
591.0,129.45659241497367,234.47616708064268,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
592.0,97.19903732423738,202.77926481281585,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
593.0,96.24650355095307,203.12614936320583,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
594.0,98.28527910985154,202.65285788439124,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
595.0,36.44394222869456,50.642205151750915,0.0,0.0,0.0,0.0,0.0,0.0
596.0,23.078051198624745,19.937500936090334,0.0,0.0,0.0,0.0,0.0,0.0
597.0,22.72584474989501,19.022613858248853,0.0,0.0,0.0,0.0,0.0,0.0
598.0,25.023376435784943,18.69505088103835,0.0,0.0,0.0,0.0,0.0,0.0
599.0,23.57842809223745,11.011547191758785,0.0,0.0,0.0,0.0,0.0,0.0
600.0,22.83975941742781,10.678639706903,0.0,0.0,0.0,0.0,0.0,0.0
601.0,20.566630569423214,9.052635651360657,0.0,0.0,0.0,0.0,0.0,0.0
602.0,21.51701875081023,9.378275469898457,0.0,0.0,0.0,0.0,0.0,0.0
603.0,59.61549514495756,249.0056705550167,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
604.0,534.0343979021084,1158.2955815241726,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
605.0,762.9960243993104,1234.5213774129722,0.0,0.0,0.43067853440820564,0.246,1.6,0.0
606.0,960.9397431388952,1205.416350123775,0.0,0.0,0.49146312170904544,0.408,2.6,0.0
607.0,1070.2164341188761,1157.5577983861926,0.0,0.0,0.4992153843783262,0.472,2.8,0.0
608.0,1065.0747813647506,1140.4811534867315,0.0,0.0,0.499743934430424,0.516,3.0,0.0
609.0,591.0097614515927,723.8824824788065,154.9918851590868,40.16674211693255,0.4858765275252551,0.382,2.0,0.0
610.0,360.7756481331151,510.1726887921522,166.69199942454105,59.15227312669486,0.44498988752554813,0.272,1.4,0.0
611.0,163.05535549350492,312.3072978534216,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
612.0,55.79548456526068,112.41856641752013,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
613.0,41.862744354161315,51.868239192710156,0.0,0.0,0.0,0.0,0.0,0.0
614.0,44.3697046438213,53.50448571549373,0.0,0.0,0.0,0.0,0.0,0.0
615.0,48.54451413277694,53.12862865499177,0.0,0.0,0.0,0.0,0.0,0.0
616.0,52.85190418268494,52.802824189666985,0.0,0.0,0.0,0.0,0.0,0.0
617.0,53.01922623654008,49.39482357485042,0.0,0.0,0.0,0.0,0.0,0.0
618.0,34.232430648834054,26.84708756445713,0.0,0.0,0.0,0.0,0.0,0.0
619.0,30.229329030901347,23.59233734783921,0.0,0.0,0.0,0.0,0.0,0.0
620.0,27.537387571072593,20.974567280604607,0.0,0.0,0.0,0.0,0.0,0.0
621.0,28.71269808714241,41.23742463530032,0.0,0.0,0.0,0.0,0.0,0.0
622.0,314.95752337219693,985.3073172238599,0.0,0.0,0.3128897569432403,0.11,0.8,0.0
623.0,406.37032281058475,984.6916518979461,0.0,0.0,0.4429175995600084,0.268,2.2,0.0
624.0,533.3436098428398,1020.3967537538169,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
625.0,547.5208922734859,1014.9130286287005,0.0,0.0,0.48,0.36,2.4,0.0
626.0,548.1989948663643,1014.3674981735485,0.0,0.0,0.48,0.36,2.4,0.0
627.0,262.6677479837046,439.2870716190246,133.9663954830615,33.872385497783256,0.43067853440820564,0.246,1.4,0.0
628.0,171.75565701042746,409.21812175857923,0.0,0.0,0.28036404905051576,0.086,0.2,0.0
629.0,44.19867481809531,65.57099615216899,0.0,0.0,0.0,0.0,0.0,0.0
630.0,30.344302632461943,34.859259833826954,0.0,0.0,0.0,0.0,0.0,0.0
631.0,24.770469021891177,13.018525672826131,0.0,0.0,0.0,0.0,0.0,0.0
632.0,21.14721178681345,10.26484349003679,0.0,0.0,0.0,0.0,0.0,0.0
633.0,26.933888085893745,23.286022775552187,0.0,0.0,0.0,0.0,0.0,0.0
634.0,33.27364196248475,30.037213226987788,0.0,0.0,0.0,0.0,0.0,0.0
635.0,46.862775973657925,56.34333140288768,0.0,0.0,0.0,0.0,0.0,0.0
636.0,49.835091508767114,55.298011003827924,0.0,0.0,0.0,0.0,0.0,0.0
637.0,57.946697145131864,56.6640397485739,0.0,0.0,0.0,0.0,0.0,0.0
638.0,56.407963930941094,59.83561843699017,0.0,0.0,0.0,0.0,0.0,0.0
639.0,49.75328933995761,59.714015041457955,0.0,0.0,0.0,0.0,0.0,0.0
640.0,218.84829415625663,576.4775295739,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
641.0,367.26679511675843,668.8975164105639,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
642.0,542.8508276617004,875.0763783100125,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
643.0,586.5008614268669,866.6946196771323,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
644.0,610.9297632785085,857.8395398806483,0.0,0.0,0.4950757517794625,0.43,2.6,0.0
645.0,425.7062310531593,740.1348330128005,0.0,0.0,0.4775939698111775,0.352,2.0,0.0
646.0,277.4035390077635,672.6902412327855,146.42895585728425,27.578463743137167,0.40149221661197865,0.202,1.2,0.0
647.0,92.81395201782742,203.84130611324244,0.0,0.0,0.30000000000000004,0.1,0.2,0.0
648.0,41.900968074236374,112.67622724931927,0.0,0.0,0.0,0.0,0.0,0.0
649.0,16.416860948094318,11.658592394064382,0.0,0.0,0.0,0.0,0.0,0.0
650.0,22.72562562361588,22.72425159464653,0.0,0.0,0.0,0.0,0.0,0.0
651.0,22.592355985650222,21.65921504508251,0.0,0.0,0.0,0.0,0.0,0.0
652.0,28.01972287260541,23.041521669484872,0.0,0.0,0.0,0.0,0.0,0.0
653.0,31.268641488489884,21.98940777394584,0.0,0.0,0.0,0.0,0.0,0.0
654.0,32.823104445035945,21.17099826771251,0.0,0.0,0.0,0.0,0.0,0.0
655.0,27.825654469895117,13.194923233084559,0.0,0.0,0.0,0.0,0.0,0.0
656.0,35.70873278585421,72.76700297439822,0.0,0.0,0.0,0.0,0.0,0.0
657.0,34.37996085826389,74.64553650846072,0.0,0.0,0.0,0.0,0.0,0.0
658.0,320.1587283913279,846.5141309839329,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
659.0,457.5954111245122,873.4718608892949,0.0,0.0,0.4306785344082057,0.246,1.6,0.0
660.0,511.5485441051779,856.53792549441,0.0,0.0,0.449973332543163,0.282,2.0,0.0
661.0,519.8590279168682,851.5177949289318,0.0,0.0,0.449973332543163,0.282,2.0,0.0
662.0,518.3580491146681,852.2751088620597,0.0,0.0,0.449973332543163,0.282,2.0,0.0
663.0,230.9677151470473,362.3680737432165,159.15879418856105,14.454680734546365,0.4029689814365369,0.204,1.4,0.0
664.0,97.52186560327796,142.65935542253672,157.9243692998578,3.9316932088636003,0.18629009635512025,0.036,0.2,0.0
665.0,63.16549568562436,82.21202188162142,0.0,0.0,0.0,0.0,0.0,0.0
666.0,47.37981255925465,53.12044590539281,0.0,0.0,0.0,0.0,0.0,0.0
667.0,46.02819357509547,53.39737197517555,0.0,0.0,0.0,0.0,0.0,0.0
668.0,47.51281326578675,53.77684303674817,0.0,0.0,0.0,0.0,0.0,0.0
669.0,43.32901382840952,53.22115011121892,0.0,0.0,0.0,0.0,0.0,0.0
670.0,23.278510274158748,16.076676117016262,0.0,0.0,0.0,0.0,0.0,0.0
671.0,159.70849823881866,765.9343306842217,0.0,0.0,0.0,0.0,0.0,0.0
672.0,314.0345907589275,863.40894025096,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
673.0,403.65454841020477,858.4888360215315,0.0,0.0,0.42949272403615874,0.244,2.2,0.0
674.0,435.03838325074076,848.0193366166123,0.0,0.0,0.449973332543163,0.282,2.4,0.0
675.0,434.978928370096,848.074640416479,0.0,0.0,0.4499733325431631,0.282,2.4,0.0
676.0,294.89796122953504,458.068283718521,143.84967978844162,45.34578376497957,0.449973332543163,0.282,2.2,0.0
677.0,143.44273615578254,211.59333325278084,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
678.0,55.227427877038615,81.25916532918484,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
679.0,25.813623627020785,29.33442727714124,0.0,0.0,0.0,0.0,0.0,0.0
680.0,26.89572629250768,29.042056648316834,0.0,0.0,0.0,0.0,0.0,0.0
681.0,28.267905611226816,28.872904667168445,0.0,0.0,0.0,0.0,0.0,0.0
682.0,25.288287797048383,22.940742308462216,0.0,0.0,0.0,0.0,0.0,0.0
683.0,23.55450232419907,20.167397756712226,0.0,0.0,0.0,0.0,0.0,0.0
684.0,28.782496142413,31.55366597116956,0.0,0.0,0.0,0.0,0.0,0.0
685.0,29.43696351174646,31.517769639008904,0.0,0.0,0.0,0.0,0.0,0.0
686.0,33.44818934232425,32.72124918286852,0.0,0.0,0.0,0.0,0.0,0.0
687.0,32.171121317490865,33.33868776894011,0.0,0.0,0.0,0.0,0.0,0.0
688.0,29.73798330607325,33.09676632509523,0.0,0.0,0.0,0.0,0.0,0.0
689.0,25.096711313330037,21.13034273211063,0.0,0.0,0.0,0.0,0.0,0.0
690.0,24.418957154837692,21.065452140265805,0.0,0.0,0.0,0.0,0.0,0.0
691.0,48.5036127732959,99.53516240033275,0.0,0.0,0.0,0.0,0.0,0.0
692.0,49.523061558433255,99.23457906531196,0.0,0.0,0.0,0.0,0.0,0.0
693.0,51.56323507336862,98.60928247791556,0.0,0.0,0.0,0.0,0.0,0.0
694.0,47.66873719699331,98.70281530391759,0.0,0.0,0.0,0.0,0.0,0.0
695.0,52.787362100359076,99.30064182742315,0.0,0.0,0.0,0.0,0.0,0.0
696.0,25.637113539057623,23.01518719914683,0.0,0.0,0.0,0.0,0.0,0.0
697.0,26.401076272176688,22.859294953585458,0.0,0.0,0.0,0.0,0.0,0.0
698.0,24.591455430340407,23.208146965607106,0.0,0.0,0.0,0.0,0.0,0.0
699.0,30.077358525326897,45.82613483916875,0.0,0.0,0.0,0.0,0.0,0.0
700.0,345.95766551928716,795.0966154951525,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
701.0,381.9472818643207,798.3134520815845,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
702.0,391.62628252899145,794.8895248180104,0.0,0.0,0.39387307600291743,0.192,1.0,0.0
703.0,393.6412933626725,793.960235988674,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
704.0,390.1951238796047,794.5913772344941,180.0314560325119,14.134125929562886,0.3923009049186607,0.19,1.0,0.0
705.0,68.7714876268915,171.70189351731133,166.67839540686896,5.112772119047585,0.20509509989270833,0.044,0.2,0.0
706.0,35.47810385068649,41.596185752486605,0.0,0.0,0.0,0.0,0.0,0.0
707.0,24.508498904507352,17.27744709285493,0.0,0.0,0.0,0.0,0.0,0.0
708.0,71.8999478327898,335.45901016140186,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
709.0,357.26327407548126,1171.4720655361618,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
710.0,447.0119805848318,1168.8431406953575,0.0,0.0,0.4694848240358787,0.328,2.2,0.0
711.0,616.6758532952895,1256.3359858378062,0.0,0.0,0.4932301693935601,0.418,2.6,0.0
712.0,629.3977454793009,1251.028760320326,0.0,0.0,0.4932301693935601,0.418,2.6,0.0
713.0,581.3505775182705,1226.4604352614901,0.0,0.0,0.48906441293555597,0.396,2.4,0.0
714.0,298.3530217188374,611.1316299221712,112.15835710598427,42.597849641644714,0.42949272403615874,0.244,1.4,0.0
715.0,208.5312480244113,594.1547436613591,123.72507396633009,52.49466996246498,0.28329489935401236,0.088,0.4,0.0
716.0,35.61678535260429,44.047605719576154,0.0,0.0,0.0,0.0,0.0,0.0
717.0,24.256716802733465,12.475174446889826,0.0,0.0,0.0,0.0,0.0,0.0
718.0,24.296104066249438,13.34189328085125,0.0,0.0,0.0,0.0,0.0,0.0
719.0,22.73971740780953,10.604513374674221,0.0,0.0,0.0,0.0,0.0,0.0
720.0,22.849905109693893,10.757960253393103,0.0,0.0,0.0,0.0,0.0,0.0
721.0,23.42696391179737,12.36909575012649,0.0,0.0,0.0,0.0,0.0,0.0
722.0,26.576646334854757,16.897603923186438,0.0,0.0,0.0,0.0,0.0,0.0
723.0,28.581473599252853,19.106625876452927,0.0,0.0,0.0,0.0,0.0,0.0
724.0,28.38378470564391,19.120420030834484,0.0,0.0,0.0,0.0,0.0,0.0
725.0,30.939515234447764,21.52978890830237,0.0,0.0,0.0,0.0,0.0,0.0
726.0,30.58995552347243,20.915459899206965,0.0,0.0,0.0,0.0,0.0,0.0
727.0,26.636798999837083,18.487974458725756,0.0,0.0,0.0,0.0,0.0,0.0
728.0,266.4929130651583,720.9781771035205,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
729.0,435.68451042765867,790.9507135267744,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
730.0,508.18281179456943,777.5350359473135,0.0,0.0,0.466476151587624,0.32,1.8,0.0
731.0,597.3953936299996,819.901490336247,0.0,0.0,0.4894854441145313,0.398,2.0,0.0
732.0,596.4123463010881,820.5876287224198,0.0,0.0,0.4894854441145313,0.398,2.0,0.0
733.0,361.14975923071256,556.5283185250296,0.0,0.0,0.4730285403651666,0.338,1.6,0.0
734.0,194.20188578692935,423.71111326036504,0.0,0.0,0.39542888108988705,0.194,0.6,0.0
735.0,119.00858375634964,394.2684509117759,104.90635477587328,46.13822314268495,0.26817158686184495,0.078,0.2,0.0
736.0,29.80684603150275,49.18374135376969,0.0,0.0,0.0,0.0,0.0,0.0
737.0,31.081986564147844,49.02445410780763,0.0,0.0,0.0,0.0,0.0,0.0
738.0,24.336306714672208,14.389331317386132,0.0,0.0,0.0,0.0,0.0,0.0
739.0,24.79669879515591,14.796459298557819,0.0,0.0,0.0,0.0,0.0,0.0
740.0,24.315258638727997,15.022497122008154,0.0,0.0,0.0,0.0,0.0,0.0
741.0,99.65192510106108,437.85837312272014,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
742.0,315.90085733482914,1022.1577782807044,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
743.0,566.7199585587515,1182.2184028687752,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
744.0,753.9048565564456,1354.5659303205198,0.0,0.0,0.45283109433871693,0.288,2.2,0.0
745.0,816.4780749180699,1333.9433855915963,0.0,0.0,0.4932301693935601,0.418,3.2,0.0
746.0,741.1668649361073,1303.3471835898429,0.0,0.0,0.48863483297857513,0.394,3.0,0.0
747.0,521.7790996378241,1011.7026775282728,0.0,0.0,0.4817094560001911,0.366,2.8,0.0
748.0,268.3135885388934,809.7567673667884,131.51511311354542,36.37662224730969,0.4101268096576961,0.214,1.8,0.0
749.0,77.75845594636559,191.89095541093033,90.96858871235064,12.085419017495319,0.30783761953341576,0.106,0.8,0.0
750.0,18.182553556605477,10.771439924321157,0.0,0.0,0.0,0.0,0.0,0.0
751.0,19.094184332869677,11.09495353979228,0.0,0.0,0.0,0.0,0.0,0.0
752.0,23.780921381820765,15.148362895477057,0.0,0.0,0.0,0.0,0.0,0.0
753.0,23.948054341348843,15.020383001398494,0.0,0.0,0.0,0.0,0.0,0.0
754.0,26.249997876217787,14.820353693735022,0.0,0.0,0.0,0.0,0.0,0.0
755.0,26.325039809415255,15.85532309402499,0.0,0.0,0.0,0.0,0.0,0.0
756.0,36.01189796470233,44.09592319986451,0.0,0.0,0.0,0.0,0.0,0.0
757.0,32.794924838535486,43.770258486374736,0.0,0.0,0.0,0.0,0.0,0.0
758.0,33.56825968215048,43.64825461604801,0.0,0.0,0.0,0.0,0.0,0.0
759.0,34.81699591902325,44.0622112424446,0.0,0.0,0.0,0.0,0.0,0.0
760.0,31.485902610158824,44.11511191139735,0.0,0.0,0.0,0.0,0.0,0.0
761.0,19.501732613733857,12.150706384897891,0.0,0.0,0.0,0.0,0.0,0.0
762.0,21.521689208948285,14.956237777887937,0.0,0.0,0.0,0.0,0.0,0.0
763.0,22.65878045869354,15.914121450735635,0.0,0.0,0.0,0.0,0.0,0.0
764.0,20.471894359369504,13.084677060024022,0.0,0.0,0.0,0.0,0.0,0.0
765.0,22.85232575423051,12.77293495089211,0.0,0.0,0.0,0.0,0.0,0.0
766.0,25.082959771538125,12.864365416923052,0.0,0.0,0.0,0.0,0.0,0.0
767.0,28.82075590944036,21.559884943704652,0.0,0.0,0.0,0.0,0.0,0.0
768.0,29.226462589185946,21.851294257169087,0.0,0.0,0.0,0.0,0.0,0.0
769.0,28.113804153427875,22.32897039148447,0.0,0.0,0.0,0.0,0.0,0.0
770.0,26.180412666833966,22.83501146492705,0.0,0.0,0.0,0.0,0.0,0.0
771.0,24.046014930205146,22.869256616162623,0.0,0.0,0.0,0.0,0.0,0.0
772.0,99.43472061462198,481.2878838250459,0.0,0.0,0.0,0.0,0.0,0.0
773.0,395.82160005622495,926.1269119526703,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
774.0,498.8960210933919,925.1272349641043,0.0,0.0,0.4537620521815371,0.29,1.8,0.0
775.0,525.5571417452404,920.5775789560993,0.0,0.0,0.4537620521815371,0.29,1.8,0.0
776.0,654.0926142463335,915.2145261768586,0.0,0.0,0.481148625686492,0.364,2.2,0.0
777.0,680.5791782774337,845.5917011608403,155.5402287179058,30.287636230753634,0.4863578929142613,0.384,2.4,0.0
778.0,405.28449902238276,505.8503375366701,141.22132483399884,38.32025678577807,0.4364218143035474,0.256,1.8,0.0
779.0,301.81596756856175,488.49158565552983,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
780.0,278.865739938264,482.43723256771557,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
781.0,154.75575648807296,382.1231356181154,150.91116622454075,63.95637869844035,0.22601769842204839,0.054,0.6,0.0
782.0,49.433664162451926,84.75946271142382,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
783.0,33.005022579434325,25.451909830295406,0.0,0.0,0.0,0.0,0.0,0.0
784.0,35.300604376453386,24.325297075732774,0.0,0.0,0.0,0.0,0.0,0.0
785.0,34.289468111400524,23.516613633201985,0.0,0.0,0.0,0.0,0.0,0.0
786.0,33.636154086774795,22.23663580245074,0.0,0.0,0.0,0.0,0.0,0.0
787.0,29.64207906178371,18.36721978145865,0.0,0.0,0.0,0.0,0.0,0.0
788.0,337.60718049329705,1035.9769633708795,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
789.0,438.74373358541413,1046.3156945508085,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
790.0,487.6115874035178,1042.7822666837471,0.0,0.0,0.449973332543163,0.282,2.0,0.0
791.0,511.6152892278682,1044.5985202926875,0.0,0.0,0.4656994739099455,0.318,2.0,0.0
792.0,509.7576836935971,1045.458607113054,149.01692823515302,33.32668877812956,0.46569947390994554,0.318,2.0,0.0
793.0,205.00944952951812,353.6960204591479,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
794.0,104.0000858105411,239.83750684141967,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
795.0,51.31046418590778,157.2348464157515,153.79582373170703,77.66265695925397,0.19595917942265423,0.04,0.2,0.0
796.0,31.59836960719865,42.58399462275481,0.0,0.0,0.0,0.0,0.0,0.0
797.0,41.867592213320385,48.64832995146258,0.0,0.0,0.0,0.0,0.0,0.0
798.0,37.51003828420387,46.37032480206092,0.0,0.0,0.0,0.0,0.0,0.0
799.0,38.921117221742065,46.06949044987569,0.0,0.0,0.0,0.0,0.0,0.0
800.0,42.45369918208711,45.841824847498096,0.0,0.0,0.0,0.0,0.0,0.0
801.0,39.996764537438544,42.31156815820096,0.0,0.0,0.0,0.0,0.0,0.0
802.0,31.27224198555462,34.7383137957105,0.0,0.0,0.0,0.0,0.0,0.0
803.0,89.59833070073883,278.84775370536056,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
804.0,349.8499828552876,669.0210498544191,0.0,0.0,0.36285534307765127,0.156,1.0,0.0
805.0,454.88396468554157,666.7047715928743,0.0,0.0,0.4573794923255742,0.298,1.8,0.0
806.0,537.2528721648429,653.538136739606,0.0,0.0,0.47302854036516656,0.338,2.0,0.0
807.0,555.0791891126288,642.3504774660906,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
808.0,493.05253983422233,626.8407364248973,0.0,0.0,0.4591252552408765,0.302,1.8,0.0
809.0,246.34408939852227,307.272796551369,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
810.0,139.2284251531128,233.03491238326234,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
811.0,54.21931553174931,78.3836199375595,0.0,0.0,0.0,0.0,0.0,0.0
812.0,39.43112126469841,53.54200036650005,0.0,0.0,0.0,0.0,0.0,0.0
813.0,39.1309193078622,53.7344594265034,0.0,0.0,0.0,0.0,0.0,0.0
814.0,23.808779001911674,16.21818817559165,0.0,0.0,0.0,0.0,0.0,0.0
815.0,22.321633585176546,16.086268913533253,0.0,0.0,0.0,0.0,0.0,0.0
816.0,192.8431698105453,425.91859787513926,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
817.0,285.73106071249316,552.4949658490635,0.0,0.0,0.39696851260521915,0.196,0.8,0.0
818.0,348.5112757281365,558.4140672562083,0.0,0.0,0.4073082370883261,0.21,0.8,0.0
819.0,379.8814709192346,547.9448657747262,0.0,0.0,0.4270831300812525,0.24,1.0,0.0
820.0,379.323924569394,548.3119102676287,132.40541307574958,42.99910245973194,0.42949272403615874,0.244,1.0,0.0
821.0,214.6065360833708,425.5276024900787,91.6034878003976,27.042139580433926,0.31288975694324034,0.11,0.4,0.0
822.0,120.29912170321896,209.73126192474317,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
823.0,57.12457167819121,95.22930270326268,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
824.0,26.854536339648902,19.393266498077878,0.0,0.0,0.0,0.0,0.0,0.0
825.0,29.623245061106175,18.817452310556803,0.0,0.0,0.0,0.0,0.0,0.0
826.0,23.50354016177383,10.19358315341607,0.0,0.0,0.0,0.0,0.0,0.0
827.0,21.49716061397037,7.965507931257166,0.0,0.0,0.0,0.0,0.0,0.0
828.0,30.94994601268898,91.69479471027255,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
829.0,298.25104364896123,711.5470439352929,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
830.0,386.366899425758,714.4950182936535,0.0,0.0,0.4687472666586974,0.326,2.8,0.0
831.0,435.6319323023731,701.4276696758158,0.0,0.0,0.47941214002150595,0.358,3.0,0.0
832.0,435.7359356523729,701.4535623191468,0.0,0.0,0.47941214002150595,0.358,3.0,0.0
833.0,426.36881594902246,702.1864475145305,0.0,0.0,0.47504105085771275,0.344,2.8,0.0
834.0,156.94070224426235,252.02939020374205,156.51478245690774,37.68576372927594,0.39696851260521915,0.196,1.8,0.0
835.0,85.66126853720539,146.0674419552631,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
836.0,35.92190866425681,73.95815109279154,0.0,0.0,0.0,0.0,0.0,0.0
837.0,41.55675350055856,75.12088538655713,0.0,0.0,0.0,0.0,0.0,0.0
838.0,53.45684526767301,85.9231253082402,0.0,0.0,0.0,0.0,0.0,0.0
839.0,62.28590127464512,87.96705045453363,0.0,0.0,0.0,0.0,0.0,0.0
840.0,47.22736284793751,58.61637334248918,0.0,0.0,0.0,0.0,0.0,0.0
841.0,48.46823079758211,58.01172534693939,0.0,0.0,0.0,0.0,0.0,0.0
842.0,43.726470818618935,56.14672630027741,0.0,0.0,0.0,0.0,0.0,0.0
843.0,32.856743715376304,34.81979845295153,0.0,0.0,0.0,0.0,0.0,0.0
844.0,26.952128913025373,19.382783010042495,0.0,0.0,0.0,0.0,0.0,0.0
845.0,21.37971686806889,14.095907362551621,0.0,0.0,0.0,0.0,0.0,0.0
846.0,23.10611256470196,16.56132488284719,0.0,0.0,0.0,0.0,0.0,0.0
847.0,20.831250670477928,15.907858004689496,0.0,0.0,0.0,0.0,0.0,0.0
848.0,19.307765668046187,14.38004939961895,0.0,0.0,0.0,0.0,0.0,0.0
849.0,19.42648092372911,14.80944639879594,0.0,0.0,0.0,0.0,0.0,0.0
850.0,22.121318307678255,16.94062200932437,0.0,0.0,0.0,0.0,0.0,0.0
851.0,21.32728279027499,15.445527548623764,0.0,0.0,0.0,0.0,0.0,0.0
852.0,23.261714480465425,15.460923839147432,0.0,0.0,0.0,0.0,0.0,0.0
853.0,24.463084026264937,15.026930155598171,0.0,0.0,0.0,0.0,0.0,0.0
854.0,25.3097171278076,15.822914913841887,0.0,0.0,0.0,0.0,0.0,0.0
855.0,26.644408993975997,23.403556510573143,0.0,0.0,0.0,0.0,0.0,0.0
856.0,25.660899845649254,23.00181995797576,0.0,0.0,0.0,0.0,0.0,0.0
857.0,27.700977354483175,29.805626785449935,0.0,0.0,0.0,0.0,0.0,0.0
858.0,414.45205281228385,1097.6539515316783,0.0,0.0,0.3103804117530616,0.108,1.0,0.0
859.0,520.1015050007805,1089.3677590278232,0.0,0.0,0.44899888641287294,0.28,1.8,0.0
860.0,566.4882315240649,1076.2169407649224,0.0,0.0,0.4763360158543546,0.348,2.2,0.0
861.0,568.7863472088147,1075.2408094146483,0.0,0.0,0.4769696007084729,0.35,2.2,0.0
862.0,564.8897439105109,1077.0412402018158,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
863.0,177.4638178705824,269.90367980862067,149.81732669861847,20.800406819919246,0.43642181430354743,0.256,1.2,0.0
864.0,75.80063992020568,136.01135818058444,128.9458776974044,34.92985206406357,0.2803640490505157,0.086,0.4,0.0
865.0,36.22544880936991,43.534844233264415,0.0,0.0,0.0,0.0,0.0,0.0
866.0,50.04094473921711,62.51308304022384,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
867.0,106.24269561752149,364.91694656494235,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
868.0,184.77566111935278,449.8581701645551,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
869.0,176.03176616453587,451.9031891368046,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
870.0,166.79029781342007,454.14598647117094,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
871.0,152.5336012688948,455.8213714039887,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
872.0,181.84110593584188,449.69246683543395,190.90774698229916,10.445844208559548,0.3226081214104815,0.118,0.4,0.0
873.0,102.83285856285363,365.0186976452454,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
874.0,105.81756853307178,365.26344981120127,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
875.0,139.21794403302232,404.2099797287042,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
876.0,136.03393938752504,404.4312781982265,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
877.0,50.914796554210554,191.310297931897,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
878.0,101.01914880151412,304.97496701611976,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
879.0,104.09508465581712,306.1863143335968,145.82844774020114,45.380295729376,0.25514701644346144,0.07,0.4,0.0
880.0,83.38581574164483,257.52956846282126,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
881.0,92.42050359007914,257.86222115530876,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
882.0,91.85244590856026,258.0240393964589,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
883.0,42.35865138662628,96.0638620380615,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
884.0,48.89995647930607,94.8914537241477,0.0,0.0,0.0,0.0,0.0,0.0
885.0,64.70540846892993,93.37028936421568,0.0,0.0,0.0,0.0,0.0,0.0
886.0,60.17552343363844,90.03457743127986,0.0,0.0,0.0,0.0,0.0,0.0
