time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
585.0,58.74548701459753,35.32120681199679,0.0,0.0,0.0,0.0,0.0,0.0
586.0,57.17795637013087,35.10096358778761,0.0,0.0,0.0,0.0,0.0,0.0
587.0,49.874767316541856,25.514064425988806,0.0,0.0,0.0,0.0,0.0,0.0
588.0,39.5272062577051,18.754075147067006,0.0,0.0,0.0,0.0,0.0,0.0
589.0,40.176546625353375,17.95752819073727,0.0,0.0,0.0,0.0,0.0,0.0
590.0,42.66251118478303,25.29236570122045,0.0,0.0,0.0,0.0,0.0,0.0
591.0,36.52871450263426,26.58040092167385,0.0,0.0,0.0,0.0,0.0,0.0
592.0,231.81273866988985,601.1002543577943,0.0,0.0,0.29731464814233416,0.098,0.4,0.0
593.0,434.55647307140515,696.2011332424472,0.0,0.0,0.4573794923255742,0.298,1.0,0.0
594.0,641.821320032428,762.2654837237144,0.0,0.0,0.494788843851597,0.428,1.6,0.0
595.0,676.2079944698071,746.2190566240336,0.0,0.0,0.4994236678412428,0.476,1.8,0.0
596.0,682.1606357140848,741.097451349768,0.0,0.0,0.4994236678412428,0.476,1.8,0.0
597.0,494.5396470170981,598.477923947654,179.01185301219763,46.797314936828876,0.47233886141201636,0.336,1.2,0.0
598.0,315.04305598499485,501.22270310155903,147.96753374012002,55.82824520607786,0.3406523154185217,0.134,0.4,0.0
599.0,112.12416100723313,138.02523029017323,77.0834050744661,0.8968692303391292,0.20058913230780978,0.042,0.2,0.0
600.0,72.71052162823267,65.0915231609113,0.0,0.0,0.0,0.0,0.0,0.0
601.0,76.68073018124464,64.50296867998418,0.0,0.0,0.0,0.0,0.0,0.0
602.0,71.93289190343428,59.80028363605858,0.0,0.0,0.0,0.0,0.0,0.0
603.0,54.8732688076363,29.521871327736324,0.0,0.0,0.0,0.0,0.0,0.0
604.0,163.33668635535486,440.7727475761993,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
605.0,398.17404371674354,702.4282192871001,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
606.0,505.2873223373697,709.5178949680661,0.0,0.0,0.4730285403651666,0.338,1.8,0.0
607.0,599.5161052226706,696.5890104629037,0.0,0.0,0.4976906669810074,0.452,2.6,0.0
608.0,661.2796891371138,682.6810344956999,0.0,0.0,0.494190246767376,0.576,3.2,0.0
609.0,544.5093097996379,624.897078575742,0.0,0.0,0.49993599590347565,0.492,2.8,0.0
610.0,392.105806830453,484.85894063415805,0.0,0.0,0.4925484747717732,0.414,2.4,0.0
611.0,292.98551432284927,448.05014110593476,0.0,0.0,0.44899888641287294,0.28,1.6,0.0
612.0,254.01678911791248,491.53969128779966,161.5152666031412,37.50201480439835,0.4000000000000001,0.2,1.0,0.0
613.0,403.5744586728973,639.3642152659626,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
614.0,534.7382065984181,666.8884197522095,0.0,0.0,0.4694848240358787,0.328,1.8,0.0
615.0,511.79615451288686,636.0057409772179,0.0,0.0,0.4687472666586974,0.326,1.8,0.0
616.0,506.8935809177024,639.7673316277405,0.0,0.0,0.4687472666586974,0.326,1.8,0.0
617.0,447.8963861419091,600.5719450340403,184.24699563148502,48.45098695550876,0.4573794923255741,0.298,1.2,0.0
618.0,233.50052687873622,425.8160828138757,0.0,0.0,0.317811264746862,0.114,0.6,0.0
619.0,109.29753691839555,256.36896397754333,102.28192037226856,5.303086081121565,0.18122913673027302,0.034,0.2,0.0
620.0,48.476647155783176,55.721456097712895,0.0,0.0,0.0,0.0,0.0,0.0
621.0,55.51324389057503,56.57003498886337,0.0,0.0,0.0,0.0,0.0,0.0
622.0,54.008051914729876,57.0289868733028,0.0,0.0,0.0,0.0,0.0,0.0
623.0,51.39184104299502,57.26471251263595,0.0,0.0,0.0,0.0,0.0,0.0
624.0,48.93152961834512,56.64249787434205,0.0,0.0,0.0,0.0,0.0,0.0
625.0,48.42441395515115,57.659952086320374,0.0,0.0,0.0,0.0,0.0,0.0
626.0,29.464369239633484,18.516422041524034,0.0,0.0,0.0,0.0,0.0,0.0
627.0,34.64987059877986,20.288977574664173,0.0,0.0,0.0,0.0,0.0,0.0
628.0,32.303167431825905,20.96350670937384,0.0,0.0,0.0,0.0,0.0,0.0
629.0,27.544763021440723,20.82420839462427,0.0,0.0,0.0,0.0,0.0,0.0
630.0,78.92062151098783,251.006460002788,0.0,0.0,0.0,0.0,0.0,0.0
631.0,82.03015096435135,250.9061532661658,0.0,0.0,0.0,0.0,0.0,0.0
632.0,252.28842816897293,593.2326005966534,0.0,0.0,0.28329489935401236,0.088,0.2,1.0
633.0,287.2375812590009,591.5966200573432,0.0,0.0,0.32496153618543844,0.12,0.4,1.0
634.0,290.9952201810101,589.9247814309193,0.0,0.0,0.32496153618543844,0.12,0.4,1.0
635.0,270.0388114150893,555.9085242850991,0.0,0.0,0.32496153618543844,0.12,0.4,1.0
636.0,289.46664510885415,549.7499359645323,0.0,0.0,0.32496153618543844,0.12,0.4,1.0
637.0,123.74118637047933,162.4016043770599,116.83437576422351,3.0703106230756774,0.17599999999999996,0.032,0.2,0.0
638.0,193.7900423177664,532.82718887473,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
639.0,441.20768023866464,720.5731083338954,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
640.0,524.2231220099746,738.8243706644746,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
641.0,590.962635995825,724.1811079591163,0.0,0.0,0.4968541033341679,0.444,2.0,0.0
642.0,602.8869766560028,723.16164291237,0.0,0.0,0.4980602373207483,0.456,2.0,0.0
643.0,498.51343274926995,580.4142200965686,188.6300765732754,48.29547956613447,0.4982328772772828,0.458,1.8,0.0
644.0,249.85623307132417,367.0316077261076,168.43807346592843,61.64782211418957,0.4375339986789597,0.258,0.8,0.0
645.0,143.04751144820528,239.97123681854373,154.14651610774115,66.31869666608857,0.3609487498246808,0.154,0.4,0.0
646.0,106.84341718464823,197.47711089040777,0.0,0.0,0.0,0.0,0.0,0.0
647.0,95.87112255257979,169.09561537408212,0.0,0.0,0.0,0.0,0.0,0.0
648.0,99.387443474068,167.87006120734264,0.0,0.0,0.0,0.0,0.0,0.0
649.0,261.23902643520637,462.53550388389283,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
650.0,257.34428759420024,459.61670874748137,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
651.0,209.78116096614744,452.61823666526294,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
652.0,447.3452084520183,859.9267483170676,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
653.0,452.63722544783036,857.6632406025338,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
654.0,289.4601829368598,782.5197562723372,0.0,0.0,0.29999999999999993,0.1,0.4,0.0
655.0,480.3143007735526,921.3272257641788,0.0,0.0,0.3738662862575335,0.168,0.6,0.0
656.0,546.0904793766283,926.0365622119097,0.0,0.0,0.4014922166119787,0.202,0.6,0.0
657.0,299.73440358972897,611.2026025971171,0.0,0.0,0.30264831075028326,0.102,0.2,0.0
658.0,289.47999883133093,615.1485423282251,0.0,0.0,0.30264831075028326,0.102,0.2,0.0
659.0,288.85410825224506,615.5550402781108,0.0,0.0,0.3026483107502832,0.102,0.2,0.0
660.0,172.79152905158935,323.110379224175,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
661.0,125.29440771011753,215.20869961872404,0.0,0.0,0.0,0.0,0.0,0.0
662.0,123.59820457811573,215.97214211603998,0.0,0.0,0.0,0.0,0.0,0.0
663.0,175.58696124274312,236.17329872453473,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
664.0,181.40773366220742,233.3241314054615,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
665.0,101.41846974086644,141.63835482667113,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
666.0,94.88801341839792,159.79228634187115,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
667.0,95.19465816098968,159.60563288262026,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
668.0,71.71063709079998,108.58767249266366,0.0,0.0,0.0,0.0,0.0,0.0
669.0,79.87227348537422,119.11576452240082,0.0,0.0,0.0,0.0,0.0,0.0
670.0,85.50490884100532,118.99737069699842,0.0,0.0,0.0,0.0,0.0,0.0
671.0,79.07938093401889,89.03326309911625,0.0,0.0,0.0,0.0,0.0,0.0
672.0,95.88799220803273,92.29352753042004,0.0,0.0,0.0,0.0,0.0,0.0
673.0,72.76496939829623,77.21976018584164,0.0,0.0,0.0,0.0,0.0,0.0
674.0,62.49141122588594,53.799307124102434,0.0,0.0,0.0,0.0,0.0,0.0
675.0,55.94254197721802,52.2460734332322,0.0,0.0,0.0,0.0,0.0,0.0
676.0,54.752908331630316,62.22240219302261,0.0,0.0,0.0,0.0,0.0,0.0
677.0,42.68346575689792,45.27164759953571,0.0,0.0,0.0,0.0,0.0,0.0
678.0,38.814757591727236,45.7506108048168,0.0,0.0,0.0,0.0,0.0,0.0
679.0,68.34850400459938,119.28689254856693,0.0,0.0,0.0,0.0,0.0,0.0
680.0,75.91310378188582,121.52577728033009,0.0,0.0,0.0,0.0,0.0,0.0
681.0,75.40919905304015,116.76114489087907,0.0,0.0,0.0,0.0,0.0,0.0
682.0,70.79589079104619,117.44739197431922,0.0,0.0,0.0,0.0,0.0,0.0
683.0,99.70549665058059,148.9391229333495,0.0,0.0,0.0,0.0,0.0,0.0
684.0,72.5226195893611,108.61833810150614,0.0,0.0,0.0,0.0,0.0,0.0
685.0,74.5045274345592,104.09177385603908,0.0,0.0,0.0,0.0,0.0,0.0
686.0,84.47239614777433,120.14213674049897,0.0,0.0,0.0,0.0,0.0,0.0
687.0,90.51250634053007,118.18399531765496,0.0,0.0,0.0,0.0,0.0,0.0
688.0,68.375561518758,70.34864015280097,0.0,0.0,0.0,0.0,0.0,0.0
689.0,100.51439278760907,171.7795710194776,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
690.0,430.5848314679339,790.3645384436426,0.0,0.0,0.3874841932259947,0.184,1.0,0.0
691.0,537.6474685135436,794.123272935194,0.0,0.0,0.47437959483940706,0.342,1.8,0.0
692.0,599.4194213113724,774.0673014647474,0.0,0.0,0.4935585071701227,0.42,2.4,0.0
693.0,688.591864391765,761.1199930333328,0.0,0.0,0.4996758949559204,0.482,2.8,0.0
694.0,727.6112194081084,749.0761404443848,0.0,0.0,0.49909918853871116,0.47,2.8,0.0
695.0,413.22658770291343,391.7790399871202,179.53594943583755,33.01653956292037,0.4788152044369519,0.356,2.2,0.0
696.0,298.6459071605341,349.13947683849125,170.39776716793148,40.88726775638445,0.4014922166119787,0.202,1.2,0.0
697.0,251.26872432808491,340.76253752160756,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
698.0,158.75100290406093,241.82875548927174,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
699.0,84.54441453127237,106.091094675866,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
700.0,62.35136905595694,83.75698647936238,0.0,0.0,0.0,0.0,0.0,0.0
701.0,90.14356191284195,117.96175817675356,0.0,0.0,0.0,0.0,0.0,0.0
702.0,75.96609988873665,93.33863481363773,0.0,0.0,0.0,0.0,0.0,0.0
703.0,74.25487102563834,92.9721262165648,0.0,0.0,0.0,0.0,0.0,0.0
704.0,90.98568615197769,93.74890496491402,0.0,0.0,0.0,0.0,0.0,0.0
705.0,90.72769817438898,93.41019276946534,0.0,0.0,0.0,0.0,0.0,0.0
706.0,58.49759140275241,41.139656851221595,0.0,0.0,0.0,0.0,0.0,0.0
707.0,53.21369235322523,41.69875692275178,0.0,0.0,0.0,0.0,0.0,0.0
708.0,60.02286527538151,45.5499815971256,0.0,0.0,0.0,0.0,0.0,0.0
709.0,42.942276083237424,29.26285429250371,0.0,0.0,0.0,0.0,0.0,0.0
710.0,48.01808805835395,38.45551949674304,0.0,0.0,0.0,0.0,0.0,0.0
711.0,47.1898055447389,37.407359369015275,0.0,0.0,0.0,0.0,0.0,0.0
712.0,49.94583576501596,37.74008168942574,0.0,0.0,0.0,0.0,0.0,0.0
713.0,62.30822126979847,78.77542979583225,0.0,0.0,0.0,0.0,0.0,0.0
714.0,70.92339195894073,79.65213819664206,0.0,0.0,0.0,0.0,0.0,0.0
715.0,65.06011313998994,77.42275330145915,0.0,0.0,0.0,0.0,0.0,0.0
716.0,80.70861505532883,92.76015245766182,0.0,0.0,0.0,0.0,0.0,0.0
717.0,85.67595675921294,92.81533702171586,0.0,0.0,0.0,0.0,0.0,0.0
718.0,65.4042377673191,65.64449515885565,0.0,0.0,0.0,0.0,0.0,0.0
719.0,77.19054207757429,71.77443710003213,0.0,0.0,0.0,0.0,0.0,0.0
720.0,83.32241229941938,71.53191351424336,0.0,0.0,0.0,0.0,0.0,0.0
721.0,67.92883852757271,50.887786186041446,0.0,0.0,0.0,0.0,0.0,0.0
722.0,75.12358141168981,54.31569135150839,0.0,0.0,0.0,0.0,0.0,0.0
723.0,79.06792363575877,51.53323562885217,0.0,0.0,0.0,0.0,0.0,0.0
724.0,61.93842839945927,42.60365653043568,0.0,0.0,0.0,0.0,0.0,0.0
725.0,69.62521246781945,52.598992936861436,0.0,0.0,0.0,0.0,0.0,0.0
726.0,65.3472186376156,54.31663222515101,0.0,0.0,0.0,0.0,0.0,0.0
727.0,48.14682597441906,47.40602383165859,0.0,0.0,0.0,0.0,0.0,0.0
728.0,50.57763391795863,51.02173656527427,0.0,0.0,0.0,0.0,0.0,0.0
729.0,47.033329061572275,49.19697414572985,0.0,0.0,0.0,0.0,0.0,0.0
730.0,28.713554115133594,25.727918671997955,0.0,0.0,0.0,0.0,0.0,0.0
731.0,40.12279802099312,39.4914589555832,0.0,0.0,0.0,0.0,0.0,0.0
732.0,56.42107602316912,49.494782080305036,0.0,0.0,0.0,0.0,0.0,0.0
733.0,49.557163202392346,47.81128465077361,0.0,0.0,0.0,0.0,0.0,0.0
734.0,48.2228955978607,48.22889871225374,0.0,0.0,0.0,0.0,0.0,0.0
735.0,57.35597104595739,47.03989116333862,0.0,0.0,0.0,0.0,0.0,0.0
736.0,49.15470623505534,40.96184526105129,0.0,0.0,0.0,0.0,0.0,0.0
737.0,39.491099189986855,26.40140196674607,0.0,0.0,0.0,0.0,0.0,0.0
738.0,91.30597115176654,277.3183982055283,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
739.0,252.60987764406994,458.01102287392354,0.0,0.0,0.37563279941985894,0.17,1.2,0.0
740.0,345.5364028984519,486.82963802450814,0.0,0.0,0.4649128950674523,0.316,1.6,0.0
741.0,415.1912536169713,481.14240772376036,0.0,0.0,0.4921950832749145,0.412,2.2,0.0
742.0,473.3330953470893,468.32413276791186,0.0,0.0,0.4998559792580259,0.488,2.4,0.0
743.0,427.50222949345994,421.0145799554182,169.74273967450517,46.10650969540239,0.4982328772772828,0.458,2.2,0.0
744.0,288.59833491477616,310.5968198131937,0.0,0.0,0.4750410508577127,0.344,1.6,0.0
745.0,198.08764986515445,242.96125345173147,164.18108695863808,43.285896175767064,0.4073082370883261,0.21,1.2,0.0
746.0,125.60367224481574,186.99305959030522,0.0,0.0,0.317811264746862,0.114,0.6,0.0
747.0,69.38022913222773,84.17284295587184,0.0,0.0,0.0,0.0,0.0,0.0
748.0,93.44090699522641,181.63754527658773,0.0,0.0,0.0,0.0,0.0,0.0
749.0,373.3960403580748,1387.6505161559116,0.0,0.0,0.0,0.0,0.0,0.0
750.0,367.0172830725515,1388.8742115107157,0.0,0.0,0.0,0.0,0.0,0.0
751.0,368.6286845027115,1388.4269283988517,0.0,0.0,0.0,0.0,0.0,0.0
752.0,377.07976606479525,1386.6036932416441,0.0,0.0,0.0,0.0,0.0,0.0
753.0,348.6257534670485,1382.7557265727182,0.0,0.0,0.0,0.0,0.0,0.0
754.0,48.49328192200176,37.079294012800176,0.0,0.0,0.0,0.0,0.0,0.0
755.0,54.43977291954015,39.12183062850125,0.0,0.0,0.0,0.0,0.0,0.0
756.0,54.218366659135924,39.69268915234009,0.0,0.0,0.0,0.0,0.0,0.0
757.0,54.995282380745806,187.08185436013838,0.0,0.0,0.0,0.0,0.0,0.0
758.0,335.56377109227316,660.8941120457056,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
759.0,547.4845976380976,793.674229070005,0.0,0.0,0.466476151587624,0.32,1.4,0.0
760.0,680.2827681494693,824.8565871673466,0.0,0.0,0.4968541033341679,0.444,1.8,0.0
761.0,842.8284366147429,807.2781842981714,0.0,0.0,0.4958870839213298,0.564,2.2,0.0
762.0,920.8841611984632,788.4130380157429,176.66527025410892,47.363784894318655,0.47696960070847283,0.65,2.6,0.0
763.0,790.1477180163787,810.6128321632369,0.0,0.0,0.4958870839213298,0.564,2.0,0.0
764.0,621.2596448957462,736.551615174439,169.15989466960067,43.89842801583042,0.4980602373207483,0.456,1.8,0.0
765.0,485.4868092134496,692.9817016413028,165.2574586053645,47.9792717907704,0.47021271782034996,0.33,1.4,0.0
766.0,330.02078527997884,624.6673110433536,158.35079912039205,50.05891328091996,0.4014922166119787,0.202,0.8,0.0
767.0,241.72701056010763,543.7253099441269,0.0,0.0,0.32260812141048156,0.118,0.4,0.0
768.0,90.71600143036969,147.84120615407898,79.74266866726133,2.038990326930259,0.1591351626762608,0.026,0.2,0.0
769.0,56.08619585680665,34.50170231534374,0.0,0.0,0.0,0.0,0.0,0.0
770.0,52.58695409287656,33.529009466236566,0.0,0.0,0.0,0.0,0.0,0.0
771.0,43.718012130600464,28.67804063114565,0.0,0.0,0.0,0.0,0.0,0.0
772.0,46.68038185439904,38.70320371224962,0.0,0.0,0.0,0.0,0.0,0.0
773.0,46.91547160480897,39.21826464120994,0.0,0.0,0.0,0.0,0.0,0.0
774.0,42.207001438212075,46.17994288959628,0.0,0.0,0.0,0.0,0.0,0.0
775.0,43.70670559427561,47.491796350132276,0.0,0.0,0.0,0.0,0.0,0.0
776.0,51.652748543890425,51.21127923094028,0.0,0.0,0.0,0.0,0.0,0.0
777.0,63.371401594393625,61.046922495158476,0.0,0.0,0.0,0.0,0.0,0.0
778.0,64.56633998594178,60.82332980841348,0.0,0.0,0.0,0.0,0.0,0.0
779.0,64.75881651080559,54.19508313534773,0.0,0.0,0.0,0.0,0.0,0.0
780.0,75.57617153331717,56.04926023809208,0.0,0.0,0.0,0.0,0.0,0.0
781.0,68.51943310286357,55.63290822038805,0.0,0.0,0.0,0.0,0.0,0.0
782.0,75.93657964947371,73.82939578991392,0.0,0.0,0.0,0.0,0.0,0.0
783.0,77.19620531837113,74.12208854973326,0.0,0.0,0.0,0.0,0.0,0.0
784.0,74.5155556378468,73.46635589185234,0.0,0.0,0.0,0.0,0.0,0.0
785.0,270.8715092864835,686.4136300401785,0.0,0.0,0.2773878151613729,0.084,0.6,1.0
786.0,586.3869411436785,943.0622282713981,0.0,0.0,0.43972263985380605,0.262,1.4,1.0
787.0,665.851363916408,949.8432707355403,0.0,0.0,0.483338390778138,0.372,1.8,1.0
788.0,670.4813318339856,947.249306259,0.0,0.0,0.483338390778138,0.372,1.8,1.0
789.0,677.4948315886487,943.1935406423456,0.0,0.0,0.483338390778138,0.372,1.8,1.0
790.0,481.5809335105363,763.8174390868999,190.56167772447017,11.300178370224563,0.45283109433871693,0.288,1.2,0.0
791.0,164.2852656142171,316.63999388710124,203.80739025194927,49.2222972755444,0.3570714214271425,0.15,0.6,0.0
792.0,60.9652521277156,60.58602219289745,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
793.0,61.57834918675702,54.332024230761476,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
794.0,336.7567268964608,695.9653785665097,0.0,0.0,0.41012680965769605,0.214,0.8,0.0
795.0,502.1021594083855,749.0284705330879,0.0,0.0,0.47696960070847283,0.35,1.0,0.0
796.0,635.0147979798363,744.1328897609296,0.0,0.0,0.49909918853871116,0.47,1.6,0.0
797.0,752.0174215826497,719.122588726328,0.0,0.0,0.4980602373207482,0.544,2.0,0.0
798.0,750.6532317756603,720.6571135948567,0.0,0.0,0.4968541033341679,0.556,2.0,0.0
799.0,486.79946986599657,507.1196882586897,161.39417269349664,40.451396392783366,0.48587652752525506,0.382,1.4,0.0
800.0,329.83702043938104,417.14515319362414,141.0192577876932,42.81850250722119,0.4029689814365369,0.204,1.0,0.0
801.0,215.39361193405014,308.1015353888696,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
802.0,93.54600467187018,78.54509996941134,0.0,0.0,0.0,0.0,0.0,0.0
803.0,90.0028913851213,80.65566486596661,0.0,0.0,0.0,0.0,0.0,0.0
804.0,85.3065425532705,73.04958619603563,0.0,0.0,0.0,0.0,0.0,0.0
805.0,62.04177105612994,56.12429042525199,0.0,0.0,0.0,0.0,0.0,0.0
806.0,57.39423948885308,67.54243667300928,0.0,0.0,0.0,0.0,0.0,0.0
807.0,63.890616161831886,68.44837510613443,0.0,0.0,0.0,0.0,0.0,0.0
808.0,63.09505723436837,65.31586908385344,0.0,0.0,0.0,0.0,0.0,0.0
809.0,60.388442093666185,69.58366677538694,0.0,0.0,0.0,0.0,0.0,0.0
810.0,70.31522579153092,67.74286902003166,0.0,0.0,0.0,0.0,0.0,0.0
811.0,57.84366437348086,49.88186836310951,0.0,0.0,0.0,0.0,0.0,0.0
812.0,66.0428206602827,58.43934370372171,0.0,0.0,0.0,0.0,0.0,0.0
813.0,69.07241239138457,57.068776156208074,0.0,0.0,0.0,0.0,0.0,0.0
814.0,136.6544188098109,441.2604732533917,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
815.0,494.8490586204828,924.4586607915903,0.0,0.0,0.39849215801568794,0.198,1.2,1.0
816.0,664.1921724526583,931.558368763906,0.0,0.0,0.47941214002150595,0.358,2.0,1.0
817.0,651.5147946065224,939.2529879477014,0.0,0.0,0.4794121400215059,0.358,2.0,1.0
818.0,777.863690657782,936.0915560990916,0.0,0.0,0.4985539088203,0.462,2.4,1.0
819.0,769.6252474175699,877.6888808833875,167.62275188041372,47.44533260069998,0.49897494927100305,0.468,2.2,0.0
820.0,415.4903104315995,549.5765362740121,155.69910382663548,49.41197094640774,0.45825756949558394,0.3,1.4,0.0
821.0,248.3239359882544,453.8915954421648,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
822.0,280.5407907431502,445.82637217066787,151.60861211995763,47.65221947883413,0.33849076796864047,0.132,0.6,0.0
823.0,153.8521128413204,281.0875749741953,194.1853544425639,13.484949310482154,0.18629009635512025,0.036,0.2,0.0
824.0,85.60128637498826,89.68270362983979,0.0,0.0,0.0,0.0,0.0,0.0
825.0,92.25360936775422,87.6071370715768,0.0,0.0,0.0,0.0,0.0,0.0
826.0,93.6147004469664,86.8658308541127,0.0,0.0,0.0,0.0,0.0,0.0
827.0,223.9303769667083,506.23909979979396,0.0,0.0,0.2743647207641682,0.082,0.8,1.0
828.0,434.9228043319261,695.6653873604557,0.0,0.0,0.41559114523772045,0.222,1.8,1.0
829.0,566.2764255401959,770.1430791012946,0.0,0.0,0.4608296865437382,0.306,2.2,1.0
830.0,647.6777385170818,794.1391798526362,0.0,0.0,0.48114862568649197,0.364,2.4,1.0
831.0,766.4430706707677,792.3335314104842,0.0,0.0,0.4958870839213299,0.436,2.8,1.0
832.0,628.156980665732,744.1584536007106,177.7347807790484,44.59797184759186,0.4868305660083393,0.386,2.0,0.0
833.0,482.03355015861115,633.624643790063,161.53689765112395,47.52355738433987,0.462493243193887,0.31,1.2,0.0
834.0,347.1710844883747,521.3914473763515,151.50636819873765,51.73771070213478,0.4182391660282428,0.226,0.8,0.0
835.0,242.80702400120958,440.2436370407411,0.0,0.0,0.3609487498246808,0.154,0.4,0.0
836.0,136.95810612265976,267.442285611408,170.72596661739956,49.59742202678308,0.2945912422323515,0.096,0.2,0.0
837.0,114.40869749535345,209.99137002946054,0.0,0.0,0.24475293665245365,0.064,0.2,0.0
838.0,45.31579083959608,49.516293810584955,0.0,0.0,0.0,0.0,0.0,0.0
839.0,59.88397031470228,58.18174325617486,0.0,0.0,0.0,0.0,0.0,0.0
840.0,69.97793987445333,54.61588303696086,0.0,0.0,0.0,0.0,0.0,0.0
841.0,67.60369350408091,49.05524014418868,0.0,0.0,0.0,0.0,0.0,0.0
842.0,77.3447201181716,51.9025479803112,0.0,0.0,0.0,0.0,0.0,0.0
843.0,78.5118484016716,49.90112044384041,0.0,0.0,0.0,0.0,0.0,0.0
844.0,83.94534562813607,54.58969291697475,0.0,0.0,0.0,0.0,0.0,0.0
845.0,83.96118205631953,53.567799855899544,0.0,0.0,0.0,0.0,0.0,0.0
846.0,73.92398554713232,50.337885621612884,0.0,0.0,0.0,0.0,0.0,0.0
847.0,65.8903834612986,46.07666590852609,0.0,0.0,0.0,0.0,0.0,0.0
848.0,257.17637917886753,524.6169316203848,0.0,0.0,0.0,0.0,0.0,0.0
849.0,474.5822689320986,654.7639965225984,0.0,0.0,0.0,0.0,0.0,0.0
850.0,496.64275246142796,644.5174657445359,0.0,0.0,0.0,0.0,0.0,0.0
851.0,521.7478802173964,631.3159982698204,0.0,0.0,0.0,0.0,0.0,0.0
852.0,530.6189847945789,626.1343314883111,0.0,0.0,0.0,0.0,0.0,0.0
853.0,348.46015855133305,470.19637900229475,0.0,0.0,0.0,0.0,0.0,0.0
854.0,118.26540886119133,106.16912984253518,0.0,0.0,0.0,0.0,0.0,0.0
855.0,125.28180074311318,289.5498357852118,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
856.0,390.37836602035395,722.5550737593553,0.0,0.0,0.39542888108988705,0.194,0.8,0.0
857.0,573.4355919349321,790.7049388058064,0.0,0.0,0.48280430818293246,0.37,1.6,0.0
858.0,692.3599966288841,793.8267042904865,0.0,0.0,0.4958870839213299,0.436,2.0,0.0
859.0,776.3717476462018,773.7420365466563,0.0,0.0,0.4998999899979995,0.49,2.2,0.0
860.0,741.1770767004101,754.5569702726141,166.22629867140216,48.11788985894558,0.4987023160162784,0.464,2.0,0.0
861.0,451.09927319638655,575.1075976275246,144.42826100303125,51.84546073012319,0.45649096376598736,0.296,1.4,0.0
862.0,256.8801443965546,431.4519970236166,89.91751651460756,14.193322850356369,0.31781126474686194,0.114,0.4,0.0
863.0,131.9035128822787,279.2605453311601,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
864.0,40.70377699119711,30.81022391362661,0.0,0.0,0.0,0.0,0.0,0.0
865.0,39.33112554966933,30.501851201442996,0.0,0.0,0.0,0.0,0.0,0.0
866.0,48.64899483544029,51.813954000497816,0.0,0.0,0.0,0.0,0.0,0.0
867.0,49.82351739871878,53.29305192643858,0.0,0.0,0.0,0.0,0.0,0.0
868.0,52.47948894413603,57.384373569450275,0.0,0.0,0.0,0.0,0.0,0.0
869.0,95.26888073817456,135.92586294490556,0.0,0.0,0.0,0.0,0.0,0.0
870.0,106.86035314226025,134.34505472066598,0.0,0.0,0.0,0.0,0.0,0.0
871.0,94.45318079754568,132.3964186538803,0.0,0.0,0.0,0.0,0.0,0.0
872.0,129.81093198599817,161.13302139143158,0.0,0.0,0.0,0.0,0.0,0.0
873.0,136.14726816270274,163.83413528899302,0.0,0.0,0.0,0.0,0.0,0.0
874.0,136.84239241227192,307.9486690423631,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
875.0,356.44288629449335,680.7771452694061,0.0,0.0,0.34905013966477655,0.142,0.6,0.0
876.0,623.7547156634122,840.2166736890106,0.0,0.0,0.4546823066713725,0.292,1.6,0.0
877.0,763.1596847107098,857.1295528480996,0.0,0.0,0.4994236678412428,0.476,2.2,0.0
878.0,1469.887880056296,1874.2840654317,0.0,0.0,0.4978795034945705,0.546,2.6,0.0
879.0,1510.8219768616957,1865.8999639882993,193.15266588979438,40.42754750374987,0.49959983987187184,0.52,2.4,0.0
