time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
612.0,283.15112364247364,649.8800864472847,0.0,0.0,0.0,0.0,0.0,0.0
613.0,19.159403005347826,7.2715818312805105,0.0,0.0,0.0,0.0,0.0,0.0
614.0,19.27218159324001,7.385742706186575,0.0,0.0,0.0,0.0,0.0,0.0
615.0,28.075292847383192,85.65367698980477,0.0,0.0,0.0,0.0,0.0,0.0
616.0,412.661870613935,1028.3827646308096,0.0,0.0,0.0,0.0,0.0,0.0
617.0,413.23296618806415,1028.1684097031107,0.0,0.0,0.0,0.0,0.0,0.0
618.0,412.6364333174382,1028.3964582939257,0.0,0.0,0.0,0.0,0.0,0.0
619.0,478.1790319856426,1020.9184978425428,0.0,0.0,0.0,0.0,0.0,0.0
620.0,471.0811828593196,1024.521226533309,0.0,0.0,0.0,0.0,0.0,0.0
621.0,84.53392793707124,190.65745538046997,0.0,0.0,0.0,0.0,0.0,0.0
622.0,88.4363846519995,190.96734077387666,0.0,0.0,0.0,0.0,0.0,0.0
623.0,98.50743810902047,190.59145373598864,0.0,0.0,0.0,0.0,0.0,0.0
624.0,32.53214101812205,43.47722292475311,0.0,0.0,0.0,0.0,0.0,0.0
625.0,31.029035478386515,43.62795830851955,0.0,0.0,0.0,0.0,0.0,0.0
626.0,43.68328061219551,58.992116975499094,0.0,0.0,0.0,0.0,0.0,0.0
627.0,38.9802664369632,54.776675562197255,0.0,0.0,0.0,0.0,0.0,0.0
628.0,29.054425344609655,44.48844199162688,0.0,0.0,0.0,0.0,0.0,0.0
629.0,63.80801353682268,121.36846846581015,0.0,0.0,0.0,0.0,0.0,0.0
630.0,63.20089884432498,121.45786611248445,0.0,0.0,0.0,0.0,0.0,0.0
631.0,50.628115563165665,116.912299920921,0.0,0.0,0.0,0.0,0.0,0.0
632.0,85.88878616615965,153.38586141675194,0.0,0.0,0.0772269383052313,0.006,0.2,0.0
633.0,98.04431842869855,154.50348265467477,0.0,0.0,0.0,0.0,0.0,0.0
634.0,63.389087266276384,116.15422201328764,0.0,0.0,0.0,0.0,0.0,0.0
635.0,67.59490428926891,118.56873132645441,0.0,0.0,0.0,0.0,0.0,0.0
636.0,110.05391267881981,181.75454809394876,0.0,0.0,0.0,0.0,0.0,0.0
637.0,74.72595497293722,157.70729317977037,0.0,0.0,0.0,0.0,0.0,0.0
638.0,62.70080167521667,154.80950501057987,0.0,0.0,0.0,0.0,0.0,0.0
639.0,309.70671356262267,733.7334675621147,0.0,0.0,0.0,0.0,0.0,0.0
640.0,350.793191733682,742.9750280044982,0.0,0.0,0.0,0.0,0.0,0.0
641.0,308.1781547937112,743.7675899959285,0.0,0.0,0.0,0.0,0.0,0.0
642.0,319.1330512939225,741.2051630972287,0.0,0.0,0.0,0.0,0.0,0.0
643.0,331.9452620130316,737.6720088796033,0.0,0.0,0.0,0.0,0.0,0.0
644.0,84.40835424774018,200.43329885042377,0.0,0.0,0.0,0.0,0.0,0.0
645.0,39.49599283013039,69.80981217555217,0.0,0.0,0.0,0.0,0.0,0.0
646.0,72.65195149518392,127.17311584985976,0.0,0.0,0.0,0.0,0.0,0.0
647.0,61.70384303168514,120.86968997318614,0.0,0.0,0.0,0.0,0.0,0.0
648.0,48.831145602167545,113.4926261088564,0.0,0.0,0.0,0.0,0.0,0.0
649.0,117.63407043828893,271.4709398077473,0.0,0.0,0.0,0.0,0.0,0.0
650.0,131.65551142595297,271.8488299929584,0.0,0.0,0.0,0.0,0.0,0.0
651.0,98.43642907426492,257.9247446710899,0.0,0.0,0.0,0.0,0.0,0.0
652.0,98.50604793930535,257.90249573126135,0.0,0.0,0.0,0.0,0.0,0.0
653.0,168.66182827040183,313.0221681628255,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
654.0,103.16846577189415,209.38401216393135,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
655.0,89.13209848807156,206.93256514618218,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
656.0,194.9571272323099,404.2073645335263,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
657.0,236.61371772409376,424.16993269846205,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
658.0,166.33183797850873,397.5207481230339,0.0,0.0,0.0,0.0,0.0,0.0
659.0,176.93990328398024,399.0841258309516,0.0,0.0,0.14,0.02,0.0,0.0
660.0,200.73172097169234,402.6510314609401,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
661.0,93.8761922076876,202.56583504509098,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
662.0,54.271864298168204,120.14783788073457,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
663.0,70.66088478683871,125.92860473455904,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
664.0,57.07334829902915,113.41309004088777,0.0,0.0,0.0,0.0,0.0,0.0
665.0,38.31135556099246,59.18987940491264,0.0,0.0,0.0,0.0,0.0,0.0
666.0,101.04430319728365,202.61853836988527,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
667.0,100.08286648063887,202.85296701729942,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
668.0,83.87060108568706,201.66073638621228,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
669.0,168.92900645627938,309.1037406910722,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
670.0,164.12444505173877,309.8924936203173,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
671.0,101.50371885169855,257.5932103016609,0.0,0.0,0.0,0.0,0.0,0.0
672.0,132.5500556586786,264.34861652977827,0.0,0.0,0.0,0.0,0.0,0.0
673.0,132.4748753378482,264.3816919635159,0.0,0.0,0.0,0.0,0.0,0.0
674.0,58.16743757056742,113.34468419303488,0.0,0.0,0.0,0.0,0.0,0.0
675.0,196.07782872737562,397.60679924638464,0.0,0.0,0.0,0.0,0.0,0.0
676.0,195.9738176820292,397.6680230247571,0.0,0.0,0.0,0.0,0.0,0.0
677.0,164.96287221831543,398.15862612356386,0.0,0.0,0.0,0.0,0.0,0.0
678.0,171.01677797814517,396.4868992252203,0.0,0.0,0.0,0.0,0.0,0.0
679.0,160.45224572645535,395.3363812464378,0.0,0.0,0.0,0.0,0.0,0.0
680.0,22.0354721818521,21.840622638608462,0.0,0.0,0.0,0.0,0.0,0.0
681.0,128.89166441168518,485.7710732879959,0.0,0.0,0.0,0.0,0.0,0.0
682.0,467.8825069482496,913.2792929447996,0.0,0.0,0.0,0.0,0.0,0.0
683.0,477.6905463885832,911.7483394482648,0.0,0.0,0.0,0.0,0.0,0.0
684.0,485.15216387846743,908.3610368059692,0.0,0.0,0.0,0.0,0.0,0.0
685.0,580.832549544867,957.7290320039264,0.0,0.0,0.0,0.0,0.0,0.0
686.0,716.7077461958066,991.5119481531503,0.0,0.0,0.0,0.0,0.0,0.0
687.0,415.0368861072359,748.4510391825256,0.0,0.0,0.0,0.0,0.0,0.0
688.0,399.47539021597873,752.3412193685773,0.0,0.0,0.0,0.0,0.0,0.0
689.0,413.1851779327583,748.5399018048699,0.0,0.0,0.0,0.0,0.0,0.0
690.0,358.555730031081,673.3372088444884,0.0,0.0,0.0,0.0,0.0,0.0
691.0,141.70028765605252,288.94459271248496,0.0,0.0,0.0,0.0,0.0,0.0
692.0,103.94656573206538,233.84633156291886,0.0,0.0,0.0,0.0,0.0,0.0
693.0,234.14130147584737,462.34066539990334,0.0,0.0,0.0,0.0,0.0,0.0
694.0,213.67553231086228,465.31312467893315,0.0,0.0,0.0,0.0,0.0,0.0
695.0,172.51299751607124,432.7820005439491,0.0,0.0,0.0,0.0,0.0,0.0
696.0,187.5775689985063,443.3806495316775,0.0,0.0,0.0,0.0,0.0,0.0
697.0,188.77077075766712,443.0016593549394,0.0,0.0,0.0,0.0,0.0,0.0
698.0,59.30232764567052,159.19471757159207,0.0,0.0,0.0,0.0,0.0,0.0
699.0,88.39783386376472,183.21857103917284,0.0,0.0,0.0,0.0,0.0,0.0
700.0,88.34989581821411,183.23036926112525,0.0,0.0,0.0,0.0,0.0,0.0
701.0,47.477904683545844,103.63117844657182,0.0,0.0,0.0,0.0,0.0,0.0
702.0,89.6344395120618,186.31928504312728,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
703.0,93.60566925994688,186.66241918052188,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
704.0,63.760021391518215,164.21797735598977,0.0,0.0,0.17058722109231975,0.03,0.0,0.0
705.0,91.094069091996,187.35078374996863,0.0,0.0,0.17058722109231977,0.03,0.0,0.0
706.0,94.97911415294095,186.82100094717407,0.0,0.0,0.17058722109231977,0.03,0.0,0.0
707.0,51.60782595670749,106.90838152648165,0.0,0.0,0.0,0.0,0.0,0.0
708.0,55.51004910728672,108.97815535141999,0.0,0.0,0.0,0.0,0.0,0.0
709.0,64.3910167507036,108.99884011072814,0.0,0.0,0.0,0.0,0.0,0.0
710.0,39.91775286763783,47.76985925417538,0.0,0.0,0.0,0.0,0.0,0.0
711.0,36.75858893349594,45.665814530300175,0.0,0.0,0.0,0.0,0.0,0.0
712.0,51.46162629778232,54.398132829126915,0.0,0.0,0.0,0.0,0.0,0.0
713.0,44.6468981057639,43.970988889379704,0.0,0.0,0.0,0.0,0.0,0.0
714.0,35.9736215942896,39.49951914461956,0.0,0.0,0.0,0.0,0.0,0.0
715.0,240.57214275666243,636.4755522071207,0.0,0.0,0.0,0.0,0.0,0.0
716.0,251.63526791483963,633.4906781209519,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
717.0,237.0004985739187,637.4130088096338,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
718.0,416.812797259265,799.5710790732365,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
719.0,429.87007324667076,796.3164471621857,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
720.0,222.31957285485393,555.9785662150007,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
721.0,218.9775129391031,558.8087693892064,0.0,0.0,0.0,0.0,0.0,0.0
722.0,326.6964896315315,649.4582858894844,0.0,0.0,0.0,0.0,0.0,0.0
723.0,145.0003350097343,395.8799633949493,0.0,0.0,0.0,0.0,0.0,0.0
724.0,131.70770545043644,393.19059275884433,0.0,0.0,0.0,0.0,0.0,0.0
725.0,150.76335122467884,396.8324274502151,0.0,0.0,0.0,0.0,0.0,0.0
726.0,265.0842129751081,488.8350163255657,0.0,0.0,0.0,0.0,0.0,0.0
727.0,158.15542891721216,338.726379785055,0.0,0.0,0.0,0.0,0.0,0.0
728.0,158.1146224539137,338.7435044058272,0.0,0.0,0.0,0.0,0.0,0.0
729.0,177.75957924862223,334.77063700404193,0.0,0.0,0.0,0.0,0.0,0.0
730.0,159.29569633442586,334.80552892664707,0.0,0.0,0.0,0.0,0.0,0.0
731.0,36.6275915630494,53.96648811918884,0.0,0.0,0.0,0.0,0.0,0.0
732.0,35.50561620288254,53.999853532631626,0.0,0.0,0.0,0.0,0.0,0.0
733.0,85.91455568213729,161.22051755349744,0.0,0.0,0.0,0.0,0.0,0.0
734.0,80.91369515421187,163.26092190091904,0.0,0.0,0.0,0.0,0.0,0.0
735.0,80.5977267863529,163.38319718073643,0.0,0.0,0.0,0.0,0.0,0.0
736.0,102.87843216854912,183.94365560579996,0.0,0.0,0.0,0.0,0.0,0.0
737.0,120.1614035824943,188.69245427466367,0.0,0.0,0.0,0.0,0.0,0.0
738.0,69.68788995281461,126.38265944069656,0.0,0.0,0.0,0.0,0.0,0.0
739.0,55.09387741931507,118.57767968288994,0.0,0.0,0.0,0.0,0.0,0.0
740.0,165.86865420927398,484.1329352304391,0.0,0.0,0.0,0.0,0.0,0.0
741.0,416.5459639916667,804.8798236657183,0.0,0.0,0.0,0.0,0.0,0.0
742.0,400.01436474999537,809.8566169974563,0.0,0.0,0.0,0.0,0.0,0.0
743.0,399.9824660080184,809.8717417736956,0.0,0.0,0.0,0.0,0.0,0.0
744.0,404.1888731074696,808.12202001323,0.0,0.0,0.0,0.0,0.0,0.0
745.0,319.8532278089267,691.9206440201134,0.0,0.0,0.0,0.0,0.0,0.0
746.0,46.846112176034424,91.37317836519254,0.0,0.0,0.0,0.0,0.0,0.0
747.0,46.3616554283819,91.49104092069223,0.0,0.0,0.0,0.0,0.0,0.0
748.0,51.535067982979534,94.4274023014752,0.0,0.0,0.0,0.0,0.0,0.0
749.0,175.6124963043356,343.59857340550013,0.0,0.0,0.0,0.0,0.0,0.0
750.0,150.0963408893329,341.64355897359036,0.0,0.0,0.0,0.0,0.0,0.0
751.0,150.12347374029613,341.63295025003913,0.0,0.0,0.0,0.0,0.0,0.0
752.0,159.77213205854315,338.93651315365827,0.0,0.0,0.0,0.0,0.0,0.0
753.0,155.38097359431887,339.45560074957626,0.0,0.0,0.0,0.0,0.0,0.0
754.0,26.982393993701216,27.78181395225157,0.0,0.0,0.0,0.0,0.0,0.0
755.0,29.764904142146158,33.454902880748655,0.0,0.0,0.0,0.0,0.0,0.0
756.0,40.910409397739336,45.464722577559904,0.0,0.0,0.0,0.0,0.0,0.0
757.0,30.99682650446406,40.08322154717607,0.0,0.0,0.0,0.0,0.0,0.0
758.0,36.718283692496875,83.5119034683596,0.0,0.0,0.0,0.0,0.0,0.0
759.0,585.5877065228592,1576.7900871796562,0.0,0.0,0.0,0.0,0.0,0.0
760.0,584.0994335280817,1577.2270607255805,0.0,0.0,0.0,0.0,0.0,0.0
761.0,679.7522790640581,1607.3446735597975,0.0,0.0,0.0,0.0,0.0,0.0
762.0,955.2538190362812,1689.6942355799763,0.0,0.0,0.0,0.0,0.0,0.0
763.0,950.031071919851,1693.33632411775,0.0,0.0,0.0,0.0,0.0,0.0
764.0,401.2941530076461,883.186753870061,0.0,0.0,0.0,0.0,0.0,0.0
765.0,427.1238572947217,876.3511697163634,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
766.0,320.4716070748669,794.5579334610991,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
767.0,44.679824130542954,88.8399264532397,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
768.0,57.74971391624452,98.52406693886871,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
769.0,56.54158747659646,98.5660103969976,137.82167610405716,5.357036329164631,0.13999999999999996,0.02,0.0,0.0
770.0,28.589196853496322,50.782648802688115,0.0,0.0,0.0,0.0,0.0,0.0
771.0,40.801491277109875,60.979175641729356,0.0,0.0,0.0,0.0,0.0,0.0
772.0,41.04740383041229,60.921146373962365,0.0,0.0,0.0,0.0,0.0,0.0
773.0,27.766710307439137,38.27051558447895,0.0,0.0,0.0,0.0,0.0,0.0
774.0,37.53255619728977,48.13254656809137,0.0,0.0,0.0,0.0,0.0,0.0
775.0,39.254632878222836,48.08670091933628,0.0,0.0,0.0,0.0,0.0,0.0
776.0,30.473048265678834,38.05016011731309,0.0,0.0,0.0,0.0,0.0,0.0
777.0,58.01222382739928,118.22705369489353,0.0,0.0,0.0,0.0,0.0,0.0
778.0,58.05760263696726,118.21027541787561,0.0,0.0,0.0,0.0,0.0,0.0
779.0,50.09684210496284,116.47072144228906,0.0,0.0,0.0,0.0,0.0,0.0
780.0,105.58723471991472,197.4348666318441,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
781.0,102.22283433521088,197.94372265765085,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
782.0,109.04051822175036,203.23883489118805,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
783.0,114.64678084524377,202.04962618973076,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
784.0,112.75893754118175,202.57364274777493,0.0,0.0,0.1591351626762608,0.026,0.4,0.0
785.0,68.93407891446795,129.8391217751885,0.0,0.0,0.0,0.0,0.0,0.0
786.0,69.31675351321569,129.69131460938002,0.0,0.0,0.0,0.0,0.0,0.0
787.0,35.267431930081436,42.23082483114377,0.0,0.0,0.0,0.0,0.0,0.0
788.0,74.52608450781143,150.08453695399956,0.0,0.0,0.0,0.0,0.0,0.0
789.0,74.69049545530619,150.01962884034114,0.0,0.0,0.0,0.0,0.0,0.0
790.0,186.63555519985994,468.9197032675896,0.0,0.0,0.0,0.0,0.0,0.0
791.0,193.02409043934117,468.4956322867301,0.0,0.0,0.0,0.0,0.0,0.0
792.0,191.98345244818623,468.8712036156118,0.0,0.0,0.0,0.0,0.0,0.0
793.0,155.67563373620135,455.96070502939193,0.0,0.0,0.0,0.0,0.0,0.0
794.0,155.70522663709397,455.9517280467041,0.0,0.0,0.0,0.0,0.0,0.0
795.0,30.10569153526091,49.11527999533805,0.0,0.0,0.0,0.0,0.0,0.0
796.0,42.47435657237393,71.4210370675451,0.0,0.0,0.0,0.0,0.0,0.0
797.0,47.29333177714091,72.30972882535211,0.0,0.0,0.0,0.0,0.0,0.0
798.0,38.98685315431165,69.05099144433869,0.0,0.0,0.0,0.0,0.0,0.0
799.0,49.86378562063235,73.8741814671032,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
800.0,54.86262488194802,75.24500278506129,0.0,0.0,0.19119623427254,0.038,0.2,0.0
801.0,35.88746347216321,43.39262605204807,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
802.0,31.301396367948627,40.538207312154775,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
803.0,239.29575482937648,571.4655672561686,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
804.0,422.60295284217386,655.3520750658124,0.0,0.0,0.0,0.0,0.0,0.0
805.0,436.3192668244573,649.4003627989723,0.0,0.0,0.0,0.0,0.0,0.0
806.0,436.3094675982135,649.4067285669075,0.0,0.0,0.0,0.0,0.0,0.0
807.0,436.15163732601417,649.5089050786225,0.0,0.0,0.0,0.0,0.0,0.0
808.0,235.0817460708959,421.0444201191427,0.0,0.0,0.0,0.0,0.0,0.0
809.0,40.799584939397306,63.31282969983706,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
810.0,22.164552667234027,21.28142007030549,0.0,0.0,0.0,0.0,0.0,0.0
811.0,22.125415225803533,21.29306085954579,0.0,0.0,0.0,0.0,0.0,0.0
812.0,29.240576642892858,27.896670117922785,0.0,0.0,0.0,0.0,0.0,0.0
813.0,22.620444417517646,20.597901171624024,0.0,0.0,0.0,0.0,0.0,0.0
814.0,22.24202018200205,20.63479217181459,0.0,0.0,0.0,0.0,0.0,0.0
815.0,24.383618670317134,22.64538361942055,0.0,0.0,0.0,0.0,0.0,0.0
816.0,26.44917769617849,24.420365996160875,0.0,0.0,0.0,0.0,0.0,0.0
817.0,19.27520747147358,15.238817946169638,0.0,0.0,0.0,0.0,0.0,0.0
818.0,19.350886186063217,15.21784882503591,0.0,0.0,0.0,0.0,0.0,0.0
819.0,29.229353988635644,27.115497010112907,0.0,0.0,0.0,0.0,0.0,0.0
820.0,26.99882861881896,25.899087056390602,0.0,0.0,0.0,0.0,0.0,0.0
821.0,24.965021653837642,24.27707383997464,0.0,0.0,0.0,0.0,0.0,0.0
822.0,30.172011940758065,30.238973728971803,0.0,0.0,0.0,0.0,0.0,0.0
823.0,32.204145140014866,30.791842769674098,0.0,0.0,0.0,0.0,0.0,0.0
824.0,22.274424072676517,22.338218615533695,0.0,0.0,0.0,0.0,0.0,0.0
825.0,22.943517196974007,22.88050149284606,0.0,0.0,0.0,0.0,0.0,0.0
826.0,27.60832933772394,25.66671782706621,0.0,0.0,0.0,0.0,0.0,0.0
827.0,22.339804782205203,17.435723072846933,0.0,0.0,0.0,0.0,0.0,0.0
828.0,25.312682982931815,22.009000780430412,0.0,0.0,0.0,0.0,0.0,0.0
829.0,29.682935905090694,27.919227937330863,0.0,0.0,0.0,0.0,0.0,0.0
830.0,29.04723423983636,27.661774451081733,0.0,0.0,0.0,0.0,0.0,0.0
831.0,28.79459326366113,33.49786129370017,0.0,0.0,0.0,0.0,0.0,0.0
832.0,44.96480839152545,60.597016753467145,0.0,0.0,0.0,0.0,0.0,0.0
833.0,39.95319455338073,60.337538639026285,0.0,0.0,0.0,0.0,0.0,0.0
834.0,65.7669256891279,159.80587354621184,0.0,0.0,0.0,0.0,0.0,0.0
835.0,93.27321003673894,192.88688780108282,0.0,0.0,0.0,0.0,0.0,0.0
836.0,88.83275424510174,193.17164564315746,0.0,0.0,0.0,0.0,0.0,0.0
837.0,458.627855698453,1051.3411073331981,0.0,0.0,0.0,0.0,0.0,0.0
838.0,535.7560573475193,1047.1860336742805,0.0,0.0,0.0,0.0,0.0,0.0
839.0,505.49185693274774,1050.1393090638605,0.0,0.0,0.0,0.0,0.0,0.0
840.0,602.0462996309525,1055.3091644162407,0.0,0.0,0.0,0.0,0.0,0.0
841.0,609.6416100213062,1051.3696464073132,0.0,0.0,0.0,0.0,0.0,0.0
842.0,223.41060590044066,390.8283916537691,0.0,0.0,0.0,0.0,0.0,0.0
843.0,291.53215475910196,523.3177735602477,0.0,0.0,0.0,0.0,0.0,0.0
844.0,295.02238338997125,521.5920910988394,0.0,0.0,0.0,0.0,0.0,0.0
845.0,170.9502174614924,442.881749384984,0.0,0.0,0.0,0.0,0.0,0.0
846.0,301.31590690999116,574.7841536447442,0.0,0.0,0.0,0.0,0.0,0.0
847.0,301.7029386800197,574.5924918731625,0.0,0.0,0.0,0.0,0.0,0.0
848.0,157.02977435341782,415.3695117887897,0.0,0.0,0.0,0.0,0.0,0.0
849.0,591.9667058428789,1419.7746445100759,0.0,0.0,0.0,0.0,0.0,0.0
850.0,1049.8418121436484,1592.7090789667186,0.0,0.0,0.0,0.0,0.0,0.0
851.0,1256.6993907384208,1654.6831738836838,0.0,0.0,0.0,0.0,0.0,0.0
852.0,1257.3380143105735,1654.2143191647313,0.0,0.0,0.0,0.0,0.0,0.0
853.0,1256.8713824812946,1654.5643260880042,0.0,0.0,0.0,0.0,0.0,0.0
854.0,819.2718328074583,1225.2351891296978,0.0,0.0,0.0,0.0,0.0,0.0
855.0,360.35414559958866,861.7628872619867,0.0,0.0,0.0,0.0,0.0,0.0
856.0,81.76834547780821,173.39039147230537,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
857.0,80.7979079875191,173.65704442375014,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
858.0,80.77073483376371,173.66744019136817,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
859.0,82.41126070989911,173.32806284450746,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
860.0,87.87727527422895,172.66468569606963,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
861.0,22.15802420523381,24.544987786751737,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
862.0,22.167902672701043,24.541931892693913,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
863.0,32.99575207935354,38.1889423489799,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
864.0,33.88789296049626,38.97788647203949,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
865.0,27.929697943276725,33.99368365710955,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
866.0,38.7004624170112,51.654556455234946,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
867.0,46.857052540423666,57.175855355333326,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
868.0,36.0181120860619,52.06484303021009,0.0,0.0,0.0,0.0,0.0,0.0
869.0,49.19506719510988,82.91667244218162,0.0,0.0,0.0,0.0,0.0,0.0
870.0,56.624347134212535,87.61105288353266,0.0,0.0,0.0,0.0,0.0,0.0
871.0,45.979515199877106,81.1596210557983,0.0,0.0,0.0,0.0,0.0,0.0
872.0,48.24677346365564,100.2693866756696,0.0,0.0,0.0,0.0,0.0,0.0
873.0,102.8312156247476,228.332566907067,0.0,0.0,0.0,0.0,0.0,0.0
874.0,87.63505627285984,222.28905305218535,0.0,0.0,0.0,0.0,0.0,0.0
875.0,112.01819234629895,280.36504470679813,0.0,0.0,0.0,0.0,0.0,0.0
876.0,212.05599929152845,365.4735426909883,0.0,0.0,0.0,0.0,0.0,0.0
877.0,201.89229259506192,364.27240604916875,0.0,0.0,0.0,0.0,0.0,0.0
878.0,152.76965608349963,317.2719478558245,0.0,0.0,0.0,0.0,0.0,0.0
879.0,181.2527379661617,313.71335101806045,0.0,0.0,0.0,0.0,0.0,0.0
880.0,149.07807825830113,268.83478682679566,0.0,0.0,0.0,0.0,0.0,0.0
881.0,65.38963583617947,83.04921361944497,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
882.0,65.43552359619855,83.02710598418192,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
883.0,82.02054170445965,172.33026412404993,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
884.0,309.3298884261887,791.9737099281757,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
885.0,405.2009664569734,817.8624206988637,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
886.0,693.2117323312503,1032.9608585918427,0.0,0.0,0.4029689814365369,0.204,0.8,0.0
887.0,713.5915569867059,1023.6737438324909,0.0,0.0,0.42829429134649927,0.242,1.0,0.0
888.0,693.6303576790558,1025.787846952064,207.46802730911895,48.00905969234836,0.4073082370883261,0.21,0.8,0.0
889.0,516.2507415495879,813.5896853143812,0.0,0.0,0.3874841932259947,0.184,0.8,0.0
890.0,420.62117281021887,800.8795404185827,0.0,0.0,0.38748419322599476,0.184,0.8,0.0
891.0,188.01262453727182,383.221838069462,0.0,0.0,0.36285534307765127,0.156,0.8,0.0
892.0,167.96289806293828,380.6164364523096,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
893.0,243.48098676360294,447.3486204443023,190.68319618019083,49.82402346476287,0.4306785344082056,0.246,1.4,0.0
894.0,164.35172141791816,375.91362112339766,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
895.0,212.45163410969062,404.2611122187376,0.0,0.0,0.42708313008125237,0.24,1.4,0.0
896.0,141.02107484958282,327.1559362045056,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
897.0,141.1765876819944,327.1316660385571,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
898.0,82.30336808410004,201.83802071486625,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
899.0,83.18574655488355,201.65862298523635,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
900.0,41.62537851612097,81.05294595631248,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
901.0,42.355398607975445,80.93002389964246,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
902.0,43.231379893729226,80.77912341134545,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
903.0,25.323344861121832,28.068532979004214,0.0,0.0,0.0,0.0,0.0,0.0
904.0,23.853581158230075,27.67475910147289,0.0,0.0,0.0,0.0,0.0,0.0
905.0,17.02390600184848,8.880116847985615,0.0,0.0,0.0,0.0,0.0,0.0
906.0,33.96371040348146,45.97968807075825,0.0,0.0,0.0,0.0,0.0,0.0
907.0,33.106952666993,45.836591177512524,0.0,0.0,0.0,0.0,0.0,0.0
908.0,33.13831043739549,45.81178370273315,0.0,0.0,0.0,0.0,0.0,0.0
909.0,67.65961981305581,107.2834928692089,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
910.0,74.74688697830511,106.66276708847772,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
911.0,57.176866785806936,103.7167096541063,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
912.0,65.53124942448711,103.78634266897845,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
913.0,67.22841284810161,103.24909843416143,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
914.0,32.72794877333335,34.777219925971806,0.0,0.0,0.0,0.0,0.0,0.0
915.0,26.007928444046502,27.430055366594438,0.0,0.0,0.0,0.0,0.0,0.0
916.0,222.08937062744357,664.442153014546,0.0,0.0,0.0,0.0,0.0,0.0
917.0,610.523738101243,1186.7325012163567,0.0,0.0,0.0,0.0,0.0,0.0
