time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
591.0,121.97589803183568,195.970376615681,0.0,0.0,0.38748419322599476,0.184,1.0,0.0
592.0,66.75703702269743,132.30643223811276,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
593.0,29.21412576772881,64.3591141679949,110.0741637369667,4.024176969938295,0.18629009635512025,0.036,0.0,0.0
594.0,16.801909379073244,9.582527925561601,0.0,0.0,0.0,0.0,0.0,0.0
595.0,31.83802040706049,89.2023167011873,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
596.0,32.7585285793659,89.08914015862852,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
597.0,32.574858218047474,89.12949847026871,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
598.0,41.41798960923651,104.49619880790212,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
599.0,40.51805977050298,104.67717581349252,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
600.0,25.253681815994817,57.958286431487615,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
601.0,34.67686928892892,94.92470650840218,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
602.0,39.993151431015065,99.16591647837905,0.0,0.0,0.251745903640953,0.068,0.4,0.0
603.0,29.02186295847862,82.72319287588145,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
604.0,28.951009616057295,82.73741014193965,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
605.0,76.98763865631233,169.7970405695829,0.0,0.0,0.3272858078194042,0.122,0.6,1.0
606.0,66.18583657433295,154.80901786618458,0.0,0.0,0.29182871688714934,0.094,0.4,1.0
607.0,61.67479430149987,153.26570619363358,0.0,0.0,0.2918287168871494,0.094,0.4,1.0
608.0,65.04779142191434,153.4300688225298,0.0,0.0,0.34278856457005674,0.136,0.6,1.0
609.0,65.52006488154375,153.43516233650277,129.7991154871782,77.20921732210071,0.34278856457005674,0.136,0.6,1.0
610.0,25.280147732890118,44.952457389867256,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
611.0,25.34874047287174,44.9340184673335,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
612.0,25.41438153511711,44.901208826095555,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
613.0,20.885794491182292,41.10228838756209,0.0,0.0,0.0,0.0,0.0,0.0
614.0,20.72541942377603,41.09305279080335,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.517492712303095,2.075591673597778,0.0,0.0,0.0,0.0,0.0,0.0
616.0,16.21845233534915,15.235752126110327,0.0,0.0,0.0,0.0,0.0,0.0
617.0,21.822624921553576,25.525007923897853,0.0,0.0,0.0,0.0,0.0,0.0
618.0,25.386639993529336,27.5484405869584,0.0,0.0,0.0,0.0,0.0,0.0
619.0,28.415785169659557,28.221638513783006,0.0,0.0,0.0,0.0,0.0,0.0
620.0,29.62994953390549,28.026186150087348,0.0,0.0,0.0,0.0,0.0,0.0
621.0,29.7814763968055,24.51765201751411,0.0,0.0,0.0,0.0,0.0,0.0
622.0,26.322176686409968,17.840152780290573,0.0,0.0,0.0,0.0,0.0,0.0
623.0,23.961084531761365,14.5960360750743,0.0,0.0,0.0,0.0,0.0,0.0
624.0,24.384869441425515,13.693741429674091,0.0,0.0,0.0,0.0,0.0,0.0
625.0,23.239383203235455,13.629784881166461,0.0,0.0,0.0,0.0,0.0,0.0
626.0,30.33732088652963,33.81762434110739,0.0,0.0,0.0,0.0,0.0,0.0
627.0,32.965266769663906,34.663752545654795,0.0,0.0,0.0,0.0,0.0,0.0
628.0,35.36767960817574,34.956283480651784,0.0,0.0,0.0,0.0,0.0,0.0
629.0,34.1587248178707,35.04894190691509,0.0,0.0,0.0,0.0,0.0,0.0
630.0,37.59645915168528,36.02116161960532,0.0,0.0,0.0,0.0,0.0,0.0
631.0,32.14746816934614,22.45766456150578,0.0,0.0,0.0,0.0,0.0,0.0
632.0,31.352947120708627,31.150866056217403,0.0,0.0,0.0,0.0,0.0,0.0
633.0,132.71906928358788,291.7861979692819,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
634.0,278.6680499737617,453.1585956786282,0.0,0.0,0.4258591316386206,0.238,1.8,0.0
635.0,390.192746689394,490.3791117756822,0.0,0.0,0.4918333050943175,0.41,2.8,0.0
636.0,439.42735458169705,475.6527583162507,0.0,0.0,0.4999839997439918,0.504,3.2,0.0
637.0,592.5174265053616,535.6726403662002,0.0,0.0,0.4932301693935601,0.582,3.8,0.0
638.0,546.7564271924233,535.6722201867345,125.66715475002884,30.166872639235557,0.4956248581336493,0.566,3.8,0.0
639.0,401.8311723487055,491.61832578088894,120.16053620332356,11.421824014857062,0.49387852757535433,0.422,2.8,0.0
640.0,289.6708133919541,457.60898864486,117.45276476237338,11.721850664764505,0.4330127018922193,0.25,1.8,0.0
641.0,238.2967037206218,457.98190796878123,0.0,0.0,0.35902089075707,0.152,1.2,0.0
642.0,87.57096414789481,199.27329627948197,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
643.0,29.775469057946392,29.42107815639913,0.0,0.0,0.0,0.0,0.0,0.0
644.0,25.793514369890627,25.694314817794126,0.0,0.0,0.0,0.0,0.0,0.0
645.0,39.07748337088243,85.56822768331278,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
646.0,212.7454547740774,450.3495186466913,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
647.0,339.1577412758779,532.474097670501,0.0,0.0,0.41012680965769605,0.214,2.0,0.0
648.0,479.9923527887248,579.0717666445918,0.0,0.0,0.481148625686492,0.364,3.2,0.0
649.0,625.5462177226777,581.1034607536611,0.0,0.0,0.4993235424051224,0.474,4.0,0.0
650.0,614.6185748800038,586.6734696528891,0.0,0.0,0.4963869458396343,0.44,3.6,0.0
651.0,440.9134595651583,536.8388607395461,0.0,0.0,0.4672429774753174,0.322,2.6,0.0
652.0,309.34641302163186,484.90249171930765,130.64878402428874,27.172725311780596,0.4364218143035474,0.256,1.8,0.0
653.0,172.44707168309634,367.4418644484198,140.63847224810542,39.144462648387034,0.30783761953341576,0.106,0.8,0.0
654.0,26.67439171056594,26.10873418598063,0.0,0.0,0.0,0.0,0.0,0.0
655.0,30.42806646354581,34.92015151667637,0.0,0.0,0.0,0.0,0.0,0.0
656.0,37.5244202972055,45.11776721839898,0.0,0.0,0.0,0.0,0.0,0.0
657.0,43.239993614687776,53.96229680284228,0.0,0.0,0.0,0.0,0.0,0.0
658.0,43.83877626407202,53.89728485056311,0.0,0.0,0.0,0.0,0.0,0.0
659.0,49.3486289540592,54.196062723095075,0.0,0.0,0.0,0.0,0.0,0.0
660.0,49.69667646925957,61.96508866097385,0.0,0.0,0.0,0.0,0.0,0.0
661.0,45.45577687208707,57.72300247487713,0.0,0.0,0.0,0.0,0.0,0.0
662.0,37.61494819333732,50.42176190442314,0.0,0.0,0.0,0.0,0.0,0.0
663.0,89.40221700238656,220.47530087149877,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
664.0,208.6707123848853,373.05011984469394,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
665.0,275.8632619322085,406.7515685924308,0.0,0.0,0.4537620521815371,0.29,2.2,0.0
666.0,318.69362317291274,413.14292856558905,0.0,0.0,0.4894854441145314,0.398,3.0,0.0
667.0,400.2349268467918,436.59245634892363,0.0,0.0,0.4992153843783262,0.472,3.6,0.0
668.0,348.8993979458932,420.6233764804227,121.56152784603673,10.24069930666361,0.49787950349457055,0.454,3.4,0.0
669.0,224.42707098904998,350.10753322821967,118.84623655422577,8.511675244905677,0.48057881767718397,0.362,2.4,0.0
670.0,147.51942473091142,298.9497444350961,117.70164130564869,9.0585867436681,0.402968981436537,0.204,1.4,0.0
671.0,99.86470747296465,264.36720517508877,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
672.0,23.15522854720865,35.7944131301897,0.0,0.0,0.0,0.0,0.0,0.0
673.0,23.387709301919212,34.70073817042859,0.0,0.0,0.0,0.0,0.0,0.0
674.0,27.888388001919616,35.52509835088887,0.0,0.0,0.0,0.0,0.0,0.0
675.0,28.72165189685387,35.273899272866366,0.0,0.0,0.0,0.0,0.0,0.0
676.0,31.12065097552345,34.656027195206455,0.0,0.0,0.0,0.0,0.0,0.0
677.0,28.160790426039775,26.719145497103867,0.0,0.0,0.0,0.0,0.0,0.0
678.0,23.617976920199332,14.8778158593822,0.0,0.0,0.0,0.0,0.0,0.0
679.0,21.96145212924318,12.74233898026125,0.0,0.0,0.0,0.0,0.0,0.0
680.0,21.838388419110725,12.817571692427459,0.0,0.0,0.0,0.0,0.0,0.0
681.0,19.47245337679867,12.831319908704375,0.0,0.0,0.0,0.0,0.0,0.0
682.0,17.05497470868471,9.11949107706779,0.0,0.0,0.0,0.0,0.0,0.0
683.0,16.301041526602642,9.003393868816717,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.576392872963757,3.3476002310966324,0.0,0.0,0.0,0.0,0.0,0.0
685.0,18.38380531318568,17.483944748699976,0.0,0.0,0.0,0.0,0.0,0.0
686.0,20.807990253363492,19.070994475329847,0.0,0.0,0.0,0.0,0.0,0.0
687.0,26.232969037219195,23.368567244030693,0.0,0.0,0.0,0.0,0.0,0.0
688.0,26.880647522559364,23.095915770453,0.0,0.0,0.0,0.0,0.0,0.0
689.0,29.806622880003502,22.970460634061137,0.0,0.0,0.0,0.0,0.0,0.0
690.0,26.48869285159649,18.806254646408796,0.0,0.0,0.0,0.0,0.0,0.0
691.0,28.05605609822052,23.019428757909857,0.0,0.0,0.0,0.0,0.0,0.0
692.0,25.498440517061084,19.770821577426258,0.0,0.0,0.0,0.0,0.0,0.0
693.0,26.17018119179823,19.758960493654794,0.0,0.0,0.0,0.0,0.0,0.0
694.0,65.4097966431689,185.04135975534248,0.0,0.0,0.132951118836962,0.018,0.2,0.0
695.0,154.7583873359341,285.8184828822613,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
696.0,211.95290805974702,317.35453675686415,0.0,0.0,0.407308237088326,0.21,1.8,0.0
697.0,305.6191147542853,392.3290767360856,0.0,0.0,0.4817094560001911,0.366,2.8,0.0
698.0,371.02989588479517,395.17402809153003,0.0,0.0,0.49769066698100745,0.452,3.4,0.0
699.0,359.98414208707516,372.3664060549826,0.0,0.0,0.49967589495592035,0.482,3.6,0.0
700.0,275.71125326282834,354.1350807763691,117.31080314942577,8.898987201406998,0.49146312170904544,0.408,2.8,0.0
701.0,216.5313952193372,338.57305795069027,116.66788893745041,9.138411863007773,0.4616665463297075,0.308,1.8,0.0
702.0,126.51926204968052,211.06368018602723,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
703.0,60.67788020854989,101.67860525139263,107.00888083678429,10.619747183504987,0.2584879107424562,0.072,0.4,0.0
704.0,32.244464080802075,33.04680833157371,0.0,0.0,0.0,0.0,0.0,0.0
705.0,28.458884134580416,27.62228019228095,0.0,0.0,0.0,0.0,0.0,0.0
706.0,28.6182817247486,27.9599733156572,0.0,0.0,0.0,0.0,0.0,0.0
707.0,25.898869665075587,20.04879080285047,0.0,0.0,0.0,0.0,0.0,0.0
708.0,25.837294534892127,20.7134020502649,0.0,0.0,0.0,0.0,0.0,0.0
709.0,23.00471713187274,20.289597367563744,0.0,0.0,0.0,0.0,0.0,0.0
710.0,19.149554910479186,12.554880288801783,0.0,0.0,0.0,0.0,0.0,0.0
711.0,20.815434947865572,20.85856374577643,0.0,0.0,0.0,0.0,0.0,0.0
712.0,22.417556651919885,24.923481119770916,0.0,0.0,0.0,0.0,0.0,0.0
713.0,29.069825172819943,34.41118614630104,0.0,0.0,0.0,0.0,0.0,0.0
714.0,30.173242528352407,34.05973986644158,0.0,0.0,0.0,0.0,0.0,0.0
715.0,32.4182503223283,33.45530341083414,0.0,0.0,0.0,0.0,0.0,0.0
716.0,29.67134092993889,29.825802138824734,0.0,0.0,0.0,0.0,0.0,0.0
717.0,27.90709399435685,28.752357790036577,0.0,0.0,0.0,0.0,0.0,0.0
718.0,21.92559580021978,15.125970565225844,0.0,0.0,0.0,0.0,0.0,0.0
719.0,23.558574569577868,15.813691256093975,0.0,0.0,0.0,0.0,0.0,0.0
720.0,22.438657383910886,16.003481641465754,0.0,0.0,0.0,0.0,0.0,0.0
721.0,21.587271615009882,16.147184330903034,0.0,0.0,0.0,0.0,0.0,0.0
722.0,126.07442204510758,305.7345955019119,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
723.0,225.52584718281878,384.8608565750402,0.0,0.0,0.37563279941985894,0.17,1.2,0.0
724.0,344.4107273283525,438.22739916682565,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
725.0,410.2991151077006,424.64324702386546,0.0,0.0,0.4881966816765555,0.392,2.8,0.0
726.0,425.87850703691953,415.51030758518783,0.0,0.0,0.494788843851597,0.428,3.0,0.0
727.0,322.6134222061617,376.34772015058394,0.0,0.0,0.48057881767718397,0.362,2.4,0.0
728.0,227.8626564835687,323.48188009195326,117.94470320098496,5.638333432988711,0.4375339986789597,0.258,1.8,0.0
729.0,106.7362559288929,182.41726370900335,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
730.0,39.90786960220829,72.6725666287615,114.20635926585554,1.6194061805410018,0.181229136730273,0.034,0.0,0.0
731.0,24.001827378212234,29.21650600424477,0.0,0.0,0.0,0.0,0.0,0.0
732.0,19.190806799261047,19.64264806050371,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.109895854910382,3.4203863697397616,0.0,0.0,0.0,0.0,0.0,0.0
734.0,16.18818336156203,14.918665474604266,0.0,0.0,0.0,0.0,0.0,0.0
735.0,21.44829840650579,18.845219101772894,0.0,0.0,0.0,0.0,0.0,0.0
736.0,25.269611668159282,24.421786987343236,0.0,0.0,0.0,0.0,0.0,0.0
737.0,29.847173204487255,27.487252803205426,0.0,0.0,0.0,0.0,0.0,0.0
738.0,31.988148589701705,27.261667000967595,0.0,0.0,0.0,0.0,0.0,0.0
739.0,31.373349661805246,25.11300391613839,0.0,0.0,0.0,0.0,0.0,0.0
740.0,28.383092183999036,24.74947434476511,0.0,0.0,0.0,0.0,0.0,0.0
741.0,26.40140700153687,19.455338469441106,0.0,0.0,0.0,0.0,0.0,0.0
742.0,24.895314836568975,14.317555866516805,0.0,0.0,0.0,0.0,0.0,0.0
743.0,23.282623922114464,13.947510508276409,0.0,0.0,0.0,0.0,0.0,0.0
744.0,28.708039976419897,26.390183770531724,0.0,0.0,0.0,0.0,0.0,0.0
745.0,35.44780739488696,36.86039802731018,0.0,0.0,0.0,0.0,0.0,0.0
746.0,37.26896682215738,36.518514125217294,0.0,0.0,0.0,0.0,0.0,0.0
747.0,38.6390154556133,38.522526413907734,0.0,0.0,0.0,0.0,0.0,0.0
748.0,41.77265956182439,38.86445538659973,0.0,0.0,0.0,0.0,0.0,0.0
749.0,37.64999282752251,34.83963420793669,0.0,0.0,0.0,0.0,0.0,0.0
750.0,29.084984076575022,24.161308322594653,0.0,0.0,0.0,0.0,0.0,0.0
751.0,25.45310234759205,24.436893795829963,0.0,0.0,0.0,0.0,0.0,0.0
752.0,21.136685948243276,19.63399260539579,0.0,0.0,0.0,0.0,0.0,0.0
753.0,121.62677598151716,288.51555462328184,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
754.0,208.8823186590564,364.147158315755,0.0,0.0,0.3702755730533679,0.164,1.4,0.0
755.0,332.5399012730089,439.6644848776144,0.0,0.0,0.45093680266751346,0.284,2.4,0.0
756.0,473.8487314757273,506.41337168868534,0.0,0.0,0.48488761584515644,0.378,3.2,0.0
757.0,539.5225682902853,539.0014940416683,0.0,0.0,0.48863483297857513,0.394,3.2,0.0
758.0,436.7132676690508,541.1970985006234,0.0,0.0,0.471639692986076,0.334,2.6,0.0
759.0,349.05609160510585,532.9784381623904,0.0,0.0,0.42083250825001633,0.23,1.8,0.0
760.0,230.68109648211845,474.96122260402296,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
761.0,92.9489726348173,305.71097499202807,108.81079058999036,7.080922479121167,0.1591351626762608,0.026,0.2,0.0
762.0,28.713575782886075,27.24125221466597,0.0,0.0,0.0,0.0,0.0,0.0
763.0,27.203457620757856,27.74704021815519,0.0,0.0,0.0,0.0,0.0,0.0
764.0,103.08523125289788,271.36687934171147,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
765.0,197.5621000058916,357.2215385107062,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
766.0,265.196632282321,376.81678088525683,0.0,0.0,0.4633098315382483,0.312,2.6,0.0
767.0,297.04417799444366,368.0502761727086,0.0,0.0,0.4805788176771839,0.362,3.0,0.0
768.0,317.80401785233994,364.8687099280077,0.0,0.0,0.49478884385159694,0.428,3.4,0.0
769.0,239.25744693418872,307.1047489543235,117.06444673355276,10.213366440308812,0.4863578929142613,0.384,3.2,0.0
770.0,138.38305133672688,221.0844558266795,114.62130333584088,8.858646550622236,0.4352975993501458,0.254,2.0,0.0
771.0,67.33304647008568,132.50026259246013,110.71574455706099,7.266950743022653,0.317811264746862,0.114,0.8,0.0
772.0,37.36334092867825,100.80591461586359,108.85392081447125,8.934307687633734,0.24475293665245368,0.064,0.2,0.0
773.0,20.117742257829377,16.451115779579343,0.0,0.0,0.0,0.0,0.0,0.0
774.0,23.553427714662853,20.848375691339825,0.0,0.0,0.0,0.0,0.0,0.0
775.0,27.57406318400089,23.2121000793039,0.0,0.0,0.0,0.0,0.0,0.0
776.0,29.622059838049026,23.067081549757255,0.0,0.0,0.0,0.0,0.0,0.0
777.0,28.86838666453038,20.33526649457305,0.0,0.0,0.0,0.0,0.0,0.0
778.0,26.405968910104594,20.04569481830255,0.0,0.0,0.0,0.0,0.0,0.0
779.0,24.86778000815789,15.848095502971486,0.0,0.0,0.0,0.0,0.0,0.0
780.0,23.923981662107117,12.335526255783577,0.0,0.0,0.0,0.0,0.0,0.0
781.0,22.08855404807732,11.533226505417195,0.0,0.0,0.0,0.0,0.0,0.0
782.0,19.84008655363818,11.416571736530514,0.0,0.0,0.0,0.0,0.0,0.0
783.0,18.36518658077356,10.235565339398386,0.0,0.0,0.0,0.0,0.0,0.0
784.0,22.207974951387506,18.20877239398527,0.0,0.0,0.0,0.0,0.0,0.0
785.0,24.956948127583267,22.729148571947082,0.0,0.0,0.0,0.0,0.0,0.0
786.0,26.78736545798681,22.308866954437125,0.0,0.0,0.0,0.0,0.0,0.0
787.0,30.202409186294325,21.639507771139446,0.0,0.0,0.0,0.0,0.0,0.0
788.0,32.57274778425763,22.552596352452525,0.0,0.0,0.0,0.0,0.0,0.0
789.0,31.864087211165337,23.728521987748387,0.0,0.0,0.0,0.0,0.0,0.0
790.0,29.913665549239333,21.568096873638513,0.0,0.0,0.0,0.0,0.0,0.0
791.0,28.655492681036943,22.633863738502875,0.0,0.0,0.0,0.0,0.0,0.0
792.0,139.80088637230858,299.3054684087872,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
793.0,215.74847889774927,344.63446795417934,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
794.0,314.33493583487416,399.3211893419253,0.0,0.0,0.4838636171484688,0.374,3.2,0.0
795.0,389.3545353814893,431.7161710747395,0.0,0.0,0.4985539088203,0.462,3.8,0.0
796.0,421.24871410132175,428.9236518245566,0.0,0.0,0.4995157655169654,0.522,4.2,0.0
797.0,306.48499174679677,399.3849811239083,0.0,0.0,0.494788843851597,0.428,3.4,0.0
798.0,227.6826775540999,381.11705414678534,118.51979508853837,11.150114796906808,0.4687472666586974,0.326,2.2,0.0
799.0,124.00065352509556,297.0890539651258,116.71379540598464,10.234383307772132,0.37738044464439324,0.172,1.0,0.0
800.0,45.16825890284526,147.6014122489674,109.02075933125525,6.6196621285798685,0.27738781516137306,0.084,0.2,0.0
801.0,12.326913828999524,1.1971939930334672,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.381194152480024,1.1944176933418953,0.0,0.0,0.0,0.0,0.0,0.0
803.0,13.766257612423106,7.350478449364417,0.0,0.0,0.0,0.0,0.0,0.0
804.0,22.858532533646997,33.680590838816045,0.0,0.0,0.0,0.0,0.0,0.0
805.0,33.750386485525034,47.313899309399574,0.0,0.0,0.0,0.0,0.0,0.0
806.0,37.11432528732673,46.50439424495371,0.0,0.0,0.0,0.0,0.0,0.0
807.0,41.82912125549253,47.55994108672173,0.0,0.0,0.0,0.0,0.0,0.0
808.0,43.48107631039257,47.21881802741034,0.0,0.0,0.0,0.0,0.0,0.0
809.0,37.470956097574145,38.94842775864813,0.0,0.0,0.0,0.0,0.0,0.0
810.0,91.63156693538733,245.76084324913464,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
811.0,167.97943739556217,305.47785789513097,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
812.0,217.43139984213175,321.19562145000475,0.0,0.0,0.44899888641287294,0.28,2.4,0.0
813.0,292.58781568074795,349.0001130384959,0.0,0.0,0.4950757517794625,0.43,3.4,0.0
814.0,323.84662915091997,340.5517879437921,0.0,0.0,0.49707544698969,0.446,3.6,0.0
815.0,258.0251162764963,293.86661293083955,0.0,0.0,0.49108451411136966,0.406,3.2,0.0
816.0,179.11119392027317,261.1904983895131,117.88563159904,9.602082841549132,0.4573794923255741,0.298,2.2,0.0
817.0,125.06133928269142,235.55838890300467,118.44042011429525,10.247900499216259,0.37208063642173045,0.166,1.4,0.0
818.0,49.61252225091477,107.56084329897165,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
819.0,23.89344497026144,38.352617553009,0.0,0.0,0.0,0.0,0.0,0.0
820.0,37.75205455627733,62.789909875887204,0.0,0.0,0.0,0.0,0.0,0.0
821.0,41.13628742163042,62.27561460110255,0.0,0.0,0.0,0.0,0.0,0.0
822.0,43.63035648519936,61.469986113124065,0.0,0.0,0.0,0.0,0.0,0.0
823.0,43.080857860288226,61.12832918998406,0.0,0.0,0.0,0.0,0.0,0.0
824.0,41.33850027038356,54.2450281485982,0.0,0.0,0.0,0.0,0.0,0.0
825.0,27.94214469520704,22.69337428531571,0.0,0.0,0.0,0.0,0.0,0.0
826.0,24.517761681832337,22.154480748031872,0.0,0.0,0.0,0.0,0.0,0.0
827.0,22.162198676553892,22.202033791287658,0.0,0.0,0.0,0.0,0.0,0.0
828.0,19.97037212166375,21.717084012420898,0.0,0.0,0.0,0.0,0.0,0.0
829.0,16.485421683459418,13.388744411153278,0.0,0.0,0.0,0.0,0.0,0.0
830.0,18.883256652488978,15.05708914063321,0.0,0.0,0.0,0.0,0.0,0.0
831.0,22.20260184899507,16.58025983007986,0.0,0.0,0.0,0.0,0.0,0.0
832.0,24.64560186978914,17.10020408955453,0.0,0.0,0.0,0.0,0.0,0.0
833.0,27.40929097922281,18.685722203725454,0.0,0.0,0.0,0.0,0.0,0.0
834.0,29.26151275233775,23.824789382738512,0.0,0.0,0.0,0.0,0.0,0.0
835.0,29.69095675039812,25.515027703686922,0.0,0.0,0.0,0.0,0.0,0.0
836.0,27.624631647735857,25.287261109093503,0.0,0.0,0.0,0.0,0.0,0.0
837.0,43.777635624965384,111.56608629485598,0.0,0.0,0.0,0.0,0.0,0.0
838.0,177.5674293406974,369.14265582475645,0.0,0.0,0.317811264746862,0.114,0.8,0.0
839.0,270.9789088705772,426.0925802777133,0.0,0.0,0.41559114523772045,0.222,1.8,0.0
840.0,315.7739709343888,431.83420939459745,0.0,0.0,0.4672429774753174,0.322,2.6,0.0
841.0,349.8701706839216,423.6718912276306,0.0,0.0,0.48729457210192695,0.388,3.2,0.0
842.0,349.83111869310335,417.45776348178117,119.45493861639639,13.34473405212558,0.494190246767376,0.424,3.4,0.0
843.0,222.06059589033225,309.818976639484,128.8353773314056,52.67750022035268,0.4672429774753174,0.322,2.8,0.0
844.0,127.38811090145482,203.70872566781117,133.15121233517428,63.64006502830392,0.4101268096576961,0.214,1.6,0.0
845.0,80.64249229742475,138.06486272091811,0.0,0.0,0.317811264746862,0.114,1.0,0.0
846.0,48.914102111703166,88.50177523157953,212.34037671972138,124.58998225694721,0.22601769842204833,0.054,0.4,0.0
847.0,31.582751024418005,34.79688775077528,0.0,0.0,0.0,0.0,0.0,0.0
848.0,25.630770876911168,16.231789318557574,0.0,0.0,0.0,0.0,0.0,0.0
849.0,24.630016434778796,12.00150622409606,0.0,0.0,0.0,0.0,0.0,0.0
850.0,24.04870154471048,13.89179195491551,0.0,0.0,0.0,0.0,0.0,0.0
851.0,126.02407294400645,342.31939446820707,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
852.0,233.72254439318243,425.9954158592318,0.0,0.0,0.3841874542459709,0.18,1.4,0.0
853.0,291.69177974328034,432.214698159145,0.0,0.0,0.4730285403651666,0.338,2.6,0.0
854.0,321.02194510423095,422.40217950826536,0.0,0.0,0.4958870839213299,0.436,3.4,0.0
855.0,373.1050891872566,417.50183325504344,0.0,0.0,0.49749371855331,0.55,4.2,0.0
856.0,267.64236837712036,330.7600974757065,123.98563238144662,30.776028183174056,0.4998999899979995,0.51,3.8,0.0
857.0,158.42989936317343,229.84928345648984,125.38880748379917,36.80812817853034,0.4863578929142613,0.384,2.8,0.0
858.0,97.97624071805728,180.1068306053966,128.46155377410741,42.66372194162323,0.4182391660282428,0.226,1.6,0.0
859.0,66.08823690515264,167.11663644730976,140.48745493454115,58.90587931476916,0.32496153618543844,0.12,0.8,0.0
860.0,28.738944552503796,56.831604304889396,0.0,0.0,0.0,0.0,0.0,0.0
861.0,33.02933431622359,57.07511707314186,0.0,0.0,0.0,0.0,0.0,0.0
862.0,37.78477558415638,57.630838126960626,0.0,0.0,0.0,0.0,0.0,0.0
863.0,40.414577260419236,57.105046494255106,0.0,0.0,0.0,0.0,0.0,0.0
864.0,41.516379791322656,56.64158026101349,0.0,0.0,0.0,0.0,0.0,0.0
865.0,28.805340298428003,19.86816060667587,0.0,0.0,0.0,0.0,0.0,0.0
866.0,28.596160188836258,25.1108222372242,0.0,0.0,0.0,0.0,0.0,0.0
867.0,23.839600292503327,21.96309565655182,0.0,0.0,0.0,0.0,0.0,0.0
868.0,21.167691178167864,21.287503825483032,0.0,0.0,0.0,0.0,0.0,0.0
869.0,19.67325228585487,21.4061774373419,0.0,0.0,0.0,0.0,0.0,0.0
870.0,16.64403019640282,19.962253338932367,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.715718567442723,1.2635607097935015,0.0,0.0,0.0,0.0,0.0,0.0
872.0,12.734932320087616,1.2079719816522223,0.0,0.0,0.0,0.0,0.0,0.0
873.0,13.179231842826516,1.9679672757849664,0.0,0.0,0.0,0.0,0.0,0.0
874.0,18.62580390575425,16.314402588272596,0.0,0.0,0.0,0.0,0.0,0.0
875.0,22.77844279549912,19.881441295452138,0.0,0.0,0.0,0.0,0.0,0.0
876.0,24.507408849909197,19.574772437975863,0.0,0.0,0.0,0.0,0.0,0.0
877.0,26.383661113147063,18.949664036149507,0.0,0.0,0.0,0.0,0.0,0.0
878.0,29.155503145619896,21.934033434831505,0.0,0.0,0.0,0.0,0.0,0.0
879.0,26.86873766242295,21.28535381417907,0.0,0.0,0.0,0.0,0.0,0.0
880.0,26.047424287864132,20.084068284397453,0.0,0.0,0.0,0.0,0.0,0.0
881.0,52.23586121733271,150.75314329497212,0.0,0.0,0.0,0.0,0.0,0.0
882.0,177.4926193020197,371.75485588250206,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
883.0,236.61491882949576,387.9861907310217,0.0,0.0,0.4352975993501457,0.254,2.0,0.0
884.0,274.14683341909904,388.1637995486213,0.0,0.0,0.47941214002150595,0.358,2.6,0.0
885.0,341.252923545826,409.0906916285136,0.0,0.0,0.4988426605654333,0.466,3.4,0.0
886.0,357.73289800881133,401.7888875344401,115.70880268094778,11.92471575241639,0.494788843851597,0.572,4.0,0.0
