time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
624.0,70.13326477913482,118.76540618331117,0.0,0.0,0.0,0.0,0.0,0.0
625.0,76.33031579806017,117.08725038659665,0.0,0.0,0.0,0.0,0.0,0.0
626.0,54.26487379101063,103.608469134046,0.0,0.0,0.0,0.0,0.0,0.0
627.0,78.9960980270473,120.51384005781547,0.0,0.0,0.0,0.0,0.0,0.0
628.0,81.79995368753481,119.3931249253417,0.0,0.0,0.0,0.0,0.0,0.0
629.0,50.32797020212499,75.50117837170109,0.0,0.0,0.0,0.0,0.0,0.0
630.0,75.32395046448735,113.36501103420873,0.0,0.0,0.0,0.0,0.0,0.0
631.0,75.43806236200707,113.30479063304986,0.0,0.0,0.0,0.0,0.0,0.0
632.0,55.14649766191095,96.97277527769303,0.0,0.0,0.125475097130865,0.016,0.0,0.0
633.0,59.4212862120034,97.17068787732696,0.0,0.0,0.0,0.0,0.0,0.0
634.0,59.2793159605433,97.41254411380497,0.0,0.0,0.0,0.0,0.0,0.0
635.0,57.64329682817272,84.34926437778789,0.0,0.0,0.0,0.0,0.0,0.0
636.0,59.825689684873986,83.8010857575087,0.0,0.0,0.0,0.0,0.0,0.0
637.0,76.77745244026241,111.87863777317152,0.0,0.0,0.0,0.0,0.0,0.0
638.0,74.5384776985833,112.32539117232126,0.0,0.0,0.0,0.0,0.0,0.0
639.0,75.65503494495158,112.03986209340404,0.0,0.0,0.0,0.0,0.0,0.0
640.0,54.659300572385675,88.3607937071964,0.0,0.0,0.0,0.0,0.0,0.0
641.0,52.24291988142973,88.88661439133637,0.0,0.0,0.0,0.0,0.0,0.0
642.0,36.1338443495958,30.771507033729982,0.0,0.0,0.0,0.0,0.0,0.0
643.0,32.038509795409844,27.991959609642198,0.0,0.0,0.0,0.0,0.0,0.0
644.0,33.380996719444,28.80453706094547,0.0,0.0,0.0,0.0,0.0,0.0
645.0,33.44215478524761,29.766330583072634,0.0,0.0,0.0,0.0,0.0,0.0
646.0,34.08160173783562,29.46245614466877,0.0,0.0,0.0,0.0,0.0,0.0
647.0,42.07912816937635,50.7867482352899,0.0,0.0,0.0,0.0,0.0,0.0
648.0,45.641287546755926,51.92897279475867,0.0,0.0,0.0,0.0,0.0,0.0
649.0,43.18337002258119,51.798697748239505,0.0,0.0,0.0,0.0,0.0,0.0
650.0,48.484289267593994,58.799108916794076,0.0,0.0,0.0,0.0,0.0,0.0
651.0,70.28448927710159,70.33740185498789,0.0,0.0,0.0,0.0,0.0,0.0
652.0,54.856781601511905,62.59607069552397,0.0,0.0,0.0,0.0,0.0,0.0
653.0,84.22508085014088,127.39004785063916,0.0,0.0,0.0,0.0,0.0,0.0
654.0,88.47776050775015,125.86549062572253,0.0,0.0,0.0,0.0,0.0,0.0
655.0,74.32549533363874,126.51952509676453,0.0,0.0,0.0,0.0,0.0,0.0
656.0,65.51528374403048,122.48376033417262,0.0,0.0,0.0,0.0,0.0,0.0
657.0,64.88728953933784,122.66526216107555,0.0,0.0,0.0,0.0,0.0,0.0
658.0,32.187842965432274,38.33198623091784,0.0,0.0,0.0,0.0,0.0,0.0
659.0,43.920910154845664,47.745305608327186,0.0,0.0,0.0,0.0,0.0,0.0
660.0,46.11906587002838,47.20037761688152,0.0,0.0,0.0,0.0,0.0,0.0
661.0,46.826882582966924,64.7783758395081,0.0,0.0,0.0,0.0,0.0,0.0
662.0,56.09637658334823,68.82476937041186,0.0,0.0,0.0,0.0,0.0,0.0
663.0,55.0695679242782,68.89382116365007,0.0,0.0,0.0,0.0,0.0,0.0
664.0,56.177102914226225,75.06646548468885,0.0,0.0,0.0,0.0,0.0,0.0
665.0,54.6954825656139,75.36534897513346,0.0,0.0,0.0,0.0,0.0,0.0
666.0,48.43825620645756,60.471992612719966,0.0,0.0,0.0,0.0,0.0,0.0
667.0,53.75844891335975,66.28247358251302,0.0,0.0,0.0,0.0,0.0,0.0
668.0,54.82808681873535,65.88068325872328,0.0,0.0,0.0,0.0,0.0,0.0
669.0,37.84551743248324,53.372763014570985,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
670.0,90.00931564987143,128.87954603089932,0.0,0.0,0.0,0.0,0.0,0.0
671.0,86.9453547525392,128.499942097865,0.0,0.0,0.0,0.0,0.0,0.0
672.0,83.16562550271692,135.84944318325302,0.0,0.0,0.0,0.0,0.0,0.0
673.0,98.64652778415525,137.2075263983269,0.0,0.0,0.0,0.0,0.0,0.0
674.0,99.04878491470038,136.97434881475172,0.0,0.0,0.0,0.0,0.0,0.0
675.0,54.648938568358,80.69449493130276,0.0,0.0,0.0,0.0,0.0,0.0
676.0,60.562440214295464,83.63654506652004,0.0,0.0,0.0,0.0,0.0,0.0
677.0,49.54555033377608,63.66099522547789,0.0,0.0,0.0,0.0,0.0,0.0
678.0,40.65231318980044,49.16152351636284,0.0,0.0,0.0,0.0,0.0,0.0
679.0,43.54994486367742,48.6716238656324,0.0,0.0,0.0,0.0,0.0,0.0
680.0,35.19111353166192,41.137475855780224,0.0,0.0,0.0,0.0,0.0,0.0
681.0,42.293015849740215,45.73232092047738,0.0,0.0,0.0,0.0,0.0,0.0
682.0,46.42031767660253,45.30316643837366,0.0,0.0,0.0,0.0,0.0,0.0
683.0,38.78211087478071,43.07284943189134,0.0,0.0,0.0,0.0,0.0,0.0
684.0,62.76190742684698,86.79360844205823,0.0,0.0,0.0,0.0,0.0,0.0
685.0,64.69022700810642,86.11666986555291,0.0,0.0,0.0,0.0,0.0,0.0
686.0,46.607804759040796,82.36797785215096,0.0,0.0,0.0,0.0,0.0,0.0
687.0,59.87485208486989,91.66471183848086,0.0,0.0,0.0,0.0,0.0,0.0
688.0,61.03554308024609,91.20148775461136,0.0,0.0,0.0,0.0,0.0,0.0
689.0,37.0134218574555,53.64123776769239,0.0,0.0,0.0,0.0,0.0,0.0
690.0,71.65014974818409,121.68771928293647,0.0,0.0,0.0,0.0,0.0,0.0
691.0,72.08344903400959,121.50454697532435,0.0,0.0,0.0,0.0,0.0,0.0
692.0,118.6381720800798,205.71293157482188,0.0,0.0,0.0,0.0,0.0,0.0
693.0,123.36541063928478,204.66254807667738,0.0,0.0,0.0,0.0,0.0,0.0
694.0,132.6704657914669,201.79203019048737,0.0,0.0,0.0,0.0,0.0,0.0
695.0,102.15326555860753,180.63817760638318,0.0,0.0,0.0,0.0,0.0,0.0
696.0,120.14775028517408,200.6791626068488,0.0,0.0,0.0,0.0,0.0,0.0
697.0,79.57825116869355,127.78765793149638,0.0,0.0,0.0,0.0,0.0,0.0
698.0,74.583105047157,128.08690338623916,0.0,0.0,0.0,0.0,0.0,0.0
699.0,76.78529794563508,128.7885669524927,0.0,0.0,0.0,0.0,0.0,0.0
700.0,74.69957613947554,128.67821965281487,0.0,0.0,0.0,0.0,0.0,0.0
701.0,57.30804309705878,84.7968414731545,0.0,0.0,0.0,0.0,0.0,0.0
702.0,36.102009327688066,39.85864266746473,0.0,0.0,0.0,0.0,0.0,0.0
703.0,35.15824697488603,39.82936656925699,0.0,0.0,0.0,0.0,0.0,0.0
704.0,23.2294568323531,16.209554127871954,0.0,0.0,0.0,0.0,0.0,0.0
705.0,19.93119060791804,13.107427301902126,0.0,0.0,0.0,0.0,0.0,0.0
706.0,18.35053392938682,12.055420002853431,0.0,0.0,0.0,0.0,0.0,0.0
707.0,22.655228832113483,20.86076956373689,0.0,0.0,0.0,0.0,0.0,0.0
708.0,23.344843172237688,20.63254354830489,0.0,0.0,0.0,0.0,0.0,0.0
709.0,20.69722835550848,18.787261957755405,0.0,0.0,0.0,0.0,0.0,0.0
710.0,40.8870054149932,48.3476807556766,0.0,0.0,0.0,0.0,0.0,0.0
711.0,41.67053246745996,48.06373725423723,0.0,0.0,0.0,0.0,0.0,0.0
712.0,51.99961375487779,73.98615838985765,0.0,0.0,0.0,0.0,0.0,0.0
713.0,61.092393328517645,78.18493325476008,0.0,0.0,0.0,0.0,0.0,0.0
714.0,60.90616709529041,78.31377898940794,0.0,0.0,0.0,0.0,0.0,0.0
715.0,59.724400391583345,87.45914563647538,0.0,0.0,0.0,0.0,0.0,0.0
716.0,59.964370480309235,87.34839041864414,0.0,0.0,0.0,0.0,0.0,0.0
717.0,58.890981297074,100.25306424531453,0.0,0.0,0.0,0.0,0.0,0.0
718.0,64.46022220596424,105.21567443067349,0.0,0.0,0.0,0.0,0.0,0.0
719.0,64.51388321978946,105.20232185678016,0.0,0.0,0.0,0.0,0.0,0.0
720.0,67.05220049490995,103.36516625406958,0.0,0.0,0.0,0.0,0.0,0.0
721.0,68.46830177946397,103.01541254568558,0.0,0.0,0.0,0.0,0.0,0.0
722.0,55.96473405105907,74.98721807761997,0.0,0.0,0.0,0.0,0.0,0.0
723.0,55.53437103238023,67.70479670655895,0.0,0.0,0.0,0.0,0.0,0.0
724.0,55.597011335883934,67.67016622360806,0.0,0.0,0.0,0.0,0.0,0.0
725.0,40.368396012964716,51.90910291967574,0.0,0.0,0.0,0.0,0.0,0.0
726.0,57.44187673893015,67.58074942842966,0.0,0.0,0.0,0.0,0.0,0.0
727.0,54.51875846643216,66.88470663483574,0.0,0.0,0.0,0.0,0.0,0.0
728.0,57.43851472860344,68.5289303104231,0.0,0.0,0.0,0.0,0.0,0.0
729.0,58.39981919350698,68.0594346236798,0.0,0.0,0.0,0.0,0.0,0.0
730.0,59.794332303977455,70.78941332455008,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
731.0,50.07032316573728,67.36969636242436,0.0,0.0,0.0,0.0,0.0,0.0
732.0,50.03891679095787,67.38644118678995,0.0,0.0,0.0,0.0,0.0,0.0
733.0,45.20224476966094,64.3155301701824,0.0,0.0,0.0,0.0,0.0,0.0
734.0,47.90310171570959,63.81655768076963,0.0,0.0,0.0,0.0,0.0,0.0
735.0,39.83788199285832,55.33147696501831,0.0,0.0,0.0,0.0,0.0,0.0
736.0,45.71405090584871,53.10800705634033,0.0,0.0,0.0,0.0,0.0,0.0
737.0,48.550674071063945,53.0087097244948,0.0,0.0,0.0,0.0,0.0,0.0
738.0,45.203279828734495,50.895992007973405,0.0,0.0,0.0,0.0,0.0,0.0
739.0,45.726722330662916,51.57648456987025,0.0,0.0,0.0,0.0,0.0,0.0
740.0,57.140551020162725,82.74446847860018,0.0,0.0,0.0,0.0,0.0,0.0
741.0,55.40741487576034,82.00403737589004,0.0,0.0,0.0,0.0,0.0,0.0
742.0,52.9697177011667,82.14792434248652,0.0,0.0,0.0,0.0,0.0,0.0
743.0,52.428169401854014,81.81635202182484,0.0,0.0,0.0,0.0,0.0,0.0
744.0,53.51081801563023,82.3462479362336,0.0,0.0,0.0,0.0,0.0,0.0
745.0,41.417288820091386,49.78513442707958,0.0,0.0,0.0,0.0,0.0,0.0
746.0,40.843400518605094,49.69416909014379,0.0,0.0,0.0,0.0,0.0,0.0
747.0,42.169872230347835,49.35478551441232,0.0,0.0,0.0,0.0,0.0,0.0
748.0,33.268759576355265,42.043684111476665,0.0,0.0,0.0,0.0,0.0,0.0
749.0,62.62038270057298,105.75474785031052,0.0,0.0,0.0,0.0,0.0,0.0
750.0,63.765914585208535,105.3373210567208,0.0,0.0,0.0,0.0,0.0,0.0
751.0,50.68899255285357,102.70735988509452,0.0,0.0,0.0,0.0,0.0,0.0
752.0,78.78838480939434,138.9281620945936,0.0,0.0,0.0,0.0,0.0,0.0
753.0,81.58746974122734,138.01185787744618,0.0,0.0,0.0,0.0,0.0,0.0
754.0,47.00530501274393,103.45081720326809,0.0,0.0,0.0,0.0,0.0,0.0
755.0,81.42996889321098,131.2868053552289,0.0,0.0,0.0,0.0,0.0,0.0
756.0,82.14433976567426,130.96966906495186,0.0,0.0,0.0,0.0,0.0,0.0
757.0,69.9058217359504,108.62425829710473,0.0,0.0,0.0,0.0,0.0,0.0
758.0,73.04405680407152,108.62703033787375,0.0,0.0,0.0,0.0,0.0,0.0
759.0,73.02383246104567,108.63000539789401,0.0,0.0,0.0,0.0,0.0,0.0
760.0,68.3421533886238,118.22196189781205,0.0,0.0,0.0,0.0,0.0,0.0
761.0,67.74939037657816,118.4387813603831,0.0,0.0,0.0,0.0,0.0,0.0
762.0,49.983538110502124,104.12675922699688,0.0,0.0,0.0,0.0,0.0,0.0
763.0,53.57796884875069,113.74478605112212,0.0,0.0,0.0,0.0,0.0,0.0
764.0,202.8513783919537,348.4359659496288,0.0,0.0,0.0,0.0,0.0,0.0
765.0,189.6500914481583,342.89321209691593,0.0,0.0,0.0,0.0,0.0,0.0
766.0,189.52115392447328,342.958776495738,0.0,0.0,0.0,0.0,0.0,0.0
767.0,212.3677698262391,335.7757929508518,0.0,0.0,0.0,0.0,0.0,0.0
768.0,204.93297308738175,335.8530985288852,0.0,0.0,0.0,0.0,0.0,0.0
769.0,61.78643429510696,73.51072482352869,0.0,0.0,0.0,0.0,0.0,0.0
770.0,53.2594628707466,64.25876774557602,0.0,0.0,0.0,0.0,0.0,0.0
771.0,53.27067722831057,64.2497870419719,0.0,0.0,0.0,0.0,0.0,0.0
772.0,35.04047594134612,54.14819051923057,0.0,0.0,0.0,0.0,0.0,0.0
773.0,136.91379275240575,243.9105236093636,0.0,0.0,0.0,0.0,0.0,0.0
774.0,140.071530270569,242.3309434385075,0.0,0.0,0.0,0.0,0.0,0.0
775.0,130.73634226775354,244.71431174819827,0.0,0.0,0.0,0.0,0.0,0.0
776.0,157.4425872036716,243.01029549947316,0.0,0.0,0.0,0.0,0.0,0.0
777.0,174.4296958266655,237.71063324323728,0.0,0.0,0.0,0.0,0.0,0.0
778.0,70.32087733184157,88.16364324734526,0.0,0.0,0.0,0.0,0.0,0.0
779.0,77.23260668394462,89.61726225738168,0.0,0.0,0.0,0.0,0.0,0.0
780.0,77.68133373198864,89.31692352610538,0.0,0.0,0.0,0.0,0.0,0.0
781.0,60.26496232492323,80.166266731366,0.0,0.0,0.0,0.0,0.0,0.0
782.0,51.622673616539295,65.8284133025547,0.0,0.0,0.0,0.0,0.0,0.0
783.0,51.690471464432065,65.78726222546888,0.0,0.0,0.0,0.0,0.0,0.0
784.0,51.28193796265637,69.08675360936995,0.0,0.0,0.0,0.0,0.0,0.0
785.0,50.89775827921722,69.2747103198958,0.0,0.0,0.0,0.0,0.0,0.0
786.0,54.29696663204517,58.993055460478644,0.0,0.0,0.0,0.0,0.0,0.0
787.0,42.4331086998473,56.00724870796324,0.0,0.0,0.0,0.0,0.0,0.0
788.0,44.002217204062106,55.82898169206384,0.0,0.0,0.0,0.0,0.0,0.0
789.0,32.19344803569698,39.252609419034336,0.0,0.0,0.0,0.0,0.0,0.0
790.0,32.03489301482517,39.31946550243513,0.0,0.0,0.0,0.0,0.0,0.0
791.0,27.612457158827624,21.34838394774307,0.0,0.0,0.0,0.0,0.0,0.0
792.0,26.824837945082304,21.53487541213069,0.0,0.0,0.0,0.0,0.0,0.0
793.0,33.717611071592216,27.138605406285784,0.0,0.0,0.0,0.0,0.0,0.0
794.0,30.972002764675885,26.784829764549265,0.0,0.0,0.0,0.0,0.0,0.0
795.0,34.07730610513006,29.261927308302916,0.0,0.0,0.0,0.0,0.0,0.0
796.0,32.66381015975509,31.11988844562089,0.0,0.0,0.0,0.0,0.0,0.0
797.0,32.41280684237934,31.265593903241573,0.0,0.0,0.0,0.0,0.0,0.0
798.0,36.135016172228106,42.72079790164265,0.0,0.0,0.0,0.0,0.0,0.0
799.0,35.56384003836706,42.94273115498947,0.0,0.0,0.0,0.0,0.0,0.0
800.0,32.465446929638325,41.426745782038886,0.0,0.0,0.0,0.0,0.0,0.0
801.0,39.68490712903818,50.48139743261059,0.0,0.0,0.0,0.0,0.0,0.0
802.0,39.84843073962354,50.396913042699516,0.0,0.0,0.0,0.0,0.0,0.0
803.0,36.928735828243816,45.60414280138729,0.0,0.0,0.0,0.0,0.0,0.0
804.0,38.984876031105344,45.25312776076218,0.0,0.0,0.0,0.0,0.0,0.0
805.0,38.901422417565016,45.30289110288871,0.0,0.0,0.0,0.0,0.0,0.0
806.0,53.97603533620899,98.33408468914475,0.0,0.0,0.0,0.0,0.0,0.0
807.0,56.61444962177169,97.63212994063461,0.0,0.0,0.0,0.0,0.0,0.0
808.0,53.19374827707361,101.37351050330493,0.0,0.0,0.0,0.0,0.0,0.0
809.0,66.1810688988821,103.90498601582075,0.0,0.0,0.0,0.0,0.0,0.0
810.0,66.33134737965634,103.82853477481113,0.0,0.0,0.0,0.0,0.0,0.0
811.0,52.944363014125045,65.08530360214353,0.0,0.0,0.0,0.0,0.0,0.0
812.0,51.562275797523604,65.6230544517538,0.0,0.0,0.0,0.0,0.0,0.0
813.0,50.967397667291976,58.21359708202374,0.0,0.0,0.0,0.0,0.0,0.0
814.0,47.257130047144045,59.71295081159488,0.0,0.0,0.0,0.0,0.0,0.0
815.0,47.36085209518419,59.652899608277465,0.0,0.0,0.0,0.0,0.0,0.0
816.0,49.79351236694531,58.56841946273103,0.0,0.0,0.0,0.0,0.0,0.0
817.0,48.80525574801918,58.83580967046393,0.0,0.0,0.0,0.0,0.0,0.0
818.0,72.16159408193758,100.79201043795635,0.0,0.0,0.0,0.0,0.0,0.0
819.0,61.77002835314717,98.1140775134827,0.0,0.0,0.0,0.0,0.0,0.0
820.0,74.6412604244326,100.84951931969698,0.0,0.0,0.0,0.0,0.0,0.0
821.0,58.4986650014724,97.01599296860783,0.0,0.0,0.0,0.0,0.0,0.0
822.0,58.2450630302481,97.11162193535515,0.0,0.0,0.0,0.0,0.0,0.0
823.0,48.48825286559506,61.598720521369415,0.0,0.0,0.0,0.0,0.0,0.0
824.0,47.812362552696214,61.864982043392736,0.0,0.0,0.0,0.0,0.0,0.0
825.0,55.59080044075051,91.76237422104543,0.0,0.0,0.0,0.0,0.0,0.0
826.0,57.72883012001202,91.69935354240494,0.0,0.0,0.0,0.0,0.0,0.0
827.0,63.98695735522121,94.65170703988365,0.0,0.0,0.0,0.0,0.0,0.0
828.0,52.91144744336972,87.23624266704147,0.0,0.0,0.0,0.0,0.0,0.0
829.0,52.978970807017646,87.22000152783126,0.0,0.0,0.0,0.0,0.0,0.0
830.0,48.95745185943854,53.972494848529294,0.0,0.0,0.0,0.0,0.0,0.0
831.0,45.17218535519381,54.32191183267254,0.0,0.0,0.0,0.0,0.0,0.0
832.0,46.22482989091146,51.99248694823097,0.0,0.0,0.0,0.0,0.0,0.0
833.0,47.91539199141435,53.94015638303773,0.0,0.0,0.0,0.0,0.0,0.0
834.0,47.61336690377686,54.087796136952555,0.0,0.0,0.0,0.0,0.0,0.0
835.0,36.551401602323516,40.73574616642727,0.0,0.0,0.0,0.0,0.0,0.0
836.0,37.08185506857594,40.630576105881204,0.0,0.0,0.0,0.0,0.0,0.0
837.0,34.44628110737828,37.27139362161448,0.0,0.0,0.0,0.0,0.0,0.0
838.0,32.58676772617885,30.740295347458154,0.0,0.0,0.0,0.0,0.0,0.0
839.0,32.7378393621919,30.675878596004633,0.0,0.0,0.0,0.0,0.0,0.0
840.0,31.155622839895035,30.375242714970334,0.0,0.0,0.0,0.0,0.0,0.0
841.0,32.10574962171762,30.178786706524818,0.0,0.0,0.0,0.0,0.0,0.0
842.0,27.381483988596628,21.967988107144684,0.0,0.0,0.0,0.0,0.0,0.0
843.0,25.04611215012468,17.76522749962663,0.0,0.0,0.0,0.0,0.0,0.0
844.0,24.999943568094288,17.75401148641272,0.0,0.0,0.0,0.0,0.0,0.0
845.0,22.766191413444247,16.938825692119416,0.0,0.0,0.0,0.0,0.0,0.0
846.0,25.21686343706127,17.892297966290304,0.0,0.0,0.0,0.0,0.0,0.0
847.0,25.496933633539353,17.738968396631346,0.0,0.0,0.0,0.0,0.0,0.0
848.0,20.88286241858806,13.914147030695409,0.0,0.0,0.0,0.0,0.0,0.0
849.0,22.875095283025797,16.13167450602865,0.0,0.0,0.0,0.0,0.0,0.0
850.0,27.50546925518717,22.642755681707055,0.0,0.0,0.0,0.0,0.0,0.0
851.0,35.33465077978851,32.37668875057789,0.0,0.0,0.0,0.0,0.0,0.0
852.0,37.8169208908866,32.17016501016748,0.0,0.0,0.0,0.0,0.0,0.0
853.0,36.995892214811754,32.478196632647915,0.0,0.0,0.0,0.0,0.0,0.0
854.0,47.70310689944863,41.83995230000039,0.0,0.0,0.0,0.0,0.0,0.0
855.0,46.56309421099494,40.21838702919893,0.0,0.0,0.0,0.0,0.0,0.0
856.0,34.193214945845625,36.53885149016711,0.0,0.0,0.0,0.0,0.0,0.0
857.0,34.01959973116281,40.11045671059889,0.0,0.0,0.0,0.0,0.0,0.0
858.0,45.708878866338985,46.05182542754036,0.0,0.0,0.0,0.0,0.0,0.0
859.0,33.9014537631016,36.55760373745697,0.0,0.0,0.0,0.0,0.0,0.0
860.0,28.9568684074203,35.597755278653196,0.0,0.0,0.0,0.0,0.0,0.0
861.0,29.180061382053605,35.50098240865943,0.0,0.0,0.0,0.0,0.0,0.0
862.0,48.79551600619225,83.50113156864995,0.0,0.0,0.0,0.0,0.0,0.0
863.0,45.82873472960593,82.46465273320246,0.0,0.0,0.0,0.0,0.0,0.0
864.0,44.94514010709207,82.75805519723286,0.0,0.0,0.0,0.0,0.0,0.0
865.0,57.94537076746483,85.42211940146571,0.0,0.0,0.0,0.0,0.0,0.0
866.0,58.005478183813494,85.3946407784646,0.0,0.0,0.0,0.0,0.0,0.0
867.0,39.59872221883528,42.67793482684584,0.0,0.0,0.0,0.0,0.0,0.0
868.0,36.53831728305937,38.200560217901085,0.0,0.0,0.0,0.0,0.0,0.0
869.0,36.784044499483905,38.0612896974681,0.0,0.0,0.0,0.0,0.0,0.0
870.0,23.56215665577672,21.292500921623656,0.0,0.0,0.0,0.0,0.0,0.0
871.0,37.89801119093697,38.635820019613185,0.0,0.0,0.0,0.0,0.0,0.0
872.0,35.8220367880579,35.64585570733098,0.0,0.0,0.0,0.0,0.0,0.0
873.0,31.31816646876416,35.45601512999905,0.0,0.0,0.0,0.0,0.0,0.0
874.0,49.36456154510904,70.66368011250128,0.0,0.0,0.0,0.0,0.0,0.0
875.0,54.54036139910604,70.3070332327593,0.0,0.0,0.0,0.0,0.0,0.0
876.0,42.32105474487024,67.61250732872699,0.0,0.0,0.0,0.0,0.0,0.0
877.0,49.80274411651872,71.80152072687122,0.0,0.0,0.0,0.0,0.0,0.0
878.0,49.15433693201729,72.04036541871932,0.0,0.0,0.0,0.0,0.0,0.0
879.0,31.426910363868853,38.232285895561446,0.0,0.0,0.0,0.0,0.0,0.0
880.0,56.72405200395992,77.70413360824253,0.0,0.0,0.0,0.0,0.0,0.0
881.0,54.948152641812705,76.79685715343005,0.0,0.0,0.0,0.0,0.0,0.0
882.0,92.05946173977595,166.723876119634,0.0,0.0,0.2411555514600483,0.062,0.4,0.0
883.0,142.2270416158596,223.09162457276545,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
884.0,142.02641383824513,223.14893893131205,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
885.0,171.84720715647924,257.76709513833515,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
886.0,186.03369055375038,253.75800510062257,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
887.0,147.1405113926333,228.39164803798954,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
888.0,142.6345671667034,211.09737127214711,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
889.0,142.7838522766447,211.01509415660558,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
890.0,91.80420187995585,160.62532358299305,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
891.0,112.96954853140711,172.18612518821354,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
892.0,105.84626216945077,166.45056537128463,224.40936560471815,8.466900373442758,0.3272858078194042,0.122,0.6,0.0
893.0,92.42755795692013,129.93586367559357,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
894.0,92.94641135244372,129.66114936468367,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
895.0,83.46580772365635,125.59741905935392,224.1557561155926,10.992968857921856,0.289025950392002,0.092,0.4,0.0
896.0,73.33499814489194,131.95089780031302,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
897.0,93.53074160032304,140.60044357510657,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
898.0,65.23867983750124,117.36309440124876,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
899.0,114.11975110011491,179.6490930351416,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
900.0,118.42004334361162,178.0774614206313,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
901.0,102.76767791764773,157.54712311398046,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
902.0,82.47806714251728,151.63743006858175,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
903.0,89.7974844807554,149.50301186486328,87.41470637389668,5.988053493539325,0.1530490117576719,0.024,0.2,0.0
904.0,40.02682346015705,36.51010023416702,0.0,0.0,0.0,0.0,0.0,0.0
905.0,43.56734250299627,44.3889330333969,0.0,0.0,0.0,0.0,0.0,0.0
906.0,40.35888310253617,49.76144465564635,0.0,0.0,0.0,0.0,0.0,0.0
907.0,40.28756137275972,49.80002917561751,0.0,0.0,0.0,0.0,0.0,0.0
908.0,40.36434128369783,51.06130973029014,0.0,0.0,0.0,0.0,0.0,0.0
909.0,41.06384249000444,50.83160899095333,0.0,0.0,0.0,0.0,0.0,0.0
910.0,42.413932259155146,52.85669725657877,0.0,0.0,0.0,0.0,0.0,0.0
911.0,43.23102150584203,49.87027546344134,0.0,0.0,0.0,0.0,0.0,0.0
912.0,43.23894962074267,49.86790383122469,0.0,0.0,0.0,0.0,0.0,0.0
913.0,43.15396613755844,49.593338863799886,0.0,0.0,0.0,0.0,0.0,0.0
914.0,43.52230538845576,49.41885325490671,0.0,0.0,0.0,0.0,0.0,0.0
915.0,34.3771234843682,38.704734761507424,0.0,0.0,0.0,0.0,0.0,0.0
916.0,32.734448810121705,33.31044403044914,0.0,0.0,0.0,0.0,0.0,0.0
917.0,33.99729303795296,32.84770295887251,0.0,0.0,0.0,0.0,0.0,0.0
918.0,22.498646884818154,17.707102605545835,0.0,0.0,0.0,0.0,0.0,0.0
919.0,28.11980472841766,25.349447018067828,0.0,0.0,0.0,0.0,0.0,0.0
920.0,29.917668692026332,24.977756386295077,0.0,0.0,0.0,0.0,0.0,0.0
921.0,37.89519469701726,94.00640807660255,0.0,0.0,0.0,0.0,0.0,0.0
922.0,79.33560136758585,160.21677777777785,0.0,0.0,0.0,0.0,0.0,0.0
923.0,79.69564494208922,160.0743708722426,0.0,0.0,0.0,0.0,0.0,0.0
924.0,86.20489325382066,168.46797631986482,0.0,0.0,0.0,0.0,0.0,0.0
925.0,99.71150992627447,170.8631404996986,0.0,0.0,0.0,0.0,0.0,0.0
926.0,85.76861009628442,150.12107052274607,0.0,0.0,0.0,0.0,0.0,0.0
927.0,58.17653480448124,89.23588184200516,0.0,0.0,0.0,0.0,0.0,0.0
928.0,65.92222293581075,91.04885606765457,0.0,0.0,0.0,0.0,0.0,0.0
929.0,52.65845981775473,73.23436742390957,0.0,0.0,0.0,0.0,0.0,0.0
930.0,50.76522803932453,76.12518359547107,0.0,0.0,0.0,0.0,0.0,0.0
931.0,69.36241938054023,81.30679664053694,0.0,0.0,0.0,0.0,0.0,0.0
932.0,54.66509209866911,72.57911944588587,0.0,0.0,0.0,0.0,0.0,0.0
933.0,67.49614970347456,79.76479270771672,0.0,0.0,0.0,0.0,0.0,0.0
934.0,68.04299869322492,79.47534026358697,0.0,0.0,0.0,0.0,0.0,0.0
935.0,63.366403730874055,67.24927243354921,0.0,0.0,0.0,0.0,0.0,0.0
936.0,58.750253819282094,62.537289349340426,0.0,0.0,0.0,0.0,0.0,0.0
