time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
608.0,18.72623803488357,25.21626135952823,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
609.0,20.633879808854143,26.377813174015866,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
610.0,24.67829888669955,33.55247980095387,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
611.0,20.602407062973853,23.575453102139154,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
612.0,20.98162631223481,23.446450923793428,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
613.0,21.232486743781465,23.354106202473567,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
614.0,18.809969195540035,21.925905890345057,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
615.0,14.924651962512108,1.6225274472741198,0.0,0.0,0.0,0.0,0.0,0.0
616.0,14.839083106870708,1.3580152863299995,0.0,0.0,0.0,0.0,0.0,0.0
617.0,14.70593752435855,1.340548991156381,0.0,0.0,0.0,0.0,0.0,0.0
618.0,14.297375965038412,1.0115780613506258,0.0,0.0,0.0,0.0,0.0,0.0
619.0,14.180740629748895,0.9646913662678696,0.0,0.0,0.0,0.0,0.0,0.0
620.0,14.192011650840016,0.964809309190955,0.0,0.0,0.0,0.0,0.0,0.0
621.0,14.188475366979084,0.9246642357290337,0.0,0.0,0.0,0.0,0.0,0.0
622.0,14.036968925271514,0.9520040866427812,0.0,0.0,0.0,0.0,0.0,0.0
623.0,13.991334304363836,0.9396659477081782,0.0,0.0,0.0,0.0,0.0,0.0
624.0,13.96449294159484,0.9570245910222951,0.0,0.0,0.0,0.0,0.0,0.0
625.0,13.942299836374678,0.9500619328521445,0.0,0.0,0.0,0.0,0.0,0.0
626.0,13.841895048969787,0.9632894099486744,0.0,0.0,0.0,0.0,0.0,0.0
627.0,13.914460999301644,0.9584638108407066,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.821187732340903,0.9025708096777447,0.0,0.0,0.0,0.0,0.0,0.0
629.0,13.852349763655097,0.8872994739265567,0.0,0.0,0.0,0.0,0.0,0.0
630.0,13.879524042502265,0.882765249157945,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.910669833948607,0.879457888001422,0.0,0.0,0.0,0.0,0.0,0.0
632.0,13.954576369236309,0.9036839124688231,0.0,0.0,0.0,0.0,0.0,0.0
633.0,13.94075315707258,0.8996983916200936,0.0,0.0,0.0,0.0,0.0,0.0
634.0,13.940760358397922,0.8803621931752165,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.9213133008096,0.8772410465302791,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.988738180711545,0.8821882106107859,0.0,0.0,0.0,0.0,0.0,0.0
637.0,17.00703633308351,11.257285903514962,0.0,0.0,0.0,0.0,0.0,0.0
638.0,23.730602413905807,22.41627398696348,0.0,0.0,0.0,0.0,0.0,0.0
639.0,29.43008621009963,27.27277763293947,0.0,0.0,0.0,0.0,0.0,0.0
640.0,31.84938384255775,26.54444987458218,0.0,0.0,0.0,0.0,0.0,0.0
641.0,36.64934424358487,27.89378612087172,0.0,0.0,0.0,0.0,0.0,0.0
642.0,35.99534134709101,27.08931753358972,0.0,0.0,0.0,0.0,0.0,0.0
643.0,30.209496118261253,22.525746444847023,0.0,0.0,0.0,0.0,0.0,0.0
644.0,36.41817670678324,42.351539091317534,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
645.0,60.38350524625221,85.07019129791477,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
646.0,74.33016678578035,90.03040120788364,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
647.0,88.26970206311081,91.92099093917922,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
648.0,102.53673041657015,89.85622507324607,0.0,0.0,0.44801339265696066,0.278,2.2,0.0
649.0,90.7733522458938,90.04073437609333,0.0,0.0,0.43416126036301306,0.252,2.0,0.0
650.0,64.47024963068212,65.75385500089077,0.0,0.0,0.407308237088326,0.21,1.8,0.0
651.0,45.82882126337793,56.96372661415879,110.76003384885614,11.109263359286837,0.33408980828513757,0.128,1.0,0.0
652.0,29.49963381336692,41.47927578188572,0.0,0.0,0.24475293665245365,0.064,0.6,0.0
653.0,14.474639713912296,1.178166137358199,0.0,0.0,0.0,0.0,0.0,0.0
654.0,14.25280844472325,1.0195181203209804,0.0,0.0,0.0,0.0,0.0,0.0
655.0,14.164356430370903,1.0383348880367511,0.0,0.0,0.0,0.0,0.0,0.0
656.0,14.041378392007996,0.9935555930075418,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.957101588984012,0.9619295359115025,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.848710733950032,0.9411438910728116,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.822917592708476,0.973933637810835,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.806424411713015,0.9718242996158505,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.774215681224687,0.9855766224239446,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.872169930270193,1.0575186255544535,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.939297985066434,1.0420898595416808,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.00693952108232,1.0209769858212305,0.0,0.0,0.0,0.0,0.0,0.0
665.0,14.032711863656218,1.0270951800936774,0.0,0.0,0.0,0.0,0.0,0.0
666.0,14.076210232443936,1.039103073451333,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.984924442457325,0.9558125763784906,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.93708996545012,0.9323590311552444,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.905440299103585,0.9666194790700778,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.904585966709408,1.0034771639906777,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.946764042251832,0.9842382353609024,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.988287067009853,1.0101080907314701,0.0,0.0,0.0,0.0,0.0,0.0
673.0,14.034751080959905,1.0155030523027837,0.0,0.0,0.0,0.0,0.0,0.0
674.0,14.012320731613318,1.0000125419284227,0.0,0.0,0.0,0.0,0.0,0.0
675.0,14.016982208653175,0.991480037517007,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.996587267201944,1.0076778815029561,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.965507137435337,1.0124242743284266,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.98240492597429,1.011007721569943,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.012385765736449,0.9753726099036859,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.952235373918251,0.9714767485904124,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.871168169254194,0.9654936426568385,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.7915617418576,0.9190621782138553,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.670935349162326,0.8831404813861353,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.652992972035513,0.8605873401044273,0.0,0.0,0.0,0.0,0.0,0.0
685.0,16.09372091318102,7.6244223157800946,0.0,0.0,0.0,0.0,0.0,0.0
686.0,18.537543652057494,9.987286218270674,0.0,0.0,0.0,0.0,0.0,0.0
687.0,19.94308639247229,10.80532859306299,0.0,0.0,0.0,0.0,0.0,0.0
688.0,22.3122906295418,10.982245825458374,0.0,0.0,0.0,0.0,0.0,0.0
689.0,24.342945791879902,12.127247639028118,0.0,0.0,0.0,0.0,0.0,0.0
690.0,27.284441377912493,19.7397123057863,0.0,0.0,0.0,0.0,0.0,0.0
691.0,27.256816795177837,20.85166082248101,0.0,0.0,0.0,0.0,0.0,0.0
692.0,26.725476781545286,20.902681285026382,0.0,0.0,0.0,0.0,0.0,0.0
693.0,37.30843000112148,52.8967781967407,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
694.0,76.04823810471757,136.90823092909412,0.0,0.0,0.3531062163145815,0.146,1.2,0.0
695.0,90.93216378018668,140.37120650008526,0.0,0.0,0.4073082370883261,0.21,1.8,0.0
696.0,106.36852145958255,138.89704953403327,0.0,0.0,0.449973332543163,0.282,2.4,0.0
697.0,117.88695847239661,136.00595707623498,0.0,0.0,0.4750410508577127,0.344,3.0,0.0
698.0,119.06358607898086,141.5220931774071,0.0,0.0,0.4649128950674523,0.316,2.4,0.0
699.0,78.46095392905261,87.89395124629421,122.86216878028115,16.925493237966208,0.42585913163862055,0.238,1.8,0.0
700.0,58.13093585771644,80.48241348397976,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
701.0,40.362383977131906,73.71864947124284,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
702.0,27.968957461954194,66.81911748575625,153.1479314455759,17.27266279332834,0.19595917942265423,0.04,0.2,0.0
703.0,13.56102787624246,0.9155720321875873,0.0,0.0,0.0,0.0,0.0,0.0
704.0,13.664834829137119,0.9340995272818875,0.0,0.0,0.0,0.0,0.0,0.0
705.0,13.765073269988836,0.9315386309999397,0.0,0.0,0.0,0.0,0.0,0.0
706.0,13.796240621410384,0.9423078243726687,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.872079933368619,0.9183435004488824,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.787215267487685,0.9836178177991075,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.699396108481768,1.0011641771590742,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.597024692128686,0.9822321853108257,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.578731793579381,1.0034017076325932,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.488093181295483,1.0122113470754759,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.492837915345394,1.0157686685216278,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.479658579333373,0.9676093477795301,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.502590448580024,0.9557551767900021,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.478040226594294,0.9339698482911037,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.745680249625948,1.128927152591986,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.84573504461801,1.0903729351596978,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.861438183811817,1.1114038650255365,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.790207690622937,1.1261524061041757,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.75603536442106,1.1054442210320221,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.465773563188154,0.8711706281265069,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.332383807224694,0.874335419056109,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.27092344686759,0.8702272131618749,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.201685927575266,0.8637461300314109,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.102806326737774,0.8578879916267869,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.165720813049221,0.9322773466484199,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.261906343710788,0.9276595004548698,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.330692465774725,0.9578226996579674,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.430408308151312,0.9918994013366352,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.501051581092934,0.9831258125988394,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.585278696716857,0.9454848005342674,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.515283822534743,0.9974877849567634,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.461206949748133,1.002498791986626,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.435693467029735,1.008748362854196,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.37909322402062,0.9972963972022226,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.310748927543452,0.9677131066773238,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.361380997264181,0.9942991128258303,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.418437370595898,0.9834466582287912,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.458189003878028,0.9908372653788522,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.476869846378591,1.0102435691166418,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.387595336478867,1.0155588679009542,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.370028458080299,0.984415192124624,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.293008315799842,0.9992397257189866,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.19034802960687,0.9968291182307879,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.126629202049372,0.9835120951659599,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.075682556789843,1.0238807530717666,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.039666809565889,1.0213710356956078,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.05769328461349,0.9855070215350535,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.216144820534838,1.0041095743486954,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.263464758349539,1.0238033758096001,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.297689704176346,1.0456673403961685,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.322460893820848,1.064527359467174,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.349232569422707,1.080900990063917,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.273001064817082,1.1034299702975856,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.178449242674764,1.1274314326567578,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.157925344545601,1.0888754904550617,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.058828281549902,1.0445658165917362,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.953241361290447,1.0587394230213598,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.897758201147997,1.0310888754483243,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.910573584421542,0.9919739900691147,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.917641329616265,0.9934139507656031,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.92617330615381,1.0019532553684072,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.979815927552528,0.9781736101379386,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.071299101228927,1.065282110059256,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.232778472240232,1.0964980247227731,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.26165603522441,1.1084504604855345,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.279880579405829,1.1198732135411684,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.249413751577235,1.1297963421180934,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.175928476441685,1.0462359632141234,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.083641695473093,0.9866563397542655,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.034521734869225,0.9689247917487319,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.068880189802206,0.9268619524646053,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.101701072436125,0.9092532541494726,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.037923842795506,0.8948970531170514,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.02576049439696,0.9001165486262709,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.085350045342226,0.9021073315156148,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.116711769874312,0.9497263057277302,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.111905525805755,0.9514449754460049,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.139047436523457,0.9525965413211042,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.097522756742094,0.9658417284072603,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.061727735727498,0.995402508585795,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.049211698863484,0.9638319342229975,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.044499351657999,0.958909373265267,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.00006441475622,0.9707377545726392,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.947668709613422,0.951120795908921,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.890661535573884,0.9037298904863984,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.865252048143331,0.9053789554305886,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.903783070626952,0.8820136048163104,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.85605392660168,0.85231969640559,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.837064678394748,0.8785992578313937,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.813182595850964,0.8784501510479918,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.829563920709283,0.8687269017542266,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.84191103215322,0.919166263791655,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.939271306742306,0.9526344903917477,0.0,0.0,0.0,0.0,0.0,0.0
796.0,19.391126552192524,25.18235192004637,0.0,0.0,0.0,0.0,0.0,0.0
797.0,22.080911841026808,25.97290237277358,0.0,0.0,0.0,0.0,0.0,0.0
798.0,27.193779501725754,29.050434690917246,0.0,0.0,0.0,0.0,0.0,0.0
799.0,28.913803687289672,28.699867194253613,0.0,0.0,0.0,0.0,0.0,0.0
800.0,30.98396186950122,28.086185883482642,0.0,0.0,0.0,0.0,0.0,0.0
801.0,28.55297554432833,19.23650756745238,0.0,0.0,0.0,0.0,0.0,0.0
802.0,28.28106599741709,18.70613774325671,0.0,0.0,0.0,0.0,0.0,0.0
803.0,24.432132518493244,13.81675614095613,0.0,0.0,0.0,0.0,0.0,0.0
804.0,22.641884853451447,14.037949179864912,0.0,0.0,0.0,0.0,0.0,0.0
805.0,20.52769881104735,14.072344007899563,0.0,0.0,0.0,0.0,0.0,0.0
806.0,16.5300383664219,8.224616159414339,0.0,0.0,0.0,0.0,0.0,0.0
807.0,14.124795651731427,5.141100290397175,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.769076890087875,0.9444125462759468,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.82222476001198,0.9195147121044356,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.833534841118936,0.9161484193244949,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.84054214030844,0.9069127272734558,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.850223405626359,0.875005106097422,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.850724501747885,0.8976583079172905,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.77155996926552,0.9146521767949627,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.747871587468758,0.9237412411293457,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.760894098016767,0.8995835295756853,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.722866490219378,0.904343396910642,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.685976860763411,0.8810574839301931,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.678318089473807,0.8615749647323914,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.682808629629756,0.883269130650177,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.676865538118523,0.8863517120691384,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.773479522647344,0.9302730563328836,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.835567300113395,0.933228163606427,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.890097388583682,0.9765745898845661,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.844063141624407,0.9562950855302781,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.790397628972544,0.9806020702666133,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.786450279282523,0.9941986616325222,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.971783440407338,10.431058484756514,0.0,0.0,0.0,0.0,0.0,0.0
829.0,18.279069712466494,14.924947779778092,0.0,0.0,0.0,0.0,0.0,0.0
830.0,22.221244483695934,17.609926582207372,0.0,0.0,0.0,0.0,0.0,0.0
831.0,24.542210505555477,17.389586331999226,0.0,0.0,0.0,0.0,0.0,0.0
832.0,28.019316675396635,17.87489771515593,0.0,0.0,0.0,0.0,0.0,0.0
833.0,27.69040460185048,15.754490430438533,0.0,0.0,0.0,0.0,0.0,0.0
834.0,29.107429727615067,18.459326194117693,0.0,0.0,0.0,0.0,0.0,0.0
835.0,26.39843347392274,17.36830664330162,0.0,0.0,0.0,0.0,0.0,0.0
836.0,40.558875002308255,62.36419638136265,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
837.0,76.02653802993136,135.57800375859375,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
838.0,94.39559623516112,137.2638092143199,0.0,0.0,0.3738662862575335,0.168,1.6,0.0
839.0,107.3150102738704,138.15733939643874,0.0,0.0,0.43972263985380605,0.262,2.6,0.0
840.0,122.51874866253698,136.7545014206814,0.0,0.0,0.481148625686492,0.364,3.0,0.0
841.0,105.98623542731652,133.57396382770054,113.45982820913369,9.29271285572601,0.47437959483940706,0.342,2.8,0.0
842.0,66.97956350320166,75.89566609416833,112.93432619560747,10.17832165179646,0.44498988752554813,0.272,2.0,0.0
843.0,46.681791723020076,66.32580999099581,114.50789286264178,11.412165035647599,0.3969685126052191,0.196,1.2,0.0
844.0,28.721652661577362,49.798408221129186,0.0,0.0,0.3026483107502833,0.102,0.4,0.0
845.0,12.421660116991497,0.9247260213635036,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.418261025157957,0.9269101891758104,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.352091763686625,0.9500483531149483,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.42761444296535,0.930592150907207,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.50370705524278,0.9404099501835982,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.530417035929327,0.9884665595012204,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.561294369178446,1.0044251782220184,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.648588986834788,0.9749481283668854,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.689907489116486,0.9957288966275796,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.639148008557683,0.9903813936293435,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.644807746367068,0.976372273803714,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.578231591971253,0.9864934788510689,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.483571316931782,0.9906287705387651,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.399159697258098,0.9455464432099079,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.405462259271877,0.9939844063134382,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.370012101522613,0.9708181651428844,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.351121525825638,0.9444480336684252,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.34735340551982,0.9653763035950353,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.310411966516549,0.9394852303750518,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.259533279570213,0.8814957157102886,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.327509262269151,0.916969382796251,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.407363138694917,0.9294252674500382,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.470491470930993,0.9141136132490396,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.507810776201978,0.9399337649096459,0.0,0.0,0.0,0.0,0.0,0.0
869.0,12.540785184588145,0.954842968557674,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.461255560367267,0.9928004413570333,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.427971159485914,1.0148089314626656,0.0,0.0,0.0,0.0,0.0,0.0
872.0,12.434148811516465,0.985489173606166,0.0,0.0,0.0,0.0,0.0,0.0
873.0,12.398548629005557,0.9734017371072987,0.0,0.0,0.0,0.0,0.0,0.0
874.0,12.46941881723435,0.983682992067367,0.0,0.0,0.0,0.0,0.0,0.0
875.0,12.470502799311413,0.9433352926273395,0.0,0.0,0.0,0.0,0.0,0.0
876.0,12.564930756971608,0.8946088809268207,0.0,0.0,0.0,0.0,0.0,0.0
877.0,12.5221553024732,0.8876236742513812,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.541852461292496,0.9078863920388854,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.44259263247004,0.8643610944950421,0.0,0.0,0.0,0.0,0.0,0.0
880.0,12.463423375016555,0.9428059134893187,0.0,0.0,0.0,0.0,0.0,0.0
881.0,18.298361420374732,21.09362091910731,0.0,0.0,0.0,0.0,0.0,0.0
882.0,20.377252351753924,22.342262566048756,0.0,0.0,0.0,0.0,0.0,0.0
883.0,24.800765912840248,25.248105565097294,0.0,0.0,0.0,0.0,0.0,0.0
884.0,25.409225188383534,25.00585307078467,0.0,0.0,0.0,0.0,0.0,0.0
885.0,27.78336128498042,24.575650682261713,0.0,0.0,0.0,0.0,0.0,0.0
886.0,24.963703776220918,17.766213479302255,0.0,0.0,0.0,0.0,0.0,0.0
887.0,24.673311799165887,16.508516899243713,0.0,0.0,0.0,0.0,0.0,0.0
888.0,22.11293714727217,11.81097923326774,0.0,0.0,0.0,0.0,0.0,0.0
889.0,25.52832987493775,18.3075286078797,0.0,0.0,0.0,0.0,0.0,0.0
890.0,23.22641995899133,18.563808980659886,0.0,0.0,0.0,0.0,0.0,0.0
891.0,20.192565846614453,17.023661962583358,0.0,0.0,0.0,0.0,0.0,0.0
892.0,18.340871874309656,16.790990365041303,0.0,0.0,0.0,0.0,0.0,0.0
893.0,30.96743244538476,51.24016082164959,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
894.0,27.240478661738656,49.72283484294759,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
895.0,28.186605565161763,49.502462737263166,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
896.0,28.48493906158243,49.45863548443484,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
897.0,53.52554722739714,122.05787641954326,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
898.0,77.59059017038355,199.07937809804662,0.0,0.0,0.0,0.0,0.0,0.0
899.0,78.20731571077732,198.89410700948798,0.0,0.0,0.0,0.0,0.0,0.0
900.0,77.08505606568268,199.2442448622184,0.0,0.0,0.0,0.0,0.0,0.0
901.0,83.12466269463602,199.7395717301445,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
902.0,57.80673148772265,169.3785351733589,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
903.0,19.88399428252303,31.26613584232809,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
904.0,36.95625158032352,60.71350379491154,0.0,0.0,0.3427885645700568,0.136,0.6,1.0
905.0,39.950035701302994,62.816598369257235,0.0,0.0,0.36474100400146947,0.158,0.8,1.0
906.0,33.84934621589113,56.818452016531765,0.0,0.0,0.32496153618543844,0.12,0.6,1.0
907.0,33.999737881403284,56.770617042357564,0.0,0.0,0.32496153618543844,0.12,0.6,1.0
908.0,33.706538783932075,56.87783268676639,0.0,0.0,0.32496153618543844,0.12,0.6,1.0
909.0,22.33492818654605,27.830804710578146,120.10573195415459,8.929399080892813,0.3226081214104815,0.118,0.8,0.0
910.0,27.410736601728992,32.329448106471006,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
911.0,26.933349337575457,32.490716302369755,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
912.0,27.013239315823768,32.468407841908146,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
