time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
591.0,35.90540115764973,29.040819382103912,0.0,0.0,0.0,0.0,0.0,0.0
592.0,37.11916335084665,28.550496898143397,0.0,0.0,0.0,0.0,0.0,0.0
593.0,37.59911265347108,25.497958919832918,0.0,0.0,0.0,0.0,0.0,0.0
594.0,35.10035406214121,23.85852658367807,0.0,0.0,0.0,0.0,0.0,0.0
595.0,29.336750343567488,22.148671559295632,0.0,0.0,0.0,0.0,0.0,0.0
596.0,25.791819234554744,22.25829738596745,0.0,0.0,0.0,0.0,0.0,0.0
597.0,79.46620984321413,201.21725822463637,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
598.0,138.2547296226356,268.0451230703975,0.0,0.0,0.375632799419859,0.17,1.2,0.0
599.0,175.84562668615442,270.6846917640504,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
600.0,210.5025834285176,266.5217342344768,0.0,0.0,0.49507575177946256,0.43,2.8,0.0
601.0,215.2483857479657,263.53512818339124,0.0,0.0,0.4958870839213299,0.436,2.8,0.0
602.0,169.46398568175462,208.9777077722477,113.25144194941804,6.778745048215932,0.4848876158451565,0.378,2.4,0.0
603.0,144.24744997165638,183.83172365083962,114.24733744697477,13.294177826891822,0.45825756949558394,0.3,1.8,0.0
604.0,106.25500092054854,172.90441556800002,115.30953731296924,18.27593706786343,0.3702755730533679,0.164,1.0,0.0
605.0,72.31665335480368,157.3916373036998,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
606.0,71.09776870571494,157.226546576378,0.0,0.0,0.19119623427254,0.038,0.4,0.0
607.0,63.98976544295409,154.01432630879387,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
608.0,30.843183881259947,21.14856048437146,0.0,0.0,0.0,0.0,0.0,0.0
609.0,27.22049959575057,18.932543217630545,0.0,0.0,0.0,0.0,0.0,0.0
610.0,28.842934852117644,19.022838572300138,0.0,0.0,0.0,0.0,0.0,0.0
611.0,51.84872112022627,131.24373671979296,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
612.0,122.7854844040594,234.58440576388918,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
613.0,194.7587245921855,270.90162984986995,0.0,0.0,0.466476151587624,0.32,2.6,0.0
614.0,249.1450391051229,272.2362336842336,0.0,0.0,0.4775939698111775,0.352,2.8,0.0
615.0,285.5507485073467,260.7150762038908,0.0,0.0,0.48819668167655544,0.392,3.0,0.0
616.0,262.44494066916127,248.80449705957832,116.7940898248483,4.9337125845674565,0.48226133993924913,0.368,2.6,0.0
617.0,190.54434624036244,210.2146627818477,115.1381739389993,4.330651791984469,0.4318518264405049,0.248,1.8,0.0
618.0,117.23077407281522,158.96698014168828,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
619.0,64.1682074531936,100.74343765802055,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
620.0,27.273250615488053,14.489867816702336,0.0,0.0,0.0,0.0,0.0,0.0
621.0,23.716985634192678,13.852703311128028,0.0,0.0,0.0,0.0,0.0,0.0
622.0,21.5979109069681,13.591643224537039,0.0,0.0,0.0,0.0,0.0,0.0
623.0,18.53058816562185,12.430989710556485,0.0,0.0,0.0,0.0,0.0,0.0
624.0,15.324903621448444,6.482478684912574,0.0,0.0,0.0,0.0,0.0,0.0
625.0,13.331663143529978,1.6979930810169304,0.0,0.0,0.0,0.0,0.0,0.0
626.0,13.406492737255535,1.9688482920290449,0.0,0.0,0.0,0.0,0.0,0.0
627.0,13.34198950390668,1.9712007518704429,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.441496247598359,1.9772052322814504,0.0,0.0,0.0,0.0,0.0,0.0
629.0,13.937573421177799,4.177348317535048,0.0,0.0,0.0,0.0,0.0,0.0
630.0,18.752582620336376,13.805629350261453,0.0,0.0,0.0,0.0,0.0,0.0
631.0,104.19498626783016,349.3502853424428,0.0,0.0,0.0,0.0,0.0,0.0
632.0,550.2501786146063,1654.4312207032185,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
633.0,638.5034432487762,1662.9804567811677,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
634.0,650.4935066000608,1660.5993918193635,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
635.0,649.2472631310943,1661.0880197673885,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
636.0,647.8289180904247,1650.6361358416057,0.0,0.0,0.375632799419859,0.17,1.4,0.0
637.0,205.71058476056112,444.3251753559658,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
638.0,117.40648980265951,303.6462487073273,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
639.0,130.7607378045096,304.8471668007047,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
640.0,130.74993054044694,304.70161076853225,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
641.0,51.69360695818704,102.95327609569377,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
642.0,64.07911594963885,124.73899256995269,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
643.0,67.75608868382648,123.69709461925328,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
644.0,56.75131427271356,102.53190682518581,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
645.0,55.39263954765991,104.22726437040376,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
646.0,54.327333654980336,99.05387814142635,117.92346007695366,3.9707833130453665,0.3153664535108324,0.112,0.8,0.0
647.0,61.2939764484778,121.9761434952444,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
648.0,61.12068745165911,123.83277270688725,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
649.0,47.99592085027538,108.88052762555762,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
650.0,106.87403742573056,276.8528023781609,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
651.0,103.60344387409883,277.72936488017643,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
652.0,81.65012198192049,262.0551142431157,122.85296041368508,15.837953952862764,0.23748684174075838,0.06,0.4,0.0
653.0,80.86508030039708,261.3706260316615,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
654.0,80.1676896765848,261.51572444572486,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
655.0,19.25397380725071,10.004453084431578,0.0,0.0,0.0,0.0,0.0,0.0
656.0,19.620350475143724,7.599044907993806,0.0,0.0,0.0,0.0,0.0,0.0
657.0,19.633943212837753,6.965940364532839,0.0,0.0,0.0,0.0,0.0,0.0
658.0,16.980534421794996,3.3384736830695876,0.0,0.0,0.0,0.0,0.0,0.0
659.0,16.14399383809536,3.266372631287406,0.0,0.0,0.0,0.0,0.0,0.0
660.0,79.95350923171732,293.5655450027827,0.0,0.0,0.0,0.0,0.0,0.0
661.0,82.91633870633831,294.516264151765,0.0,0.0,0.0,0.0,0.0,0.0
662.0,82.23860426616893,294.66738329992364,0.0,0.0,0.0,0.0,0.0,0.0
663.0,82.18542053030019,294.67957220271126,0.0,0.0,0.0,0.0,0.0,0.0
664.0,87.18142556027037,293.9789614973131,0.0,0.0,0.0,0.0,0.0,0.0
665.0,25.300090656048326,34.47831369556909,0.0,0.0,0.0,0.0,0.0,0.0
666.0,24.281513001906024,18.03837911573125,0.0,0.0,0.0,0.0,0.0,0.0
667.0,24.80952969084676,17.902899491845965,0.0,0.0,0.0,0.0,0.0,0.0
668.0,28.326331811677363,17.88696557364115,0.0,0.0,0.0,0.0,0.0,0.0
669.0,25.52894579767776,12.551527724860373,0.0,0.0,0.0,0.0,0.0,0.0
670.0,24.667558928503865,11.915850217060074,0.0,0.0,0.0,0.0,0.0,0.0
671.0,23.784778415999753,11.330831388950713,0.0,0.0,0.0,0.0,0.0,0.0
672.0,23.9912422900928,11.53005670687604,0.0,0.0,0.0,0.0,0.0,0.0
673.0,25.69564953182767,21.74490999714055,0.0,0.0,0.0,0.0,0.0,0.0
674.0,27.743310796464502,22.514086886177502,0.0,0.0,0.0,0.0,0.0,0.0
675.0,30.20772416343113,22.53014229316834,0.0,0.0,0.0,0.0,0.0,0.0
676.0,30.96975465611286,22.32210128125197,0.0,0.0,0.0,0.0,0.0,0.0
677.0,32.67554940650545,22.61046858877283,0.0,0.0,0.0,0.0,0.0,0.0
678.0,30.254992108101515,14.18562464761504,0.0,0.0,0.0,0.0,0.0,0.0
679.0,139.5810508543184,285.0838449169886,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
680.0,206.56358999994907,314.3831893295902,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
681.0,249.73941706939766,308.76310376728185,0.0,0.0,0.48863483297857513,0.394,2.0,0.0
682.0,268.82227914675093,301.85256122262615,0.0,0.0,0.49909918853871116,0.47,2.6,0.0
683.0,266.617402233154,303.6233520728441,0.0,0.0,0.49909918853871116,0.47,2.6,0.0
684.0,183.35473901643277,200.26879087512157,0.0,0.0,0.496141108959941,0.438,2.4,0.0
685.0,180.60243451518693,215.0650656505779,107.81744266265076,5.094872762725872,0.4775939698111776,0.352,1.8,0.0
686.0,136.9093177947367,209.58216546668615,108.3828254458448,7.6200243244349135,0.3858445282753145,0.182,0.8,0.0
687.0,119.23814131627988,207.19666059242917,0.0,0.0,0.30783761953341576,0.106,0.4,0.0
688.0,121.39605452182387,206.2576215884262,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
689.0,97.38498332556432,195.1258999848605,108.29669180545272,2.3091584872301096,0.24115555146004827,0.062,0.2,0.0
690.0,31.280697559826567,30.956696718727695,0.0,0.0,0.0,0.0,0.0,0.0
691.0,28.79571517322572,31.272398226504173,0.0,0.0,0.0,0.0,0.0,0.0
692.0,56.21719192063852,135.63470487098027,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
693.0,168.07865819490038,346.58114154952113,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
694.0,238.14236697926512,377.9798809575673,0.0,0.0,0.46082968654373824,0.306,2.0,0.0
695.0,337.13045575299674,386.06757575031713,0.0,0.0,0.4999639987039066,0.506,2.8,0.0
696.0,396.96763618956516,381.29308913475455,0.0,0.0,0.48863483297857513,0.606,3.4,0.0
697.0,415.2976638185583,360.30026491028485,118.23616803159062,4.102821798515486,0.4995157655169654,0.522,2.8,0.0
698.0,327.7900115185681,278.1830473831539,119.83941989191283,9.862070704631451,0.49146312170904544,0.592,3.4,0.0
699.0,254.132361626682,260.9855571874426,120.59367087533975,10.464287996870613,0.49728864857344174,0.448,2.2,0.0
700.0,156.55726471469333,212.64866103850895,0.0,0.0,0.4246221850068599,0.236,1.2,0.0
701.0,96.54024830671939,141.85990246266996,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
702.0,50.62557245117613,88.07973264021965,140.5902292606054,9.524394605546785,0.24828209762284512,0.066,0.2,0.0
703.0,30.42953904497936,26.08111900352558,0.0,0.0,0.0,0.0,0.0,0.0
704.0,37.888789597500406,37.691810889066026,0.0,0.0,0.0,0.0,0.0,0.0
705.0,38.25974884810237,38.19178395140487,0.0,0.0,0.0,0.0,0.0,0.0
706.0,42.863036066824684,38.032927554464045,0.0,0.0,0.0,0.0,0.0,0.0
707.0,46.111479209893425,42.2380845363793,0.0,0.0,0.0,0.0,0.0,0.0
708.0,44.51820102884136,41.35296358864539,0.0,0.0,0.0,0.0,0.0,0.0
709.0,33.9105529027535,33.456788413492454,0.0,0.0,0.0,0.0,0.0,0.0
710.0,63.36971865729097,132.48242531943728,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
711.0,110.98281388519352,183.75190694589125,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
712.0,140.64820375233847,186.5876970661073,0.0,0.0,0.466476151587624,0.32,2.0,0.0
713.0,157.2294335188751,183.2057162975175,0.0,0.0,0.4863578929142613,0.384,2.6,0.0
714.0,168.889188466625,177.61453387611087,0.0,0.0,0.4983974317750845,0.46,2.8,0.0
715.0,136.1362026007516,147.83217597563802,0.0,0.0,0.4898979485566356,0.4,2.4,0.0
716.0,83.94309884523946,93.11554540186822,105.80617811668192,4.957083069640768,0.4546823066713724,0.292,1.6,0.0
717.0,46.96957360112993,63.32135579859675,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
718.0,25.151685816704514,36.532804152741846,100.01688273120732,2.79973570259744,0.26499811320083017,0.076,0.2,0.0
719.0,17.04153540520755,21.534740793790238,0.0,0.0,0.0,0.0,0.0,0.0
720.0,22.423415292506593,28.8654428131053,0.0,0.0,0.0,0.0,0.0,0.0
721.0,25.255378708926298,29.43772517924966,0.0,0.0,0.0,0.0,0.0,0.0
722.0,26.591386752805334,29.154313162198733,0.0,0.0,0.0,0.0,0.0,0.0
723.0,28.262628687343458,28.758876897524598,0.0,0.0,0.0,0.0,0.0,0.0
724.0,26.206737323455606,21.079135067310737,0.0,0.0,0.0,0.0,0.0,0.0
725.0,21.91238020189221,10.453924466192845,0.0,0.0,0.0,0.0,0.0,0.0
726.0,20.34961477349061,7.915673285273636,0.0,0.0,0.0,0.0,0.0,0.0
727.0,20.463396232548963,8.39728239320033,0.0,0.0,0.0,0.0,0.0,0.0
728.0,33.63935913062691,84.4799616477292,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
729.0,103.05502118129824,196.74085357535174,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
730.0,147.8019589356445,213.68082791716844,0.0,0.0,0.45188936699152366,0.286,1.4,0.0
731.0,181.09954084395693,206.35592014282042,0.0,0.0,0.4921950832749145,0.412,2.2,0.0
732.0,217.33022470605468,198.25058997080842,0.0,0.0,0.4992153843783262,0.472,2.6,0.0
733.0,215.4270544821223,185.70050909918473,0.0,0.0,0.4998039615689336,0.486,2.6,0.0
734.0,146.78170652196962,134.76933365565935,0.0,0.0,0.4848876158451565,0.378,2.0,0.0
735.0,101.90927360353386,106.14391945501895,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
736.0,70.20948323682093,94.71385757469594,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
737.0,34.573301110210885,40.01264978836636,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
738.0,24.511315177701125,17.193587975999172,0.0,0.0,0.0,0.0,0.0,0.0
739.0,24.013826553112676,17.511036779898348,0.0,0.0,0.0,0.0,0.0,0.0
740.0,24.402293606695647,17.592978225200923,0.0,0.0,0.0,0.0,0.0,0.0
741.0,69.56174762477532,148.06275240331877,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
742.0,176.47625370308327,445.95900242664106,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
743.0,334.02039186053514,648.9730693272545,0.0,0.0,0.4270831300812525,0.24,1.6,0.0
744.0,494.03789962626854,781.1293926704052,0.0,0.0,0.4591252552408765,0.302,2.2,0.0
745.0,702.6777330721505,820.6392443459448,0.0,0.0,0.496141108959941,0.438,3.4,0.0
746.0,794.3494367009652,813.3782386765347,0.0,0.0,0.49993599590347565,0.492,3.8,0.0
747.0,727.9227415498262,764.1555562008824,133.4621060499451,19.13371008069629,0.4994236678412428,0.476,3.6,0.0
748.0,572.2230033921569,694.4089674665282,0.0,0.0,0.4794121400215059,0.358,2.8,0.0
749.0,414.7130715178953,564.1709033034126,127.34432008639284,14.496293893238759,0.4608296865437382,0.306,2.2,0.0
750.0,207.84260623933145,366.89460532388483,117.5540534131419,5.237389532965352,0.37738044464439324,0.172,1.0,0.0
751.0,69.90268490054183,145.49574620933342,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
752.0,30.073669739847492,28.99694588949436,0.0,0.0,0.0,0.0,0.0,0.0
753.0,27.452252439619595,23.80241679511667,0.0,0.0,0.0,0.0,0.0,0.0
754.0,25.55829455150528,17.83116190046336,0.0,0.0,0.0,0.0,0.0,0.0
755.0,26.106478925981175,18.059371460354953,0.0,0.0,0.0,0.0,0.0,0.0
756.0,24.414219045877918,16.39990337173101,0.0,0.0,0.0,0.0,0.0,0.0
757.0,22.512636905534702,16.491445964208108,0.0,0.0,0.0,0.0,0.0,0.0
758.0,20.056237919137317,11.973663139003552,0.0,0.0,0.0,0.0,0.0,0.0
759.0,24.244194842085953,22.042410372001648,0.0,0.0,0.0,0.0,0.0,0.0
760.0,25.2783847555724,25.353429644951188,0.0,0.0,0.0,0.0,0.0,0.0
761.0,27.061918133750705,25.74555043927088,0.0,0.0,0.0,0.0,0.0,0.0
762.0,28.72999579495701,25.488222119085133,0.0,0.0,0.0,0.0,0.0,0.0
763.0,29.719502440321108,24.841779490604907,0.0,0.0,0.0,0.0,0.0,0.0
764.0,25.192848182962447,18.640383536542092,0.0,0.0,0.0,0.0,0.0,0.0
765.0,22.944138534986333,12.23104053078014,0.0,0.0,0.0,0.0,0.0,0.0
766.0,21.851180243310022,10.074446557915756,0.0,0.0,0.0,0.0,0.0,0.0
767.0,22.113780162416994,10.34616146631313,0.0,0.0,0.0,0.0,0.0,0.0
768.0,20.745229821786648,10.466916434234767,0.0,0.0,0.0,0.0,0.0,0.0
769.0,110.60012780785753,242.2228078775747,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
770.0,205.52596237727337,312.940412772568,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
771.0,268.39009029154397,305.86024308713957,0.0,0.0,0.4782091592598368,0.354,2.0,0.0
772.0,309.224983491453,287.5466508055215,0.0,0.0,0.4999639987039067,0.494,2.8,0.0
773.0,313.4983535177507,283.5980527438746,114.79219033837225,5.957611654666892,0.4999839997439918,0.504,3.0,0.0
774.0,223.24960914067103,241.72540678089717,0.0,0.0,0.4932301693935601,0.418,2.4,0.0
775.0,134.57556176017877,147.24318736518302,111.35230715972389,4.0769324104278635,0.45093680266751346,0.284,1.8,0.0
776.0,70.82642983400316,96.63777881756262,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
777.0,57.84104135938706,124.1035836337648,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
778.0,196.17648254342396,370.77063453579746,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
779.0,281.91836059984973,388.10026929167003,0.0,0.0,0.481148625686492,0.364,1.8,0.0
780.0,317.96630463382104,378.52159641153696,0.0,0.0,0.4980602373207483,0.456,2.4,0.0
781.0,345.1330239391966,363.1999315453787,0.0,0.0,0.49387852757535433,0.578,2.8,0.0
782.0,321.490435444962,362.1514399348526,118.6118457145357,4.807396609971602,0.49909918853871116,0.53,2.6,0.0
783.0,180.75738709597516,209.64468870736104,115.75374416702954,6.079117680773318,0.48863483297857513,0.394,1.8,0.0
784.0,98.10640008912705,115.83193783473479,113.25097227448691,6.591942039323369,0.4101268096576961,0.214,0.8,0.0
785.0,55.45284482610842,69.31163239508965,109.7468321550513,3.3943492096212435,0.32728580781940425,0.122,0.4,0.0
786.0,31.258839642751592,20.646668406732967,0.0,0.0,0.0,0.0,0.0,0.0
787.0,27.16401899951815,17.000481256431524,0.0,0.0,0.0,0.0,0.0,0.0
788.0,26.52519320154243,16.678556894646718,0.0,0.0,0.0,0.0,0.0,0.0
789.0,24.45238816228603,11.90112142469898,0.0,0.0,0.0,0.0,0.0,0.0
790.0,23.654814396952062,12.200601666139972,0.0,0.0,0.0,0.0,0.0,0.0
791.0,27.109193251809337,21.628470596161566,0.0,0.0,0.0,0.0,0.0,0.0
792.0,32.65285190877074,27.443444580309226,0.0,0.0,0.0,0.0,0.0,0.0
793.0,34.69005656531476,27.230739919871755,0.0,0.0,0.0,0.0,0.0,0.0
794.0,35.70448190130765,28.91911103872845,0.0,0.0,0.0,0.0,0.0,0.0
795.0,38.97043363751113,28.204073981947563,0.0,0.0,0.0,0.0,0.0,0.0
796.0,34.841943240728746,23.816153611414453,0.0,0.0,0.0,0.0,0.0,0.0
797.0,27.406139668239337,17.49494028843318,0.0,0.0,0.0,0.0,0.0,0.0
798.0,96.7452176684308,187.72949278781311,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
799.0,182.77351517792354,269.87352761241317,0.0,0.0,0.44498988752554813,0.272,1.2,0.0
800.0,223.24137460840456,268.51997885174546,0.0,0.0,0.49289349762397966,0.416,2.0,0.0
801.0,264.61897358325683,267.0253309138959,0.0,0.0,0.49959983987187184,0.52,2.8,0.0
802.0,274.35539688595014,260.4866272049566,117.64359322602884,6.097820368533266,0.4993235424051224,0.526,2.8,0.0
803.0,203.33127082878195,241.11202475532113,117.39942184512904,7.217889870421227,0.4932301693935601,0.418,2.2,0.0
804.0,117.44618347238391,154.93775748969134,115.05646738982324,6.887407701113022,0.449973332543163,0.282,1.8,0.0
805.0,74.65716161796986,127.7577927958031,0.0,0.0,0.331849363416596,0.126,1.0,0.0
806.0,32.88766461413768,37.72313450955168,0.0,0.0,0.0,0.0,0.0,0.0
807.0,26.82500587107568,18.568413257494814,0.0,0.0,0.0,0.0,0.0,0.0
808.0,28.26958685748829,22.57630557005817,0.0,0.0,0.0,0.0,0.0,0.0
809.0,27.330260267170473,23.794594119875843,0.0,0.0,0.0,0.0,0.0,0.0
810.0,26.48110389923962,24.124925471831837,0.0,0.0,0.0,0.0,0.0,0.0
811.0,123.10639337187318,286.03905734306437,0.0,0.0,0.317811264746862,0.114,0.6,0.0
812.0,205.19055560942934,347.1427699321006,0.0,0.0,0.42949272403615874,0.244,1.0,0.0
813.0,259.7768798630093,371.1023518303153,0.0,0.0,0.47093099282166595,0.332,1.2,0.0
814.0,303.58642078581323,362.49373204363366,0.0,0.0,0.4906974628016738,0.404,1.6,0.0
815.0,326.3474590255221,348.669309738571,0.0,0.0,0.4996758949559204,0.482,2.4,0.0
816.0,226.69177448744054,283.4067321245602,128.1072809372486,15.048420053785991,0.4822613399392491,0.368,1.8,0.0
817.0,141.22383598046162,215.16538253712395,0.0,0.0,0.42585913163862055,0.238,1.4,0.0
818.0,83.21948572809377,127.65138597972168,115.89949012098732,7.047342170686121,0.3570714214271425,0.15,1.0,0.0
819.0,37.26321214426981,57.75269047192144,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
820.0,20.849537749841307,18.644687105194212,0.0,0.0,0.0,0.0,0.0,0.0
821.0,23.37663769686386,19.339844253488724,0.0,0.0,0.0,0.0,0.0,0.0
822.0,28.850191487763215,24.150698737968085,0.0,0.0,0.0,0.0,0.0,0.0
823.0,30.19775585369336,23.671575966708836,0.0,0.0,0.0,0.0,0.0,0.0
824.0,33.47691671530846,23.464779953298287,0.0,0.0,0.0,0.0,0.0,0.0
825.0,28.223005316167065,19.686810511401138,0.0,0.0,0.0,0.0,0.0,0.0
826.0,27.303365426767485,19.23092630101508,0.0,0.0,0.0,0.0,0.0,0.0
827.0,24.528924057767334,12.315921842346446,0.0,0.0,0.0,0.0,0.0,0.0
828.0,23.885258690588792,12.438743030065638,0.0,0.0,0.0,0.0,0.0,0.0
829.0,19.901570240812006,9.431590156475803,0.0,0.0,0.0,0.0,0.0,0.0
830.0,18.356620214718493,8.716226167383361,0.0,0.0,0.0,0.0,0.0,0.0
831.0,22.15214998632957,17.72345179416712,0.0,0.0,0.0,0.0,0.0,0.0
832.0,22.627971908923584,19.02541066594322,0.0,0.0,0.0,0.0,0.0,0.0
833.0,31.998375493824366,34.70611129173528,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
834.0,35.755166273086985,33.90710831198902,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
835.0,38.788671107209005,33.28358734392273,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
836.0,35.329904476320706,31.57087102197759,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
837.0,37.080259719466696,31.78813640706862,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
838.0,27.45215536509832,16.51417549686074,0.0,0.0,0.0,0.0,0.0,0.0
839.0,23.54829186083974,16.375811848638676,0.0,0.0,0.0,0.0,0.0,0.0
840.0,20.498964523664878,14.754839582294753,0.0,0.0,0.0,0.0,0.0,0.0
841.0,46.7329293997338,126.02069276674804,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
842.0,188.57614602142328,382.40042232529504,0.0,0.0,0.384187454245971,0.18,1.0,0.0
843.0,275.47395520849176,393.10026245668325,0.0,0.0,0.47820915925983687,0.354,1.8,0.0
844.0,348.4906042914983,419.55951625128097,0.0,0.0,0.494788843851597,0.428,2.2,0.0
845.0,380.3799249281847,405.4726700108005,0.0,0.0,0.49897494927100305,0.532,2.6,0.0
846.0,351.7358206739668,409.2260212024494,0.0,0.0,0.4999839997439918,0.496,2.4,0.0
847.0,204.51988934473823,291.2138875653806,0.0,0.0,0.4737087712930804,0.34,1.6,0.0
848.0,117.50792838954638,254.99258537496632,0.0,0.0,0.38418745424597095,0.18,0.8,0.0
849.0,44.59817368869732,99.0015183477105,115.28692642226675,3.470523809217614,0.30526054445342266,0.104,0.4,0.0
850.0,12.618682848361304,1.1416823714697768,0.0,0.0,0.0,0.0,0.0,0.0
851.0,20.39639962267717,20.85179965547252,0.0,0.0,0.0,0.0,0.0,0.0
852.0,28.76708482703708,29.33926601548334,0.0,0.0,0.0,0.0,0.0,0.0
853.0,32.79944569695329,28.663599607716385,0.0,0.0,0.0,0.0,0.0,0.0
854.0,36.87886591634938,29.595715518780665,0.0,0.0,0.0,0.0,0.0,0.0
855.0,40.297890463963824,28.569774851033163,0.0,0.0,0.0,0.0,0.0,0.0
856.0,35.588645253102776,25.635143757910047,0.0,0.0,0.0,0.0,0.0,0.0
857.0,36.93695051150469,56.39606047633814,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
858.0,112.87443502041447,223.5418926704482,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
859.0,166.79814425064205,239.24537708185892,0.0,0.0,0.46082968654373824,0.306,1.8,0.0
860.0,192.944377699115,238.6264511970538,0.0,0.0,0.49289349762397966,0.416,2.6,0.0
861.0,199.66727902414442,235.60794004888413,0.0,0.0,0.49562485813364937,0.434,2.8,0.0
862.0,189.74788655986814,236.36446956660188,0.0,0.0,0.4894854441145313,0.398,2.6,0.0
863.0,110.13741452111337,146.76669770818083,113.32790883348125,6.164040584626606,0.458257569495584,0.3,2.0,0.0
864.0,52.17734875565774,90.55765394079785,108.9555052560613,6.105247691835101,0.3340898082851376,0.128,1.0,0.0
865.0,24.466577056835035,33.38167560322384,0.0,0.0,0.0,0.0,0.0,0.0
866.0,21.164191136166796,25.242705229299318,0.0,0.0,0.0,0.0,0.0,0.0
867.0,31.83745688173884,42.20575862990313,0.0,0.0,0.0,0.0,0.0,0.0
868.0,35.20494861135189,41.98030434512429,0.0,0.0,0.0,0.0,0.0,0.0
869.0,38.193602187115914,41.14011009126666,0.0,0.0,0.0,0.0,0.0,0.0
870.0,38.266709672458354,40.03798212576644,0.0,0.0,0.0,0.0,0.0,0.0
871.0,38.383239633871085,38.111250548669105,0.0,0.0,0.0,0.0,0.0,0.0
872.0,59.319840699815146,126.36489416957099,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
873.0,87.08531625385078,247.78135908629983,0.0,0.0,0.2861817604250837,0.09,0.2,0.0
874.0,263.93691312647627,514.6815046074208,0.0,0.0,0.41424630354415964,0.22,0.8,0.0
875.0,371.1798112480349,529.059886571898,0.0,0.0,0.48488761584515644,0.378,1.6,0.0
876.0,426.37545552624357,511.2444462656653,0.0,0.0,0.4993235424051224,0.526,2.6,0.0
877.0,429.277742802631,501.7984268021183,0.0,0.0,0.4999839997439918,0.504,2.8,0.0
878.0,419.33235225803975,464.41234641927366,122.85033244484373,6.991012683564805,0.4970754469896899,0.554,3.4,0.0
879.0,240.6203424744866,259.6729906837355,120.48587603329413,6.288913694211444,0.49478884385159694,0.428,3.0,0.0
880.0,133.5416388659574,155.80158788255866,118.61805662279204,5.247214507942357,0.4407992740465892,0.264,2.0,0.0
881.0,74.94484373078166,103.70742184961884,118.89591217315412,6.0696753297394315,0.3226081214104815,0.118,1.2,0.0
