time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
593.0,125.10271240625637,396.95030274319885,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
594.0,103.72674449806281,355.8152381380723,166.84948320075844,19.05300917422544,0.23374344910606584,0.058,0.2,0.0
595.0,75.58704992735743,306.7719589259735,0.0,0.0,0.19119623427254,0.038,0.2,0.0
596.0,106.90141896766761,344.71975197157354,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
597.0,108.70028189947826,344.8006007253354,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
598.0,49.99894101206159,169.3680176425488,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
599.0,49.72271454501017,169.41988613943738,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
600.0,89.66140463098759,281.8749196062768,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
601.0,57.85865627796898,231.4902882964364,0.0,0.0,0.176,0.032,0.2,0.0
602.0,56.22054692773681,231.1685401416436,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
603.0,92.63063416432738,314.60987109334513,0.0,0.0,0.251745903640953,0.068,0.4,0.0
604.0,92.38724643709696,314.6698242215,0.0,0.0,0.251745903640953,0.068,0.4,0.0
605.0,51.49451488932241,220.32174585044936,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
606.0,51.56056372926999,220.30923141073922,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
607.0,57.08050839196918,223.0652682254046,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
608.0,55.91265416227093,188.43281570365804,0.0,0.0,0.0,0.0,0.0,0.0
609.0,61.46389215395559,187.76574947350187,0.0,0.0,0.0,0.0,0.0,0.0
610.0,62.583746496335166,187.5331768812436,0.0,0.0,0.0,0.0,0.0,0.0
611.0,68.35587496328245,187.30661384956738,0.0,0.0,0.0,0.0,0.0,0.0
612.0,64.55211333687335,189.7410526125274,0.0,0.0,0.0,0.0,0.0,0.0
613.0,31.38280710948862,24.914970998044375,0.0,0.0,0.0,0.0,0.0,0.0
614.0,26.626575084448064,22.989249670357587,0.0,0.0,0.0,0.0,0.0,0.0
615.0,26.635874914072964,22.86938159914674,0.0,0.0,0.0,0.0,0.0,0.0
616.0,22.459722137939412,12.6184318749658,0.0,0.0,0.0,0.0,0.0,0.0
617.0,21.337857034097652,10.830889658650003,0.0,0.0,0.0,0.0,0.0,0.0
618.0,20.946830903138004,8.931082659656633,0.0,0.0,0.0,0.0,0.0,0.0
619.0,20.32829966026498,8.846752317843215,0.0,0.0,0.0,0.0,0.0,0.0
620.0,22.836322836652002,22.597447869835023,0.0,0.0,0.0,0.0,0.0,0.0
621.0,26.67767759574324,26.833558222788216,0.0,0.0,0.0,0.0,0.0,0.0
622.0,29.03535332412396,27.222822578393053,0.0,0.0,0.0,0.0,0.0,0.0
623.0,31.213744767062504,28.122523965141642,0.0,0.0,0.0,0.0,0.0,0.0
624.0,34.24377157332708,30.555374416176083,0.0,0.0,0.0,0.0,0.0,0.0
625.0,32.49741436099727,24.502842201455362,0.0,0.0,0.0,0.0,0.0,0.0
626.0,31.73545792500542,21.784957428330134,0.0,0.0,0.0,0.0,0.0,0.0
627.0,124.49494257283737,455.38331396622925,0.0,0.0,0.125475097130865,0.016,0.0,0.0
628.0,414.8662280012126,813.8065019269372,0.0,0.0,0.355099985919459,0.148,0.8,0.0
629.0,745.1226173953262,994.1157877504924,0.0,0.0,0.466476151587624,0.32,1.8,0.0
630.0,999.5727973982515,1031.5766948090138,0.0,0.0,0.4982328772772828,0.458,2.6,0.0
631.0,1080.8741180379634,1005.253054120663,0.0,0.0,0.4998039615689336,0.486,2.8,0.0
632.0,994.473202319158,985.6317971166751,0.0,0.0,0.4983974317750845,0.46,2.6,0.0
633.0,703.2696456457574,923.7585031337629,198.46706520671302,20.259203147963376,0.4730285403651666,0.338,2.0,0.0
634.0,371.60372091744244,707.223919212282,187.19468048870266,14.971672356505461,0.3702755730533679,0.164,1.0,0.0
635.0,114.0547452458648,316.2017503573909,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
636.0,35.320230988642656,35.81723889670033,0.0,0.0,0.0,0.0,0.0,0.0
637.0,26.5969159936779,23.13781940538315,0.0,0.0,0.0,0.0,0.0,0.0
638.0,23.110336618627787,21.062284997364827,0.0,0.0,0.0,0.0,0.0,0.0
639.0,22.38075518900566,20.602512266281213,0.0,0.0,0.0,0.0,0.0,0.0
640.0,194.66456098604743,538.0155481907336,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
641.0,612.0695679369741,1277.084186033919,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
642.0,619.4472114858972,1273.8686186606622,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
643.0,1175.4098756496066,1757.0905617421217,0.0,0.0,0.46647615158762396,0.32,1.4,0.0
644.0,1452.0866557794707,1727.588036289482,0.0,0.0,0.49787950349457055,0.454,2.4,0.0
645.0,1385.953620804869,1722.0282669695853,210.22017855289664,28.547486757605068,0.49897494927100305,0.468,2.8,0.0
646.0,965.1970433684946,1508.945705596017,0.0,0.0,0.47504105085771275,0.344,2.0,0.0
647.0,959.378062349043,1512.385221632961,206.05297889864622,20.85039147652774,0.4750410508577127,0.344,2.0,0.0
648.0,401.66761470474233,759.8873481833664,194.38713981566323,18.3181660837918,0.3969685126052191,0.196,1.4,0.0
649.0,132.57453230310455,322.85219857927285,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
650.0,30.003062084751466,29.524309730881672,0.0,0.0,0.0,0.0,0.0,0.0
651.0,34.388316070743045,37.81780341929446,0.0,0.0,0.0,0.0,0.0,0.0
652.0,35.10178875423504,37.599574956515866,0.0,0.0,0.0,0.0,0.0,0.0
653.0,38.397573822348555,37.638215072640534,0.0,0.0,0.0,0.0,0.0,0.0
654.0,39.61170905311283,50.853731437620525,0.0,0.0,0.0,0.0,0.0,0.0
655.0,37.845533652706074,49.53960624897817,0.0,0.0,0.0,0.0,0.0,0.0
656.0,32.04907436515559,44.17617374922038,0.0,0.0,0.0,0.0,0.0,0.0
657.0,29.854371384717034,44.35626865348998,0.0,0.0,0.0,0.0,0.0,0.0
658.0,27.337535740638824,44.091920511228864,0.0,0.0,0.0,0.0,0.0,0.0
659.0,283.6521212052104,744.5038640934447,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
660.0,472.32153150895164,849.5123976980283,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
661.0,650.3040832524119,865.1094418897164,0.0,0.0,0.4449898875255482,0.272,1.8,0.0
662.0,841.5974102100186,943.0390594199879,0.0,0.0,0.47941214002150595,0.358,2.2,0.0
663.0,841.2629585236728,943.3318892857565,0.0,0.0,0.47941214002150595,0.358,2.2,0.0
664.0,576.9789590053603,794.4335920422114,208.2781870973099,20.650723128297958,0.44395945760846217,0.27,1.6,0.0
665.0,385.31455497438935,712.6925953273347,206.39574791039848,23.94629584733597,0.34278856457005674,0.136,0.8,0.0
666.0,210.81454351650908,618.6279153608367,207.46312479539048,28.818847095086902,0.2803640490505157,0.086,0.4,0.0
667.0,23.91129929694365,31.509357227911032,0.0,0.0,0.0,0.0,0.0,0.0
668.0,27.33564232279284,33.035514220962575,0.0,0.0,0.0,0.0,0.0,0.0
669.0,27.993005759308883,32.85573953506501,0.0,0.0,0.0,0.0,0.0,0.0
670.0,29.57263524105283,32.42655102092716,0.0,0.0,0.0,0.0,0.0,0.0
671.0,26.45056730472591,25.906562466435517,0.0,0.0,0.0,0.0,0.0,0.0
672.0,21.934816819113692,12.99176101211176,0.0,0.0,0.0,0.0,0.0,0.0
673.0,19.52397203293161,6.3809506896357355,0.0,0.0,0.0,0.0,0.0,0.0
674.0,19.42697925818086,6.324613441061407,0.0,0.0,0.0,0.0,0.0,0.0
675.0,18.208007727779826,6.009020670212582,0.0,0.0,0.0,0.0,0.0,0.0
676.0,190.6591245561538,518.807595773325,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
677.0,419.6415206606657,713.1024463281178,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
678.0,541.259792318087,712.4542229077288,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
679.0,593.2340751641567,701.8420594074162,0.0,0.0,0.4737087712930804,0.34,2.2,0.0
680.0,596.090583762956,699.6000058721115,0.0,0.0,0.4737087712930804,0.34,2.2,0.0
681.0,424.2489867982429,599.7161786540695,192.78190968511245,29.877584130202056,0.4518893669915236,0.286,1.8,0.0
682.0,196.62191859562247,350.2398513647644,172.05956806714178,30.78472731244959,0.32496153618543844,0.12,0.6,0.0
683.0,74.03904644960232,197.98414784321875,148.23249781061565,36.519804301265665,0.22992172581119863,0.056,0.2,0.0
684.0,25.516941134666098,20.35189585804248,0.0,0.0,0.0,0.0,0.0,0.0
685.0,23.095375141933737,17.17746831758535,0.0,0.0,0.0,0.0,0.0,0.0
686.0,23.11728248597584,17.243808048005942,0.0,0.0,0.0,0.0,0.0,0.0
687.0,22.313619663910874,16.73808473717746,0.0,0.0,0.0,0.0,0.0,0.0
688.0,154.10103149833117,436.90767260687954,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
689.0,357.2487073399028,655.5658921650681,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
690.0,465.98192625442397,669.3386653569764,0.0,0.0,0.4537620521815371,0.29,1.8,0.0
691.0,537.5453448735608,652.6711503056285,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
692.0,538.122198805267,652.2363082568619,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
693.0,407.0023585290916,580.5551791513981,192.1929440770967,20.479717746140544,0.4518893669915236,0.286,2.0,0.0
694.0,205.3676878905717,340.8125176365108,182.58906276510447,12.021507360014109,0.355099985919459,0.148,1.0,0.0
695.0,98.24991984917031,203.84900632802731,171.44522439928366,3.8425001560069516,0.18629009635512025,0.036,0.4,0.0
696.0,29.826705096949645,32.87262104751492,0.0,0.0,0.0,0.0,0.0,0.0
697.0,29.43300397242469,32.551600488958954,0.0,0.0,0.0,0.0,0.0,0.0
698.0,31.156255733234087,34.014892455080165,0.0,0.0,0.0,0.0,0.0,0.0
699.0,27.809690366850344,29.13412318040985,0.0,0.0,0.0,0.0,0.0,0.0
700.0,27.51377596177919,28.122422149649857,0.0,0.0,0.0,0.0,0.0,0.0
701.0,25.628051012947846,21.82387637862045,0.0,0.0,0.0,0.0,0.0,0.0
702.0,25.668760987713693,22.544716664701774,0.0,0.0,0.0,0.0,0.0,0.0
703.0,23.014874322905737,19.702239494026877,0.0,0.0,0.0,0.0,0.0,0.0
704.0,20.08118059542111,13.563024413660715,0.0,0.0,0.0,0.0,0.0,0.0
705.0,22.734825905565675,24.418408043135823,0.0,0.0,0.0,0.0,0.0,0.0
706.0,23.27778040597726,24.98338240739148,0.0,0.0,0.0,0.0,0.0,0.0
707.0,27.919286939044177,31.291006010963105,0.0,0.0,0.0,0.0,0.0,0.0
708.0,28.298457360042825,31.164664873305163,0.0,0.0,0.0,0.0,0.0,0.0
709.0,31.287071745490028,30.84662430004628,0.0,0.0,0.0,0.0,0.0,0.0
710.0,27.72914793649828,24.25748951037965,0.0,0.0,0.0,0.0,0.0,0.0
711.0,26.506810437559185,23.545488015105573,0.0,0.0,0.0,0.0,0.0,0.0
712.0,22.111617698164807,12.373501391809329,0.0,0.0,0.0,0.0,0.0,0.0
713.0,23.49983685915456,12.720351826357554,0.0,0.0,0.0,0.0,0.0,0.0
714.0,21.378176637782076,12.064096022916019,0.0,0.0,0.0,0.0,0.0,0.0
715.0,20.8466623268869,12.140913569431655,0.0,0.0,0.0,0.0,0.0,0.0
716.0,20.044211515738734,9.893480119991263,0.0,0.0,0.0,0.0,0.0,0.0
717.0,24.892772539796496,23.323664726618023,0.0,0.0,0.0,0.0,0.0,0.0
718.0,33.94744034988803,46.40426343443679,0.0,0.0,0.0,0.0,0.0,0.0
719.0,37.65172531653447,46.08006746576754,0.0,0.0,0.0,0.0,0.0,0.0
720.0,39.139825796038,45.53950230531609,0.0,0.0,0.0,0.0,0.0,0.0
721.0,39.109244253531436,45.479623977530565,0.0,0.0,0.0,0.0,0.0,0.0
722.0,38.37696700922107,43.53457839317582,0.0,0.0,0.0,0.0,0.0,0.0
723.0,27.881614134038074,18.881394826783097,0.0,0.0,0.0,0.0,0.0,0.0
724.0,23.27473450174452,17.538446930141102,0.0,0.0,0.0,0.0,0.0,0.0
725.0,22.401575417168708,18.211170614637417,0.0,0.0,0.0,0.0,0.0,0.0
726.0,338.7232073611953,870.203582299494,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
727.0,600.0058168407231,1035.3138908864848,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
728.0,857.1801380029566,1070.6454286358348,0.0,0.0,0.49030194778320024,0.402,2.6,0.0
729.0,1201.138875821086,1124.4293683362116,0.0,0.0,0.4999639987039066,0.506,3.2,0.0
730.0,1451.909271489082,1181.5860294369777,0.0,0.0,0.496141108959941,0.562,3.4,0.0
731.0,1402.9728475705247,1161.6407400489757,210.00628082491355,16.2671138530448,0.4925484747717731,0.586,3.0,0.0
732.0,1398.6604850002584,1149.74437718221,205.08159740339812,18.121155961722973,0.4978795034945705,0.546,3.0,0.0
733.0,1187.3543469342608,1219.527523263618,0.0,0.0,0.49728864857344174,0.448,2.2,1.0
734.0,844.1823473529801,1163.8746880117649,0.0,0.0,0.4750410508577127,0.344,1.6,1.0
735.0,593.816702141346,958.0151124817726,0.0,0.0,0.44899888641287294,0.28,1.4,0.0
736.0,325.7700415977895,689.6789415551161,184.92128193764017,13.932228861370415,0.37208063642173045,0.166,0.8,0.0
737.0,63.586431612218554,237.50593385372858,167.6935577836205,3.136051694287311,0.1649727250184102,0.028,0.2,0.0
738.0,26.79501777860585,24.296579507390245,0.0,0.0,0.0,0.0,0.0,0.0
739.0,32.35675887324921,32.62325973330334,0.0,0.0,0.0,0.0,0.0,0.0
740.0,33.8035917587159,32.32776771779904,0.0,0.0,0.0,0.0,0.0,0.0
741.0,35.22418747716074,33.8757432869081,0.0,0.0,0.0,0.0,0.0,0.0
742.0,36.335498104997676,34.34614620770604,0.0,0.0,0.0,0.0,0.0,0.0
743.0,32.004343920006576,28.70445410854279,0.0,0.0,0.0,0.0,0.0,0.0
744.0,25.593296925590707,18.76588946343424,0.0,0.0,0.0,0.0,0.0,0.0
745.0,23.945522904458816,18.921958274472594,0.0,0.0,0.0,0.0,0.0,0.0
746.0,283.4657506149554,689.10012928012,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
747.0,432.2568102622036,738.7008887564161,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
748.0,497.6362971141296,730.5995157528831,0.0,0.0,0.4616665463297075,0.308,2.2,0.0
749.0,503.0945409855067,727.2449182650737,0.0,0.0,0.4616665463297075,0.308,2.2,0.0
750.0,503.72044636772904,727.0446432507268,0.0,0.0,0.46166654632970755,0.308,2.2,0.0
751.0,242.81159299673357,408.2209186721523,183.58650553589342,31.86886888455804,0.40443046373882374,0.206,1.4,0.0
752.0,94.40441154186439,203.59397493698248,155.12616161383806,43.05079487919914,0.22992172581119863,0.056,0.4,0.0
753.0,28.671169068769558,23.692230958004924,0.0,0.0,0.0,0.0,0.0,0.0
754.0,27.388319408277223,24.661960865504625,0.0,0.0,0.0,0.0,0.0,0.0
755.0,29.086904136765302,27.085811491551425,0.0,0.0,0.0,0.0,0.0,0.0
756.0,27.455472502087186,26.445713132109315,0.0,0.0,0.0,0.0,0.0,0.0
757.0,26.234321916487453,26.118360382056117,0.0,0.0,0.0,0.0,0.0,0.0
758.0,121.7886124080713,427.41826534844785,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
759.0,339.83525525745017,705.592264388617,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
760.0,457.84885094196306,720.7901824932499,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
761.0,494.2041536334286,711.8985821577245,0.0,0.0,0.4128873938497033,0.218,1.8,0.0
762.0,493.3599717229089,712.4428705014374,0.0,0.0,0.4128873938497033,0.218,1.8,0.0
763.0,395.61902734297206,630.7068105064086,207.3378358687364,24.823897935446155,0.3938730760029175,0.192,1.6,0.0
764.0,172.3844403917475,327.47637311001716,193.57928587128342,16.575306355865532,0.24475293665245368,0.064,0.6,0.0
765.0,50.889826116112516,136.97905992757725,177.3708088813977,9.287324310012576,0.1591351626762608,0.026,0.4,0.0
766.0,17.76212318192215,12.007387135836877,0.0,0.0,0.0,0.0,0.0,0.0
767.0,21.451136758999464,14.117010661728143,0.0,0.0,0.0,0.0,0.0,0.0
768.0,23.946229695251155,18.19422178288388,0.0,0.0,0.0,0.0,0.0,0.0
769.0,26.60835472308687,20.241754200794755,0.0,0.0,0.0,0.0,0.0,0.0
770.0,27.861923561930148,20.07180745867663,0.0,0.0,0.0,0.0,0.0,0.0
771.0,26.49221530931971,17.54290300715587,0.0,0.0,0.0,0.0,0.0,0.0
772.0,24.38347103668913,17.292095957592018,0.0,0.0,0.0,0.0,0.0,0.0
773.0,22.70817578617,12.944936020088154,0.0,0.0,0.0,0.0,0.0,0.0
774.0,21.671590047940548,8.497781489081795,0.0,0.0,0.0,0.0,0.0,0.0
775.0,20.588166108427103,7.86769504760501,0.0,0.0,0.0,0.0,0.0,0.0
776.0,19.03426189990348,7.6826819859546,0.0,0.0,0.0,0.0,0.0,0.0
777.0,17.51490469320257,5.763350682866648,0.0,0.0,0.0,0.0,0.0,0.0
778.0,19.346314140532797,12.877561085700846,0.0,0.0,0.0,0.0,0.0,0.0
779.0,20.16905034105275,15.236190995449965,0.0,0.0,0.0,0.0,0.0,0.0
780.0,22.504244938963307,16.26705596721555,0.0,0.0,0.0,0.0,0.0,0.0
781.0,24.125484245813926,16.022992122935424,0.0,0.0,0.0,0.0,0.0,0.0
782.0,26.513899013137998,17.391759475966563,0.0,0.0,0.0,0.0,0.0,0.0
783.0,25.181429503436455,14.282264694629173,0.0,0.0,0.0,0.0,0.0,0.0
784.0,27.415398386308677,17.634228255013475,0.0,0.0,0.0,0.0,0.0,0.0
785.0,25.89332946798241,17.779124844012323,0.0,0.0,0.0,0.0,0.0,0.0
786.0,24.33886367886029,18.121954934540582,0.0,0.0,0.0,0.0,0.0,0.0
787.0,22.07300730910845,16.454662271331006,0.0,0.0,0.0,0.0,0.0,0.0
788.0,20.446280845104376,16.088121441938327,0.0,0.0,0.0,0.0,0.0,0.0
789.0,15.757949120367867,5.741794643928805,0.0,0.0,0.0,0.0,0.0,0.0
790.0,56.968583752593,193.12786760576378,0.0,0.0,0.0,0.0,0.0,0.0
791.0,442.3044115332954,1026.1570748160837,0.0,0.0,0.344899985503044,0.138,0.6,0.0
792.0,675.5556922127284,1084.5680193426717,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
793.0,812.126501857946,1063.7799025992547,0.0,0.0,0.4756931784249171,0.346,2.2,0.0
794.0,824.2635280203966,1056.5331890375965,0.0,0.0,0.48438001610305936,0.376,2.4,0.0
795.0,782.1733282417929,1069.3730255930661,207.75550618679318,31.141145016052672,0.48438001610305936,0.376,2.4,0.0
796.0,396.6398167242281,624.2000095675045,200.14954630970823,25.49033468205177,0.42585913163862066,0.238,1.8,0.0
797.0,163.24242826031826,369.16763284808565,180.05190963282826,28.391468750484854,0.30526054445342266,0.104,0.6,0.0
798.0,33.13630366497443,67.03420060912704,180.86196427217158,6.06556258611577,0.17058722109231975,0.03,0.2,0.0
799.0,25.53705510130294,28.86207426384969,0.0,0.0,0.0,0.0,0.0,0.0
800.0,31.36633845435795,37.8453158398009,0.0,0.0,0.0,0.0,0.0,0.0
801.0,32.76233345151824,37.36063974661545,0.0,0.0,0.0,0.0,0.0,0.0
802.0,37.1462666901569,38.36952805584971,0.0,0.0,0.0,0.0,0.0,0.0
803.0,33.21881143815985,32.03162360272907,0.0,0.0,0.0,0.0,0.0,0.0
804.0,29.076508498537674,30.39861137062608,0.0,0.0,0.0,0.0,0.0,0.0
805.0,116.0833355750322,385.58808176685216,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
806.0,373.7812813779119,708.2103048860664,0.0,0.0,0.37386628625753354,0.168,1.2,0.0
807.0,493.4028079790817,717.3617867774049,0.0,0.0,0.45376205218153715,0.29,2.0,0.0
808.0,535.1225464226295,707.7345691466983,0.0,0.0,0.4641163647190217,0.314,2.2,0.0
809.0,534.6396340769235,708.0828716374185,0.0,0.0,0.4641163647190217,0.314,2.2,0.0
810.0,441.7471483401583,656.6255180586302,197.6541302461029,20.188611564654774,0.4555919226676434,0.294,2.0,0.0
811.0,182.17984098259384,336.6676764975916,185.90740769108945,13.694119450663184,0.3363034344160047,0.13,1.0,0.0
812.0,58.919339906993216,161.10117603706405,170.28939991948747,3.758367929637777,0.1530490117576719,0.024,0.2,0.0
813.0,23.562036326607142,33.88805805979859,0.0,0.0,0.0,0.0,0.0,0.0
814.0,35.49354707747438,52.99435447606943,0.0,0.0,0.0,0.0,0.0,0.0
815.0,36.970317583543036,52.62150630190777,0.0,0.0,0.0,0.0,0.0,0.0
816.0,39.25003731040996,52.11957762938235,0.0,0.0,0.0,0.0,0.0,0.0
817.0,41.00905994842436,51.801981189986954,0.0,0.0,0.0,0.0,0.0,0.0
818.0,38.130883525850834,45.29934668373675,0.0,0.0,0.0,0.0,0.0,0.0
819.0,27.735031120121253,21.38388084758644,0.0,0.0,0.0,0.0,0.0,0.0
820.0,106.26848901203059,362.526449147243,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
821.0,420.54357275011654,916.2963053839575,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
822.0,564.7712171877541,936.6258117873597,0.0,0.0,0.44600896851969246,0.274,1.2,0.0
823.0,719.7789386488266,925.9210371006784,0.0,0.0,0.48280430818293246,0.37,2.0,0.0
824.0,834.7582455646877,902.1265132506842,0.0,0.0,0.49769066698100745,0.452,2.4,0.0
825.0,756.6361996190183,891.3893230475088,0.0,0.0,0.49387852757535433,0.422,2.2,0.0
826.0,443.300843464929,546.8032108795453,0.0,0.0,0.4608296865437382,0.306,1.8,0.0
827.0,298.4581478834221,475.8772993954547,182.4854575603907,13.228949470796305,0.37386628625753343,0.168,1.0,0.0
828.0,142.5438099312808,341.44194466926086,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
829.0,27.670898142080986,20.74978036332494,0.0,0.0,0.0,0.0,0.0,0.0
830.0,26.083065664344208,20.44479225738103,0.0,0.0,0.0,0.0,0.0,0.0
831.0,120.32109277249751,389.10343243467383,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
832.0,407.4948601330935,882.575637292983,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
833.0,606.0908082227929,941.4701950144465,0.0,0.0,0.44498988752554813,0.272,1.4,0.0
834.0,705.4613890936827,917.5890970624588,0.0,0.0,0.47163969298607594,0.334,2.0,0.0
835.0,720.1877690551586,908.7974563993905,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
836.0,623.4172802903678,889.4163717827691,204.2561508329177,34.345376126698994,0.4616665463297075,0.308,1.8,0.0
837.0,340.74213839821465,534.3267314287751,194.58966915387475,25.23213171964117,0.3841874542459709,0.18,1.2,0.0
838.0,139.40326226375285,265.7378627979429,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
839.0,40.151787490448854,70.30103259714134,0.0,0.0,0.0,0.0,0.0,0.0
840.0,26.93637309261381,31.024814373064096,0.0,0.0,0.0,0.0,0.0,0.0
841.0,27.666068759127878,30.94435960099819,0.0,0.0,0.0,0.0,0.0,0.0
842.0,22.34206308414125,12.39325565990372,0.0,0.0,0.0,0.0,0.0,0.0
843.0,20.957204233246753,7.450349291018781,0.0,0.0,0.0,0.0,0.0,0.0
844.0,20.61898484682092,9.75872042999424,0.0,0.0,0.0,0.0,0.0,0.0
845.0,19.127057023180733,9.21509276983738,0.0,0.0,0.0,0.0,0.0,0.0
846.0,190.78579812379618,473.7045995209271,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
847.0,347.263072199266,567.4822756624525,0.0,0.0,0.4364218143035474,0.256,1.8,0.0
848.0,462.3712000614548,581.6700018022137,0.0,0.0,0.48170945600019105,0.366,2.4,0.0
849.0,466.757208458861,578.6181919130172,0.0,0.0,0.481148625686492,0.364,2.4,0.0
850.0,466.44129096095054,578.8667963493042,0.0,0.0,0.48114862568649197,0.364,2.4,0.0
851.0,294.71031434171664,453.90005693260093,187.49876651603628,14.346493827870376,0.44801339265696066,0.278,1.8,0.0
852.0,136.0859854287783,300.57323470629547,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
853.0,23.241356659671677,22.767302458852157,0.0,0.0,0.0,0.0,0.0,0.0
854.0,25.12608870901984,29.59857219039924,0.0,0.0,0.0,0.0,0.0,0.0
855.0,30.06943141593448,31.261064192673718,0.0,0.0,0.0,0.0,0.0,0.0
856.0,31.442411398454045,31.271538546204262,0.0,0.0,0.0,0.0,0.0,0.0
857.0,32.2352937208491,30.930284808297888,0.0,0.0,0.0,0.0,0.0,0.0
858.0,30.232333450218732,30.38066302826309,0.0,0.0,0.0,0.0,0.0,0.0
859.0,28.49266811025898,25.582103341025764,0.0,0.0,0.0,0.0,0.0,0.0
860.0,23.570990814775186,23.089957956862833,0.0,0.0,0.0,0.0,0.0,0.0
861.0,21.720682067332834,22.680954275699612,0.0,0.0,0.0,0.0,0.0,0.0
862.0,20.81339586668639,22.801256810399515,0.0,0.0,0.0,0.0,0.0,0.0
863.0,20.139608267515534,22.886829271755115,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.959678061879615,2.846829575883347,0.0,0.0,0.0,0.0,0.0,0.0
865.0,14.541598262676969,1.3388466839412831,0.0,0.0,0.0,0.0,0.0,0.0
866.0,15.49406846775793,8.617533524146303,0.0,0.0,0.0,0.0,0.0,0.0
867.0,18.171889753239263,12.067490054694646,0.0,0.0,0.0,0.0,0.0,0.0
868.0,20.39257223328362,13.875259993498522,0.0,0.0,0.0,0.0,0.0,0.0
869.0,21.24852386388139,13.712307506159492,0.0,0.0,0.0,0.0,0.0,0.0
870.0,23.17429026370437,15.878659162703974,0.0,0.0,0.0,0.0,0.0,0.0
871.0,24.477705501559846,16.511148533518607,0.0,0.0,0.0,0.0,0.0,0.0
872.0,23.092587915265234,15.763760548836448,0.0,0.0,0.0,0.0,0.0,0.0
873.0,22.612187683602958,15.1636496557591,0.0,0.0,0.0,0.0,0.0,0.0
874.0,107.35369100712389,394.8144499034246,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
875.0,333.7917601429154,636.8842302245888,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
876.0,455.23356232755197,651.0649598502845,0.0,0.0,0.4694848240358787,0.328,2.0,0.0
877.0,563.5002607910523,644.4326368680838,0.0,0.0,0.49535441857320706,0.432,2.6,0.0
878.0,562.1560361014476,645.546586797541,0.0,0.0,0.4953544185732071,0.432,2.6,0.0
879.0,476.3405873598002,582.2431280777913,0.0,0.0,0.49146312170904544,0.408,2.4,0.0
880.0,247.66836158565647,393.3828218577189,184.88629049634707,19.249056392938282,0.4407992740465892,0.264,1.6,0.0
881.0,124.13235495942108,294.14488717791534,0.0,0.0,0.3,0.1,0.6,0.0
882.0,14.677144495690975,2.507239309228773,0.0,0.0,0.0,0.0,0.0,0.0
883.0,15.400410702296638,4.728741314374701,0.0,0.0,0.0,0.0,0.0,0.0
884.0,16.390541485099966,5.058035920813279,0.0,0.0,0.0,0.0,0.0,0.0
885.0,45.110146086974005,170.0230442339472,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
886.0,47.6421834925397,170.62040037713044,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
887.0,48.714786921466676,170.43271652060506,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
