time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
618.0,16.561973845968414,6.284462040762504,0.0,0.0,0.0,0.0,0.0,0.0
619.0,16.605809287082476,6.254731412397076,0.0,0.0,0.0,0.0,0.0,0.0
620.0,16.663192924758825,6.205640672440042,0.0,0.0,0.0,0.0,0.0,0.0
621.0,15.253104591831343,5.9991313878060115,0.0,0.0,0.0,0.0,0.0,0.0
622.0,12.378282180518813,3.033609296117627,0.0,0.0,0.0,0.0,0.0,0.0
623.0,11.365024139542683,0.9570370726391634,0.0,0.0,0.0,0.0,0.0,0.0
624.0,11.291878428509127,0.9533486346884414,0.0,0.0,0.0,0.0,0.0,0.0
625.0,11.279972552187763,0.9694934938353672,0.0,0.0,0.0,0.0,0.0,0.0
626.0,11.232673954583806,0.9192615110544834,0.0,0.0,0.0,0.0,0.0,0.0
627.0,11.249242229677787,0.8854836140906558,0.0,0.0,0.0,0.0,0.0,0.0
628.0,11.287665462645585,0.894446719492164,0.0,0.0,0.0,0.0,0.0,0.0
629.0,11.318220209868246,0.938252168273623,0.0,0.0,0.0,0.0,0.0,0.0
630.0,11.779807105742124,1.3650859841970078,0.0,0.0,0.0,0.0,0.0,0.0
631.0,11.888709442998397,1.4031125191558937,0.0,0.0,0.0,0.0,0.0,0.0
632.0,11.937497513822292,1.397313522540914,0.0,0.0,0.0,0.0,0.0,0.0
633.0,12.497971178175353,1.6649602457639536,0.0,0.0,0.0,0.0,0.0,0.0
634.0,12.976242816460715,1.9322102440491897,0.0,0.0,0.0,0.0,0.0,0.0
635.0,12.539096182008175,1.947864124650024,0.0,0.0,0.0,0.0,0.0,0.0
636.0,12.372685866371492,1.9916350029488241,0.0,0.0,0.0,0.0,0.0,0.0
637.0,12.55923350910573,1.9873314562037656,0.0,0.0,0.0,0.0,0.0,0.0
638.0,12.235788993782862,1.7690170833315306,0.0,0.0,0.0,0.0,0.0,0.0
639.0,11.779253303803237,1.101215878970503,0.0,0.0,0.0,0.0,0.0,0.0
640.0,11.750587948657133,1.0933921728456961,0.0,0.0,0.0,0.0,0.0,0.0
641.0,11.932592211060834,1.1351746925386577,0.0,0.0,0.0,0.0,0.0,0.0
642.0,11.758539822914289,1.0635130717581638,0.0,0.0,0.0,0.0,0.0,0.0
643.0,11.585407817195053,0.9858247439727901,0.0,0.0,0.0,0.0,0.0,0.0
644.0,11.591983632927393,1.0080312587262674,0.0,0.0,0.0,0.0,0.0,0.0
645.0,11.758724653717858,1.0871367899827553,0.0,0.0,0.0,0.0,0.0,0.0
646.0,11.650819085792689,0.9835874823035577,0.0,0.0,0.0,0.0,0.0,0.0
647.0,11.772378375554288,1.0703648219974078,0.0,0.0,0.0,0.0,0.0,0.0
648.0,11.816311019408229,1.0506501676094726,0.0,0.0,0.0,0.0,0.0,0.0
649.0,11.858171168510857,1.041947693671673,0.0,0.0,0.0,0.0,0.0,0.0
650.0,11.74664809675573,1.008374789190413,0.0,0.0,0.0,0.0,0.0,0.0
651.0,11.727797700577044,1.0019886604875554,0.0,0.0,0.0,0.0,0.0,0.0
652.0,11.571103595203821,0.9082738366284732,0.0,0.0,0.0,0.0,0.0,0.0
653.0,11.518348795651034,0.9085833963727863,0.0,0.0,0.0,0.0,0.0,0.0
654.0,11.466128755151598,0.8675462494888778,0.0,0.0,0.0,0.0,0.0,0.0
655.0,11.502500044504238,0.8095118938133608,0.0,0.0,0.0,0.0,0.0,0.0
656.0,11.464133625592417,0.8838603672535482,0.0,0.0,0.0,0.0,0.0,0.0
657.0,11.506766453278871,0.9234908302227489,0.0,0.0,0.0,0.0,0.0,0.0
658.0,11.446846796184865,0.9559683688166635,0.0,0.0,0.0,0.0,0.0,0.0
659.0,11.467793531259362,0.9536768353406484,0.0,0.0,0.0,0.0,0.0,0.0
660.0,11.496215197358755,0.9676410008568013,0.0,0.0,0.0,0.0,0.0,0.0
661.0,11.875775041366916,1.411940271439249,0.0,0.0,0.0,0.0,0.0,0.0
662.0,11.931745255895912,1.433314760555809,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.466059832145852,3.503932532322065,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.595404740478898,3.5670963647868987,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.263635464081439,3.89936257239212,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.861909265024766,3.8993367410011284,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.802092791614943,3.900392034573116,0.0,0.0,0.0,0.0,0.0,0.0
668.0,12.639608791867108,2.3440775511659204,0.0,0.0,0.0,0.0,0.0,0.0
669.0,12.503698565227642,2.302919071283464,0.0,0.0,0.0,0.0,0.0,0.0
670.0,11.726046227946458,1.3021914881667878,0.0,0.0,0.0,0.0,0.0,0.0
671.0,11.722884588079545,1.31342995616814,0.0,0.0,0.0,0.0,0.0,0.0
672.0,11.792665901402735,1.3711461709996355,0.0,0.0,0.0,0.0,0.0,0.0
673.0,11.49805676147059,1.0286783488411748,0.0,0.0,0.0,0.0,0.0,0.0
674.0,11.45599687690015,1.0037535906484871,0.0,0.0,0.0,0.0,0.0,0.0
675.0,11.478839687627172,1.0249917722783364,0.0,0.0,0.0,0.0,0.0,0.0
676.0,11.548567682708956,1.0174492970141653,0.0,0.0,0.0,0.0,0.0,0.0
677.0,11.465611161885466,0.9146210469391592,0.0,0.0,0.0,0.0,0.0,0.0
678.0,11.373912212678244,0.9284985947324943,0.0,0.0,0.0,0.0,0.0,0.0
679.0,11.443217213408872,0.915320959993885,0.0,0.0,0.0,0.0,0.0,0.0
680.0,11.365740760519984,0.9093907923333479,0.0,0.0,0.0,0.0,0.0,0.0
681.0,11.312541404002326,0.8926178465173542,0.0,0.0,0.0,0.0,0.0,0.0
682.0,11.353489239234403,0.921915342955786,0.0,0.0,0.0,0.0,0.0,0.0
683.0,11.463073871945891,1.0660380760339114,0.0,0.0,0.0,0.0,0.0,0.0
684.0,11.33053323701636,1.0455128233234479,0.0,0.0,0.0,0.0,0.0,0.0
685.0,11.337644599044193,1.0366611884733214,0.0,0.0,0.0,0.0,0.0,0.0
686.0,11.271949461860785,1.0491441282391631,0.0,0.0,0.0,0.0,0.0,0.0
687.0,11.204842454110066,1.030379319615601,0.0,0.0,0.0,0.0,0.0,0.0
688.0,11.478876028625349,1.456471645655259,0.0,0.0,0.0,0.0,0.0,0.0
689.0,11.940203829637206,1.7827294644594005,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.084937703537161,1.7925409759906628,0.0,0.0,0.0,0.0,0.0,0.0
691.0,12.319940432927739,1.9034783583302337,0.0,0.0,0.0,0.0,0.0,0.0
692.0,12.40318296162927,1.9276957549755516,0.0,0.0,0.0,0.0,0.0,0.0
693.0,12.665489464114275,2.0504399703605225,0.0,0.0,0.0,0.0,0.0,0.0
694.0,12.271370328276461,1.9191556081140082,0.0,0.0,0.0,0.0,0.0,0.0
695.0,12.186917782928381,1.9034661151340997,0.0,0.0,0.0,0.0,0.0,0.0
696.0,12.02436545577474,1.7462148278414666,0.0,0.0,0.0,0.0,0.0,0.0
697.0,11.96696919455335,1.7067702979309016,0.0,0.0,0.0,0.0,0.0,0.0
698.0,11.364298659519468,0.8633940644788543,0.0,0.0,0.0,0.0,0.0,0.0
699.0,11.378078157506941,0.8932882918048738,0.0,0.0,0.0,0.0,0.0,0.0
700.0,11.319946013163733,0.8998694995394418,0.0,0.0,0.0,0.0,0.0,0.0
701.0,11.31984561369525,0.8866307590908803,0.0,0.0,0.0,0.0,0.0,0.0
702.0,11.482253877413942,0.9667388426305114,0.0,0.0,0.0,0.0,0.0,0.0
703.0,11.77847160227929,1.1274309698830387,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.257978687595514,1.5770468081333895,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.324124642845138,4.545345023153023,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.611636766430228,4.407187984025562,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.68592356907,4.357463629939565,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.868552256999148,4.318349767051158,0.0,0.0,0.0,0.0,0.0,0.0
709.0,14.596678960238801,4.372779236636221,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.649869611887741,1.2993454411670953,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.532636138746282,1.270842876941255,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.568780528108597,1.279101612147119,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.487938776056588,1.1800340518635446,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.441538415131918,1.1336583591310085,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.5144772088032,1.1010768218746283,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.603076180503201,1.0695144994918608,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.565216505478842,1.089991230451053,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.322353464317304,0.9980893871244024,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.334255549726942,1.033694204056276,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.480371705460811,1.0746272287797285,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.459374853745969,1.1398012815072764,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.451658284896043,1.157936751643021,0.0,0.0,0.0,0.0,0.0,0.0
723.0,12.504006544188389,1.1451485671532384,0.0,0.0,0.0,0.0,0.0,0.0
724.0,12.635688680510844,1.2294769291546275,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.54793517637512,1.2439031895966768,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.485005191947115,1.2418929871453022,0.0,0.0,0.0,0.0,0.0,0.0
727.0,12.41016026870362,1.2106151322836187,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.94756053844824,4.950929152266859,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.75544178436638,5.945491717409095,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.75776685671573,5.941315004170917,0.0,0.0,0.0,0.0,0.0,0.0
731.0,18.986091875853187,13.23718934372289,0.0,0.0,0.0,0.0,0.0,0.0
732.0,22.012888372209563,15.06004293259779,0.0,0.0,0.0,0.0,0.0,0.0
733.0,20.52210125463912,15.138084977423063,0.0,0.0,0.0,0.0,0.0,0.0
734.0,19.629915723982755,15.071776233346379,0.0,0.0,0.0,0.0,0.0,0.0
735.0,26.083779744611483,20.444212332786634,0.0,0.0,0.0,0.0,0.0,0.0
736.0,21.93806640100731,18.325817369698246,0.0,0.0,0.0,0.0,0.0,0.0
737.0,18.94774318095582,16.855943850398035,0.0,0.0,0.0,0.0,0.0,0.0
738.0,19.202446706866976,16.774628216678966,0.0,0.0,0.0,0.0,0.0,0.0
739.0,19.37991988246982,16.71315091514213,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.879460678369107,1.4149908870051702,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.869471157308155,1.3676920409831215,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.071094968065703,1.3425214576132873,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.861687883476373,1.1919207345583875,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.46573280262538,5.399099693769767,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.864969960614726,5.537823197704044,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.024779831647235,5.525546698751124,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.253320946157592,5.535002396533786,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.474294527458543,5.520976261927289,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.997753045706375,2.086337352627549,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.674709734087148,1.6748893330699055,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.503856159444167,1.700209172034425,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.258495504679829,1.7087614403034221,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.173701890386717,1.8553028857860443,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.69041419079556,1.6741831600384327,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.589587786935365,1.6902959632807748,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.950548884953072,2.010781686029485,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.949918839154039,1.9652898490661754,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.775306905578473,1.8527381584288982,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.86264714260511,1.8119895116974472,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.916123099346413,1.8194350499878114,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.594157307386471,1.51531610429715,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.36126936607759,1.34783968388928,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.195217948968713,1.1991503956895442,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.113854595759308,1.2168847379493757,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.121390624544562,1.1966785034343446,0.0,0.0,0.0,0.0,0.0,0.0
766.0,11.975118150055565,1.0495449547007039,0.0,0.0,0.0,0.0,0.0,0.0
767.0,11.961998470471718,1.0339300814339218,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.13726311938152,1.0350184758145664,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.325387831184882,1.2537695828535182,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.301387626512415,1.2548308880185337,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.389477624231393,1.3302175257415019,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.864481214395873,3.6285215220430516,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.971710326411063,3.6287713551306338,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.369614355637998,7.1215598246453045,0.0,0.0,0.0,0.0,0.0,0.0
775.0,15.986555614755742,8.061795720180339,0.0,0.0,0.0,0.0,0.0,0.0
776.0,16.097496153799348,8.10597682014948,0.0,0.0,0.0,0.0,0.0,0.0
777.0,15.688155571099603,7.563243220973849,0.0,0.0,0.0,0.0,0.0,0.0
778.0,15.394298733514884,7.6989905878928715,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.584276479679145,5.062326157911811,0.0,0.0,0.0,0.0,0.0,0.0
780.0,11.707216712878735,1.9649031557277807,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.471247822812243,4.219711649405961,0.0,0.0,0.0,0.0,0.0,0.0
782.0,15.06732989228454,7.04330666542938,0.0,0.0,0.0,0.0,0.0,0.0
783.0,15.965504616230925,7.3498035508257225,0.0,0.0,0.0,0.0,0.0,0.0
784.0,16.35915110853462,7.23260849037358,0.0,0.0,0.0,0.0,0.0,0.0
785.0,16.549366943688568,7.113623177785636,0.0,0.0,0.0,0.0,0.0,0.0
786.0,15.418719408581923,6.602640985991541,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.59369474391827,3.731651783407219,0.0,0.0,0.0,0.0,0.0,0.0
788.0,11.59204591081757,1.760604395463483,0.0,0.0,0.0,0.0,0.0,0.0
789.0,11.375220009707315,1.0890781756625214,0.0,0.0,0.0,0.0,0.0,0.0
790.0,11.340418734922665,1.0238113911690958,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.32622901965848,3.2120221540634613,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.662819715454958,3.332810779640432,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.66896195415306,3.327786311405983,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.627903921632777,3.3218804139804696,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.539952581389045,3.3255964503898143,0.0,0.0,0.0,0.0,0.0,0.0
796.0,11.58369874743926,1.4732936922524384,0.0,0.0,0.0,0.0,0.0,0.0
797.0,11.236688255578477,0.7998697990741032,0.0,0.0,0.0,0.0,0.0,0.0
798.0,11.226842220268034,0.8056635815019609,0.0,0.0,0.0,0.0,0.0,0.0
799.0,11.233757633875536,0.8362928884220159,0.0,0.0,0.0,0.0,0.0,0.0
800.0,11.248740060188512,0.8917610449318887,0.0,0.0,0.0,0.0,0.0,0.0
801.0,11.19480882360246,0.9074418114059634,0.0,0.0,0.0,0.0,0.0,0.0
802.0,11.249777083960634,0.8832076184276182,0.0,0.0,0.0,0.0,0.0,0.0
803.0,11.51847218783392,1.3220215915339408,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.498359519535473,4.988914244407835,0.0,0.0,0.0,0.0,0.0,0.0
805.0,13.467093142989965,4.998939525773549,0.0,0.0,0.0,0.0,0.0,0.0
806.0,13.489433395998752,4.989714685361086,0.0,0.0,0.0,0.0,0.0,0.0
807.0,13.518446046574146,4.982044010003309,0.0,0.0,0.0,0.0,0.0,0.0
808.0,13.560197244640328,4.993117860605289,0.0,0.0,0.0,0.0,0.0,0.0
809.0,11.54840195983946,1.2968934351516261,0.0,0.0,0.0,0.0,0.0,0.0
810.0,11.556287427359946,1.307062895674582,0.0,0.0,0.0,0.0,0.0,0.0
811.0,11.947665321600114,1.6656237370213083,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.112876723060031,1.8065874759548788,0.0,0.0,0.0,0.0,0.0,0.0
813.0,11.818638168707999,1.655551781462603,0.0,0.0,0.0,0.0,0.0,0.0
814.0,11.764766978783854,1.6830891917643789,0.0,0.0,0.0,0.0,0.0,0.0
815.0,11.755408141574206,1.6878002471986902,0.0,0.0,0.0,0.0,0.0,0.0
816.0,11.787021456500035,1.6150838075931975,0.0,0.0,0.0,0.0,0.0,0.0
817.0,11.629918123584318,1.3877569280434956,0.0,0.0,0.0,0.0,0.0,0.0
818.0,11.619801098368008,1.4054519641315677,0.0,0.0,0.0,0.0,0.0,0.0
819.0,11.880064942556718,1.5364512957518912,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.541050153321965,5.436180261584749,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.14847108318946,5.400502118324293,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.290772009049737,5.597191275892675,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.357971625928467,5.641737290145969,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.511210544477159,5.6773850260872125,0.0,0.0,0.0,0.0,0.0,0.0
825.0,11.896257724912818,2.187909777528835,0.0,0.0,0.0,0.0,0.0,0.0
826.0,11.87125714393368,2.1858248419846387,0.0,0.0,0.0,0.0,0.0,0.0
827.0,11.638106188644686,1.6170336176205675,0.0,0.0,0.0,0.0,0.0,0.0
828.0,11.505491239703069,1.4358732107444572,0.0,0.0,0.0,0.0,0.0,0.0
829.0,11.111245536807333,0.848870899756017,0.0,0.0,0.0,0.0,0.0,0.0
830.0,11.09974173065062,0.8358253611820625,0.0,0.0,0.0,0.0,0.0,0.0
831.0,11.132461118498341,0.8528807596888008,0.0,0.0,0.0,0.0,0.0,0.0
832.0,11.087775127967358,0.8516504395969394,0.0,0.0,0.0,0.0,0.0,0.0
833.0,11.167010547281002,0.8662827088770821,0.0,0.0,0.0,0.0,0.0,0.0
834.0,11.64745222565331,1.5707089139600616,0.0,0.0,0.0,0.0,0.0,0.0
835.0,11.698846362736699,1.6215490182921026,0.0,0.0,0.0,0.0,0.0,0.0
836.0,11.69799201085148,1.628320062123078,0.0,0.0,0.0,0.0,0.0,0.0
837.0,11.805330555823758,1.5877466428792342,0.0,0.0,0.0,0.0,0.0,0.0
838.0,11.881701884670573,1.5736608983944083,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.033013403670427,2.024048275186419,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.861794210435965,3.1149573371404973,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.800817456444245,3.1428507031086195,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.767316859412905,3.1540866171083137,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.77980166864625,3.14621183360295,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.187144455068253,2.7178136320080153,0.0,0.0,0.0,0.0,0.0,0.0
845.0,11.358514092783533,0.9154840898547089,0.0,0.0,0.0,0.0,0.0,0.0
846.0,11.584422274492121,1.1835580985317269,0.0,0.0,0.0,0.0,0.0,0.0
847.0,11.621188007997699,1.188876805342206,0.0,0.0,0.0,0.0,0.0,0.0
848.0,11.605639990870316,1.2032213917249115,0.0,0.0,0.0,0.0,0.0,0.0
849.0,11.606282899182952,1.1814803864597692,0.0,0.0,0.0,0.0,0.0,0.0
850.0,11.529084869694621,1.1878414765872627,0.0,0.0,0.0,0.0,0.0,0.0
851.0,11.501117738064018,1.0123067345666796,0.0,0.0,0.0,0.0,0.0,0.0
852.0,11.438922620924954,1.0066692899554692,0.0,0.0,0.0,0.0,0.0,0.0
853.0,11.350482838638866,0.9753480039747551,0.0,0.0,0.0,0.0,0.0,0.0
854.0,11.264168160222898,0.9994765129526676,0.0,0.0,0.0,0.0,0.0,0.0
855.0,11.479095561821374,1.2174761089114428,0.0,0.0,0.0,0.0,0.0,0.0
856.0,11.416798631383765,1.3155528515488866,0.0,0.0,0.0,0.0,0.0,0.0
857.0,11.864067716019104,1.9889883242433257,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.250900955788708,9.762196369535433,0.0,0.0,0.0,0.0,0.0,0.0
859.0,40.268038973685954,105.42576352899587,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
860.0,54.000899618781176,115.99050203609147,0.0,0.0,0.251745903640953,0.068,0.2,0.0
861.0,63.09257717023152,127.03118101567058,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
862.0,95.0601294806313,195.1505307501362,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
863.0,93.20667881887616,195.72890825277304,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
864.0,91.74805946154012,206.71852819279076,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
865.0,92.8550547145013,212.46857388676838,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
866.0,86.45863863383437,207.10455016983303,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
867.0,68.08844735964695,155.48899612868098,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
868.0,68.52354583501038,155.38365170147037,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
869.0,44.01396381503323,101.49886496552041,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
870.0,28.9373911581715,70.69300478556586,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
871.0,26.846545197333715,70.21837242441258,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
872.0,12.694411185678444,3.955764263378877,0.0,0.0,0.0,0.0,0.0,0.0
873.0,12.23851543888074,1.8193017616373688,0.0,0.0,0.0,0.0,0.0,0.0
874.0,12.491538084486072,1.8171889913598172,0.0,0.0,0.0,0.0,0.0,0.0
875.0,12.366788849916986,1.6464819857271575,0.0,0.0,0.0,0.0,0.0,0.0
876.0,12.317270077874472,1.6775972197976459,0.0,0.0,0.0,0.0,0.0,0.0
877.0,12.458512908334924,1.9227045658514308,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.44849170956848,1.9094965460296416,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.446806325253455,1.9848957574249808,0.0,0.0,0.0,0.0,0.0,0.0
880.0,12.268231658941321,1.5174041381777457,0.0,0.0,0.0,0.0,0.0,0.0
881.0,12.334218920787428,1.4816608577998287,0.0,0.0,0.0,0.0,0.0,0.0
882.0,12.639160681648113,2.006871253834387,0.0,0.0,0.0,0.0,0.0,0.0
883.0,12.925056664565643,2.5190541930040093,0.0,0.0,0.0,0.0,0.0,0.0
884.0,12.624461559568221,2.5507542861847785,0.0,0.0,0.0,0.0,0.0,0.0
885.0,12.273469677714738,2.646582339411935,0.0,0.0,0.0,0.0,0.0,0.0
886.0,12.08144198929163,2.6990001178680676,0.0,0.0,0.0,0.0,0.0,0.0
887.0,11.606819714675957,2.077858670657655,0.0,0.0,0.0,0.0,0.0,0.0
888.0,11.28684775826432,1.274050219945355,0.0,0.0,0.0,0.0,0.0,0.0
889.0,11.423984516049972,1.4371716520824476,0.0,0.0,0.0,0.0,0.0,0.0
890.0,11.542456620617672,1.3926342239777743,0.0,0.0,0.0,0.0,0.0,0.0
891.0,11.638901357991687,1.3542124200850316,0.0,0.0,0.0,0.0,0.0,0.0
892.0,12.347403321823727,2.163683641345561,0.0,0.0,0.0,0.0,0.0,0.0
893.0,12.260538981106183,2.0504167469288808,0.0,0.0,0.0,0.0,0.0,0.0
894.0,12.220984446101276,1.968349489386569,0.0,0.0,0.0,0.0,0.0,0.0
895.0,12.190839361093243,1.9761348422236056,0.0,0.0,0.0,0.0,0.0,0.0
896.0,12.280300165519172,2.0000828098132057,0.0,0.0,0.0,0.0,0.0,0.0
897.0,11.527423850162707,0.9488031917177497,0.0,0.0,0.0,0.0,0.0,0.0
898.0,11.396815912033635,0.9694658003071775,0.0,0.0,0.0,0.0,0.0,0.0
899.0,11.399808461433127,0.9798389031865128,0.0,0.0,0.0,0.0,0.0,0.0
900.0,11.473618478378397,1.0120378002883292,0.0,0.0,0.0,0.0,0.0,0.0
901.0,11.4169475248798,0.9638535932849988,0.0,0.0,0.0,0.0,0.0,0.0
902.0,11.474678040856027,0.9550982208814669,0.0,0.0,0.0,0.0,0.0,0.0
903.0,11.553215944131669,0.9282296007988812,0.0,0.0,0.0,0.0,0.0,0.0
904.0,11.576615735770861,0.9572498576525914,0.0,0.0,0.0,0.0,0.0,0.0
905.0,11.471328844154788,0.9995611465889843,0.0,0.0,0.0,0.0,0.0,0.0
906.0,11.871353273768333,2.0339240856903547,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.126844026479752,2.321153729873246,0.0,0.0,0.0,0.0,0.0,0.0
908.0,12.213262988581725,2.3108713117261255,0.0,0.0,0.0,0.0,0.0,0.0
909.0,12.365441453791988,2.291166772888289,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.724502160970864,2.339709721492098,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.387270478695731,1.7055292690637782,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.205376289873549,1.3445986879596874,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.676870834442354,3.8184219052986825,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.593552831988982,3.828624714431631,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.630374399877917,3.999974192331331,0.0,0.0,0.0,0.0,0.0,0.0
916.0,14.50673442132093,6.326068763333472,0.0,0.0,0.0,0.0,0.0,0.0
917.0,15.401752526479068,6.89027816361956,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.88930785343779,6.128802237058658,0.0,0.0,0.0,0.0,0.0,0.0
919.0,14.976614487975839,6.106166811271883,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.579316788043416,6.1187447394558925,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.644331558677175,3.7165847373600145,0.0,0.0,0.0,0.0,0.0,0.0
922.0,11.688015548443012,1.1910855677086456,0.0,0.0,0.0,0.0,0.0,0.0
923.0,11.679294288647906,1.211728726430948,0.0,0.0,0.0,0.0,0.0,0.0
924.0,11.391687186733652,1.0532573386726456,0.0,0.0,0.0,0.0,0.0,0.0
925.0,11.438327071980627,1.0403165872229978,0.0,0.0,0.0,0.0,0.0,0.0
926.0,11.467294489918954,1.0460485771187327,0.0,0.0,0.0,0.0,0.0,0.0
927.0,11.322407755250067,0.9977527323989569,0.0,0.0,0.0,0.0,0.0,0.0
