time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
614.0,14.628840508735674,1.8047418570055034,0.0,0.0,0.0,0.0,0.0,0.0
615.0,14.459324086068602,1.6812184569869204,0.0,0.0,0.0,0.0,0.0,0.0
616.0,14.406193822473389,1.6826835691163047,0.0,0.0,0.0,0.0,0.0,0.0
617.0,18.526042378163183,11.182180524633605,0.0,0.0,0.0,0.0,0.0,0.0
618.0,23.771352851143877,15.8353532101691,0.0,0.0,0.0,0.0,0.0,0.0
619.0,26.201388368910514,15.491593972948689,0.0,0.0,0.0,0.0,0.0,0.0
620.0,28.72400740070071,15.665825754709429,0.0,0.0,0.0,0.0,0.0,0.0
621.0,30.810452170708544,14.886822753193755,0.0,0.0,0.0,0.0,0.0,0.0
622.0,28.459378413410334,13.865313367877201,0.0,0.0,0.0,0.0,0.0,0.0
623.0,23.462839405316714,10.602126617288842,0.0,0.0,0.0,0.0,0.0,0.0
624.0,77.84320642585732,168.24016431196736,0.0,0.0,0.3510897321198671,0.144,1.0,0.0
625.0,101.71216111457008,181.13425350542718,0.0,0.0,0.40296898143653687,0.204,1.4,0.0
626.0,103.9326622561672,180.79129526739771,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
627.0,101.78884818098214,181.728261056138,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
628.0,101.75578649041552,181.78446969999115,199.0716672918889,14.170652443061057,0.4029689814365369,0.204,1.2,0.0
629.0,44.99997543603278,87.37291196877804,186.43336560270666,22.669693286083387,0.23748684174075832,0.06,0.2,0.0
630.0,18.530968711055138,17.07776017244201,0.0,0.0,0.0,0.0,0.0,0.0
631.0,14.255051764343378,1.6680763734696014,0.0,0.0,0.0,0.0,0.0,0.0
632.0,14.443406761513367,1.7729313227565884,0.0,0.0,0.0,0.0,0.0,0.0
633.0,14.124032825205795,1.421028792673368,0.0,0.0,0.0,0.0,0.0,0.0
634.0,14.109015628300593,1.4295004107750002,0.0,0.0,0.0,0.0,0.0,0.0
635.0,14.046794128016522,1.2297755761727136,0.0,0.0,0.0,0.0,0.0,0.0
636.0,14.077808484507047,1.2641857629145845,0.0,0.0,0.0,0.0,0.0,0.0
637.0,13.969028109940362,1.0620683897956151,0.0,0.0,0.0,0.0,0.0,0.0
638.0,14.006174333120185,1.0269872309174708,0.0,0.0,0.0,0.0,0.0,0.0
639.0,14.424472702889345,2.262485676995875,0.0,0.0,0.0,0.0,0.0,0.0
640.0,14.890066218745583,3.2174024566822657,0.0,0.0,0.0,0.0,0.0,0.0
641.0,14.848254708673299,3.210209746859674,0.0,0.0,0.0,0.0,0.0,0.0
642.0,14.890769227506848,3.200821390326603,0.0,0.0,0.0,0.0,0.0,0.0
643.0,14.940457738636178,3.196909522731958,0.0,0.0,0.0,0.0,0.0,0.0
644.0,14.771605599088415,2.5073600498407815,0.0,0.0,0.0,0.0,0.0,0.0
645.0,14.218805088144812,1.0678882276286008,0.0,0.0,0.0,0.0,0.0,0.0
646.0,14.191789423773837,1.0663252126802651,0.0,0.0,0.0,0.0,0.0,0.0
647.0,14.134602110362424,1.0791847548154552,0.0,0.0,0.0,0.0,0.0,0.0
648.0,14.136088012692538,1.0585954440627208,0.0,0.0,0.0,0.0,0.0,0.0
649.0,14.380623929240846,1.5097108446046854,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.3563078883274,1.4820594565610312,0.0,0.0,0.0,0.0,0.0,0.0
651.0,14.476371928349476,1.5293341105114242,0.0,0.0,0.0,0.0,0.0,0.0
652.0,14.455436853555959,1.5273552567556743,0.0,0.0,0.0,0.0,0.0,0.0
653.0,14.56065343848017,1.614225386577305,0.0,0.0,0.0,0.0,0.0,0.0
654.0,14.031639110960656,1.234862080811235,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.964846316894654,1.2509031652105416,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.900395738034218,1.1814272871758476,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.921841738563105,1.2143322768135225,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.803782534755992,1.009443943747763,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.815142238148747,0.9837254129164954,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.789224538717031,0.9802640902347317,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.783699673523886,0.9443197887291703,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.724789106852638,0.9387463438238924,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.860614315969116,1.1085250110176847,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.618807575406933,3.682270230824554,0.0,0.0,0.0,0.0,0.0,0.0
665.0,16.142685389339146,5.062387987860796,0.0,0.0,0.0,0.0,0.0,0.0
666.0,18.342570755884626,7.1707649169344165,0.0,0.0,0.0,0.0,0.0,0.0
667.0,19.531901412908084,7.510899833714033,0.0,0.0,0.0,0.0,0.0,0.0
668.0,21.16069657120547,7.628203456142994,0.0,0.0,0.0,0.0,0.0,0.0
669.0,22.184038557515326,8.529987675328623,0.0,0.0,0.0,0.0,0.0,0.0
670.0,22.932954380382384,10.820052706688129,0.0,0.0,0.0,0.0,0.0,0.0
671.0,22.680472565035284,11.158695278860115,0.0,0.0,0.0,0.0,0.0,0.0
672.0,76.64505186062335,225.77102150237454,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
673.0,115.85080509896257,246.14853435374778,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
674.0,130.1837133943501,243.59954198591302,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
675.0,128.55295888983875,244.2693967447913,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
676.0,126.86216377285012,244.9709683551995,0.0,0.0,0.4000000000000001,0.2,1.4,0.0
677.0,72.25932828003671,121.6972585838016,178.0632647602128,43.333902809199344,0.35902089075707,0.152,1.2,0.0
678.0,32.25305003178556,40.4963697364724,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
679.0,16.56337160452401,6.586223528306954,0.0,0.0,0.0,0.0,0.0,0.0
680.0,15.913443370281707,4.678048041600476,0.0,0.0,0.0,0.0,0.0,0.0
681.0,16.10647064652452,4.898108099034987,0.0,0.0,0.0,0.0,0.0,0.0
682.0,15.804760247545575,4.903433407984386,0.0,0.0,0.0,0.0,0.0,0.0
683.0,14.834897717190834,2.898861996878904,0.0,0.0,0.0,0.0,0.0,0.0
684.0,14.64677691581116,2.7253936687501197,0.0,0.0,0.0,0.0,0.0,0.0
685.0,14.680692412130274,2.715307077043569,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.224112365904677,1.6898216602314757,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.297032284598773,1.7568729456104542,0.0,0.0,0.0,0.0,0.0,0.0
688.0,14.054515888214171,1.6807557339714176,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.996082960361894,1.2009299487164462,0.0,0.0,0.0,0.0,0.0,0.0
690.0,14.044209525836326,1.1694155645715467,0.0,0.0,0.0,0.0,0.0,0.0
691.0,14.054334862535741,1.1871676530992061,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.889037236579869,1.1224346782259793,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.818016518834778,1.1371291904910137,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.810336172368459,1.1488253189356155,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.833910804722917,1.1189534149953406,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.82130836671573,1.0810272149256952,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.85824037349923,1.101330491885476,0.0,0.0,0.0,0.0,0.0,0.0
698.0,13.904650630806154,1.0603028257943867,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.806607326977332,0.9433830980446293,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.72688950720492,0.9493178903757564,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.68435546114863,0.9468164647492513,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.894937876043018,1.1180168774957764,0.0,0.0,0.0,0.0,0.0,0.0
703.0,13.933467391590188,1.0965957665235433,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.20872676396199,1.6438798972810575,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.34531101261732,1.6305230651602167,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.334873300367224,1.6662800170055296,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.374571565306146,1.6834646075480937,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.377766227427387,1.6870353946575007,0.0,0.0,0.0,0.0,0.0,0.0
709.0,14.415180538958154,1.5806092448159619,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.33958814373852,1.5835245382348015,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.573912269462479,1.7999642806023022,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.393031533255481,1.722672202870013,0.0,0.0,0.0,0.0,0.0,0.0
713.0,15.683426125637457,6.435854591796791,0.0,0.0,0.0,0.0,0.0,0.0
714.0,16.434848429562184,7.642504068378759,0.0,0.0,0.0,0.0,0.0,0.0
715.0,16.45782980654504,7.634690813545417,0.0,0.0,0.0,0.0,0.0,0.0
716.0,16.451567253510994,7.6041137709185564,0.0,0.0,0.0,0.0,0.0,0.0
717.0,16.359585761391774,7.632986043344358,0.0,0.0,0.0,0.0,0.0,0.0
718.0,15.097592399072273,4.619902879681378,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.000720463230511,1.2668906811587082,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.156319598864728,1.3318408295653215,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.953317027002944,1.092849444190979,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.033340244664956,1.2426747317908868,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.952612932917262,1.2047379291683271,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.04216863924335,1.2284276023318492,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.089429508051449,1.3338424000157971,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.086285368632431,1.3676386542170555,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.222625739172415,1.3961839259516133,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.117927570429838,1.465856000605016,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.179930123842077,1.4418914119841675,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.938700823286476,1.2578865380416555,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.982224870572722,1.3398200727962615,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.809254777518527,1.1595197789169804,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.904118397834841,1.0699468975473259,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.930784883881723,1.0697308675502621,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.89800112848436,1.123462822829536,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.030877965548402,1.252718776188354,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.008672497903884,1.2252641228463168,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.201151409479829,1.3621607339017185,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.104732377211043,1.3773017709135373,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.285788927172915,1.5273798316176812,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.001969810775007,1.3880442409990854,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.041193938221735,1.407681872476111,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.103469762051406,1.720681610888267,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.117795949734015,1.6781149984365509,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.004006879202926,1.582454733180689,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.023182746855083,1.595492183675574,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.046362934766163,1.579769022432621,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.866967360320082,1.0667696128760906,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.841095168846183,1.150835816133524,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.841054802761912,1.0941795698460166,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.84529973256157,1.0600577725121356,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.80439891458438,1.1328321597922824,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.748636405743596,1.0869259835761207,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.937871017905328,1.5218843540495683,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.900661753119783,1.5024334350357784,0.0,0.0,0.0,0.0,0.0,0.0
756.0,14.087623855511572,1.5354935689149158,0.0,0.0,0.0,0.0,0.0,0.0
757.0,14.038136090302494,1.4835295166257698,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.958789066805023,1.5313618164674043,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.944600545893772,1.3065906426737512,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.930466882867037,1.2896416732175768,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.972831081300626,1.5233758935737864,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.982475779646352,1.5429078052947505,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.01935711896509,1.5387130951101555,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.4589930955916,2.7505442585648003,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.440989397586579,2.7563295212431362,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.610938019319285,2.8724389268275226,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.645223929054314,2.857475967059393,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.899918069479126,2.8283182552879205,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.257820863281522,1.683239510878438,0.0,0.0,0.0,0.0,0.0,0.0
770.0,15.053776796554986,3.1222842292188457,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.783337422704456,2.9442465432926137,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.77145399786377,2.943742367224985,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.989378691564507,3.08909733728791,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.986974931052345,3.093165806460756,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.461523256595077,1.9556176356984927,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.431714299993775,1.9639962050660675,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.685396281026074,2.068422891343591,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.211201846455273,1.7747710765309508,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.447995554257908,1.9632701494097116,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.153485802411847,1.6121737706514778,0.0,0.0,0.0,0.0,0.0,0.0
781.0,16.566910191793667,12.740440846200986,0.0,0.0,0.0,0.0,0.0,0.0
782.0,19.792159716494876,15.632229626613126,0.0,0.0,0.0,0.0,0.0,0.0
783.0,22.064764139423175,16.280676101152167,0.0,0.0,0.0,0.0,0.0,0.0
784.0,24.59658200296233,17.34121826238583,0.0,0.0,0.0,0.0,0.0,0.0
785.0,25.877668779780315,16.906128275368438,0.0,0.0,0.0,0.0,0.0,0.0
786.0,26.477843576302767,13.041315795939916,0.0,0.0,0.0,0.0,0.0,0.0
787.0,27.20279663724723,14.351248952470682,0.0,0.0,0.0,0.0,0.0,0.0
788.0,29.10609573148526,15.105751232380298,0.0,0.0,0.0,0.0,0.0,0.0
789.0,29.281665483978124,19.013408618675683,0.0,0.0,0.0,0.0,0.0,0.0
790.0,34.54617270626352,34.60095293291819,0.0,0.0,0.0,0.0,0.0,0.0
791.0,31.6303718484691,35.26225266337042,0.0,0.0,0.0,0.0,0.0,0.0
792.0,35.22058438427515,42.5376627174361,0.0,0.0,0.0,0.0,0.0,0.0
793.0,71.59724155164453,128.80672241446453,0.0,0.0,0.0,0.0,0.0,0.0
794.0,74.26896576214027,128.4930529145361,0.0,0.0,0.0,0.0,0.0,0.0
795.0,68.58028825108623,127.0576849367765,0.0,0.0,0.0,0.0,0.0,0.0
796.0,68.51677763584708,127.08485200420427,0.0,0.0,0.0,0.0,0.0,0.0
797.0,60.68338749080353,126.7808319198063,0.0,0.0,0.0,0.0,0.0,0.0
798.0,20.269240437772048,21.144062149564114,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.690288327880898,6.036957347355887,0.0,0.0,0.0,0.0,0.0,0.0
800.0,13.940203511846244,0.9886551337446751,0.0,0.0,0.0,0.0,0.0,0.0
801.0,13.94109584783572,1.02635821588173,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.016387603889827,1.0357138862045299,0.0,0.0,0.0,0.0,0.0,0.0
803.0,14.104976169612561,1.0566349480269581,0.0,0.0,0.0,0.0,0.0,0.0
804.0,14.152341172279785,1.0429575407608065,0.0,0.0,0.0,0.0,0.0,0.0
805.0,14.04081981774417,1.031769796839283,0.0,0.0,0.0,0.0,0.0,0.0
806.0,13.962063640264283,0.9711182945165802,0.0,0.0,0.0,0.0,0.0,0.0
807.0,13.951766973209475,0.9373068495695536,0.0,0.0,0.0,0.0,0.0,0.0
808.0,13.916785419899973,0.9464876677789843,0.0,0.0,0.0,0.0,0.0,0.0
809.0,13.875659203862433,0.9331213453328769,0.0,0.0,0.0,0.0,0.0,0.0
810.0,13.901164688139774,0.9800782722781746,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.961534167354996,1.0290348261214954,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.947704876658934,1.044797439457829,0.0,0.0,0.0,0.0,0.0,0.0
813.0,14.456499401450671,2.1013919637012326,0.0,0.0,0.0,0.0,0.0,0.0
814.0,44.09705133666344,218.4845495814642,0.0,0.0,0.0,0.0,0.0,0.0
815.0,46.067961140268004,218.2943919744387,0.0,0.0,0.0,0.0,0.0,0.0
816.0,49.528035765098636,217.96137467322416,0.0,0.0,0.0,0.0,0.0,0.0
817.0,51.9871468023182,217.63884631257883,0.0,0.0,0.0,0.0,0.0,0.0
818.0,55.109543727298465,217.37446945355458,0.0,0.0,0.0,0.0,0.0,0.0
819.0,26.805528337834343,12.742749855724597,0.0,0.0,0.0,0.0,0.0,0.0
820.0,29.386243667010007,14.765658705952308,0.0,0.0,0.0,0.0,0.0,0.0
821.0,47.70057071293071,122.67118906060536,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
822.0,127.46649265955848,263.407075129369,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
823.0,184.61288016863566,289.72239135426076,0.0,0.0,0.449973332543163,0.282,1.6,0.0
824.0,190.84627722373097,287.13995635350966,0.0,0.0,0.4649128950674523,0.316,1.8,0.0
825.0,186.3998642196888,289.5416594150061,0.0,0.0,0.4649128950674523,0.316,1.8,0.0
826.0,166.04498256033415,273.0075598242416,180.77668828194174,30.94040126036362,0.44498988752554813,0.272,1.6,0.0
827.0,83.80782482930701,163.63953240333046,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
828.0,22.894960553848374,25.408481868310027,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
829.0,16.100929469983296,6.080705976168383,0.0,0.0,0.0,0.0,0.0,0.0
830.0,16.504598524966596,6.231788003830186,0.0,0.0,0.0,0.0,0.0,0.0
831.0,14.955029604803395,4.259126995298969,0.0,0.0,0.0,0.0,0.0,0.0
832.0,15.000487368912225,4.238010514011674,0.0,0.0,0.0,0.0,0.0,0.0
833.0,17.35206470733785,8.104321363863695,0.0,0.0,0.0,0.0,0.0,0.0
834.0,16.60359300949223,7.455308087280803,0.0,0.0,0.0,0.0,0.0,0.0
835.0,16.38550821750625,7.342157696325289,0.0,0.0,0.0,0.0,0.0,0.0
836.0,16.526992471406867,7.31645347865956,0.0,0.0,0.0,0.0,0.0,0.0
837.0,16.577535927295653,7.303312272723795,0.0,0.0,0.0,0.0,0.0,0.0
838.0,17.190611638091955,8.91798275431482,0.0,0.0,0.0,0.0,0.0,0.0
839.0,17.313268713544897,8.884736786634715,0.0,0.0,0.0,0.0,0.0,0.0
840.0,17.260895582138513,8.900400728934498,0.0,0.0,0.0,0.0,0.0,0.0
841.0,17.377255728471688,8.893748939303968,0.0,0.0,0.0,0.0,0.0,0.0
842.0,17.358119723421822,8.900370986854169,0.0,0.0,0.0,0.0,0.0,0.0
843.0,15.151104855939215,2.6104634409930796,0.0,0.0,0.0,0.0,0.0,0.0
844.0,14.953233728319068,2.6387192274850184,0.0,0.0,0.0,0.0,0.0,0.0
845.0,14.974599741660517,2.774427274960527,0.0,0.0,0.0,0.0,0.0,0.0
846.0,14.739234225153687,2.657338205450039,0.0,0.0,0.0,0.0,0.0,0.0
847.0,15.182027406598808,3.064342962779573,0.0,0.0,0.0,0.0,0.0,0.0
848.0,14.610313199766638,2.2949017528131384,0.0,0.0,0.0,0.0,0.0,0.0
849.0,14.591539195087426,2.316180053596088,0.0,0.0,0.0,0.0,0.0,0.0
850.0,14.501985887629363,2.069549637115831,0.0,0.0,0.0,0.0,0.0,0.0
851.0,14.528195275187342,2.0798261321326312,0.0,0.0,0.0,0.0,0.0,0.0
852.0,14.579412516119923,2.1475728175783035,0.0,0.0,0.0,0.0,0.0,0.0
853.0,14.58222477439947,2.152046906937972,0.0,0.0,0.0,0.0,0.0,0.0
854.0,14.806200166109472,2.338177507390291,0.0,0.0,0.0,0.0,0.0,0.0
855.0,14.895705043789036,2.497242434069027,0.0,0.0,0.0,0.0,0.0,0.0
856.0,14.889702865633037,2.491896900046422,0.0,0.0,0.0,0.0,0.0,0.0
857.0,14.530521938901895,1.8389063672561448,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.402555917865948,1.8037438499637168,0.0,0.0,0.0,0.0,0.0,0.0
859.0,14.49478194026323,1.8512803428565288,0.0,0.0,0.0,0.0,0.0,0.0
860.0,14.245850771270536,1.611780109822221,0.0,0.0,0.0,0.0,0.0,0.0
861.0,14.202191385734402,1.6642904085705685,0.0,0.0,0.0,0.0,0.0,0.0
862.0,14.56055535336144,2.104828301338308,0.0,0.0,0.0,0.0,0.0,0.0
863.0,14.619663350139334,2.0938091968059265,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.69564127424641,2.1352047725573056,0.0,0.0,0.0,0.0,0.0,0.0
865.0,14.927774143714188,2.2991514600507714,0.0,0.0,0.0,0.0,0.0,0.0
866.0,15.885419807032191,4.188593722592761,0.0,0.0,0.0,0.0,0.0,0.0
867.0,20.192855440763644,13.75871674348061,0.0,0.0,0.0,0.0,0.0,0.0
868.0,21.533337554574462,14.660781404907324,0.0,0.0,0.0,0.0,0.0,0.0
869.0,24.293831110357697,15.923832262586627,0.0,0.0,0.0,0.0,0.0,0.0
870.0,24.685017349571964,15.719552886171,0.0,0.0,0.0,0.0,0.0,0.0
871.0,26.95584244186751,16.043443012377082,0.0,0.0,0.0,0.0,0.0,0.0
872.0,23.964942152396535,12.212938132831484,0.0,0.0,0.0,0.0,0.0,0.0
873.0,24.337153038016986,11.529552245194179,0.0,0.0,0.0,0.0,0.0,0.0
874.0,24.97587978754474,13.420581844567344,0.0,0.0,0.0,0.0,0.0,0.0
875.0,32.06243072885486,22.728817661961035,0.0,0.0,0.0,0.0,0.0,0.0
876.0,30.614159985486193,22.817764452202763,0.0,0.0,0.0,0.0,0.0,0.0
877.0,70.21031744630751,149.55790834212507,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
878.0,79.69482185251496,174.39571880747712,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
879.0,115.33136294580248,245.77566941454074,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
880.0,108.17840525447626,247.51726358097105,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
881.0,133.00253349719887,264.08862301422363,0.0,0.0,0.39696851260521915,0.196,0.8,0.0
882.0,91.68479927968558,230.44096672907392,0.0,0.0,0.289025950392002,0.092,0.4,0.0
883.0,89.10546732445074,213.52838939252248,166.3102905103947,43.68811256426307,0.32496153618543844,0.12,0.4,1.0
884.0,57.40991636554859,117.55810264485618,0.0,0.0,0.32496153618543844,0.12,0.8,1.0
885.0,57.23037007631181,117.61675036072961,0.0,0.0,0.32496153618543844,0.12,0.8,1.0
886.0,43.31904572704228,66.87706161509297,0.0,0.0,0.3,0.1,0.8,1.0
887.0,43.807733336826104,66.76756799312972,0.0,0.0,0.3,0.1,0.8,1.0
888.0,36.334718817369065,61.62469726127957,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
889.0,34.17128842490731,59.729555034846086,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
890.0,33.66139128461644,59.870496410269276,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
891.0,31.425360966031786,56.064489769353266,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
892.0,30.863144586803646,56.12822556504228,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
893.0,29.825310068087745,56.23524271403651,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
894.0,30.251161786340592,61.732267263247344,0.0,0.0,0.0,0.0,0.0,0.0
895.0,51.3417555237052,89.64569629510322,0.0,0.0,0.0,0.0,0.0,0.0
896.0,43.31768088681395,75.68242644715014,0.0,0.0,0.0,0.0,0.0,0.0
897.0,43.2564754303805,75.70370988287318,0.0,0.0,0.0,0.0,0.0,0.0
898.0,45.45868958902135,75.24877398922024,0.0,0.0,0.0,0.0,0.0,0.0
899.0,39.548516882220135,69.53489742756909,0.0,0.0,0.0,0.0,0.0,0.0
900.0,18.864245757540214,10.39619497064222,0.0,0.0,0.0,0.0,0.0,0.0
901.0,16.543769240685094,7.856711661491941,0.0,0.0,0.0,0.0,0.0,0.0
902.0,18.32999795363396,9.082534032574909,0.0,0.0,0.0,0.0,0.0,0.0
903.0,16.11471271020477,5.6124908500541215,0.0,0.0,0.0,0.0,0.0,0.0
904.0,16.102749234437123,5.571345743775864,0.0,0.0,0.0,0.0,0.0,0.0
905.0,16.020505943837964,5.590470325871537,0.0,0.0,0.0,0.0,0.0,0.0
906.0,20.669737960431863,20.499710677531564,0.0,0.0,0.0,0.0,0.0,0.0
907.0,19.291783942704853,20.1435614808651,0.0,0.0,0.0,0.0,0.0,0.0
908.0,19.403428025030006,20.11945078023607,0.0,0.0,0.0,0.0,0.0,0.0
909.0,19.522405362112384,20.093116853450983,0.0,0.0,0.0,0.0,0.0,0.0
910.0,19.539140739831975,20.088059663735578,0.0,0.0,0.0,0.0,0.0,0.0
911.0,19.45793215707008,19.155208742685286,0.0,0.0,0.0,0.0,0.0,0.0
912.0,21.37607919198228,22.29515888722647,0.0,0.0,0.0,0.0,0.0,0.0
913.0,21.19458505711525,22.349853187422447,0.0,0.0,0.0,0.0,0.0,0.0
914.0,21.46894075157317,22.388562728664102,0.0,0.0,0.0,0.0,0.0,0.0
915.0,21.166126614229295,22.48761142993812,0.0,0.0,0.0,0.0,0.0,0.0
916.0,16.4110044853171,12.609860232911366,0.0,0.0,0.0,0.0,0.0,0.0
917.0,14.382225133497817,3.344428199651826,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.412731364361003,3.4678882616344304,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.683408501731043,2.4832470024106397,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.130575712161248,2.9906937852704085,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.295245947861758,3.0585712769409783,0.0,0.0,0.0,0.0,0.0,0.0
