time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
921.0,16.625360695392676,0.9849641163263813,0.0,0.0,0.0,0.0,0.0,0.0
922.0,16.618297727116847,0.9654605047522259,0.0,0.0,0.0,0.0,0.0,0.0
923.0,16.593037799250244,1.0038275924096736,0.0,0.0,0.0,0.0,0.0,0.0
924.0,16.59655318075727,0.9676196693009605,0.0,0.0,0.0,0.0,0.0,0.0
925.0,16.748017689089217,0.9730152044009444,0.0,0.0,0.0,0.0,0.0,0.0
926.0,16.964782202745297,1.2757189807025542,0.0,0.0,0.0,0.0,0.0,0.0
927.0,17.00351755689802,1.2790577201378959,0.0,0.0,0.0,0.0,0.0,0.0
928.0,16.986788257518594,1.256516339332046,0.0,0.0,0.0,0.0,0.0,0.0
929.0,21.549574208748652,14.966697148351683,0.0,0.0,0.0,0.0,0.0,0.0
930.0,24.182328771762492,16.620701299353303,0.0,0.0,0.0,0.0,0.0,0.0
931.0,27.34587463187237,19.657337566663386,0.0,0.0,0.0,0.0,0.0,0.0
932.0,30.151941649786945,19.434544413541115,0.0,0.0,0.0,0.0,0.0,0.0
933.0,31.91287734205077,19.093236609884105,0.0,0.0,0.0,0.0,0.0,0.0
934.0,29.052102697561313,15.561745826183534,0.0,0.0,0.0,0.0,0.0,0.0
935.0,30.477520319111054,16.529647119130523,0.0,0.0,0.0,0.0,0.0,0.0
936.0,30.08273932757138,17.16426412725334,0.0,0.0,0.0,0.0,0.0,0.0
937.0,31.675404649506447,18.277709338354523,0.0,0.0,0.0,0.0,0.0,0.0
938.0,35.18806543718226,18.489730985667858,0.0,0.0,0.0,0.0,0.0,0.0
939.0,35.078188026577045,17.929510626414732,0.0,0.0,0.0,0.0,0.0,0.0
940.0,32.87310154757499,16.8798601659884,0.0,0.0,0.0,0.0,0.0,0.0
941.0,29.944781921369962,13.88328943289425,0.0,0.0,0.0,0.0,0.0,0.0
942.0,25.55150862884142,12.084341088119226,0.0,0.0,0.0,0.0,0.0,0.0
943.0,25.7568413091613,19.025105961345965,0.0,0.0,0.0,0.0,0.0,0.0
944.0,26.901254092244372,20.047242585801754,0.0,0.0,0.0,0.0,0.0,0.0
945.0,29.418898816336846,22.31109857548523,0.0,0.0,0.0,0.0,0.0,0.0
946.0,30.95492889790192,21.938561595107927,0.0,0.0,0.0,0.0,0.0,0.0
947.0,32.785486490883386,21.252343817399858,0.0,0.0,0.0,0.0,0.0,0.0
948.0,30.586754319268454,15.287801745449782,0.0,0.0,0.0,0.0,0.0,0.0
949.0,29.448604785398704,14.577249047705632,0.0,0.0,0.0,0.0,0.0,0.0
950.0,26.017900396633006,10.641365144950292,0.0,0.0,0.0,0.0,0.0,0.0
951.0,24.549479317580772,10.652894826455372,0.0,0.0,0.0,0.0,0.0,0.0
952.0,22.71727169767985,10.630817551182878,0.0,0.0,0.0,0.0,0.0,0.0
953.0,19.339200675346525,6.6179137093593745,0.0,0.0,0.0,0.0,0.0,0.0
954.0,17.778762134360942,4.98956893418177,0.0,0.0,0.0,0.0,0.0,0.0
955.0,21.769213691387165,13.76263918365725,0.0,0.0,0.0,0.0,0.0,0.0
956.0,22.56943404463236,13.753266813334813,0.0,0.0,0.0,0.0,0.0,0.0
957.0,26.517498074483825,16.474912163358614,0.0,0.0,0.0,0.0,0.0,0.0
958.0,27.110768135368264,16.17635232965291,0.0,0.0,0.0,0.0,0.0,0.0
959.0,29.779729317860216,16.109556310507642,0.0,0.0,0.0,0.0,0.0,0.0
960.0,26.447240120975636,12.614209834813252,0.0,0.0,0.0,0.0,0.0,0.0
961.0,27.012226455666706,12.746671662087627,0.0,0.0,0.0,0.0,0.0,0.0
962.0,25.816164709438148,12.05617022947959,0.0,0.0,0.0,0.0,0.0,0.0
963.0,26.95663481887786,12.651809601019032,0.0,0.0,0.0,0.0,0.0,0.0
964.0,24.432988121148423,12.045873705598547,0.0,0.0,0.0,0.0,0.0,0.0
965.0,22.78490954608044,11.434151789077436,0.0,0.0,0.0,0.0,0.0,0.0
966.0,28.025978000841665,25.567490668655857,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
967.0,31.729821732459484,27.368677246667175,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
968.0,34.07996520157508,27.238932071311257,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
969.0,39.59041931590786,30.984808965026833,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
970.0,41.02925879855358,31.675211167199276,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
971.0,34.569590693694124,25.313186993707312,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
972.0,28.157910686785662,22.979626197498742,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
973.0,28.596677345674888,24.919777197660004,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
974.0,25.49221264074285,17.37744469194347,0.0,0.0,0.0,0.0,0.0,0.0
975.0,27.46661101531223,16.500072465042983,0.0,0.0,0.0,0.0,0.0,0.0
976.0,28.814350035575085,16.26102159102609,0.0,0.0,0.0,0.0,0.0,0.0
977.0,30.41772649000221,15.624719490933193,0.0,0.0,0.0,0.0,0.0,0.0
978.0,28.56974072373577,11.7638607401508,0.0,0.0,0.0,0.0,0.0,0.0
979.0,27.30855709272648,11.080286512353272,0.0,0.0,0.0,0.0,0.0,0.0
980.0,24.901422383385675,8.562791390124772,0.0,0.0,0.0,0.0,0.0,0.0
981.0,23.437015193760445,8.488085686775088,0.0,0.0,0.0,0.0,0.0,0.0
982.0,21.79634724439697,8.430518801069331,0.0,0.0,0.0,0.0,0.0,0.0
983.0,22.65885129468949,13.308551432259746,0.0,0.0,0.0,0.0,0.0,0.0
984.0,22.8999865638694,13.335659565798494,0.0,0.0,0.0,0.0,0.0,0.0
985.0,25.78526903803064,18.622531130749746,0.0,0.0,0.0,0.0,0.0,0.0
986.0,26.926176112902624,18.410070460449653,0.0,0.0,0.0,0.0,0.0,0.0
987.0,29.005798324990153,17.99541297163792,0.0,0.0,0.0,0.0,0.0,0.0
988.0,27.102573468313178,15.464554990511385,0.0,0.0,0.0,0.0,0.0,0.0
989.0,26.624758640188904,15.445913854133975,0.0,0.0,0.0,0.0,0.0,0.0
990.0,25.048405974376614,8.968151097441025,0.0,0.0,0.0,0.0,0.0,0.0
991.0,24.738916566786465,9.21494757458004,0.0,0.0,0.0,0.0,0.0,0.0
992.0,22.94997813933206,9.098806891614556,0.0,0.0,0.0,0.0,0.0,0.0
993.0,21.435587512885363,7.316956667280272,0.0,0.0,0.0,0.0,0.0,0.0
994.0,20.3502894818432,7.262255751125207,0.0,0.0,0.0,0.0,0.0,0.0
995.0,18.04333712652483,4.144465515463422,0.0,0.0,0.0,0.0,0.0,0.0
996.0,17.247711082824747,2.1645194592731505,0.0,0.0,0.0,0.0,0.0,0.0
997.0,16.9794468232969,0.9467903034398454,0.0,0.0,0.0,0.0,0.0,0.0
998.0,17.023535184725574,0.952727518080289,0.0,0.0,0.0,0.0,0.0,0.0
999.0,16.955623330092305,0.9733096076470008,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,16.920749851907544,1.0032110374585412,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,16.971371260535552,1.0114085885468382,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,16.976346233915685,1.0264931924314216,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,16.923051607000165,1.0485354425973632,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,17.04836298530764,1.0332185681779613,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,17.10320539437607,0.984535146895424,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,16.864949102431243,0.9802085386316027,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,17.502556397854228,2.927059507946726,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,17.81991111112788,2.9637104372942695,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,21.473238180601026,13.775995598779456,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1010.0,21.63014430772589,13.736369945068082,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1011.0,21.884831610299,13.649815246852665,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1012.0,21.17538893156693,13.616055131291496,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1013.0,20.84947356937447,13.70942576579345,116.67983310840968,1.9623013104795282,0.17058722109231975,0.03,0.4,0.0
1014.0,17.242979964843343,1.5069884010351833,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,17.03919468270854,1.4370920129364726,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,16.811666624840225,1.4084096265595651,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,16.783890872644335,1.2235921284105522,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,16.71650928660879,1.2122864179547268,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,16.432581771206614,1.007929719277495,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,16.466538240585514,0.9915688818863674,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,16.49530929217333,0.9897737525130269,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,16.462770377049694,0.9729495744830384,0.0,0.0,0.0,0.0,0.0,0.0
