time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
612.0,30.288347847480342,20.214575915774578,0.0,0.0,0.0,0.0,0.0,0.0
613.0,27.20269914590556,17.391712070595872,0.0,0.0,0.0,0.0,0.0,0.0
614.0,126.20194873842588,479.408436676041,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
615.0,320.9399153001689,681.2882914275582,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
616.0,423.6751943279747,688.2660889646066,0.0,0.0,0.43863424398922624,0.26,1.4,0.0
617.0,492.9136828078267,670.338235679723,0.0,0.0,0.47881520443695186,0.356,2.2,0.0
618.0,539.5829176279747,664.2203437041633,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
619.0,435.3430045695453,545.5907481593899,143.6161525566985,27.005309118399378,0.47093099282166595,0.332,2.2,0.0
620.0,237.5723642476062,329.6546415414072,139.2296435244612,32.67650801697423,0.4101268096576961,0.214,1.2,0.0
621.0,132.61859701109373,248.79982533033558,135.37224612780335,44.64746688758402,0.31038041175306147,0.108,0.6,0.0
622.0,61.23611261881968,191.10119100228468,0.0,0.0,0.0,0.0,0.0,0.0
623.0,12.369214148729014,1.8159077439998697,0.0,0.0,0.0,0.0,0.0,0.0
624.0,12.46445159252839,2.0776333482392983,0.0,0.0,0.0,0.0,0.0,0.0
625.0,12.405301703559338,1.692401005359586,0.0,0.0,0.0,0.0,0.0,0.0
626.0,12.518325091500431,1.9338238144241637,0.0,0.0,0.0,0.0,0.0,0.0
627.0,12.421431501026468,2.0070338354849038,0.0,0.0,0.0,0.0,0.0,0.0
628.0,12.410029747849764,2.006474718456718,0.0,0.0,0.0,0.0,0.0,0.0
629.0,12.190328368934397,1.7312592690426851,0.0,0.0,0.0,0.0,0.0,0.0
630.0,11.995590571043687,1.6660755561850287,0.0,0.0,0.0,0.0,0.0,0.0
631.0,11.529779092854524,0.9712379421488402,0.0,0.0,0.0,0.0,0.0,0.0
632.0,11.456397226881203,0.8647925809271199,0.0,0.0,0.0,0.0,0.0,0.0
633.0,11.473231574626844,0.888627876312321,0.0,0.0,0.0,0.0,0.0,0.0
634.0,11.47517131081446,0.8515366047768274,0.0,0.0,0.0,0.0,0.0,0.0
635.0,11.508591784326581,1.1753440925256717,0.0,0.0,0.0,0.0,0.0,0.0
636.0,11.526892771045368,1.254406548367069,0.0,0.0,0.0,0.0,0.0,0.0
637.0,11.580895013839086,1.234178207758091,0.0,0.0,0.0,0.0,0.0,0.0
638.0,11.651088752895522,1.2382842480441234,0.0,0.0,0.0,0.0,0.0,0.0
639.0,11.670260834647355,1.256688693776116,0.0,0.0,0.0,0.0,0.0,0.0
640.0,11.92594570281175,1.2872656603957302,0.0,0.0,0.0,0.0,0.0,0.0
641.0,11.943627072752264,1.2101635026013093,0.0,0.0,0.0,0.0,0.0,0.0
642.0,11.9425038451716,1.2307798916222303,0.0,0.0,0.0,0.0,0.0,0.0
643.0,12.262191098324744,1.571006318060304,0.0,0.0,0.0,0.0,0.0,0.0
644.0,12.224411691068076,1.5704075572008447,0.0,0.0,0.0,0.0,0.0,0.0
645.0,11.840444193211443,1.4352785065434839,0.0,0.0,0.0,0.0,0.0,0.0
646.0,11.991179617725914,1.5573714820998126,0.0,0.0,0.0,0.0,0.0,0.0
647.0,11.96403880023155,1.5727307257634306,0.0,0.0,0.0,0.0,0.0,0.0
648.0,11.601511442961142,1.1777830141459966,0.0,0.0,0.0,0.0,0.0,0.0
649.0,12.076608287654551,1.7794606877129229,0.0,0.0,0.0,0.0,0.0,0.0
650.0,12.224883732787037,1.7497847061923943,0.0,0.0,0.0,0.0,0.0,0.0
651.0,12.07204449184755,1.6713283974880826,0.0,0.0,0.0,0.0,0.0,0.0
652.0,12.844350926539752,2.6666386608524153,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.044516012801513,2.6466946734961336,0.0,0.0,0.0,0.0,0.0,0.0
654.0,12.512262482783168,2.51051268797723,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.73252259919102,5.817419511667182,0.0,0.0,0.0,0.0,0.0,0.0
656.0,14.96656665692649,6.326086685559201,0.0,0.0,0.0,0.0,0.0,0.0
657.0,16.854479785327676,8.883447718398932,0.0,0.0,0.0,0.0,0.0,0.0
658.0,18.04875567030391,9.102299224919843,0.0,0.0,0.0,0.0,0.0,0.0
659.0,20.109410157812782,9.731144648297068,0.0,0.0,0.0,0.0,0.0,0.0
660.0,22.79445959891242,16.005262329969657,0.0,0.0,0.0,0.0,0.0,0.0
661.0,23.62911005821518,17.48370593007953,0.0,0.0,0.0,0.0,0.0,0.0
662.0,22.38521764696952,17.31951638117675,0.0,0.0,0.0,0.0,0.0,0.0
663.0,35.070669092630226,68.85288179042674,0.0,0.0,0.14,0.02,0.2,0.0
664.0,216.77726915612266,614.642410309184,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
665.0,480.28271443155944,867.4722290642037,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
666.0,646.8178521142862,900.8854166951121,0.0,0.0,0.4694848240358787,0.328,2.6,0.0
667.0,731.2853116389872,868.2609539239692,0.0,0.0,0.48,0.36,2.8,0.0
668.0,728.0372728628154,869.5460864170456,134.0885279548967,26.67116225646955,0.4737087712930804,0.34,2.6,0.0
669.0,542.9960418581434,755.1134340455407,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
670.0,275.7010484680227,481.4657715192307,121.99457955809366,33.32694716888144,0.317811264746862,0.114,1.0,0.0
671.0,108.39022716489985,226.8518961715727,0.0,0.0,0.176,0.032,0.2,0.0
672.0,22.343460315795152,48.09416799074425,0.0,0.0,0.0,0.0,0.0,0.0
673.0,11.498677728844509,0.8891379367050938,0.0,0.0,0.0,0.0,0.0,0.0
674.0,11.600932028397331,1.1136593151576608,0.0,0.0,0.0,0.0,0.0,0.0
675.0,11.999159143968543,2.480725612720457,0.0,0.0,0.0,0.0,0.0,0.0
676.0,11.961784859984594,2.4985026839801585,0.0,0.0,0.0,0.0,0.0,0.0
677.0,12.572122548043822,3.3757829947205247,0.0,0.0,0.0,0.0,0.0,0.0
678.0,12.630176257350806,3.3608055127672283,0.0,0.0,0.0,0.0,0.0,0.0
679.0,12.463737365853408,3.3318684658415014,0.0,0.0,0.0,0.0,0.0,0.0
680.0,11.932570253966343,2.582197690328024,0.0,0.0,0.0,0.0,0.0,0.0
681.0,11.953577346937939,2.5968650109600597,0.0,0.0,0.0,0.0,0.0,0.0
682.0,11.505730227973853,0.9066585598879157,0.0,0.0,0.0,0.0,0.0,0.0
683.0,12.117317585932755,2.2855357093165143,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.343687473835146,3.3383948744234,0.0,0.0,0.0,0.0,0.0,0.0
685.0,14.047275037716185,3.2560534346666237,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.225608087302836,3.1296584597698267,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.11435671591647,3.220986001583096,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.450717267375902,2.94389356151098,0.0,0.0,0.0,0.0,0.0,0.0
689.0,12.301936904191578,1.759382136659062,0.0,0.0,0.0,0.0,0.0,0.0
690.0,11.95653382463826,1.3061794654536674,0.0,0.0,0.0,0.0,0.0,0.0
691.0,11.933477351061226,1.3201239166253091,0.0,0.0,0.0,0.0,0.0,0.0
692.0,11.853085491801737,1.3350429234619599,0.0,0.0,0.0,0.0,0.0,0.0
693.0,12.119944396417704,1.7105400163313935,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.078277825373817,5.954560679555448,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.035641883361677,6.225235589844313,0.0,0.0,0.0,0.0,0.0,0.0
696.0,12.861706223997437,6.252050699642179,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.896797699253517,6.247055363489788,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.616050619822586,6.180827432941857,0.0,0.0,0.0,0.0,0.0,0.0
699.0,11.499015731041322,2.1774340579394518,0.0,0.0,0.0,0.0,0.0,0.0
700.0,11.200366777091265,0.8907585112121461,0.0,0.0,0.0,0.0,0.0,0.0
701.0,11.245415386172331,0.8809890101334884,0.0,0.0,0.0,0.0,0.0,0.0
702.0,11.307356759177033,0.9110386988027112,0.0,0.0,0.0,0.0,0.0,0.0
703.0,11.798015172561088,1.563636128601174,0.0,0.0,0.0,0.0,0.0,0.0
704.0,11.890986803799244,1.5782460189309326,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.377985800084277,2.9209705784573776,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.43484822895277,2.8983766038726073,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.416685255525111,2.8916227521080113,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.02162717716535,2.694502165150617,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.0652742578248,2.6656528148420215,0.0,0.0,0.0,0.0,0.0,0.0
710.0,11.611164450590799,0.8468019130949449,0.0,0.0,0.0,0.0,0.0,0.0
711.0,26.2733080239137,69.04263860850605,0.0,0.0,0.0,0.0,0.0,0.0
712.0,26.783153417073212,68.9699435823611,0.0,0.0,0.0,0.0,0.0,0.0
713.0,26.819471453929797,68.96475492858954,0.0,0.0,0.0,0.0,0.0,0.0
714.0,26.750772605619108,68.97964890102101,0.0,0.0,0.0,0.0,0.0,0.0
715.0,26.79777583934482,68.96916010390714,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.118844252170096,2.458431772646836,0.0,0.0,0.0,0.0,0.0,0.0
717.0,11.800821942419008,1.2965090526814222,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.463017682070284,2.717161760768257,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.567397811843444,2.703044054303873,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.596997467953628,2.7093446938182164,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.836503208704062,2.6811679476314985,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.392413168700198,2.897241380013693,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.550506905357626,2.751398865019619,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.692900449542067,3.056780196560941,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.793733432807773,3.2148966019938783,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.713341778626683,3.2464248093275265,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.03882064812517,3.0877123317908293,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.111256010725263,2.2588544488086213,0.0,0.0,0.0,0.0,0.0,0.0
729.0,11.811287240438615,1.6255371567931032,0.0,0.0,0.0,0.0,0.0,0.0
730.0,11.579365139488038,1.061420141591475,0.0,0.0,0.0,0.0,0.0,0.0
731.0,11.454395087038758,0.8951991339037813,0.0,0.0,0.0,0.0,0.0,0.0
732.0,11.389896509452786,0.8277059782887387,0.0,0.0,0.0,0.0,0.0,0.0
733.0,11.476301172715747,0.9363325527604858,0.0,0.0,0.0,0.0,0.0,0.0
734.0,11.736396210205363,1.1717895908181502,0.0,0.0,0.0,0.0,0.0,0.0
735.0,11.75322778573329,1.2062341352335155,0.0,0.0,0.0,0.0,0.0,0.0
736.0,11.729052397980777,1.2211484518953961,0.0,0.0,0.0,0.0,0.0,0.0
737.0,11.757810687788025,1.261807752866641,0.0,0.0,0.0,0.0,0.0,0.0
738.0,11.970909732310787,1.4001205809444957,0.0,0.0,0.0,0.0,0.0,0.0
739.0,11.750446826972613,1.2680919484085207,0.0,0.0,0.0,0.0,0.0,0.0
740.0,11.820348703747397,1.350649063857583,0.0,0.0,0.0,0.0,0.0,0.0
741.0,11.918826836254148,1.4322405102265405,0.0,0.0,0.0,0.0,0.0,0.0
742.0,11.847057932561693,1.4200828670643983,0.0,0.0,0.0,0.0,0.0,0.0
743.0,11.720829391444143,1.3155949690884654,0.0,0.0,0.0,0.0,0.0,0.0
744.0,11.740717010328982,1.2703371994783523,0.0,0.0,0.0,0.0,0.0,0.0
745.0,11.775410851813168,1.258655185681457,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.177058120752811,1.7717527135588165,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.20634852270565,1.7546661357393676,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.530546359323361,4.25266273799744,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.547456755219576,4.257001829551131,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.470359027307428,4.246191401910906,0.0,0.0,0.0,0.0,0.0,0.0
751.0,11.986648007229906,4.051452126750585,0.0,0.0,0.0,0.0,0.0,0.0
752.0,11.990890290208132,4.057198460174772,0.0,0.0,0.0,0.0,0.0,0.0
753.0,11.643752196225813,0.9128616683482633,0.0,0.0,0.0,0.0,0.0,0.0
754.0,11.669249947195732,0.9018411507885671,0.0,0.0,0.0,0.0,0.0,0.0
755.0,17.364486122235476,25.799907129260987,0.0,0.0,0.0,0.0,0.0,0.0
756.0,17.69438314748899,25.7469838718877,0.0,0.0,0.0,0.0,0.0,0.0
757.0,17.759441379879142,25.734957544822567,0.0,0.0,0.0,0.0,0.0,0.0
758.0,17.576050399192248,25.77660722495211,0.0,0.0,0.0,0.0,0.0,0.0
759.0,17.403234323232304,25.818052011990442,0.0,0.0,0.0,0.0,0.0,0.0
760.0,11.895673330072395,1.5655520761430666,0.0,0.0,0.0,0.0,0.0,0.0
761.0,11.51600842702561,1.1734868770571054,0.0,0.0,0.0,0.0,0.0,0.0
762.0,11.459734946916175,1.07920138375573,0.0,0.0,0.0,0.0,0.0,0.0
763.0,11.554398823906308,1.0478960756961926,0.0,0.0,0.0,0.0,0.0,0.0
764.0,11.631580784305172,1.0323080826270066,0.0,0.0,0.0,0.0,0.0,0.0
765.0,11.478650317256314,0.8499299962114244,0.0,0.0,0.0,0.0,0.0,0.0
766.0,15.659574119282883,21.530575271210516,0.0,0.0,0.0,0.0,0.0,0.0
767.0,19.722591097243612,24.44215935944334,0.0,0.0,0.0,0.0,0.0,0.0
768.0,23.504584951496867,26.88356131587307,0.0,0.0,0.0,0.0,0.0,0.0
769.0,26.51756012387701,28.44533753978505,0.0,0.0,0.0,0.0,0.0,0.0
770.0,29.027706457020752,27.742241145698358,0.0,0.0,0.0,0.0,0.0,0.0
771.0,27.822509996506678,19.53238583031895,0.0,0.0,0.0,0.0,0.0,0.0
772.0,26.165443590889904,17.448257728105126,0.0,0.0,0.0,0.0,0.0,0.0
773.0,24.76128870330495,13.885940347990651,0.0,0.0,0.0,0.0,0.0,0.0
774.0,22.511134657256363,9.378537065339952,0.0,0.0,0.0,0.0,0.0,0.0
775.0,20.026470490046698,9.716143455963739,0.0,0.0,0.0,0.0,0.0,0.0
776.0,17.16369511392192,9.115223279391362,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.817080126421361,7.051606595296433,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.361894728714745,2.9645582945368907,0.0,0.0,0.0,0.0,0.0,0.0
779.0,11.686906409960194,1.0762047903500194,0.0,0.0,0.0,0.0,0.0,0.0
780.0,11.652760035270067,0.9859234309315813,0.0,0.0,0.0,0.0,0.0,0.0
781.0,11.606959669430868,0.8899757562528113,0.0,0.0,0.0,0.0,0.0,0.0
782.0,11.56954588675917,0.9135696806897212,0.0,0.0,0.0,0.0,0.0,0.0
783.0,11.75069915521613,1.0700545574376792,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.025274432192358,1.3114114535601609,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.00979247133253,1.2904682786844857,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.522283917687101,2.0986007209492628,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.565131557435183,2.0773227605203632,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.322262801298109,2.972886474321389,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.06983461307981,2.9968439655134427,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.063419909714964,2.997386494154941,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.870546604229727,2.715316545184038,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.815138542035386,2.774182378153964,0.0,0.0,0.0,0.0,0.0,0.0
793.0,11.825538217606189,1.5140941223476627,0.0,0.0,0.0,0.0,0.0,0.0
794.0,11.874126456686044,1.5287066493870498,0.0,0.0,0.0,0.0,0.0,0.0
795.0,11.869360152556036,1.5433816714866586,0.0,0.0,0.0,0.0,0.0,0.0
796.0,11.528984837225629,1.0535574147601767,0.0,0.0,0.0,0.0,0.0,0.0
797.0,11.508529106229568,0.9246522845632295,0.0,0.0,0.0,0.0,0.0,0.0
798.0,11.616746613818147,0.8871762980456463,0.0,0.0,0.0,0.0,0.0,0.0
799.0,15.456980950494673,10.609857991889566,0.0,0.0,0.0,0.0,0.0,0.0
800.0,18.410596809142234,12.30877799922274,0.0,0.0,0.0,0.0,0.0,0.0
801.0,19.52092321150675,12.126164018182081,0.0,0.0,0.0,0.0,0.0,0.0
802.0,22.32008645011895,12.169570301071902,0.0,0.0,0.0,0.0,0.0,0.0
803.0,24.264673128371275,12.456711024099532,0.0,0.0,0.0,0.0,0.0,0.0
804.0,23.38758756720301,13.241510040370127,0.0,0.0,0.0,0.0,0.0,0.0
805.0,23.15822077616747,12.897016189105848,0.0,0.0,0.0,0.0,0.0,0.0
806.0,22.366761541969588,13.376635912244604,0.0,0.0,0.0,0.0,0.0,0.0
807.0,19.48589419618178,13.409876371216441,0.0,0.0,0.0,0.0,0.0,0.0
808.0,17.855591339472202,12.301389892687533,0.0,0.0,0.0,0.0,0.0,0.0
809.0,14.827303387313243,7.421905609568831,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.057956746814131,2.950238807949681,0.0,0.0,0.0,0.0,0.0,0.0
811.0,72.25317751551253,237.22818831544626,0.0,0.0,0.0,0.0,0.0,0.0
812.0,280.028269175821,556.5426610493001,0.0,0.0,0.317811264746862,0.114,1.2,0.0
813.0,669.0751798133595,1087.0961175363977,0.0,0.0,0.4330127018922193,0.25,2.2,0.0
814.0,889.1158509864207,1176.5105596595606,0.0,0.0,0.4730285403651666,0.338,2.8,0.0
815.0,1217.2998151092106,1246.0194755076577,0.0,0.0,0.48989794855663565,0.4,2.8,0.0
816.0,1335.640052754784,1218.542319018456,137.67250941973256,44.46318458545637,0.4633098315382483,0.312,2.2,0.0
817.0,1128.5081845673517,1291.589382924512,129.1105931268684,44.873160201985804,0.4743795948394071,0.342,2.0,0.0
818.0,737.5081303645885,1073.7102514320409,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
819.0,520.2763433670642,945.1518560124363,101.85283778782362,29.22539504216064,0.3178112647468619,0.114,0.4,0.0
820.0,190.81941815287718,505.1731416036956,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
821.0,12.887414557017822,5.0917828964954515,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.196195366743886,4.295055690380645,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.149599081530958,4.297941708427091,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.094971950864856,4.298653640653651,0.0,0.0,0.0,0.0,0.0,0.0
825.0,11.694641853456503,1.0004447950108015,0.0,0.0,0.0,0.0,0.0,0.0
826.0,11.70931509689332,0.9792316427650104,0.0,0.0,0.0,0.0,0.0,0.0
827.0,11.829184822196487,0.9510158324224144,0.0,0.0,0.0,0.0,0.0,0.0
828.0,16.36096648269338,24.206356448921206,0.0,0.0,0.0,0.0,0.0,0.0
829.0,17.013174887711898,24.303105168469695,0.0,0.0,0.0,0.0,0.0,0.0
830.0,17.18903413508647,24.314751255813494,0.0,0.0,0.0,0.0,0.0,0.0
831.0,17.667294677275432,24.276847081705068,0.0,0.0,0.0,0.0,0.0,0.0
832.0,17.76114955125798,24.289602138775873,0.0,0.0,0.0,0.0,0.0,0.0
833.0,13.147412048999591,4.238426920807614,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.442394686022283,2.8644848066281,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.197932818835099,2.4531976040671095,0.0,0.0,0.0,0.0,0.0,0.0
836.0,11.616717535425812,1.6402740926308141,0.0,0.0,0.0,0.0,0.0,0.0
837.0,11.535243292166918,1.0395202386546223,0.0,0.0,0.0,0.0,0.0,0.0
838.0,11.626171801629194,1.0397716852124421,0.0,0.0,0.0,0.0,0.0,0.0
839.0,11.596314346597246,1.0315512024581754,0.0,0.0,0.0,0.0,0.0,0.0
840.0,11.628137277801915,1.06686726518279,0.0,0.0,0.0,0.0,0.0,0.0
841.0,11.658907702642736,1.0383596113060558,0.0,0.0,0.0,0.0,0.0,0.0
842.0,11.54580926935401,0.955065914339443,0.0,0.0,0.0,0.0,0.0,0.0
843.0,11.463270303511049,0.8978606108594294,0.0,0.0,0.0,0.0,0.0,0.0
844.0,11.564510907256798,0.9095878522564936,0.0,0.0,0.0,0.0,0.0,0.0
845.0,11.642101935525792,1.1300764252510533,0.0,0.0,0.0,0.0,0.0,0.0
846.0,11.729245703394776,1.236519323201794,0.0,0.0,0.0,0.0,0.0,0.0
847.0,11.733356484812951,1.2542897003691198,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.073703042703809,1.5892871396053687,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.149102622927414,1.7419622388861422,0.0,0.0,0.0,0.0,0.0,0.0
850.0,11.89726506325922,1.6703702730289258,0.0,0.0,0.0,0.0,0.0,0.0
851.0,14.83654508146366,12.378687407305456,0.0,0.0,0.0,0.0,0.0,0.0
852.0,17.906498917920974,14.296883289232715,0.0,0.0,0.0,0.0,0.0,0.0
853.0,20.425604358197205,18.13102169837335,0.0,0.0,0.0,0.0,0.0,0.0
854.0,22.575198468965777,18.04231641615071,0.0,0.0,0.0,0.0,0.0,0.0
855.0,23.940487709734043,17.832595824603217,0.0,0.0,0.0,0.0,0.0,0.0
856.0,22.72030809537926,14.522888536178463,0.0,0.0,0.0,0.0,0.0,0.0
857.0,21.395470389427327,13.643880710001236,0.0,0.0,0.0,0.0,0.0,0.0
858.0,19.814823960390772,8.36131340457722,0.0,0.0,0.0,0.0,0.0,0.0
859.0,20.854282998488255,11.515074843272815,0.0,0.0,0.0,0.0,0.0,0.0
860.0,20.76010088685689,11.043146819018123,0.0,0.0,0.0,0.0,0.0,0.0
861.0,20.220542704811173,10.924376562980658,0.0,0.0,0.0,0.0,0.0,0.0
862.0,19.206776078303186,10.540582316950747,0.0,0.0,0.0,0.0,0.0,0.0
863.0,67.73197194302064,184.8429578598023,0.0,0.0,0.20509509989270833,0.044,0.0,0.0
864.0,65.25480651773458,185.2730559407534,0.0,0.0,0.20509509989270833,0.044,0.0,0.0
865.0,101.57460040476539,237.64502597853826,0.0,0.0,0.27436472076416824,0.082,0.0,0.0
866.0,101.887092976335,237.5401559446154,0.0,0.0,0.27436472076416824,0.082,0.0,0.0
867.0,155.9604387724678,322.17879224241176,0.0,0.0,0.27436472076416824,0.082,0.0,0.0
868.0,106.75834586515212,280.0340461317132,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
869.0,126.18072525985275,293.55299417481217,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
870.0,98.00606477288262,262.0908226522386,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
871.0,96.80172987492816,262.4506745969536,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
872.0,76.45054130747465,183.85704714729198,0.0,0.0,0.2712931993250107,0.08,0.0,0.0
873.0,76.10647938684936,183.97037908047193,0.0,0.0,0.2712931993250107,0.08,0.0,0.0
874.0,73.04236295574532,168.51160097803742,169.72127037586534,21.11427737866798,0.25514701644346144,0.07,0.0,0.0
875.0,64.797989647696,158.93803389336736,0.0,0.0,0.2094850830011531,0.046,0.0,0.0
876.0,64.52483653726274,159.05053588998584,0.0,0.0,0.2094850830011531,0.046,0.0,0.0
877.0,30.25457885768433,76.20533379154122,0.0,0.0,0.0,0.0,0.0,0.0
878.0,29.998211818319326,76.2647943430255,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.623313562579066,4.166195789190502,0.0,0.0,0.0,0.0,0.0,0.0
880.0,11.985891098558666,1.3465936086045893,0.0,0.0,0.0,0.0,0.0,0.0
881.0,11.870415560475765,1.3440666453857038,0.0,0.0,0.0,0.0,0.0,0.0
882.0,11.665264178174104,1.3265714928027312,0.0,0.0,0.0,0.0,0.0,0.0
883.0,11.831625675845947,1.3468869248028525,0.0,0.0,0.0,0.0,0.0,0.0
884.0,11.807247628919361,1.3536187430317712,0.0,0.0,0.0,0.0,0.0,0.0
885.0,11.440947909138071,0.9454619198976218,0.0,0.0,0.0,0.0,0.0,0.0
886.0,11.39046468808219,0.9280337363784589,0.0,0.0,0.0,0.0,0.0,0.0
887.0,11.437744115587504,0.981596656128687,0.0,0.0,0.0,0.0,0.0,0.0
888.0,11.32577595707721,0.9670602597850233,0.0,0.0,0.0,0.0,0.0,0.0
889.0,11.44767807352137,1.1101047178781143,0.0,0.0,0.0,0.0,0.0,0.0
890.0,11.713469645117048,1.3545912797050743,0.0,0.0,0.0,0.0,0.0,0.0
891.0,11.71172479899529,1.3946762923667622,0.0,0.0,0.0,0.0,0.0,0.0
892.0,11.691234884174973,1.3614905759003963,0.0,0.0,0.0,0.0,0.0,0.0
893.0,11.679154271904032,1.3093282732299876,0.0,0.0,0.0,0.0,0.0,0.0
894.0,11.574540404060953,1.2979399915283436,0.0,0.0,0.0,0.0,0.0,0.0
895.0,11.47790759694652,1.19052600221234,0.0,0.0,0.0,0.0,0.0,0.0
896.0,11.770164505854817,1.757234111552166,0.0,0.0,0.0,0.0,0.0,0.0
897.0,11.679702551579982,1.7784256351398517,0.0,0.0,0.0,0.0,0.0,0.0
898.0,11.731521718681003,1.915180429606596,0.0,0.0,0.0,0.0,0.0,0.0
899.0,12.103856519832672,2.132703611438518,0.0,0.0,0.0,0.0,0.0,0.0
900.0,11.90215024626606,2.0750524984486076,0.0,0.0,0.0,0.0,0.0,0.0
901.0,11.735781836453453,1.6636180192359522,0.0,0.0,0.0,0.0,0.0,0.0
902.0,12.198504965253564,1.8631008131325049,0.0,0.0,0.0,0.0,0.0,0.0
903.0,11.91402951381639,1.8753109057820505,0.0,0.0,0.0,0.0,0.0,0.0
904.0,11.24133267208916,1.7101212194908202,0.0,0.0,0.0,0.0,0.0,0.0
905.0,11.012953243818563,1.7874631021449559,0.0,0.0,0.0,0.0,0.0,0.0
906.0,10.671835350074762,1.7299108971683725,0.0,0.0,0.0,0.0,0.0,0.0
907.0,10.386292386213999,1.4945758591270626,0.0,0.0,0.0,0.0,0.0,0.0
908.0,11.150340645676652,2.354743914924155,0.0,0.0,0.0,0.0,0.0,0.0
909.0,11.626131628330628,2.4149345150964545,0.0,0.0,0.0,0.0,0.0,0.0
910.0,11.924054232271342,2.2925128672159665,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.313356521560971,3.2726436418366642,0.0,0.0,0.0,0.0,0.0,0.0
912.0,13.294558932921314,3.128170709125586,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.728517974877102,3.013781384870656,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.56816427414133,2.9419130976099828,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.620073539364434,2.912014459918622,0.0,0.0,0.0,0.0,0.0,0.0
916.0,11.610261334723091,0.8912710955359555,0.0,0.0,0.0,0.0,0.0,0.0
917.0,11.581041217061655,0.9827265382091348,0.0,0.0,0.0,0.0,0.0,0.0
918.0,11.66171723420062,0.9692697264484723,0.0,0.0,0.0,0.0,0.0,0.0
