time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
606.0,15.191615184699112,5.565020303872546,0.0,0.0,0.0,0.0,0.0,0.0
607.0,16.302956401385575,6.008686162541512,0.0,0.0,0.0,0.0,0.0,0.0
608.0,16.311461495856364,5.995793144682447,0.0,0.0,0.0,0.0,0.0,0.0
609.0,27.2636078512481,46.13743696205602,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
610.0,27.36675907820624,46.110232314379296,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
611.0,25.38157258529791,46.36084783628877,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
612.0,24.298782005458122,46.516125059562874,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
613.0,36.683959338918974,54.92834450185869,0.0,0.0,0.35902089075707,0.152,0.8,1.0
614.0,37.74767801716678,53.17007037921709,0.0,0.0,0.3738662862575335,0.168,0.8,1.0
615.0,37.833103585043744,53.13095636817836,0.0,0.0,0.3738662862575335,0.168,0.8,1.0
616.0,37.35960338703689,53.3181024857143,0.0,0.0,0.3738662862575335,0.168,0.8,1.0
617.0,37.42264253138678,53.28834542105875,0.0,0.0,0.3738662862575335,0.168,0.8,1.0
618.0,51.97201564467361,108.07498848945269,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
619.0,41.00239815783304,101.44190592741418,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
620.0,41.313228616210644,101.36488174998809,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
621.0,41.13221945095519,101.41566753553379,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
622.0,41.02804993680083,101.44535453039899,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
623.0,14.019715359596862,5.072639141235956,0.0,0.0,0.0,0.0,0.0,0.0
624.0,18.241375848326918,38.845332012717,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
625.0,26.604622013228084,57.56313023029304,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
626.0,26.85898860811366,57.50423980915308,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
627.0,27.425786814366663,57.37670514349108,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
628.0,27.60935400666948,57.32868371350476,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
629.0,21.9655863231044,43.24709065777799,196.50659588660102,8.388683544996008,0.18629009635512025,0.036,0.0,0.0
630.0,17.18541074001872,41.32780703248217,0.0,0.0,0.0,0.0,0.0,0.0
631.0,27.74128067425605,80.46820893682171,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
632.0,27.260257748491178,80.54560195440745,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
633.0,27.619803219418976,80.4905501041061,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
634.0,27.7685312696887,80.46205778365136,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
635.0,23.652139361753573,70.43813813921557,233.04334190809814,3.1578310666348006,0.1649727250184102,0.028,0.0,0.0
636.0,23.615661357281915,51.123423785187356,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
637.0,23.59534427511239,51.129626460676484,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
638.0,23.18258347359103,51.19946933538157,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
639.0,23.22656044763154,51.192623850622205,0.0,0.0,0.19595917942265428,0.04,0.2,0.0
640.0,23.374801494708663,51.16306738191625,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
641.0,12.93729504222593,1.5446009198929642,0.0,0.0,0.0,0.0,0.0,0.0
642.0,13.771525607240006,2.924606049431429,0.0,0.0,0.0,0.0,0.0,0.0
643.0,14.024914977720874,3.300564372016264,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.838603986582488,3.341227797473072,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.68328677843316,3.3706447354109432,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.260376406580976,3.3832791933283173,0.0,0.0,0.0,0.0,0.0,0.0
647.0,12.439411428112622,2.1616780902064208,0.0,0.0,0.0,0.0,0.0,0.0
648.0,12.174078842746592,1.067931870603016,0.0,0.0,0.0,0.0,0.0,0.0
649.0,12.436380798219428,1.1545633555183827,0.0,0.0,0.0,0.0,0.0,0.0
650.0,12.798073677244767,1.2913491836729867,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.1155526118735,1.2450609371964085,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.13875881628685,1.2352833402543077,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.082647887787978,1.2379594171592256,0.0,0.0,0.0,0.0,0.0,0.0
654.0,12.885417794464683,1.2480530357347563,0.0,0.0,0.0,0.0,0.0,0.0
655.0,12.59562946264389,1.118324317351399,0.0,0.0,0.0,0.0,0.0,0.0
656.0,12.401765053513328,1.021393593404754,0.0,0.0,0.0,0.0,0.0,0.0
657.0,12.51204556340391,1.0410093178273683,0.0,0.0,0.0,0.0,0.0,0.0
658.0,12.538770777856302,1.0510690753887526,0.0,0.0,0.0,0.0,0.0,0.0
659.0,12.683783415064743,1.0715446300742686,0.0,0.0,0.0,0.0,0.0,0.0
660.0,12.778964927630236,1.0788841361811672,0.0,0.0,0.0,0.0,0.0,0.0
661.0,12.737440017690746,1.0817430629469122,0.0,0.0,0.0,0.0,0.0,0.0
662.0,12.566012411681065,1.068563622159262,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.591812382937874,1.0583664760845686,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.931063030538448,11.438776905576413,0.0,0.0,0.0,0.0,0.0,0.0
665.0,21.32291443238826,24.345712379503517,0.0,0.0,0.0,0.0,0.0,0.0
666.0,30.45708668512964,34.655098582017175,0.0,0.0,0.0,0.0,0.0,0.0
667.0,33.271404214226656,33.85738883346357,0.0,0.0,0.0,0.0,0.0,0.0
668.0,38.585668771501496,36.332248048013966,0.0,0.0,0.0,0.0,0.0,0.0
669.0,39.048234133410425,35.996930055501075,0.0,0.0,0.0,0.0,0.0,0.0
670.0,34.361509699543156,32.09346452868429,0.0,0.0,0.0,0.0,0.0,0.0
671.0,25.49423668833197,22.016897344884477,0.0,0.0,0.0,0.0,0.0,0.0
672.0,74.18304270523015,129.56075965397153,0.0,0.0,0.3295815528818323,0.124,1.0,0.0
673.0,111.04289837096151,149.83968163836028,0.0,0.0,0.43753399867895976,0.258,2.0,0.0
674.0,136.81042932893226,146.64493283722163,0.0,0.0,0.4881966816765555,0.392,2.8,0.0
675.0,152.76778730092389,140.89267587219302,0.0,0.0,0.49884266056543325,0.466,3.6,0.0
676.0,170.55801464465674,129.20102885875224,0.0,0.0,0.4993235424051224,0.526,3.6,0.0
677.0,125.55927268456406,97.02577833619347,0.0,0.0,0.4932301693935601,0.418,3.2,0.0
678.0,82.99464465934192,71.49587889302357,0.0,0.0,0.4555919226676434,0.294,2.4,0.0
679.0,56.5351028444082,57.6191880744084,146.7592747561746,28.814815078978416,0.37027557305336783,0.164,1.6,0.0
680.0,41.95149042479938,43.45333917930639,127.45468192657016,32.258200602427806,0.28329489935401236,0.088,0.6,0.0
681.0,24.01183535773329,20.739969516424686,0.0,0.0,0.0,0.0,0.0,0.0
682.0,17.80590934770469,10.442601261156565,0.0,0.0,0.0,0.0,0.0,0.0
683.0,17.86699649877337,10.415843736283222,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.956104120078727,8.18215971984712,0.0,0.0,0.0,0.0,0.0,0.0
685.0,12.85908000653239,1.1884099888921893,0.0,0.0,0.0,0.0,0.0,0.0
686.0,12.72426825036059,1.0247162035676471,0.0,0.0,0.0,0.0,0.0,0.0
687.0,12.581041420571374,1.0426691255555274,0.0,0.0,0.0,0.0,0.0,0.0
688.0,12.44448158818675,1.0275283495930914,0.0,0.0,0.0,0.0,0.0,0.0
689.0,12.41446364508937,1.0536372059065016,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.369546167128824,1.0522718970616294,0.0,0.0,0.0,0.0,0.0,0.0
691.0,12.395913894782087,1.061968770757646,0.0,0.0,0.0,0.0,0.0,0.0
692.0,12.443600781020184,1.0644970757886518,0.0,0.0,0.0,0.0,0.0,0.0
693.0,12.484390718616115,1.0888020812954873,0.0,0.0,0.0,0.0,0.0,0.0
694.0,12.432411911439155,1.0550339564866131,0.0,0.0,0.0,0.0,0.0,0.0
695.0,12.515862100019222,1.0703337146186702,0.0,0.0,0.0,0.0,0.0,0.0
696.0,12.52009206312044,1.0788439436721537,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.518665762669977,1.0777015491918243,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.449101060416135,1.1001904692938345,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.412893841246275,1.1324845964664358,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.302423807036375,1.0644211016268241,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.253122807189689,1.0387955579212278,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.223363141607392,1.0114149371353507,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.29901062084522,0.9783448318535294,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.380871775433748,0.9460705335320734,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.423226311668712,0.95810561860847,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.5254357282813,1.025670710444398,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.595969898998861,1.0883244062618278,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.651911515087345,1.072181472344273,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.586838715902879,1.0767030939617297,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.53881388027377,1.0847266768094839,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.426379825601572,1.0532206664730233,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.518165401623031,1.2102379079894259,0.0,0.0,0.0,0.0,0.0,0.0
713.0,15.819123890455648,10.378444337508393,0.0,0.0,0.0,0.0,0.0,0.0
714.0,19.24242591920954,13.920835786933608,0.0,0.0,0.0,0.0,0.0,0.0
715.0,20.121448054952445,13.68373093656062,0.0,0.0,0.0,0.0,0.0,0.0
716.0,22.870055754434492,15.523050073226784,0.0,0.0,0.0,0.0,0.0,0.0
717.0,25.10031752060725,18.358598343931718,0.0,0.0,0.0,0.0,0.0,0.0
718.0,27.901654818705254,25.819025111292444,0.0,0.0,0.0,0.0,0.0,0.0
719.0,27.555356988176342,27.345442806750174,0.0,0.0,0.0,0.0,0.0,0.0
720.0,27.53230358987235,27.706860359169887,0.0,0.0,0.0,0.0,0.0,0.0
721.0,59.83017004683459,134.40830693714136,0.0,0.0,0.063118935352238,0.004,0.0,0.0
722.0,169.8037204131665,292.10892494377225,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
723.0,223.93336244360862,308.3055612510174,0.0,0.0,0.4599826083668816,0.304,2.4,0.0
724.0,253.2935528187076,298.2949047195673,0.0,0.0,0.4805788176771839,0.362,2.8,0.0
725.0,270.4910143199167,287.77465056535164,0.0,0.0,0.4966246067202068,0.442,3.6,0.0
726.0,242.2960886181225,278.73084396722396,0.0,0.0,0.4935585071701227,0.42,3.4,0.0
727.0,129.97826991186085,163.43165686097933,0.0,0.0,0.44600896851969246,0.274,2.4,0.0
728.0,75.24728686096839,81.75073844830504,163.67572299929643,19.25115939808825,0.34489998550304407,0.138,1.2,0.0
729.0,46.59058685855095,46.617164294696934,159.7436691148375,15.025251135318433,0.2712931993250108,0.08,0.8,0.0
730.0,28.54887635309406,25.282114967048134,0.0,0.0,0.0,0.0,0.0,0.0
731.0,21.62348708187948,15.749561584160384,0.0,0.0,0.0,0.0,0.0,0.0
732.0,21.528651591818992,15.809158310561944,0.0,0.0,0.0,0.0,0.0,0.0
733.0,16.059875611484127,9.91295281129167,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.406076829755726,1.8339016083651094,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.416301070401897,1.8718770022225404,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.482754558023162,1.8492890967683655,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.488933630165782,1.8102280713222312,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.460959636893186,1.0635506709882812,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.510595743304442,1.0573127481431635,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.535395197438836,1.024534466060212,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.51493229898283,1.056249270957352,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.50502798705363,1.0373787325958492,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.488925124408663,1.0558660387517724,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.490965079697839,1.0856566375633228,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.557756184963498,1.077496555927627,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.615871519994082,1.0890980414254157,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.688015424246116,1.104614713095676,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.690212941863143,1.1068180897599982,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.705940560918133,1.0833870608604366,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.689244808001588,1.1155157998239675,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.661912786173461,1.12555945932269,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.617570249108462,1.0991220624356333,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.544160639497456,1.1288636632519695,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.508974602679336,1.0939261145853705,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.569529576173753,1.0966779035658112,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.54745021428795,1.0603494545527257,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.598769541173942,1.0709980800122918,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.631319890192492,1.0431606470158015,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.6960105661642,1.0610750820264176,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.594782501757829,1.0342003126584376,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.600686123841385,1.0219518705226665,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.512550618772178,1.0810539731836297,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.440102884775932,1.1041160215206725,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.2531896879007,1.0463934717498862,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.24466839734654,1.0403228229661894,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.236325180429743,1.0440428362190708,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.304355509177684,0.9799093589926493,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.361667784426665,0.9655374451513962,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.46142552871153,0.984549395001304,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.488168284294751,1.0251734329047641,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.474053113554787,1.058675448281779,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.491850229978954,1.1414245225236292,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.590252881836877,1.284564896987621,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.483774404889058,1.27270462455025,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.380194065267279,1.2361013740794702,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.437498521919661,1.2716895203103362,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.449101456814997,1.2350123309543404,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.472716376271956,1.076095942867782,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.606579408548898,1.0899103612420387,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.767074571152865,1.0854677461607178,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.6792575579256,1.0964521747998015,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.700827008599331,1.1223665516749066,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.78246418453151,2.065149010829212,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.715825517667913,2.059116281873233,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.609411029468973,2.0676726150902573,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.649939482376062,2.0614125727692336,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.598311380936114,2.0688593283266505,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.45843392702342,1.0778243201608075,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.523388297638204,1.0937546745386033,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.491328248913044,1.0672988059453186,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.492505445198672,1.0117641318991404,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.458503236468896,0.9917867064376025,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.370565102765422,0.9676288852434676,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.327474325404047,0.9653116818547925,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.402653476625998,0.9716915514520814,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.477536012894257,1.2641479753637308,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.543182409982375,1.3039744653657686,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.6729369023531,1.295972558409946,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.73731681956143,1.3025090604790168,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.683331431906128,1.336182220636125,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.579410092901714,1.0973175870904874,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.519206852006143,1.0817386172908139,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.41524691831101,1.0409883072261956,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.433199041827407,1.0200300777647087,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.523403482187467,1.0386660325132262,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.587354692841599,1.034703842014826,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.649442426048047,1.0464405522389169,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.701232094234225,1.0706416688972342,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.63100057733135,1.0883044158795308,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.5384739626105,1.065322147759873,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.544187006990898,1.0781083828236548,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.655887264764807,1.0768374960090865,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.648358073615636,1.0810524144468192,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.748749708838474,1.1137388359594123,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.859436435489796,1.1127641235698162,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.807575303425738,1.1078181735205923,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.630318464108589,1.1213331001542346,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.582832235226077,1.1596404816715844,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.468522954004799,1.092287627667366,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.430728472628985,1.092917968157958,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.481144448806518,1.1357592707268986,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.543628963787633,1.1206976049657005,0.0,0.0,0.0,0.0,0.0,0.0
823.0,19.167027524584654,30.87066218903845,0.0,0.0,0.0,0.0,0.0,0.0
824.0,23.427136971086497,33.465123833655504,0.0,0.0,0.0,0.0,0.0,0.0
825.0,28.05872203553036,37.13747980977885,0.0,0.0,0.0,0.0,0.0,0.0
826.0,31.990570081526283,39.38867777348345,0.0,0.0,0.0,0.0,0.0,0.0
827.0,33.893033414890425,38.71460184660567,0.0,0.0,0.0,0.0,0.0,0.0
828.0,30.093504737688207,27.362927019912703,0.0,0.0,0.0,0.0,0.0,0.0
829.0,30.079655376600897,26.866290205976103,0.0,0.0,0.0,0.0,0.0,0.0
830.0,27.44491972875429,21.942499824371676,0.0,0.0,0.0,0.0,0.0,0.0
831.0,24.144524959266803,16.49242268056947,0.0,0.0,0.0,0.0,0.0,0.0
832.0,22.516482624845132,16.80553550422396,0.0,0.0,0.0,0.0,0.0,0.0
833.0,19.85987359523125,15.18873570896424,0.0,0.0,0.0,0.0,0.0,0.0
834.0,15.689733441032777,7.769818616247303,0.0,0.0,0.0,0.0,0.0,0.0
835.0,13.691663510235355,3.6166053765200665,0.0,0.0,0.0,0.0,0.0,0.0
836.0,13.083565485008272,1.1718939861151996,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.966870796310213,1.0855465958038018,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.910540230949115,1.0449735718696591,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.958769769738781,1.0635420329311593,0.0,0.0,0.0,0.0,0.0,0.0
840.0,13.005897483054257,1.073158097395858,0.0,0.0,0.0,0.0,0.0,0.0
841.0,13.06066849625835,1.122048911430692,0.0,0.0,0.0,0.0,0.0,0.0
842.0,13.007697262064365,1.1414787966691025,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.03601897705391,1.2313634483402702,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.090730641236322,1.2859670244191805,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.073245968503139,1.312261616433372,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.135024507399828,1.2769680065605151,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.17613202633797,1.2673110315998548,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.18071866621059,1.1819860587649995,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.006003815352866,1.140140776770307,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.956793596588897,1.1386202870043902,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.83667391608862,1.1169067895510534,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.850967762527898,1.119642655186132,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.878305084980768,1.1312748802619939,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.000877346970476,1.1325163123293633,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.882142738183944,1.1786227277119528,0.0,0.0,0.0,0.0,0.0,0.0
856.0,17.142202251889852,16.31367439450987,0.0,0.0,0.0,0.0,0.0,0.0
857.0,20.051853442327868,18.729284618628387,0.0,0.0,0.0,0.0,0.0,0.0
858.0,22.359000805364325,19.298744856952347,0.0,0.0,0.0,0.0,0.0,0.0
859.0,24.282929102295302,19.01183046816678,0.0,0.0,0.0,0.0,0.0,0.0
860.0,27.013215485918206,19.179743122737754,0.0,0.0,0.0,0.0,0.0,0.0
861.0,24.55179915593073,13.68346396560445,0.0,0.0,0.0,0.0,0.0,0.0
862.0,26.314620155527518,16.612617055581104,0.0,0.0,0.0,0.0,0.0,0.0
863.0,24.595768291769204,16.516873158005605,0.0,0.0,0.0,0.0,0.0,0.0
864.0,70.1761772211493,131.42001695698812,0.0,0.0,0.251745903640953,0.068,0.4,0.0
865.0,102.76165796384862,151.5100376374514,0.0,0.0,0.4014922166119787,0.202,1.0,0.0
866.0,142.3261341360518,161.9824378604666,0.0,0.0,0.47437959483940706,0.342,2.2,0.0
867.0,172.80263680882774,160.54299136819785,0.0,0.0,0.49787950349457055,0.454,3.0,0.0
868.0,199.01014950414935,153.89770847818033,0.0,0.0,0.4992153843783262,0.528,3.6,0.0
869.0,164.47759726598858,129.57253205236003,178.84570106800825,12.95611629222464,0.47437959483940706,0.342,2.0,0.0
870.0,131.86567598488213,123.12727550390207,161.5208902057486,30.293067834104278,0.48,0.36,2.8,0.0
871.0,101.58022352255371,100.66798789731504,144.57107519673264,34.50931873137605,0.45093680266751346,0.284,2.2,1.0
872.0,67.08826940673092,80.82343176374565,0.0,0.0,0.3791094828674166,0.174,1.4,1.0
873.0,40.33663140595408,40.840998010833175,0.0,0.0,0.33849076796864047,0.132,0.8,1.0
874.0,27.428208445525335,25.325844311406335,0.0,0.0,0.24828209762284514,0.066,0.4,1.0
875.0,24.976425659361773,24.12480285424728,110.51623017586674,21.45948010540199,0.37208063642173045,0.166,0.6,1.0
876.0,13.94428637215376,4.180324014222331,0.0,0.0,0.0,0.0,0.0,0.0
877.0,13.234002431998864,1.374532546195632,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.955717695720047,1.2082540523497631,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.839066087490053,1.1796839025376098,0.0,0.0,0.0,0.0,0.0,0.0
880.0,12.791048283968896,1.0341514805407885,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.853314089062557,5.097948219761368,0.0,0.0,0.0,0.0,0.0,0.0
882.0,18.888440186092225,14.392683685225176,0.0,0.0,0.0,0.0,0.0,0.0
883.0,21.835969499824287,17.93800557306334,0.0,0.0,0.0,0.0,0.0,0.0
884.0,27.654207690716472,33.47981607327473,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
885.0,28.686522769265167,33.3198660288334,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
886.0,27.545606814449602,33.455691218819005,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
887.0,22.62267895420014,31.9694484417527,0.0,0.0,0.0,0.0,0.0,0.0
888.0,19.701235599054442,30.21260558572718,0.0,0.0,0.0,0.0,0.0,0.0
889.0,13.8701000459206,4.602325129566528,0.0,0.0,0.0,0.0,0.0,0.0
890.0,12.703308463251513,1.1570643247697396,0.0,0.0,0.0,0.0,0.0,0.0
891.0,12.74792816802063,1.1720276183515992,0.0,0.0,0.0,0.0,0.0,0.0
892.0,12.636661225495398,1.1568536232476379,0.0,0.0,0.0,0.0,0.0,0.0
893.0,12.588809476857186,1.1152686917108219,0.0,0.0,0.0,0.0,0.0,0.0
894.0,12.512075295864738,1.1374342169407212,0.0,0.0,0.0,0.0,0.0,0.0
895.0,12.511538559407551,1.0937481257702044,0.0,0.0,0.0,0.0,0.0,0.0
896.0,12.477093369437265,1.021537460287647,0.0,0.0,0.0,0.0,0.0,0.0
897.0,12.55265925056258,1.0065363151809907,0.0,0.0,0.0,0.0,0.0,0.0
898.0,12.545993269280014,1.042677983356566,0.0,0.0,0.0,0.0,0.0,0.0
899.0,12.654174284215522,1.0187765265269912,0.0,0.0,0.0,0.0,0.0,0.0
900.0,12.623612311372522,0.9904818973786457,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.647604590254263,1.0056707407414056,0.0,0.0,0.0,0.0,0.0,0.0
902.0,12.545192224431998,1.0086533252356753,0.0,0.0,0.0,0.0,0.0,0.0
903.0,12.579981356751274,1.028708938263579,0.0,0.0,0.0,0.0,0.0,0.0
904.0,12.57993743043837,1.0864431999669681,0.0,0.0,0.0,0.0,0.0,0.0
905.0,12.696526775763283,1.0919522699109752,0.0,0.0,0.0,0.0,0.0,0.0
906.0,12.62809948390025,1.0761634112702327,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.653309340725224,1.0980267428053847,0.0,0.0,0.0,0.0,0.0,0.0
908.0,17.0447835191203,21.887284837383664,0.0,0.0,0.0,0.0,0.0,0.0
909.0,20.172336868691374,23.658820124859968,0.0,0.0,0.0,0.0,0.0,0.0
