time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
588.0,215.70933662429945,526.8911575806164,168.01641874301137,41.601040359903294,0.449973332543163,0.282,1.2,0.0
589.0,216.13004879078235,563.0534713695126,202.64282593619248,21.188858172482956,0.30783761953341565,0.106,0.6,0.0
590.0,313.4954009280993,733.7221477310604,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
591.0,315.39943244235997,732.9577777924013,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
592.0,338.3518418290542,728.546347016643,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
593.0,202.42959673302613,563.6590515819145,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
594.0,149.35572313188644,510.8770006477885,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
595.0,63.95269689790791,146.56370165926083,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
596.0,73.08433419938696,152.1377729878054,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
597.0,48.37344438921421,132.27562943032592,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
598.0,55.0308821957388,133.3861141076218,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
599.0,55.287211425377585,133.30774817184061,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
600.0,31.194325950458726,55.83773132982001,116.80188394720702,27.208318389400322,0.2094850830011531,0.046,0.0,0.0
601.0,29.9039765598885,44.325503901362715,0.0,0.0,0.2411555514600483,0.062,0.2,0.0
602.0,29.970831183625283,44.30981883860025,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
603.0,22.99833777424805,36.609253656314664,0.0,0.0,0.26177089219391825,0.074,0.2,0.0
604.0,26.56694583409534,38.181421129048246,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
605.0,26.86748521581344,38.07616973178043,0.0,0.0,0.26177089219391836,0.074,0.2,0.0
606.0,19.443227555831154,15.802877387724127,0.0,0.0,0.0,0.0,0.0,0.0
607.0,33.83732427233518,54.1858431876985,0.0,0.0,0.0,0.0,0.0,0.0
608.0,165.11143385583406,511.85424836296255,0.0,0.0,0.099498743710662,0.01,0.2,0.0
609.0,180.80653730507248,514.7415233656789,0.0,0.0,0.0,0.0,0.0,0.0
610.0,180.7227769252686,514.7684655880852,0.0,0.0,0.0,0.0,0.0,0.0
611.0,182.6806805491067,514.3292991281398,0.0,0.0,0.0,0.0,0.0,0.0
612.0,174.94706902220537,514.5388535428259,0.0,0.0,0.0,0.0,0.0,0.0
613.0,53.90131596310367,91.74473877064663,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
614.0,38.24643409268351,37.24831190758841,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
615.0,40.551845887581045,36.43210689483867,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
616.0,38.411726801407944,34.52988527368455,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
617.0,32.784292690558,27.38648477755835,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
618.0,23.492495181228026,12.64205435892229,0.0,0.0,0.0,0.0,0.0,0.0
619.0,22.097013345101907,10.809267433590406,0.0,0.0,0.0,0.0,0.0,0.0
620.0,20.32122428463551,9.803043064482939,0.0,0.0,0.0,0.0,0.0,0.0
621.0,23.664145414423327,21.378354986787027,0.0,0.0,0.0,0.0,0.0,0.0
622.0,25.372173149154925,21.830957179365875,0.0,0.0,0.0,0.0,0.0,0.0
623.0,27.279246307015914,21.89501146997564,0.0,0.0,0.0,0.0,0.0,0.0
624.0,27.86014814581567,22.13965345356089,0.0,0.0,0.0,0.0,0.0,0.0
625.0,29.779133662626055,22.061552809410507,0.0,0.0,0.0,0.0,0.0,0.0
626.0,27.16785937232435,14.663546038790566,0.0,0.0,0.0,0.0,0.0,0.0
627.0,26.428551048482664,15.21100158754643,0.0,0.0,0.0,0.0,0.0,0.0
628.0,23.5791854005253,15.262674625023376,0.0,0.0,0.0,0.0,0.0,0.0
629.0,20.82884922817038,14.593601195017508,0.0,0.0,0.0,0.0,0.0,0.0
630.0,19.13932255596513,14.951695764975431,0.0,0.0,0.0,0.0,0.0,0.0
631.0,30.70156730842655,37.16560287301953,0.0,0.0,0.29459124223235145,0.096,0.8,0.0
632.0,36.824386916970944,42.34963179560399,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
633.0,42.010209706601515,43.63985406911672,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
634.0,47.62560991758178,45.43387937619987,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
635.0,50.36961196283034,44.28122109323036,96.50948621111695,3.3653740551315217,0.28036404905051576,0.086,0.8,0.0
636.0,38.53206158206901,35.336015590461486,0.0,0.0,0.0,0.0,0.0,0.0
637.0,33.236799589149285,32.74909402095232,0.0,0.0,0.0,0.0,0.0,0.0
638.0,29.997646158733893,29.271989323395893,0.0,0.0,0.0,0.0,0.0,0.0
639.0,74.94518723295998,196.1201707638912,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
640.0,184.30320212627862,341.2368457296277,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
641.0,277.726799342616,388.2159938198303,0.0,0.0,0.45912525524087644,0.302,2.0,0.0
642.0,326.7002773165713,381.62613147151,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
643.0,327.6745479963475,380.90103508248524,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
644.0,279.00503042492664,362.69150953557727,0.0,0.0,0.47504105085771264,0.344,2.0,0.0
645.0,171.32174768440527,271.80497242380716,185.09750466251856,18.898478165696886,0.41692205506545227,0.224,1.2,0.0
646.0,88.01580686494336,139.5640741135871,158.25410074727748,38.95351191554064,0.32496153618543844,0.12,0.6,0.0
647.0,37.776538389679885,30.487045721369118,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
648.0,36.96645878063128,30.039450301665603,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
649.0,48.711213924995704,61.16343561203161,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
650.0,49.98695344386205,59.93470999005204,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
651.0,42.89090207016709,57.60382647726412,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
652.0,47.831252694240774,58.95100984392084,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
653.0,53.590842067271424,60.63277073588458,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
654.0,43.281386548375636,31.886166065969682,0.0,0.0,0.0,0.0,0.0,0.0
655.0,43.26105921979762,39.103690529210816,0.0,0.0,0.0,0.0,0.0,0.0
656.0,41.97418672198996,38.91586000186965,0.0,0.0,0.0,0.0,0.0,0.0
657.0,75.95007360571861,146.49922144395518,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
658.0,194.5365319830021,347.5791657653545,0.0,0.0,0.39387307600291754,0.192,1.0,0.0
659.0,259.61412121623187,356.848279342756,0.0,0.0,0.4591252552408765,0.302,1.6,0.0
660.0,338.56885684890335,367.10600810836695,0.0,0.0,0.496141108959941,0.438,2.4,0.0
661.0,335.9449336568406,369.44862936863694,0.0,0.0,0.4968541033341679,0.444,2.4,0.0
662.0,294.54360660651287,371.2903950717469,0.0,0.0,0.48438001610305936,0.376,2.0,0.0
663.0,168.1922333240931,253.45925087161777,176.27944828562738,32.19956809899754,0.44600896851969246,0.274,1.6,0.0
664.0,99.36039581454922,214.79796004764165,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
665.0,13.664856717828505,11.408155293812744,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.47018812924649,1.216170747266201,0.0,0.0,0.0,0.0,0.0,0.0
667.0,15.102838055516026,13.946014357360493,0.0,0.0,0.0,0.0,0.0,0.0
668.0,19.559657500148553,21.037758131140432,0.0,0.0,0.0,0.0,0.0,0.0
669.0,22.08981323561132,21.642441710412438,0.0,0.0,0.0,0.0,0.0,0.0
670.0,22.9189282678267,21.431036743418446,0.0,0.0,0.0,0.0,0.0,0.0
671.0,24.561282183673022,21.04867326679219,0.0,0.0,0.0,0.0,0.0,0.0
672.0,23.08133366810474,17.174139904318018,0.0,0.0,0.0,0.0,0.0,0.0
673.0,19.46636108772608,8.74141168762308,0.0,0.0,0.0,0.0,0.0,0.0
674.0,18.23763025622807,7.0041510210733895,0.0,0.0,0.0,0.0,0.0,0.0
675.0,28.535029869797537,70.24476526708071,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
676.0,105.62875701215913,202.83450798379377,0.0,0.0,0.355099985919459,0.148,0.8,0.0
677.0,105.95993344498537,202.86657947149845,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
678.0,277.134162520728,408.9437889706003,0.0,0.0,0.45283109433871693,0.288,1.4,0.0
679.0,358.3335708870061,402.7802056856159,0.0,0.0,0.4944936804449578,0.426,2.4,0.0
680.0,379.8528668724419,389.8010527833515,177.33377383263712,31.25196344986961,0.49562485813364937,0.434,2.4,0.0
681.0,303.4027870668805,397.076785424085,0.0,0.0,0.4616665463297075,0.308,1.8,0.0
682.0,304.1021756006072,397.1320127915481,167.04747447304987,32.00118719671365,0.462493243193887,0.31,1.8,0.0
683.0,133.2143720416776,200.64352129303924,152.91932425387083,34.59676748201864,0.3738662862575335,0.168,1.2,0.0
684.0,51.93081709151691,93.27342516792562,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
685.0,21.184039607770643,11.639777746465247,0.0,0.0,0.0,0.0,0.0,0.0
686.0,21.746641216130175,15.108211493987865,0.0,0.0,0.0,0.0,0.0,0.0
687.0,21.537128781626752,15.488587553028925,0.0,0.0,0.0,0.0,0.0,0.0
688.0,20.9298904483959,15.27151501496036,0.0,0.0,0.0,0.0,0.0,0.0
689.0,53.182514591306166,121.3714737057296,0.0,0.0,0.28902595039200196,0.092,0.2,0.0
690.0,51.41184954187673,121.84341175514857,0.0,0.0,0.289025950392002,0.092,0.2,0.0
691.0,55.03144515461086,121.55568139381924,0.0,0.0,0.3791094828674166,0.174,0.6,0.0
692.0,53.192357839216996,122.00952506467253,0.0,0.0,0.3791094828674165,0.174,0.6,0.0
693.0,66.47246151677213,122.36148093400892,0.0,0.0,0.45912525524087644,0.302,0.8,0.0
694.0,32.959140283344254,37.038311242198816,0.0,0.0,0.4221089906647335,0.232,0.6,0.0
695.0,38.6981928058114,41.25165288358443,0.0,0.0,0.3825127448857096,0.178,0.6,0.0
696.0,35.45812056509722,40.225853015736504,0.0,0.0,0.317811264746862,0.114,0.2,0.0
697.0,40.46797644711462,43.701179412562986,0.0,0.0,0.30526054445342266,0.104,0.2,0.0
698.0,28.473003319037424,33.72253842225319,0.0,0.0,0.0,0.0,0.0,0.0
699.0,30.4305179170657,33.61681745506377,0.0,0.0,0.0,0.0,0.0,0.0
700.0,27.347725243820953,27.649085430123453,0.0,0.0,0.0,0.0,0.0,0.0
701.0,25.627209337494293,25.72371445008789,0.0,0.0,0.0,0.0,0.0,0.0
702.0,22.437683070156865,14.903158349267182,0.0,0.0,0.0,0.0,0.0,0.0
703.0,22.507367930929625,14.408782065571812,0.0,0.0,0.0,0.0,0.0,0.0
704.0,20.945186216370836,13.68310094456132,0.0,0.0,0.0,0.0,0.0,0.0
705.0,18.268230467503933,9.277361702912085,0.0,0.0,0.0,0.0,0.0,0.0
706.0,19.31608579059254,14.556299336211444,0.0,0.0,0.0,0.0,0.0,0.0
707.0,21.212097066139627,16.472719534136477,0.0,0.0,0.0,0.0,0.0,0.0
708.0,21.804311992879477,17.70249691101566,0.0,0.0,0.0,0.0,0.0,0.0
709.0,23.211905776184462,18.02246468120773,0.0,0.0,0.0,0.0,0.0,0.0
710.0,24.925738720207764,17.740784118353435,0.0,0.0,0.0,0.0,0.0,0.0
711.0,23.359937567407243,13.887362763002733,0.0,0.0,0.0,0.0,0.0,0.0
712.0,21.839173300036773,12.969345256167792,0.0,0.0,0.0,0.0,0.0,0.0
713.0,20.391578462653072,10.543274044370934,0.0,0.0,0.0,0.0,0.0,0.0
714.0,20.15617654034804,9.293042693995252,0.0,0.0,0.0,0.0,0.0,0.0
715.0,19.66536019851956,9.103004019848898,0.0,0.0,0.0,0.0,0.0,0.0
716.0,52.77906827202551,118.69194042637496,0.0,0.0,0.35310621631458144,0.146,0.6,0.0
717.0,77.86495689208,143.77358985535278,0.0,0.0,0.41823916602824274,0.226,1.0,0.0
718.0,79.72458292990763,143.2480500205925,0.0,0.0,0.4182391660282428,0.226,1.0,0.0
719.0,87.99712175809793,143.7259287228084,0.0,0.0,0.4182391660282428,0.226,1.0,0.0
720.0,88.84669179964551,143.36801586964714,0.0,0.0,0.4182391660282428,0.226,1.0,0.0
721.0,56.28064170930327,94.28269530082457,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
722.0,30.42839758699351,34.85243780849306,0.0,0.0,0.0,0.0,0.0,0.0
723.0,31.96613122818588,35.68472516158637,0.0,0.0,0.0,0.0,0.0,0.0
724.0,31.01897040979621,25.420627252468236,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
725.0,47.58520628481721,50.512481313582036,0.0,0.0,0.39387307600291754,0.192,1.2,0.0
726.0,89.48574924455188,127.48908963878344,0.0,0.0,0.43753399867895976,0.258,1.2,0.0
727.0,356.7766553583899,674.0641604176376,0.0,0.0,0.4958870839213299,0.436,1.8,0.0
728.0,401.69303821758984,670.9796018770245,0.0,0.0,0.4998999899979995,0.49,1.8,0.0
729.0,573.9316138279647,712.2856066543911,180.9491840742889,37.57201060092815,0.49749371855331004,0.55,2.0,0.0
730.0,610.6842427858097,719.3322760602756,0.0,0.0,0.49959983987187184,0.48,1.4,0.0
731.0,570.8061353813868,738.8250624482557,197.09549169378198,22.73826110387531,0.49108451411136966,0.406,1.2,0.0
732.0,306.10618852913535,469.2316906564115,196.92707866620404,24.144268448192037,0.4182391660282428,0.226,0.6,0.0
733.0,257.96501344682406,466.8247324441014,197.17675787159575,24.77191186626612,0.375632799419859,0.17,0.6,0.0
734.0,78.8126125860452,226.19554942449273,217.08240771671385,3.922814604988352,0.2094850830011531,0.046,0.0,0.0
735.0,25.54057990548648,16.08589781382897,0.0,0.0,0.0,0.0,0.0,0.0
736.0,23.679256862679487,14.598442330177814,0.0,0.0,0.0,0.0,0.0,0.0
737.0,20.917506651183075,9.324144192944384,0.0,0.0,0.0,0.0,0.0,0.0
738.0,20.041636478202335,9.458076514663134,0.0,0.0,0.0,0.0,0.0,0.0
739.0,23.07555754543963,15.842425258508012,0.0,0.0,0.0,0.0,0.0,0.0
740.0,29.01507237266376,26.382275438165905,0.0,0.0,0.0,0.0,0.0,0.0
741.0,30.61110316684368,26.36461913336081,0.0,0.0,0.0,0.0,0.0,0.0
742.0,31.485400649087598,26.632715137232005,0.0,0.0,0.0,0.0,0.0,0.0
743.0,33.52795589284963,25.974703461360882,0.0,0.0,0.0,0.0,0.0,0.0
744.0,30.46508538934242,23.974221702355223,0.0,0.0,0.0,0.0,0.0,0.0
745.0,84.18806115530184,177.56809056664034,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
746.0,184.52965576062957,311.4864336165806,0.0,0.0,0.375632799419859,0.17,1.4,0.0
747.0,245.75138477193366,311.2121778757817,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
748.0,353.1537949058061,348.15547708868206,0.0,0.0,0.49974393443042403,0.484,3.0,0.0
749.0,350.9154738371527,350.25654216755237,0.0,0.0,0.49959983987187184,0.48,3.0,0.0
750.0,290.7195650373078,351.29821300535303,0.0,0.0,0.4894854441145313,0.398,2.4,0.0
751.0,188.74364799821132,282.5889265405951,172.6902061575309,24.58650701384736,0.462493243193887,0.31,1.6,0.0
752.0,127.54210842427388,270.0954795032278,178.94828901508686,13.640557415552514,0.3628553430776512,0.156,1.0,0.0
753.0,19.16810050892788,8.655401023093532,0.0,0.0,0.0,0.0,0.0,0.0
754.0,20.572659980340998,8.979268923669153,0.0,0.0,0.0,0.0,0.0,0.0
755.0,22.475092511355978,13.789978806082468,0.0,0.0,0.0,0.0,0.0,0.0
756.0,23.3185109485537,15.225296380145437,0.0,0.0,0.0,0.0,0.0,0.0
757.0,31.833810794789592,54.89981794356141,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
758.0,81.87111747070614,138.62080067863977,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
759.0,179.4341744133012,282.7439904283826,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
760.0,256.2822606531339,312.8506564757146,0.0,0.0,0.46082968654373824,0.306,2.0,0.0
761.0,334.769836953993,319.3556108646602,0.0,0.0,0.4938785275753544,0.422,2.6,0.0
762.0,325.86598864372985,323.9252192919179,0.0,0.0,0.49069746280167376,0.404,2.4,0.0
763.0,274.98981387669835,337.37474199899543,188.27629298509058,15.973212072328991,0.4817094560001911,0.366,1.8,0.0
764.0,175.50411217888342,268.53822032477115,0.0,0.0,0.43185182644050496,0.248,1.4,0.0
765.0,95.31539119815481,204.67293447285934,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
766.0,14.78994766330043,19.639616651583157,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.850910059811254,5.907568652649564,0.0,0.0,0.0,0.0,0.0,0.0
768.0,18.18787485118962,12.357855498606883,0.0,0.0,0.0,0.0,0.0,0.0
769.0,20.519762759776267,14.109748716573849,0.0,0.0,0.0,0.0,0.0,0.0
770.0,23.800203164365165,15.247900746684685,0.0,0.0,0.0,0.0,0.0,0.0
771.0,25.32207893312352,15.3815393858616,0.0,0.0,0.0,0.0,0.0,0.0
772.0,26.08481843396279,14.767797022570702,0.0,0.0,0.0,0.0,0.0,0.0
773.0,23.472361597103905,12.851195591447194,0.0,0.0,0.0,0.0,0.0,0.0
774.0,22.16982207730832,11.268639834026933,0.0,0.0,0.0,0.0,0.0,0.0
775.0,21.51147828951579,9.725043960362516,0.0,0.0,0.0,0.0,0.0,0.0
776.0,20.214481375521007,8.712517494160988,0.0,0.0,0.0,0.0,0.0,0.0
777.0,18.08317836303453,8.450642810981762,0.0,0.0,0.0,0.0,0.0,0.0
778.0,16.244266000133944,7.329901539857993,0.0,0.0,0.0,0.0,0.0,0.0
779.0,18.86828205392219,12.648314404573775,0.0,0.0,0.0,0.0,0.0,0.0
780.0,19.37502251538194,14.129351850229407,0.0,0.0,0.0,0.0,0.0,0.0
781.0,20.926491475115412,14.346154481932532,0.0,0.0,0.0,0.0,0.0,0.0
782.0,23.247657052518917,14.000930478610346,0.0,0.0,0.0,0.0,0.0,0.0
783.0,25.026336356406517,14.033517487280271,0.0,0.0,0.0,0.0,0.0,0.0
784.0,23.497665886797396,12.291654106922689,0.0,0.0,0.0,0.0,0.0,0.0
785.0,24.702794867495275,14.46650885904807,0.0,0.0,0.0,0.0,0.0,0.0
786.0,23.295615598568467,14.798626460955726,0.0,0.0,0.0,0.0,0.0,0.0
787.0,77.64410875442833,197.18175536768143,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
788.0,122.50554659637555,224.9089741099928,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
789.0,166.62239169331102,232.96932144290238,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
790.0,249.87439305229134,320.0502590551034,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
791.0,415.51875517097545,477.50281296107926,0.0,0.0,0.48057881767718397,0.362,2.2,0.0
792.0,437.70072778611967,464.4262996163328,0.0,0.0,0.48863483297857513,0.394,2.6,0.0
793.0,440.4237034094179,478.4848814995717,180.82182477803488,32.70996519962772,0.49146312170904544,0.408,2.8,0.0
794.0,394.4175990733004,501.0129739664931,0.0,0.0,0.4853864439804639,0.38,2.6,0.0
795.0,306.80542125896034,478.98596463508653,182.81886405430615,33.37780424952006,0.4756931784249171,0.346,2.2,0.0
796.0,140.57314734053946,260.0342408829696,165.61228763753314,28.617848008972317,0.38910666917954523,0.186,1.2,0.0
797.0,61.68638371024295,181.0019058866341,168.7159343139979,37.44409019154177,0.2584879107424562,0.072,0.4,0.0
798.0,12.873888834083726,4.136186543438472,0.0,0.0,0.0,0.0,0.0,0.0
799.0,18.183085127853882,14.671817301989874,0.0,0.0,0.0,0.0,0.0,0.0
800.0,24.315151219742766,22.522748723233825,0.0,0.0,0.0,0.0,0.0,0.0
801.0,27.31416546516289,22.263799829668233,0.0,0.0,0.0,0.0,0.0,0.0
802.0,30.419896571923964,23.316736766004087,0.0,0.0,0.0,0.0,0.0,0.0
803.0,32.20520634160001,23.11820413655658,0.0,0.0,0.0,0.0,0.0,0.0
804.0,29.31429978156959,22.033625312599877,0.0,0.0,0.0,0.0,0.0,0.0
805.0,55.92940380452407,122.0956218441808,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
806.0,260.45385667408374,484.41256901811926,0.0,0.0,0.39849215801568794,0.198,0.8,1.0
807.0,339.8975047570674,497.8007247273327,0.0,0.0,0.4737087712930804,0.34,1.4,1.0
808.0,386.7543254676055,487.43883244413456,0.0,0.0,0.49728864857344174,0.448,2.2,1.0
809.0,465.51210428061097,477.8008658295964,0.0,0.0,0.4958870839213298,0.564,3.0,1.0
810.0,472.0843161405747,487.48572259028197,184.4003408925554,21.12483663118398,0.4935585071701227,0.58,3.0,1.0
811.0,263.98859286040664,323.0465793519035,0.0,0.0,0.4894854441145313,0.398,2.2,0.0
812.0,182.23396704573943,285.50622639582036,180.34799809226632,22.546117228437073,0.44801339265696066,0.278,1.8,0.0
813.0,135.2404491868898,269.48767126245025,185.1825984733596,21.91047304810403,0.375632799419859,0.17,1.0,0.0
814.0,59.014844759039676,173.17247383391523,186.6097932332112,31.17705892141237,0.22601769842204833,0.054,0.2,0.0
815.0,29.48057609030191,39.28732180036707,0.0,0.0,0.0,0.0,0.0,0.0
816.0,31.62205959827221,38.96332843666071,0.0,0.0,0.0,0.0,0.0,0.0
817.0,33.22263467475471,38.44603374307821,0.0,0.0,0.0,0.0,0.0,0.0
818.0,32.5249142626329,37.5765509068983,0.0,0.0,0.0,0.0,0.0,0.0
819.0,32.981839521955635,36.61701757735653,0.0,0.0,0.0,0.0,0.0,0.0
820.0,46.28470825377532,101.67594585067474,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
821.0,228.32844399484105,472.3988534493061,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
822.0,320.1544873955944,481.49320332443915,0.0,0.0,0.48488761584515644,0.378,1.4,0.0
823.0,372.29034908713425,468.2932618983445,0.0,0.0,0.49993599590347565,0.492,2.4,0.0
824.0,462.23336823756784,458.270881695752,0.0,0.0,0.47696960070847283,0.65,3.0,0.0
825.0,440.38995033830315,466.92600130097003,0.0,0.0,0.48488761584515644,0.622,2.8,0.0
826.0,258.97899211884754,286.6872153212177,188.06214247865447,16.227082629012223,0.49897494927100305,0.468,2.2,0.0
827.0,166.6038724545922,249.90000579579709,184.70831128199663,11.997316518194713,0.4449898875255482,0.272,1.4,0.0
828.0,114.52126133501373,231.4405502077559,182.42683772197827,7.047515623053548,0.38584452827531457,0.182,0.8,0.0
829.0,22.798787442655804,14.475294520736366,0.0,0.0,0.0,0.0,0.0,0.0
830.0,23.230765079284044,15.354691479471558,0.0,0.0,0.0,0.0,0.0,0.0
831.0,22.712448616274976,16.40485884505212,0.0,0.0,0.0,0.0,0.0,0.0
832.0,104.08587301614459,278.1249177140247,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
833.0,297.18132533588476,526.6430033499948,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
834.0,394.467005544875,539.7554736434541,0.0,0.0,0.4730285403651666,0.338,1.6,0.0
835.0,431.21602164684066,523.630765256318,0.0,0.0,0.48114862568649197,0.364,1.8,0.0
836.0,478.1784784085263,502.32225435021087,0.0,0.0,0.499743934430424,0.516,2.6,0.0
837.0,395.70193069864547,486.88231613566273,169.6856662783616,45.10479440899237,0.49959983987187184,0.48,2.2,0.0
838.0,204.87340205758426,271.32821818560114,0.0,0.0,0.46249324319388707,0.31,1.6,0.0
839.0,106.97850508013946,153.42344015399686,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
840.0,69.98273993955515,130.22489203862278,120.56341830100828,43.05218913310275,0.35902089075707,0.152,0.6,0.0
841.0,22.698421845342757,20.085886656630844,0.0,0.0,0.0,0.0,0.0,0.0
842.0,24.082009416855943,19.7736390806501,0.0,0.0,0.0,0.0,0.0,0.0
843.0,20.841884358907073,8.364818176584249,0.0,0.0,0.0,0.0,0.0,0.0
844.0,20.14556260654314,7.159852812723469,0.0,0.0,0.0,0.0,0.0,0.0
845.0,19.2070040346512,7.032626869392001,0.0,0.0,0.0,0.0,0.0,0.0
846.0,17.333801372805546,6.547655604390237,0.0,0.0,0.0,0.0,0.0,0.0
847.0,87.11438183156905,190.14141925412275,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
848.0,162.81688034961087,250.60496371667034,0.0,0.0,0.4044304637388237,0.206,1.6,0.0
849.0,284.47606813334346,386.1366608414537,0.0,0.0,0.46724297747531746,0.322,2.0,0.0
850.0,386.4679019596605,421.9244096228895,0.0,0.0,0.4953544185732071,0.432,2.8,0.0
851.0,503.5620246674167,422.1437679856629,0.0,0.0,0.4950757517794625,0.57,3.4,0.0
852.0,432.3806642851165,448.76278672424087,190.22562511098363,18.28602885464702,0.49897494927100305,0.468,2.8,0.0
853.0,355.140283111312,465.3749875537383,191.6026422074326,18.037104102935437,0.481148625686492,0.364,2.0,0.0
854.0,233.94061214766236,382.926559879001,193.94910366797876,19.205175549502144,0.4318518264405049,0.248,1.4,0.0
855.0,137.92682456233132,293.01436183089686,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
856.0,25.639098923966564,23.1461377357291,0.0,0.0,0.0,0.0,0.0,0.0
857.0,27.82693262173933,22.906249471620388,0.0,0.0,0.0,0.0,0.0,0.0
858.0,29.142702130948408,22.238106266720294,0.0,0.0,0.0,0.0,0.0,0.0
859.0,28.305505573320755,22.369359800111084,0.0,0.0,0.0,0.0,0.0,0.0
860.0,24.81406646759826,12.499473300073781,0.0,0.0,0.0,0.0,0.0,0.0
861.0,33.5416081032479,48.26129194759823,0.0,0.0,0.251745903640953,0.068,0.2,0.0
862.0,40.787538019228,51.457410315168744,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
863.0,43.608353603088865,51.30907580068101,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
864.0,44.22635895902791,51.37298319842512,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
865.0,41.09632494017548,52.37526568476605,0.0,0.0,0.3609487498246807,0.154,0.8,0.0
866.0,27.660871730119027,26.883203509109833,201.28134665259086,14.144629640963604,0.1649727250184102,0.028,0.2,0.0
867.0,18.209090222255945,13.83802928043507,0.0,0.0,0.0,0.0,0.0,0.0
868.0,17.37777158850163,11.427752399866307,0.0,0.0,0.0,0.0,0.0,0.0
869.0,20.87827866392276,21.162850408231925,0.0,0.0,0.0,0.0,0.0,0.0
870.0,21.938562222372383,20.9168659522857,0.0,0.0,0.0,0.0,0.0,0.0
871.0,23.645300609815603,20.50753029386994,0.0,0.0,0.0,0.0,0.0,0.0
872.0,25.39565292500172,20.857468203494648,0.0,0.0,0.0,0.0,0.0,0.0
873.0,23.91450004624698,21.056622169709865,0.0,0.0,0.0,0.0,0.0,0.0
874.0,20.760419525658957,10.879942067643666,0.0,0.0,0.0,0.0,0.0,0.0
875.0,67.03409238805511,143.84734469280275,0.0,0.0,0.2743647207641682,0.082,0.2,0.0
876.0,127.55202410034856,195.11343502736096,0.0,0.0,0.38910666917954523,0.186,0.8,0.0
877.0,209.11656318331,242.0031440907184,0.0,0.0,0.483338390778138,0.372,1.8,0.0
878.0,288.62881314116254,264.08276585270664,0.0,0.0,0.4999639987039066,0.506,2.6,0.0
879.0,332.1301198463905,279.5909761448247,0.0,0.0,0.4935585071701227,0.58,3.2,0.0
