time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
590.0,81.49340836487067,252.07631194020541,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
591.0,82.0622468211806,252.12850229373484,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
592.0,94.71145324040651,251.42932057096556,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
593.0,60.87368782215034,112.89246687127914,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
594.0,59.02831321229229,113.38520264064563,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
595.0,57.620545165571805,113.65388454969323,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
596.0,93.79078522847678,178.62781845108304,124.16454785433129,18.520430291602647,0.375632799419859,0.17,1.2,0.0
597.0,81.55170360715016,179.36707139839476,136.60163821868363,6.29457801960947,0.30526054445342266,0.104,0.8,0.0
598.0,54.87264606349264,148.07032113667822,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
599.0,54.92358722721372,148.1588904316594,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
600.0,86.64764315208114,197.92042175118493,0.0,0.0,0.3103804117530616,0.108,0.6,0.0
601.0,50.012352645439314,140.02098725299572,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
602.0,58.219921324897555,146.85683629814002,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
603.0,106.02899143859487,210.87760855083647,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
604.0,109.91019456302978,209.7359356030128,132.7949821208699,14.63767458217186,0.36660605559646714,0.16,0.8,0.0
605.0,82.19791438971342,167.08910472439666,0.0,0.0,0.29999999999999993,0.1,0.6,0.0
606.0,83.19459962870576,166.7921252671203,0.0,0.0,0.3,0.1,0.6,0.0
607.0,130.66304018184167,224.68631849155057,126.77021363100546,15.027256645427935,0.3969685126052191,0.196,1.2,0.0
608.0,86.1660493411855,170.59971119547654,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
609.0,82.70218700386188,171.22210817014695,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
610.0,82.9959793864609,171.0238131103586,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
611.0,88.24455463544778,171.9552599984573,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
612.0,39.67540649720289,39.7129352317842,0.0,0.0,0.0,0.0,0.0,0.0
613.0,41.44520772251211,39.06533932310916,0.0,0.0,0.0,0.0,0.0,0.0
614.0,44.8991992172624,38.913329588020446,0.0,0.0,0.0,0.0,0.0,0.0
615.0,44.10024761419784,40.309352372757225,0.0,0.0,0.0,0.0,0.0,0.0
616.0,40.14264245578216,29.40101988105039,0.0,0.0,0.0,0.0,0.0,0.0
617.0,38.12513424920196,25.3812484111131,0.0,0.0,0.0,0.0,0.0,0.0
618.0,60.26150556391103,121.01788335080124,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
619.0,176.21199079233253,311.5721136672245,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
620.0,255.9202306951838,339.47167602228234,0.0,0.0,0.4694848240358787,0.328,1.8,0.0
621.0,298.422939735763,329.61837760627316,0.0,0.0,0.4966246067202068,0.442,2.4,0.0
622.0,303.2253301830705,326.88100750269984,0.0,0.0,0.4966246067202068,0.442,2.4,0.0
623.0,290.150782306529,318.67406117558147,138.17122360507074,9.618725627197025,0.49030194778320024,0.402,2.0,0.0
624.0,173.19456750744018,213.0291431575427,135.35731236006296,8.945851018912037,0.4407992740465892,0.264,1.2,0.0
625.0,95.20997299830002,117.72664514859905,127.49354149681056,5.590763342719793,0.317811264746862,0.114,0.4,0.0
626.0,53.1600050669821,56.44785443529924,0.0,0.0,0.0,0.0,0.0,0.0
627.0,50.118360475695546,55.86262888586636,0.0,0.0,0.0,0.0,0.0,0.0
628.0,38.41604817389838,36.47476325166957,0.0,0.0,0.0,0.0,0.0,0.0
629.0,35.005299227593085,37.06767341167329,0.0,0.0,0.0,0.0,0.0,0.0
630.0,29.557434668520422,33.85809292468226,0.0,0.0,0.0,0.0,0.0,0.0
631.0,25.73347424216748,31.99442954674778,0.0,0.0,0.0,0.0,0.0,0.0
632.0,18.341475302791636,10.94584362032556,0.0,0.0,0.0,0.0,0.0,0.0
633.0,21.651026960520714,20.33810816110844,0.0,0.0,0.0,0.0,0.0,0.0
634.0,24.897431755033182,21.499672574289384,0.0,0.0,0.0,0.0,0.0,0.0
635.0,29.266745535858753,22.752882802126827,0.0,0.0,0.0,0.0,0.0,0.0
636.0,33.86668138350868,23.362236826302063,0.0,0.0,0.0,0.0,0.0,0.0
637.0,37.03220954226868,22.518946040921215,0.0,0.0,0.0,0.0,0.0,0.0
638.0,34.177935552570695,16.084167228155806,0.0,0.0,0.0,0.0,0.0,0.0
639.0,34.00856289021462,17.468713614852597,0.0,0.0,0.0,0.0,0.0,0.0
640.0,35.556851819736636,27.423620585064153,0.0,0.0,0.0,0.0,0.0,0.0
641.0,42.610242026650994,46.06561099294767,0.0,0.0,0.0,0.0,0.0,0.0
642.0,52.359334994734475,58.38948168213793,0.0,0.0,0.0,0.0,0.0,0.0
643.0,53.54912097960165,58.60183384753284,0.0,0.0,0.0,0.0,0.0,0.0
644.0,56.5567851522343,59.59080348359111,0.0,0.0,0.0,0.0,0.0,0.0
645.0,61.47138021177765,66.40306072455719,0.0,0.0,0.0,0.0,0.0,0.0
646.0,55.5932840234469,59.01263782989673,0.0,0.0,0.0,0.0,0.0,0.0
647.0,43.05189959279926,48.346956925393584,0.0,0.0,0.0,0.0,0.0,0.0
648.0,39.406674664082516,48.323300683741714,0.0,0.0,0.0,0.0,0.0,0.0
649.0,119.19787447186646,240.84946004444788,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
650.0,167.04601443518385,268.57649136498907,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
651.0,198.52279929843198,270.8492399916713,0.0,0.0,0.46082968654373824,0.306,1.4,0.0
652.0,253.99894513682943,270.5111595993604,0.0,0.0,0.49562485813364937,0.434,2.2,0.0
653.0,261.65954707455194,267.9698525239394,137.7831283173379,11.546132998166971,0.4976906669810074,0.452,2.2,0.0
654.0,175.52699740117893,201.10562314922493,138.36606855417784,12.579137292035204,0.4756931784249171,0.346,1.4,0.0
655.0,116.8323313868565,165.61173801975096,134.10342651428428,8.73180635238137,0.4058768286069063,0.208,1.0,0.0
656.0,79.71147116714312,146.21102991611684,137.07116362548348,7.118689066504492,0.35310621631458144,0.146,0.6,0.0
657.0,24.474717872869007,46.76786205638061,0.0,0.0,0.0,0.0,0.0,0.0
658.0,24.203485167819892,24.246265959676315,0.0,0.0,0.0,0.0,0.0,0.0
659.0,27.301422587210794,25.035180942131003,0.0,0.0,0.0,0.0,0.0,0.0
660.0,28.931859677995934,24.6598099611247,0.0,0.0,0.0,0.0,0.0,0.0
661.0,30.572677882354764,24.374453630338316,0.0,0.0,0.0,0.0,0.0,0.0
662.0,32.310059082770906,24.4900829571276,0.0,0.0,0.0,0.0,0.0,0.0
663.0,26.140608376172537,11.962654864646598,0.0,0.0,0.0,0.0,0.0,0.0
664.0,24.445398807083507,9.71064499105142,0.0,0.0,0.0,0.0,0.0,0.0
665.0,25.015777147989848,10.896064738642337,0.0,0.0,0.0,0.0,0.0,0.0
666.0,44.96583876953533,111.82942916626365,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
667.0,132.2686815010093,251.91162997364773,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
668.0,167.7633375860542,251.94437163803212,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
669.0,194.65439207681382,251.4197744850674,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
670.0,198.30382960059646,249.30083414823835,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
671.0,178.7383155711024,236.186804165681,134.66726819744608,10.136928219373186,0.48114862568649197,0.364,2.2,0.0
672.0,93.80939817131039,112.55493876183249,129.62758371005742,5.180433069265276,0.4101268096576961,0.214,1.2,0.0
673.0,57.5325421704667,86.56661119590598,0.0,0.0,0.28618176042508364,0.09,0.4,0.0
674.0,32.95228465876363,20.368167600794866,0.0,0.0,0.0,0.0,0.0,0.0
675.0,29.324137131685465,16.690750091741318,0.0,0.0,0.0,0.0,0.0,0.0
676.0,31.972728140508515,24.59073093200244,0.0,0.0,0.0,0.0,0.0,0.0
677.0,29.841366657465247,22.51581882734822,0.0,0.0,0.0,0.0,0.0,0.0
678.0,30.711802232044757,22.358548163853836,0.0,0.0,0.0,0.0,0.0,0.0
679.0,89.1083018172641,197.36693443320445,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
680.0,152.3671624566811,242.34397483330577,0.0,0.0,0.4128873938497033,0.218,1.0,0.0
681.0,195.24627770036105,249.9030388622533,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
682.0,219.29447025998573,244.51663177254883,0.0,0.0,0.49387852757535433,0.422,2.6,0.0
683.0,220.66851689456,244.46409196062163,0.0,0.0,0.4953544185732071,0.432,2.8,0.0
684.0,159.11146353875546,193.18380987427344,0.0,0.0,0.4730285403651666,0.338,2.2,0.0
685.0,102.07801078522915,135.56136127030976,124.50224926765993,6.002489364746343,0.4101268096576961,0.214,1.6,0.0
686.0,59.690731646984425,82.09640802879261,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
687.0,40.76008560398434,47.82419537039498,0.0,0.0,0.0,0.0,0.0,0.0
688.0,39.363205329050615,42.649797941009545,0.0,0.0,0.0,0.0,0.0,0.0
689.0,41.527655803047075,42.579017309800335,0.0,0.0,0.0,0.0,0.0,0.0
690.0,37.26801571575971,37.773131956553016,0.0,0.0,0.0,0.0,0.0,0.0
691.0,34.26841404055655,32.20087531813119,0.0,0.0,0.0,0.0,0.0,0.0
692.0,29.615852170814943,21.135838184278175,0.0,0.0,0.0,0.0,0.0,0.0
693.0,29.892778355650698,21.552326539783284,0.0,0.0,0.0,0.0,0.0,0.0
694.0,27.900546856862128,20.73695275535528,0.0,0.0,0.0,0.0,0.0,0.0
695.0,23.855666118533765,13.878164628345889,0.0,0.0,0.0,0.0,0.0,0.0
696.0,21.566366083097602,13.234112547586944,0.0,0.0,0.0,0.0,0.0,0.0
697.0,27.202306917520083,24.4734257229961,0.0,0.0,0.0,0.0,0.0,0.0
698.0,28.954857796726657,27.62951466674065,0.0,0.0,0.0,0.0,0.0,0.0
699.0,31.88852874445757,28.01626071491119,0.0,0.0,0.0,0.0,0.0,0.0
700.0,34.04415186997557,27.849793497088207,0.0,0.0,0.0,0.0,0.0,0.0
701.0,36.6632060606342,26.995644875000735,0.0,0.0,0.0,0.0,0.0,0.0
702.0,29.959562848670938,19.978284731426772,0.0,0.0,0.0,0.0,0.0,0.0
703.0,28.904812318463122,15.225794942699824,0.0,0.0,0.0,0.0,0.0,0.0
704.0,26.318054798213453,13.22358006149504,0.0,0.0,0.0,0.0,0.0,0.0
705.0,27.511452381099456,13.385696842002247,0.0,0.0,0.0,0.0,0.0,0.0
706.0,46.452881385952644,116.86157409347499,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
707.0,108.66321428721372,205.2163238717788,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
708.0,152.02902346608457,237.27421453772197,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
709.0,166.2974269853957,235.8498889475798,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
710.0,166.58190666738645,235.85930753449182,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
711.0,147.9171428713285,215.7265357913955,0.0,0.0,0.375632799419859,0.17,0.8,0.0
712.0,141.27505576319516,248.7493396649164,139.0270745375975,6.669703541464607,0.3295815528818322,0.124,0.4,0.0
713.0,185.85832753279493,277.99768008192086,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
714.0,186.36669779461613,278.5351961126966,0.0,0.0,0.3570714214271425,0.15,1.4,0.0
715.0,182.92877278746963,280.2797499002691,0.0,0.0,0.3570714214271425,0.15,1.4,0.0
716.0,180.49239807689807,281.57695958011647,0.0,0.0,0.3570714214271425,0.15,1.4,0.0
717.0,123.29345485198296,212.2259948829095,131.88459094524498,4.688883054023597,0.27738781516137295,0.084,1.0,0.0
718.0,33.02983035741659,60.192943264183214,128.4239173982566,1.8335955585074932,0.1649727250184102,0.028,0.4,0.0
719.0,17.34599795732297,3.4905712633272445,0.0,0.0,0.0,0.0,0.0,0.0
720.0,25.28094580264434,20.962756007129943,0.0,0.0,0.0,0.0,0.0,0.0
721.0,26.503212912223773,21.202257343038884,0.0,0.0,0.0,0.0,0.0,0.0
722.0,32.86337934946463,26.374203167954096,0.0,0.0,0.0,0.0,0.0,0.0
723.0,33.73838089719188,25.9948039508001,0.0,0.0,0.0,0.0,0.0,0.0
724.0,37.75421588419108,25.58741040834863,0.0,0.0,0.0,0.0,0.0,0.0
725.0,31.954253524762414,20.884277034492726,0.0,0.0,0.0,0.0,0.0,0.0
726.0,31.0638246757742,20.857403714509644,0.0,0.0,0.0,0.0,0.0,0.0
727.0,28.267329943232582,13.912244914488065,0.0,0.0,0.0,0.0,0.0,0.0
728.0,28.000423435046553,14.016272205942144,0.0,0.0,0.0,0.0,0.0,0.0
729.0,31.08182395834571,22.948004649241085,0.0,0.0,0.0,0.0,0.0,0.0
730.0,36.084892419779166,28.36492499358964,0.0,0.0,0.0,0.0,0.0,0.0
731.0,41.30066380090228,32.445564479788246,0.0,0.0,0.0,0.0,0.0,0.0
732.0,40.625401124237264,32.44705165063667,0.0,0.0,0.0,0.0,0.0,0.0
733.0,47.68444715325495,34.77218324110287,0.0,0.0,0.0,0.0,0.0,0.0
734.0,44.66875628579309,31.958213314811236,0.0,0.0,0.0,0.0,0.0,0.0
735.0,37.89528923726338,29.994484154611616,0.0,0.0,0.0,0.0,0.0,0.0
736.0,31.539913897160265,24.037228029864774,0.0,0.0,0.0,0.0,0.0,0.0
737.0,60.64292198260685,168.2629296020489,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
738.0,137.9775127145358,259.57755827966787,0.0,0.0,0.384187454245971,0.18,1.0,0.0
739.0,192.8245354953931,288.29535025208486,0.0,0.0,0.4656994739099455,0.318,1.6,0.0
740.0,220.07795742848103,297.4399276427906,0.0,0.0,0.47941214002150595,0.358,1.8,0.0
741.0,278.0866851603298,317.917923229706,0.0,0.0,0.49478884385159694,0.428,2.4,0.0
742.0,250.15224146554704,292.87632287515794,131.03640157493953,7.508473929454159,0.49030194778320024,0.402,2.2,0.0
743.0,166.25323647708007,255.6399514923114,129.93603149975962,6.2413405474793695,0.4330127018922193,0.25,1.4,0.0
744.0,110.25586305537642,216.20633374192045,130.24311851186,4.338930307823917,0.3128897569432404,0.11,0.8,0.0
745.0,86.56795704218574,187.5577057104437,129.8374044025788,5.021699297616331,0.2551470164434615,0.07,0.6,0.0
746.0,34.652157233834906,26.897485787187772,0.0,0.0,0.0,0.0,0.0,0.0
747.0,34.18629951520415,28.174581282521572,0.0,0.0,0.0,0.0,0.0,0.0
748.0,34.12563340642179,28.844733567634723,0.0,0.0,0.0,0.0,0.0,0.0
749.0,31.48839493029341,28.973122878621883,0.0,0.0,0.0,0.0,0.0,0.0
750.0,79.93699963111233,224.96264517014453,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
751.0,175.9149564814835,316.73281085492044,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
752.0,222.21203118501577,324.87279727018296,0.0,0.0,0.45376205218153715,0.29,1.8,0.0
753.0,271.46749700733886,329.5883753795794,0.0,0.0,0.4886348329785751,0.394,2.4,0.0
754.0,276.73880391475666,327.6318307869236,0.0,0.0,0.4921950832749145,0.412,2.6,0.0
755.0,223.94872560739185,278.29374228333484,132.45415095950094,9.583331620045188,0.4817094560001911,0.366,2.2,0.0
756.0,122.36992655262293,195.9988422451692,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
757.0,72.54716362732313,155.17166834619056,127.84193780298905,5.963463225361381,0.32728580781940425,0.122,0.6,0.0
758.0,29.79991028484245,37.20254718846716,0.0,0.0,0.0,0.0,0.0,0.0
759.0,26.545802809373992,20.4227415792786,0.0,0.0,0.0,0.0,0.0,0.0
760.0,32.44809692593372,24.79746143540327,0.0,0.0,0.0,0.0,0.0,0.0
761.0,33.64879904486862,24.242514297861916,0.0,0.0,0.0,0.0,0.0,0.0
762.0,38.13664690459919,24.26303289247861,0.0,0.0,0.0,0.0,0.0,0.0
763.0,32.225239387115,20.27408172405817,0.0,0.0,0.0,0.0,0.0,0.0
764.0,31.71812284825867,20.207138300896776,0.0,0.0,0.0,0.0,0.0,0.0
765.0,29.62690906829159,15.401575547779727,0.0,0.0,0.0,0.0,0.0,0.0
766.0,29.32722889046168,15.537752051173573,0.0,0.0,0.0,0.0,0.0,0.0
767.0,24.726917968456704,12.602753456076059,0.0,0.0,0.0,0.0,0.0,0.0
768.0,22.51847489764548,10.895868023466084,0.0,0.0,0.0,0.0,0.0,0.0
769.0,21.076923826189574,10.507287728224021,0.0,0.0,0.0,0.0,0.0,0.0
770.0,22.884612792983425,20.93080239563684,0.0,0.0,0.0,0.0,0.0,0.0
771.0,25.702336816187263,23.358284630342013,0.0,0.0,0.0,0.0,0.0,0.0
772.0,29.716462265203795,25.17683477358163,0.0,0.0,0.0,0.0,0.0,0.0
773.0,32.41308563606804,24.66343242177163,0.0,0.0,0.0,0.0,0.0,0.0
774.0,35.90742447479212,25.064728105940848,0.0,0.0,0.0,0.0,0.0,0.0
775.0,33.110971275331316,18.580032659564633,0.0,0.0,0.0,0.0,0.0,0.0
776.0,36.40153533135466,24.2400676227317,0.0,0.0,0.0,0.0,0.0,0.0
777.0,33.173650170696305,23.55412335655957,0.0,0.0,0.0,0.0,0.0,0.0
778.0,30.766245261941194,24.04209538846442,0.0,0.0,0.0,0.0,0.0,0.0
779.0,27.466923028380684,22.758814128423946,0.0,0.0,0.0,0.0,0.0,0.0
780.0,82.07303264665818,193.44738963038753,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
781.0,222.6508935168315,366.35263769191147,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
782.0,287.724775503956,367.88228881410276,0.0,0.0,0.4782091592598368,0.354,2.4,0.0
783.0,301.2638162861172,366.73201439005027,0.0,0.0,0.48729457210192695,0.388,2.6,0.0
784.0,301.29413618663983,366.7085049071017,0.0,0.0,0.48729457210192695,0.388,2.6,0.0
785.0,243.94697877581936,350.2607432975558,141.91259922033512,10.982860542934302,0.4641163647190217,0.314,2.0,0.0
786.0,96.91266494186202,179.91791976433154,0.0,0.0,0.331849363416596,0.126,0.8,0.0
787.0,31.29687429651965,80.75644023989808,144.60813217869324,1.2028037668659188,0.181229136730273,0.034,0.0,0.0
788.0,17.578083119143432,3.336804278156732,0.0,0.0,0.0,0.0,0.0,0.0
789.0,19.59163002065054,10.387881120663076,0.0,0.0,0.0,0.0,0.0,0.0
790.0,26.81377016865123,26.073217483316444,0.0,0.0,0.0,0.0,0.0,0.0
791.0,36.81323765111431,36.8929290995281,0.0,0.0,0.0,0.0,0.0,0.0
792.0,40.06662963679367,35.98580716355278,0.0,0.0,0.0,0.0,0.0,0.0
793.0,45.80940909459263,37.63903762846491,0.0,0.0,0.0,0.0,0.0,0.0
794.0,48.43402817519373,37.59267170870492,0.0,0.0,0.0,0.0,0.0,0.0
795.0,43.83534074789984,33.70717206591269,0.0,0.0,0.0,0.0,0.0,0.0
796.0,33.599662719477976,24.488099688661254,0.0,0.0,0.0,0.0,0.0,0.0
797.0,64.54590028102547,155.4839447136412,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
798.0,153.71514113715293,262.17522415494443,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
799.0,209.03395079601992,283.01235709358764,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
800.0,239.10312240850018,284.9288174185771,0.0,0.0,0.4906974628016738,0.404,2.4,0.0
801.0,238.9469846907834,285.0421620958238,0.0,0.0,0.4906974628016738,0.404,2.4,0.0
802.0,204.81631630425744,264.9058385010158,131.67735079555592,13.436000039917301,0.4822613399392491,0.368,2.0,0.0
803.0,109.42306496170929,186.7064107554889,124.39374756943924,12.809701850665123,0.41151427678757396,0.216,1.2,0.0
804.0,58.64820655451846,113.83487611588765,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
805.0,39.705611061202326,56.690965981827055,0.0,0.0,0.0,0.0,0.0,0.0
806.0,43.79445006521672,57.00596574137267,0.0,0.0,0.0,0.0,0.0,0.0
807.0,46.54594739066959,56.17706506509706,0.0,0.0,0.0,0.0,0.0,0.0
808.0,49.63093728926983,55.10915078959226,0.0,0.0,0.0,0.0,0.0,0.0
809.0,46.64475693133165,51.520167389762456,0.0,0.0,0.0,0.0,0.0,0.0
810.0,34.34046095036834,24.23638105533782,0.0,0.0,0.0,0.0,0.0,0.0
811.0,49.912299837245286,93.93982854754397,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
812.0,155.97022918524925,247.06900640609481,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
813.0,208.3424141639044,264.14395330846855,0.0,0.0,0.4564909637659874,0.296,1.6,0.0
814.0,251.27326726797546,271.7618980362719,0.0,0.0,0.49146312170904544,0.408,2.2,0.0
815.0,253.2630608161734,270.1651829281723,0.0,0.0,0.49146312170904544,0.408,2.2,0.0
816.0,237.76975479591945,267.49859034740433,128.29891963035786,12.15195185469545,0.48438001610305936,0.376,1.8,0.0
817.0,129.58065208351738,190.73090884319222,0.0,0.0,0.4014922166119787,0.202,1.0,0.0
818.0,76.96089923287383,139.86193037728057,114.18204175388473,6.585574677361591,0.31536645351083237,0.112,0.6,0.0
819.0,30.32284346626799,16.170040077037466,0.0,0.0,0.0,0.0,0.0,0.0
820.0,32.923539164776166,24.421088479350054,0.0,0.0,0.0,0.0,0.0,0.0
821.0,32.07340978917702,24.987445009009832,0.0,0.0,0.0,0.0,0.0,0.0
822.0,32.67862329782696,27.183232510112866,0.0,0.0,0.0,0.0,0.0,0.0
823.0,134.1911479677196,278.70231013476103,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
824.0,198.53527112434284,304.80969527798277,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
825.0,231.0795655907803,301.4524658861248,0.0,0.0,0.481148625686492,0.364,2.2,0.0
826.0,246.46854223613167,298.3290309635664,0.0,0.0,0.4944936804449578,0.426,2.6,0.0
827.0,244.7093529285768,300.1774707973789,131.3634467343466,15.88971679227453,0.494190246767376,0.424,2.6,0.0
828.0,140.50790299954215,188.78677941702674,126.44933497272574,12.297563256068486,0.4573794923255742,0.298,1.8,0.0
829.0,82.87936891103831,115.50180427199894,118.32411326715611,5.456774839382431,0.380820167533181,0.176,1.2,0.0
830.0,47.944098400596715,74.29417915587369,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
831.0,31.087243428034594,34.449201131973346,0.0,0.0,0.0,0.0,0.0,0.0
832.0,34.453623403252045,33.99138087244924,0.0,0.0,0.0,0.0,0.0,0.0
833.0,35.76504019640089,33.693375200518126,0.0,0.0,0.0,0.0,0.0,0.0
834.0,28.711218152913794,12.703677187356243,0.0,0.0,0.0,0.0,0.0,0.0
835.0,28.003197682766288,10.67112342237069,0.0,0.0,0.0,0.0,0.0,0.0
836.0,26.717004913895117,11.133322697256393,0.0,0.0,0.0,0.0,0.0,0.0
837.0,75.05715575816204,197.8440019173315,0.0,0.0,0.22202702538204663,0.052,0.4,0.0
838.0,188.54024830223588,314.57306284492466,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
839.0,265.0379506466696,333.1504159291919,0.0,0.0,0.4694848240358787,0.328,2.6,0.0
840.0,283.75781066151893,327.9950478100261,0.0,0.0,0.48989794855663565,0.4,3.0,0.0
841.0,283.14245857774216,328.46943149031,0.0,0.0,0.48989794855663565,0.4,3.0,0.0
842.0,232.18264575033834,300.4651668506753,0.0,0.0,0.4702127178203499,0.33,2.4,0.0
843.0,117.53430956211685,201.4251433030843,120.8767993946714,16.047658360494054,0.40443046373882374,0.206,1.4,0.0
844.0,39.67715162277907,74.46391589485148,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
845.0,31.97657365781148,44.11068857836074,0.0,0.0,0.0,0.0,0.0,0.0
846.0,38.487620150945034,45.36503342055519,0.0,0.0,0.0,0.0,0.0,0.0
847.0,44.27272773709268,46.411372421585774,0.0,0.0,0.0,0.0,0.0,0.0
848.0,45.940380144094135,45.638458186491775,0.0,0.0,0.0,0.0,0.0,0.0
849.0,46.56235515742934,44.99434923571842,0.0,0.0,0.0,0.0,0.0,0.0
850.0,38.48405556124921,27.850457663178172,0.0,0.0,0.0,0.0,0.0,0.0
851.0,32.93582959618894,25.87695414446863,0.0,0.0,0.0,0.0,0.0,0.0
852.0,26.689339828602343,21.140967173431775,0.0,0.0,0.0,0.0,0.0,0.0
853.0,24.8618326085239,21.363996197826587,0.0,0.0,0.0,0.0,0.0,0.0
854.0,22.955625179443917,21.400667176844692,0.0,0.0,0.0,0.0,0.0,0.0
855.0,17.330710144597536,5.018568734454839,0.0,0.0,0.0,0.0,0.0,0.0
856.0,16.391200323043343,1.1771854464382339,0.0,0.0,0.0,0.0,0.0,0.0
857.0,16.44531659388596,1.2276217240586376,0.0,0.0,0.0,0.0,0.0,0.0
858.0,21.711991327546265,16.20185592888672,0.0,0.0,0.0,0.0,0.0,0.0
859.0,25.618220829877593,20.06928191235581,0.0,0.0,0.0,0.0,0.0,0.0
860.0,27.68717369720787,19.937494223847363,0.0,0.0,0.0,0.0,0.0,0.0
861.0,30.51288900973126,19.382822425716302,0.0,0.0,0.0,0.0,0.0,0.0
862.0,33.16469595030098,20.887601805634763,0.0,0.0,0.0,0.0,0.0,0.0
863.0,31.668025361246155,21.00400925696955,0.0,0.0,0.0,0.0,0.0,0.0
864.0,31.13269571097123,19.050448758602194,0.0,0.0,0.0,0.0,0.0,0.0
865.0,29.88519072671458,19.315078795559874,0.0,0.0,0.0,0.0,0.0,0.0
866.0,27.585531935268232,19.70419715300952,0.0,0.0,0.0,0.0,0.0,0.0
867.0,25.062077710461164,17.226069241561696,0.0,0.0,0.0,0.0,0.0,0.0
868.0,98.87923637452721,252.3556231910976,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
869.0,193.85648231099705,331.63786461447893,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
870.0,220.8760660460269,328.90881580327175,0.0,0.0,0.4564909637659874,0.296,1.8,0.0
871.0,281.2143598980409,331.806989472603,0.0,0.0,0.4928934976239796,0.416,2.4,0.0
872.0,282.0337483645372,331.1649475659737,0.0,0.0,0.4928934976239796,0.416,2.4,0.0
873.0,204.2183328708931,272.4352272793365,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
874.0,112.53160232922009,172.69743616822365,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
875.0,86.58101133243704,160.35375205170774,134.64968800211065,9.881062466886252,0.32496153618543844,0.12,0.6,0.0
876.0,280.11878606338314,685.6243837205615,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
877.0,324.2051549107962,737.8142206820119,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
878.0,328.39870656991434,736.198952326666,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
879.0,322.82157905877966,738.2985217420306,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
880.0,325.20884296702644,737.5015531893667,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
881.0,141.5634890436913,437.55495549414866,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
882.0,103.84855214124299,319.55683791617395,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
883.0,99.20134292040083,320.44915119919676,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
