time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
609.0,12.079366653407098,1.7141994372319977,0.0,0.0,0.0,0.0,0.0,0.0
610.0,12.134081398937905,1.363313086639719,0.0,0.0,0.0,0.0,0.0,0.0
611.0,11.827624701433928,1.2648902864554015,0.0,0.0,0.0,0.0,0.0,0.0
612.0,12.146979047005212,1.5621983710262939,0.0,0.0,0.0,0.0,0.0,0.0
613.0,12.312590279156776,1.599516857586921,0.0,0.0,0.0,0.0,0.0,0.0
614.0,12.450919058477334,1.766757562972562,0.0,0.0,0.0,0.0,0.0,0.0
615.0,21.095834972662264,22.64006902575624,0.0,0.0,0.0,0.0,0.0,0.0
616.0,30.738648668433164,30.864372933649317,0.0,0.0,0.0,0.0,0.0,0.0
617.0,35.617360084493,31.19981705385996,0.0,0.0,0.0,0.0,0.0,0.0
618.0,39.35693296237533,30.74823001220605,0.0,0.0,0.0,0.0,0.0,0.0
619.0,42.47099322929122,29.317882779470743,0.0,0.0,0.0,0.0,0.0,0.0
620.0,36.52927384527532,25.84345762464358,0.0,0.0,0.0,0.0,0.0,0.0
621.0,27.10767843795406,18.28826158098669,0.0,0.0,0.0,0.0,0.0,0.0
622.0,22.067053283201524,15.276998263717678,0.0,0.0,0.0,0.0,0.0,0.0
623.0,18.19631378111271,11.623904192633148,0.0,0.0,0.0,0.0,0.0,0.0
624.0,15.004553302981577,8.527752620619541,0.0,0.0,0.0,0.0,0.0,0.0
625.0,12.065565238823128,1.8485012874361555,0.0,0.0,0.0,0.0,0.0,0.0
626.0,12.325435352375102,2.3330303146877434,0.0,0.0,0.0,0.0,0.0,0.0
627.0,64.34891936961918,164.21015002628144,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
628.0,111.5325306361401,217.26580824863987,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
629.0,246.9862637396102,360.8862604103579,0.0,0.0,0.4537620521815371,0.29,1.2,0.0
630.0,317.0057117191927,368.99006893947274,0.0,0.0,0.496141108959941,0.438,1.8,0.0
631.0,333.4723081402959,361.50927215013775,0.0,0.0,0.4983974317750845,0.46,2.0,0.0
632.0,324.7502723194822,359.44062013530424,129.12366775426858,10.832426174402794,0.4995157655169654,0.522,2.6,0.0
633.0,277.6657366184181,359.2153518667709,126.73792028548857,12.07617187620149,0.49787950349457055,0.454,2.2,0.0
634.0,142.18590888953636,233.08686627772553,124.60257262008969,12.955062859267374,0.45468230667137244,0.292,1.6,0.0
635.0,72.048221887394,154.68775576067833,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
636.0,55.21656937812355,144.42234083443344,127.64777358118896,10.292448829027618,0.2832948993540123,0.088,0.6,0.0
637.0,11.815728282724605,1.0502441467913475,0.0,0.0,0.0,0.0,0.0,0.0
638.0,11.8017194251211,1.1118309421066914,0.0,0.0,0.0,0.0,0.0,0.0
639.0,11.724073278420542,1.1591931093306667,0.0,0.0,0.0,0.0,0.0,0.0
640.0,11.769978072011652,1.156637982456096,0.0,0.0,0.0,0.0,0.0,0.0
641.0,11.957002120000368,1.4942647979637604,0.0,0.0,0.0,0.0,0.0,0.0
642.0,11.759611264297718,1.5101153448591769,0.0,0.0,0.0,0.0,0.0,0.0
643.0,11.688274329112936,1.4982293059490441,0.0,0.0,0.0,0.0,0.0,0.0
644.0,11.711069627189525,1.4637813692179507,0.0,0.0,0.0,0.0,0.0,0.0
645.0,11.850760264887287,1.521715290502053,0.0,0.0,0.0,0.0,0.0,0.0
646.0,11.566601078247862,1.145518842960644,0.0,0.0,0.0,0.0,0.0,0.0
647.0,11.592090691603197,1.1502893536815024,0.0,0.0,0.0,0.0,0.0,0.0
648.0,11.65722089549392,1.1592965830002542,0.0,0.0,0.0,0.0,0.0,0.0
649.0,11.726199342051045,1.24395974153275,0.0,0.0,0.0,0.0,0.0,0.0
650.0,11.697808361534971,1.2164515472202218,0.0,0.0,0.0,0.0,0.0,0.0
651.0,11.76506875322158,1.2343551010207388,0.0,0.0,0.0,0.0,0.0,0.0
652.0,11.938220487579665,1.6066292591409108,0.0,0.0,0.0,0.0,0.0,0.0
653.0,12.021749661013908,1.9352602254131595,0.0,0.0,0.0,0.0,0.0,0.0
654.0,12.017940691248048,1.9937730613343294,0.0,0.0,0.0,0.0,0.0,0.0
655.0,11.86495991760075,1.9851626696392917,0.0,0.0,0.0,0.0,0.0,0.0
656.0,11.857548737729925,1.9636259372009577,0.0,0.0,0.0,0.0,0.0,0.0
657.0,11.745292351898025,1.674156665001026,0.0,0.0,0.0,0.0,0.0,0.0
658.0,11.60044284759946,1.2425647814811005,0.0,0.0,0.0,0.0,0.0,0.0
659.0,11.517377804415107,1.0321591453336918,0.0,0.0,0.0,0.0,0.0,0.0
660.0,11.6121086197023,1.0636412571743696,0.0,0.0,0.0,0.0,0.0,0.0
661.0,11.61926517268099,1.0682291802869324,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.354807090962433,7.034312366228406,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.346541541947284,8.135015919866355,0.0,0.0,0.0,0.0,0.0,0.0
664.0,18.726199095845406,11.014192846811325,0.0,0.0,0.0,0.0,0.0,0.0
665.0,20.74957238895377,11.428812055296707,0.0,0.0,0.0,0.0,0.0,0.0
666.0,23.769884582040326,12.21639334343655,0.0,0.0,0.0,0.0,0.0,0.0
667.0,26.156790160531454,16.00291960094034,0.0,0.0,0.0,0.0,0.0,0.0
668.0,26.6217796385559,17.18158703389051,0.0,0.0,0.0,0.0,0.0,0.0
669.0,24.934825644357755,16.997595035148436,0.0,0.0,0.0,0.0,0.0,0.0
670.0,23.343304371932934,17.197022950758402,0.0,0.0,0.0,0.0,0.0,0.0
671.0,20.319521710574627,16.680050389339396,0.0,0.0,0.0,0.0,0.0,0.0
672.0,16.14904800781493,10.357372418102727,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.964926733949847,6.42437746793884,0.0,0.0,0.0,0.0,0.0,0.0
674.0,78.19887519417499,268.58056179885574,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
675.0,188.00352069819664,397.61716323403346,0.0,0.0,0.3791094828674166,0.174,0.8,0.0
676.0,227.5555070704979,407.93985842123425,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
677.0,229.721978043978,407.2878844323462,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
678.0,347.3067870128283,454.36491749765304,0.0,0.0,0.4872945721019269,0.388,2.0,0.0
679.0,346.27700504153665,420.45998012176943,132.38322801280964,11.471392420292357,0.49146312170904544,0.408,2.0,0.0
680.0,268.9562496677408,361.66362863427224,0.0,0.0,0.47163969298607605,0.334,1.8,0.0
681.0,281.6201178022362,359.2998670011709,0.0,0.0,0.48386361714846887,0.374,2.2,0.0
682.0,279.539382949754,360.3749402083671,130.11354665207352,11.332205881706642,0.4822613399392491,0.368,2.0,0.0
683.0,161.41286299710927,270.78907798571817,130.20044698920722,12.144976224433202,0.4101268096576961,0.214,1.4,0.0
684.0,96.49779503512201,205.48942186407257,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
685.0,63.72595565641119,161.53560923932872,0.0,0.0,0.29459124223235156,0.096,0.8,0.0
686.0,11.47573881647347,1.1886377325190476,0.0,0.0,0.0,0.0,0.0,0.0
687.0,11.469183275880619,1.086618178521322,0.0,0.0,0.0,0.0,0.0,0.0
688.0,11.558557501438866,1.0815291961066569,0.0,0.0,0.0,0.0,0.0,0.0
689.0,11.548886932886177,1.0859693514425879,0.0,0.0,0.0,0.0,0.0,0.0
690.0,11.540980034553233,1.059496532919357,0.0,0.0,0.0,0.0,0.0,0.0
691.0,11.522518060905973,1.0800386251367535,0.0,0.0,0.0,0.0,0.0,0.0
692.0,11.568558796681431,1.0904082835651754,0.0,0.0,0.0,0.0,0.0,0.0
693.0,11.50897408199571,1.0468365809029276,0.0,0.0,0.0,0.0,0.0,0.0
694.0,11.533197745179459,1.020985972294154,0.0,0.0,0.0,0.0,0.0,0.0
695.0,11.55079940014275,1.0617692087183905,0.0,0.0,0.0,0.0,0.0,0.0
696.0,11.618427218700424,1.0395272920765581,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.799575008104188,6.2099377799590165,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.91874824915501,6.193121790111505,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.954688202984467,6.194184479324825,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.99817410720687,6.190372786045344,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.157745514849639,6.600030670272705,0.0,0.0,0.0,0.0,0.0,0.0
702.0,27.087523199088682,76.04917983668368,0.0,0.0,0.0,0.0,0.0,0.0
703.0,27.29359128378296,76.01527231234805,0.0,0.0,0.0,0.0,0.0,0.0
704.0,27.290160748946686,76.01529441518205,0.0,0.0,0.0,0.0,0.0,0.0
705.0,27.230978909702912,76.02662850037515,0.0,0.0,0.0,0.0,0.0,0.0
706.0,27.134262084338836,76.13048429242212,0.0,0.0,0.0,0.0,0.0,0.0
707.0,11.990608838456483,1.608864658110787,0.0,0.0,0.0,0.0,0.0,0.0
708.0,11.698231838775422,1.058392316317813,0.0,0.0,0.0,0.0,0.0,0.0
709.0,11.650224058968043,1.0622856510438343,0.0,0.0,0.0,0.0,0.0,0.0
710.0,11.665625487377216,1.0806334297856544,0.0,0.0,0.0,0.0,0.0,0.0
711.0,11.588582357921,1.0462672986444563,0.0,0.0,0.0,0.0,0.0,0.0
712.0,11.508880968799955,1.0458607008734115,0.0,0.0,0.0,0.0,0.0,0.0
713.0,11.452900048097325,1.0060427351215806,0.0,0.0,0.0,0.0,0.0,0.0
714.0,11.46258383597504,1.013959220009544,0.0,0.0,0.0,0.0,0.0,0.0
715.0,35.179522380154474,119.11132775257676,0.0,0.0,0.0,0.0,0.0,0.0
716.0,35.51408760504483,119.05308773798582,0.0,0.0,0.0,0.0,0.0,0.0
717.0,36.42906051102776,118.88799322301982,0.0,0.0,0.0,0.0,0.0,0.0
718.0,36.55446396976001,118.86213954290905,0.0,0.0,0.0,0.0,0.0,0.0
719.0,36.561314872656524,118.86121375296406,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.775495845601371,2.6871329423834824,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.479114146659773,2.406291338510854,0.0,0.0,0.0,0.0,0.0,0.0
722.0,11.587915442575952,1.1077692255885403,0.0,0.0,0.0,0.0,0.0,0.0
723.0,11.464295842229316,1.1093252338681825,0.0,0.0,0.0,0.0,0.0,0.0
724.0,11.483463668520521,1.0576339685405927,0.0,0.0,0.0,0.0,0.0,0.0
725.0,11.58363912809997,1.0482029828530608,0.0,0.0,0.0,0.0,0.0,0.0
726.0,11.553526983619525,1.0654923162387149,0.0,0.0,0.0,0.0,0.0,0.0
727.0,11.678696347479722,1.1539543233074283,0.0,0.0,0.0,0.0,0.0,0.0
728.0,11.678776547281501,1.1258970282866805,0.0,0.0,0.0,0.0,0.0,0.0
729.0,11.613557014941394,1.1733881366406236,0.0,0.0,0.0,0.0,0.0,0.0
730.0,11.613024689437708,1.264959093444684,0.0,0.0,0.0,0.0,0.0,0.0
731.0,11.550802377490003,1.283659306909994,0.0,0.0,0.0,0.0,0.0,0.0
732.0,11.488508489771794,1.240416370072718,0.0,0.0,0.0,0.0,0.0,0.0
733.0,11.919011962259384,1.9457232273710827,0.0,0.0,0.0,0.0,0.0,0.0
734.0,11.884668754826606,1.9609889953156001,0.0,0.0,0.0,0.0,0.0,0.0
735.0,11.863387198059948,1.9090277750860987,0.0,0.0,0.0,0.0,0.0,0.0
736.0,11.92977373974136,1.887840640189147,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.201729750662922,2.0710347581193216,0.0,0.0,0.0,0.0,0.0,0.0
738.0,11.695696754720444,1.4807695055784837,0.0,0.0,0.0,0.0,0.0,0.0
739.0,11.682567791033504,1.4796202286595437,0.0,0.0,0.0,0.0,0.0,0.0
740.0,11.88509148285941,2.1534863342748465,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.520000745267824,2.776565101847423,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.188091468924286,2.6901597446454804,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.278633663318567,2.687532107977093,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.424727692581659,2.6344373464824353,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.373694196068431,2.152307440012255,0.0,0.0,0.0,0.0,0.0,0.0
746.0,11.73624060623367,1.1682789508368108,0.0,0.0,0.0,0.0,0.0,0.0
747.0,11.749834868503273,1.1756937723537528,0.0,0.0,0.0,0.0,0.0,0.0
748.0,11.77054965576893,1.1661195153072705,0.0,0.0,0.0,0.0,0.0,0.0
749.0,11.744153139089859,1.1965528408451667,0.0,0.0,0.0,0.0,0.0,0.0
750.0,11.629441797763977,1.125710369158942,0.0,0.0,0.0,0.0,0.0,0.0
751.0,11.669356079875394,1.1166977844726578,0.0,0.0,0.0,0.0,0.0,0.0
752.0,11.705927308569393,1.0821050475890137,0.0,0.0,0.0,0.0,0.0,0.0
753.0,11.669472093951798,1.0333395680959592,0.0,0.0,0.0,0.0,0.0,0.0
754.0,11.581759859501574,1.0063885541467008,0.0,0.0,0.0,0.0,0.0,0.0
755.0,11.606332226588664,1.0348155274031603,0.0,0.0,0.0,0.0,0.0,0.0
756.0,11.563404574302668,0.9952373218147912,0.0,0.0,0.0,0.0,0.0,0.0
757.0,11.534862021141702,1.0239866353684672,0.0,0.0,0.0,0.0,0.0,0.0
758.0,11.498848382139615,1.0614660369525366,0.0,0.0,0.0,0.0,0.0,0.0
759.0,11.599566085921794,1.0638553286434642,0.0,0.0,0.0,0.0,0.0,0.0
760.0,11.63840367872431,1.1554076512360745,0.0,0.0,0.0,0.0,0.0,0.0
761.0,11.661991706008314,1.1905600989534648,0.0,0.0,0.0,0.0,0.0,0.0
762.0,11.729319918779142,1.2193382476594699,0.0,0.0,0.0,0.0,0.0,0.0
763.0,11.850009924120153,1.1897166872773792,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.003177848276563,1.3369812345558172,0.0,0.0,0.0,0.0,0.0,0.0
765.0,11.823058439788484,1.3028533190922331,0.0,0.0,0.0,0.0,0.0,0.0
766.0,11.943382585633778,1.306322037549526,0.0,0.0,0.0,0.0,0.0,0.0
767.0,11.825914453110773,1.2781966998424221,0.0,0.0,0.0,0.0,0.0,0.0
768.0,11.758351583042128,1.3055834308546375,0.0,0.0,0.0,0.0,0.0,0.0
769.0,11.781009564455372,1.3667835657778415,0.0,0.0,0.0,0.0,0.0,0.0
770.0,11.953157223573964,1.3316790616418959,0.0,0.0,0.0,0.0,0.0,0.0
771.0,11.858488972437687,1.334996944413775,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.278654643557418,1.7584333263713756,0.0,0.0,0.0,0.0,0.0,0.0
773.0,15.45648163984117,15.362640176276129,0.0,0.0,0.0,0.0,0.0,0.0
774.0,23.066117959589494,27.57774791479683,0.0,0.0,0.0,0.0,0.0,0.0
775.0,26.2581105275119,28.086346111129785,0.0,0.0,0.0,0.0,0.0,0.0
776.0,32.668092866894895,30.345343332291854,0.0,0.0,0.0,0.0,0.0,0.0
777.0,35.1109216611657,29.65972577314147,0.0,0.0,0.0,0.0,0.0,0.0
778.0,34.68793977625038,26.626246697902214,0.0,0.0,0.0,0.0,0.0,0.0
779.0,31.219189025389667,19.41953255771762,0.0,0.0,0.0,0.0,0.0,0.0
780.0,30.064661215276896,18.80793005850072,0.0,0.0,0.0,0.0,0.0,0.0
781.0,25.28854165460602,14.451816619845463,0.0,0.0,0.0,0.0,0.0,0.0
782.0,22.447967292063296,14.453114096444477,0.0,0.0,0.0,0.0,0.0,0.0
783.0,20.731146471880972,14.520068986626166,0.0,0.0,0.0,0.0,0.0,0.0
784.0,16.555909168977447,10.382768241200093,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.642861012318244,9.20595720885666,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.933216612232519,4.919465121943253,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.893281346240254,4.944753235710273,0.0,0.0,0.0,0.0,0.0,0.0
788.0,11.937218788468657,1.422972560131943,0.0,0.0,0.0,0.0,0.0,0.0
789.0,11.713308729591787,1.3986104092720717,0.0,0.0,0.0,0.0,0.0,0.0
790.0,11.53085434211298,1.1854584541081103,0.0,0.0,0.0,0.0,0.0,0.0
791.0,11.603249253145933,1.163682174167394,0.0,0.0,0.0,0.0,0.0,0.0
792.0,11.687193102884397,1.1497576031318044,0.0,0.0,0.0,0.0,0.0,0.0
793.0,11.527510349499396,1.095234645650121,0.0,0.0,0.0,0.0,0.0,0.0
794.0,11.477471466805051,1.0982811651811086,0.0,0.0,0.0,0.0,0.0,0.0
795.0,11.505535789408887,1.1022993630162554,0.0,0.0,0.0,0.0,0.0,0.0
796.0,11.479757258513859,1.1246614193943403,0.0,0.0,0.0,0.0,0.0,0.0
797.0,11.413316187869212,1.1057567315934012,0.0,0.0,0.0,0.0,0.0,0.0
798.0,11.509685510433295,1.1082172951956806,0.0,0.0,0.0,0.0,0.0,0.0
799.0,11.620874980394653,1.0952996134964716,0.0,0.0,0.0,0.0,0.0,0.0
800.0,11.703958298952937,1.087851926677157,0.0,0.0,0.0,0.0,0.0,0.0
801.0,11.620576730276246,1.123345482272584,0.0,0.0,0.0,0.0,0.0,0.0
802.0,11.594491587300613,1.117275284359329,0.0,0.0,0.0,0.0,0.0,0.0
803.0,11.583353227531177,1.1379323959543381,0.0,0.0,0.0,0.0,0.0,0.0
804.0,11.660242555396929,1.2151559022491087,0.0,0.0,0.0,0.0,0.0,0.0
805.0,11.547166605855423,1.209744195415167,0.0,0.0,0.0,0.0,0.0,0.0
806.0,17.22611037720514,17.033916192824897,0.0,0.0,0.0,0.0,0.0,0.0
807.0,22.070588336040654,19.844391192312834,0.0,0.0,0.0,0.0,0.0,0.0
808.0,24.31314332124414,19.856452298813686,0.0,0.0,0.0,0.0,0.0,0.0
809.0,29.98132310036952,21.611153841631612,0.0,0.0,0.0,0.0,0.0,0.0
810.0,32.82190399307812,20.85639001450068,0.0,0.0,0.0,0.0,0.0,0.0
811.0,31.383071997149848,19.603221250726353,0.0,0.0,0.0,0.0,0.0,0.0
812.0,30.159463546996033,19.14281955242821,0.0,0.0,0.0,0.0,0.0,0.0
813.0,28.50422125632463,19.654663056576254,0.0,0.0,0.0,0.0,0.0,0.0
814.0,22.65353464627482,17.307821629886774,0.0,0.0,0.0,0.0,0.0,0.0
815.0,19.81654706325484,16.546699224726666,0.0,0.0,0.0,0.0,0.0,0.0
816.0,15.650962009874366,10.680033639973091,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.469857379538682,4.07381948953122,0.0,0.0,0.0,0.0,0.0,0.0
818.0,16.281451271328425,24.911966012778016,0.0,0.0,0.0,0.0,0.0,0.0
819.0,93.24649135548881,207.58073991231413,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
820.0,151.96260822676697,244.88343196561556,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
821.0,226.4304164653715,268.30846552702747,0.0,0.0,0.4921950832749145,0.412,2.4,0.0
822.0,276.1068371047486,272.0116010809207,0.0,0.0,0.4999839997439918,0.504,2.8,0.0
823.0,280.8605070238161,271.30439208376157,123.27416372334353,9.828204408742792,0.4998039615689336,0.514,2.8,0.0
824.0,233.202403238991,241.14089968874498,122.52601459099749,9.792978765539276,0.4992153843783262,0.472,2.6,0.0
825.0,174.5892337193104,225.27093248333597,0.0,0.0,0.4737087712930805,0.34,1.8,0.0
826.0,99.7853918565178,176.23847577235435,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
827.0,50.082744081231176,107.64091495677442,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
828.0,41.09436200042966,99.20077164631509,126.79122991130068,11.749652038899965,0.2803640490505157,0.086,0.4,0.0
829.0,11.639064287482249,1.1592970226327894,0.0,0.0,0.0,0.0,0.0,0.0
830.0,11.652294421512716,1.177197476236306,0.0,0.0,0.0,0.0,0.0,0.0
831.0,11.727717171043738,1.3332232357593723,0.0,0.0,0.0,0.0,0.0,0.0
832.0,11.680632668191508,1.3356280658131248,0.0,0.0,0.0,0.0,0.0,0.0
833.0,11.747944610875916,1.3130726476734627,0.0,0.0,0.0,0.0,0.0,0.0
834.0,11.854968019931226,1.437932158575781,0.0,0.0,0.0,0.0,0.0,0.0
835.0,11.725778483271043,1.3977986920440553,0.0,0.0,0.0,0.0,0.0,0.0
836.0,11.624163496503193,1.1664072071976255,0.0,0.0,0.0,0.0,0.0,0.0
837.0,11.710003260098183,1.207040597701252,0.0,0.0,0.0,0.0,0.0,0.0
838.0,11.930110966219058,1.5837099295502373,0.0,0.0,0.0,0.0,0.0,0.0
839.0,11.709907112062108,1.5129154201741137,0.0,0.0,0.0,0.0,0.0,0.0
840.0,11.754373497671898,1.5132938662912143,0.0,0.0,0.0,0.0,0.0,0.0
841.0,11.726189002917028,1.5399451041027699,0.0,0.0,0.0,0.0,0.0,0.0
842.0,11.788830576567666,1.6514078196021607,0.0,0.0,0.0,0.0,0.0,0.0
843.0,11.576596688421418,1.258059477440432,0.0,0.0,0.0,0.0,0.0,0.0
844.0,11.64163718242632,1.2395828218232874,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.5698219419928,4.978478368752682,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.599570985630116,4.970637170480469,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.753713222287562,4.965260468022065,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.672439109927879,4.982624632626877,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.592270741575282,5.000407885574357,0.0,0.0,0.0,0.0,0.0,0.0
850.0,11.625467047855373,1.3393094138685675,0.0,0.0,0.0,0.0,0.0,0.0
851.0,11.656762990073533,1.3607716545204336,0.0,0.0,0.0,0.0,0.0,0.0
852.0,11.52184379755072,1.1131993459186,0.0,0.0,0.0,0.0,0.0,0.0
853.0,11.54187116039277,1.1275974917000244,0.0,0.0,0.0,0.0,0.0,0.0
854.0,11.538400574986046,1.132915256503296,0.0,0.0,0.0,0.0,0.0,0.0
855.0,11.576696201956885,1.141702617230561,0.0,0.0,0.0,0.0,0.0,0.0
856.0,11.61123710358942,1.1718185177381535,0.0,0.0,0.0,0.0,0.0,0.0
857.0,11.53431476906161,1.1824133804687553,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.911190639755436,14.853344594141333,0.0,0.0,0.0,0.0,0.0,0.0
859.0,19.308098558780596,18.169203252329478,0.0,0.0,0.0,0.0,0.0,0.0
860.0,21.792065254344806,20.23104749833985,0.0,0.0,0.0,0.0,0.0,0.0
861.0,24.977992371172757,20.664087381486677,0.0,0.0,0.0,0.0,0.0,0.0
862.0,26.7262409387288,20.571143360605117,0.0,0.0,0.0,0.0,0.0,0.0
863.0,27.091083378656645,17.128845530755385,0.0,0.0,0.0,0.0,0.0,0.0
864.0,25.399697710813243,16.019283283746876,0.0,0.0,0.0,0.0,0.0,0.0
865.0,24.611277779467965,14.122241265185776,0.0,0.0,0.0,0.0,0.0,0.0
866.0,26.091838864696495,19.510251511614825,0.0,0.0,0.0,0.0,0.0,0.0
867.0,25.28512527378641,19.592133202546954,0.0,0.0,0.0,0.0,0.0,0.0
868.0,25.816151096486436,20.25466258409608,0.0,0.0,0.0,0.0,0.0,0.0
869.0,31.511014131897436,33.88934908753249,0.0,0.0,0.0,0.0,0.0,0.0
870.0,39.779243080714984,57.49580020720939,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
871.0,37.22877842918103,56.625284924010465,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
872.0,41.34422583345048,58.325839145282366,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
873.0,37.147386448499574,59.05142383479487,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
874.0,31.236707452132624,53.95500591541247,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
875.0,24.531545610924795,25.6757295486019,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
876.0,25.708730911231154,27.764658432650556,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
877.0,20.999361273421034,20.964427857811838,0.0,0.0,0.0,0.0,0.0,0.0
878.0,24.353044140991816,25.98890798678959,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
879.0,22.660030614442068,23.784279661949174,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
880.0,20.7896664851209,23.834966122649014,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
881.0,18.054337746622995,19.895135610424173,0.0,0.0,0.19595917942265428,0.04,0.2,0.0
882.0,17.811350392400364,19.783414539708083,112.85217723341016,3.115258941642113,0.19595917942265423,0.04,0.2,0.0
883.0,14.40514577319952,10.289214713728526,0.0,0.0,0.0,0.0,0.0,0.0
884.0,13.67775097608702,9.894077313113836,0.0,0.0,0.0,0.0,0.0,0.0
885.0,12.359187594633402,2.692174332315885,0.0,0.0,0.0,0.0,0.0,0.0
886.0,11.782071731744843,1.480117585293718,0.0,0.0,0.0,0.0,0.0,0.0
887.0,12.96452794528281,3.302809078503073,0.0,0.0,0.0,0.0,0.0,0.0
888.0,13.237850596356868,3.230108466318179,0.0,0.0,0.0,0.0,0.0,0.0
889.0,13.249251206049383,3.225657848578571,0.0,0.0,0.0,0.0,0.0,0.0
890.0,13.192031743748773,3.234558021137688,0.0,0.0,0.0,0.0,0.0,0.0
891.0,13.268832386573276,3.189232632483705,0.0,0.0,0.0,0.0,0.0,0.0
892.0,11.990051531375746,1.201032856008775,0.0,0.0,0.0,0.0,0.0,0.0
893.0,11.745637845873121,1.0743087138437621,0.0,0.0,0.0,0.0,0.0,0.0
894.0,11.776330766163078,1.0385187597080883,0.0,0.0,0.0,0.0,0.0,0.0
895.0,11.77741456545096,1.0536265131632419,0.0,0.0,0.0,0.0,0.0,0.0
896.0,11.729359020091046,1.131335581409638,0.0,0.0,0.0,0.0,0.0,0.0
897.0,11.748848073015116,1.12052517462105,0.0,0.0,0.0,0.0,0.0,0.0
898.0,12.127986236698591,2.0490139659046323,0.0,0.0,0.0,0.0,0.0,0.0
899.0,12.05432473761517,2.0624849112194275,0.0,0.0,0.0,0.0,0.0,0.0
900.0,12.107346962484884,2.0476807536292267,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.03794070815823,2.088481653189815,0.0,0.0,0.0,0.0,0.0,0.0
902.0,12.04811060521539,2.112250630626635,0.0,0.0,0.0,0.0,0.0,0.0
903.0,11.851867018567834,1.589156741558446,0.0,0.0,0.0,0.0,0.0,0.0
904.0,12.011570105570842,1.6659204228271842,0.0,0.0,0.0,0.0,0.0,0.0
905.0,11.983975018394698,1.6950362082132457,0.0,0.0,0.0,0.0,0.0,0.0
906.0,12.021209753332643,1.6194225653191736,0.0,0.0,0.0,0.0,0.0,0.0
907.0,11.948132558808542,1.5780611870183363,0.0,0.0,0.0,0.0,0.0,0.0
908.0,11.969040402176782,1.7982237937784915,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.293197866286704,9.12121165483931,0.0,0.0,0.0,0.0,0.0,0.0
910.0,15.88796494499603,18.565310465301064,0.0,0.0,0.0,0.0,0.0,0.0
911.0,16.07431410834494,18.529970455577764,0.0,0.0,0.0,0.0,0.0,0.0
912.0,16.10659593129211,18.52269615764026,0.0,0.0,0.0,0.0,0.0,0.0
913.0,16.297416660053802,18.48052563291743,0.0,0.0,0.0,0.0,0.0,0.0
914.0,14.972738340568414,16.5982236437163,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.342663031782651,1.766477627021756,0.0,0.0,0.0,0.0,0.0,0.0
