time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
619.0,12.830191629884123,1.2630267146612497,0.0,0.0,0.0,0.0,0.0,0.0
620.0,12.78272782966202,1.1732284195305096,0.0,0.0,0.0,0.0,0.0,0.0
621.0,12.709630156861815,1.1848903836924851,0.0,0.0,0.0,0.0,0.0,0.0
622.0,12.77231231277385,1.1542304516570323,0.0,0.0,0.0,0.0,0.0,0.0
623.0,12.711579782800523,1.1333115110385765,0.0,0.0,0.0,0.0,0.0,0.0
624.0,12.804391710211602,1.1919194515920217,0.0,0.0,0.0,0.0,0.0,0.0
625.0,12.754109584715813,1.1831428582617256,0.0,0.0,0.0,0.0,0.0,0.0
626.0,12.782139954960192,1.1638197468262623,0.0,0.0,0.0,0.0,0.0,0.0
627.0,12.794065872594473,1.1760858787515063,0.0,0.0,0.0,0.0,0.0,0.0
628.0,12.71889247362674,1.1372355208172986,0.0,0.0,0.0,0.0,0.0,0.0
629.0,12.6289495186089,1.1036361453102446,0.0,0.0,0.0,0.0,0.0,0.0
630.0,12.617561011056566,1.0852710794721874,0.0,0.0,0.0,0.0,0.0,0.0
631.0,12.5777713571985,1.1367600751037699,0.0,0.0,0.0,0.0,0.0,0.0
632.0,12.514455508286515,1.126335809632569,0.0,0.0,0.0,0.0,0.0,0.0
633.0,12.52469043868973,1.169431875567231,0.0,0.0,0.0,0.0,0.0,0.0
634.0,12.505640027579844,1.1380794656821163,0.0,0.0,0.0,0.0,0.0,0.0
635.0,12.469836684199741,1.1700258961796897,0.0,0.0,0.0,0.0,0.0,0.0
636.0,12.468160692224618,1.1050576453637966,0.0,0.0,0.0,0.0,0.0,0.0
637.0,12.57082293204013,1.1266095744708755,0.0,0.0,0.0,0.0,0.0,0.0
638.0,12.571435272353028,1.0926222386092217,0.0,0.0,0.0,0.0,0.0,0.0
639.0,12.627001983343185,1.1056622177944675,0.0,0.0,0.0,0.0,0.0,0.0
640.0,12.779224091528487,1.1288900934049015,0.0,0.0,0.0,0.0,0.0,0.0
641.0,12.807284437969301,1.1048110706451573,0.0,0.0,0.0,0.0,0.0,0.0
642.0,12.687526669353248,1.0650014141692499,0.0,0.0,0.0,0.0,0.0,0.0
643.0,12.703644272244999,1.0567384383844922,0.0,0.0,0.0,0.0,0.0,0.0
644.0,12.693125132830055,1.0750976265138363,0.0,0.0,0.0,0.0,0.0,0.0
645.0,12.597889707741599,1.0357576739746261,0.0,0.0,0.0,0.0,0.0,0.0
646.0,12.563426512473445,1.051632993374649,0.0,0.0,0.0,0.0,0.0,0.0
647.0,12.570864313184039,1.0914602079335751,0.0,0.0,0.0,0.0,0.0,0.0
648.0,12.542810769570378,1.0919433023834593,0.0,0.0,0.0,0.0,0.0,0.0
649.0,12.637479832710538,1.1120062498040006,0.0,0.0,0.0,0.0,0.0,0.0
650.0,12.635279122180087,1.0872616203704482,0.0,0.0,0.0,0.0,0.0,0.0
651.0,12.703478254573085,1.0908119091191986,0.0,0.0,0.0,0.0,0.0,0.0
652.0,12.744884209481302,1.094559707843451,0.0,0.0,0.0,0.0,0.0,0.0
653.0,12.82752471992937,1.0562287079086883,0.0,0.0,0.0,0.0,0.0,0.0
654.0,12.813777539954696,1.0812892007649524,0.0,0.0,0.0,0.0,0.0,0.0
655.0,12.887675332731604,1.1678916916230442,0.0,0.0,0.0,0.0,0.0,0.0
656.0,12.948091052192225,1.1660067170605606,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.036262354914564,1.155865002731866,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.131962624552544,1.1692312082238994,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.216985818506666,1.1904322564908534,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.218504927522421,1.169190292089084,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.174516415025431,1.1877737884921986,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.046030985568574,1.2286681448649923,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.902566428113474,1.2454454798996701,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.864220793964023,1.2056220377591316,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.818310211351283,1.1702330199717823,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.757452178428746,1.218615842954623,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.80656446246356,1.221152517700604,0.0,0.0,0.0,0.0,0.0,0.0
668.0,12.938627171762517,1.2254889970990372,0.0,0.0,0.0,0.0,0.0,0.0
669.0,12.911505786489343,1.2242765289466866,0.0,0.0,0.0,0.0,0.0,0.0
670.0,12.885216186814404,1.2393458740292393,0.0,0.0,0.0,0.0,0.0,0.0
671.0,12.848635359657699,1.2313723176101403,0.0,0.0,0.0,0.0,0.0,0.0
672.0,12.889902520479882,1.2016838512212822,0.0,0.0,0.0,0.0,0.0,0.0
673.0,12.905573344868463,1.2079727572138284,0.0,0.0,0.0,0.0,0.0,0.0
674.0,12.945211578480322,1.200564266498682,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.02123671734066,1.2812096650645106,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.022699976352396,1.2508257850337863,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.007805685438935,1.2713702868657317,0.0,0.0,0.0,0.0,0.0,0.0
678.0,12.99208496548068,1.2506006340459,0.0,0.0,0.0,0.0,0.0,0.0
679.0,12.960029738067043,1.2398961006251124,0.0,0.0,0.0,0.0,0.0,0.0
680.0,12.853719456358267,1.1631008641687532,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.058969077304285,1.249105391763969,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.023973553710928,1.2929756822418415,0.0,0.0,0.0,0.0,0.0,0.0
683.0,12.898767796641092,1.316469970493059,0.0,0.0,0.0,0.0,0.0,0.0
684.0,12.86978056973833,1.3276602151440768,0.0,0.0,0.0,0.0,0.0,0.0
685.0,12.79564417241469,1.308090803735923,0.0,0.0,0.0,0.0,0.0,0.0
686.0,12.642747767021335,1.1825210824172938,0.0,0.0,0.0,0.0,0.0,0.0
687.0,12.704530387333495,1.1794601440591999,0.0,0.0,0.0,0.0,0.0,0.0
688.0,12.871272941761735,1.2068482693750522,0.0,0.0,0.0,0.0,0.0,0.0
689.0,12.895173207164465,1.2069445776271566,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.96685430616643,1.2137490191817408,0.0,0.0,0.0,0.0,0.0,0.0
691.0,12.936671201813464,1.238991482688517,0.0,0.0,0.0,0.0,0.0,0.0
692.0,12.909597564771934,1.1673768543918115,0.0,0.0,0.0,0.0,0.0,0.0
693.0,12.816081770709625,1.1095743790842874,0.0,0.0,0.0,0.0,0.0,0.0
694.0,12.708597226104859,1.09915050292787,0.0,0.0,0.0,0.0,0.0,0.0
695.0,12.712623328646915,1.1069543862505484,0.0,0.0,0.0,0.0,0.0,0.0
696.0,12.7488381193589,1.1052986518506176,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.773005087531645,1.1162279531594541,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.817569422358215,1.1432735545301604,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.93337171308524,1.1176768644574482,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.864453647101854,1.0840841683267843,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.835790467077507,1.0510760500839158,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.913896601519944,1.184062804069877,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.850149159356286,1.165257129850241,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.766253385674643,1.2689004214668558,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.790446114635307,1.287741779845028,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.865200074336274,1.3418036460757816,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.812926946706378,1.2278883748479035,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.911233482095867,1.2715541556719714,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.919783605591611,1.1758507209759161,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.011102144057856,1.1757936091872283,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.958423551408975,1.1232073108719616,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.929526450197187,1.1246818508871055,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.866228494520223,1.13422590714042,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.795207840415639,1.1322586314742944,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.714299275671046,1.1232165733378472,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.830450267471557,1.1543457835099986,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.875624433830293,1.19854124162943,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.862843012759665,1.1879833962370012,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.876936546996077,1.174976988827401,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.850056776127595,1.192945928623466,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.771215680316498,1.1376449304950458,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.730621868156119,1.077247038098047,0.0,0.0,0.0,0.0,0.0,0.0
723.0,12.881298920571437,1.3180382165174007,0.0,0.0,0.0,0.0,0.0,0.0
724.0,12.907427289380477,1.2923842503432326,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.05198194584245,1.2780038403756604,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.058900502443704,1.3171866632426583,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.156298669595648,1.3679825625542414,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.934428948965916,1.1346769386403177,0.0,0.0,0.0,0.0,0.0,0.0
729.0,12.916234678669111,1.1986845974209484,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.78297660918973,1.1633819385676194,0.0,0.0,0.0,0.0,0.0,0.0
731.0,12.779824773463794,1.170706545745103,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.784294016441274,1.1508375014303958,0.0,0.0,0.0,0.0,0.0,0.0
733.0,12.820407764442118,1.1719086668765215,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.887555818521637,1.1265335386062652,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.993374121153938,1.148086217842596,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.004712010531494,1.114832787665102,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.954765380885506,1.0796218804138926,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.007360793420203,1.143009462765649,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.986130823687082,1.0953532521935612,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.931967212516845,1.1108478614578214,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.02791487865795,1.2680900132836384,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.920393400212491,1.3097989003109067,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.75172757003101,1.2705896064288453,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.761280372237113,1.2924755713070986,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.709319720526857,1.2666793576784208,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.574549512996073,1.0250394654619388,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.711706280564657,1.0362397523778946,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.789134059562082,0.9824605291595003,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.73029114024005,1.0223233740346658,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.822945830602915,1.0350818642919677,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.914480400975371,1.1067619662423034,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.851034590838575,1.0855007995790416,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.82407918051259,1.0987628466865618,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.104099403967597,1.152549727529417,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.108385343394831,1.1677582423833728,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.974926714897453,1.1638373308197187,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.045764431121176,1.1581755237216802,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.062940638707689,1.1840322784842507,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.790899590856046,1.060958105244066,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.800113462108017,1.1067234766461556,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.893396339052908,1.090544708022934,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.814869368217375,1.0629996238195942,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.7758564319245,1.0757695784671284,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.829264584215933,1.1041490198857968,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.758717209149413,1.0471227320409393,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.71430528860446,1.0914365634011258,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.758607363881934,1.0974857033198813,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.97131308857088,1.1937259552463764,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.97949259008544,1.2131716624624518,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.963130241579954,1.184569119848714,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.993589584113204,1.1943398316463694,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.990767163460639,1.2037785471037066,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.736085982209275,1.109024626633641,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.669786017607718,1.0676991391330435,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.032328285115309,1.3807321547072062,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.064948763325079,1.4576195850682059,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.999521617422586,1.4308057398199199,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.159412564215174,1.400703083469564,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.212479758308586,1.435382555533663,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.933090972485621,1.2170758167301852,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.875695505015404,1.122673336664,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.993051948647187,1.1630924524528423,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.8801891149,1.1440343230043588,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.85768417683235,1.0792596411463395,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.765166066021077,1.1087072105773086,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.82251073054427,1.1546001724728456,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.728337698346966,1.081750357491242,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.764330276718312,1.1515629828218314,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.748353349817716,1.1936282165894578,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.92856111238946,1.2263120007982204,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.90978830045865,1.186896544335439,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.844383224492251,1.249814531211499,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.985299763883308,1.2754807982019614,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.959837055659083,1.2766256005079373,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.792423656908587,1.236761341091562,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.878283397555387,1.2694379627691954,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.956171242448148,1.2597619639230946,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.818794206383616,1.170999782754572,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.906804169402376,1.1762295198065484,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.999684068272746,1.1526807256367655,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.860777892307615,1.116502144532331,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.81391829777795,1.1006781617232702,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.844436932161985,1.1131810702934632,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.911920353263834,1.1310445484431488,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.852312953800306,1.1151995807584438,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.878086161047802,1.0981415979820963,0.0,0.0,0.0,0.0,0.0,0.0
807.0,13.011872415702355,1.117766460879422,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.972868330383601,1.1306455639915542,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.780420848554458,1.0903180731914683,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.831302928427037,1.1688699652546484,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.907555033264957,1.2122072509457662,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.932889424428996,1.2738288122725157,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.009964409143715,1.2679631729514973,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.152074067558088,1.322691327300662,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.269903419511975,1.451180993319975,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.169745068219964,1.4457304751589992,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.063282369445803,1.4375432539143846,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.042943034512756,1.4791811612348906,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.975793515581714,1.450803940611605,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.761003157217065,1.2460275234907638,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.839053073838375,1.2543651941030953,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.755304747836012,1.1782204848501272,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.77578089304825,1.1308146829607904,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.948483572193636,1.1439760124842984,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.981066232024826,1.1463729557642626,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.88475046528963,1.1610035558698768,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.015133766370882,1.1990874574222397,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.94862854593569,1.1543131005181624,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.746193114269834,1.1189274933898332,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.913255372393305,1.1341244119083762,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.938612194885389,1.1190917736274892,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.8900483927317,1.1124898256493039,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.894717445071553,1.112195992439977,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.956089977200172,1.1122850717889488,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.7648459484717,1.0841512235405502,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.701786277310596,1.115635411918662,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.72680301878852,1.104443868570926,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.699512331794542,1.1263460697488699,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.705231363272047,1.0999479873563667,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.750897780084399,1.1069444354820484,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.783577388508071,1.0965837241375265,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.70701731348375,1.0676213295051187,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.912819897984402,1.1432527950632572,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.874429846574687,1.1901855372819987,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.886657350021633,1.2179493688691911,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.981795823203843,1.3380454551402148,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.127845562975256,1.4578688323258753,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.969389317282412,1.417704193830744,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.037776733653608,1.4177158411375752,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.093569916363826,1.3685606080145702,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.016363706456827,1.3206491522084638,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.931498454279303,1.2172415449172997,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.649538151365787,2.3496161891401033,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.62966338266169,2.3585407827900644,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.498151806033592,2.3930849638910385,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.552668239560843,2.3691233596334125,0.0,0.0,0.0,0.0,0.0,0.0
857.0,13.49084964352466,2.3650688627907943,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.768985645751917,1.167284443000817,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.760549505417814,1.1551953600067955,0.0,0.0,0.0,0.0,0.0,0.0
860.0,13.113561261743437,1.411404606035971,0.0,0.0,0.0,0.0,0.0,0.0
861.0,13.042885341078142,1.3943817565108576,0.0,0.0,0.0,0.0,0.0,0.0
862.0,13.048746803970669,1.46170994438414,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.969141884526532,1.4652129635151083,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.888263976961847,1.4519188040092124,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.679118932793132,1.2514034768142952,0.0,0.0,0.0,0.0,0.0,0.0
866.0,13.252293941619639,2.0960876149260885,0.0,0.0,0.0,0.0,0.0,0.0
867.0,15.795559251430543,6.92231871340241,0.0,0.0,0.0,0.0,0.0,0.0
868.0,31.78371469827082,76.670138927148,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
869.0,38.73593977909093,76.58755532940978,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
870.0,41.55205931941707,76.615693466569,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
871.0,42.249831568863364,77.150016115343,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
872.0,39.50446700374062,77.8149819857606,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
873.0,27.107416513700134,26.20551818908032,0.0,0.0,0.0,0.0,0.0,0.0
874.0,20.264824339590646,23.534276487051418,0.0,0.0,0.0,0.0,0.0,0.0
875.0,20.561624704928505,25.465617408430138,0.0,0.0,0.0,0.0,0.0,0.0
876.0,19.09775637437531,23.322722798676804,0.0,0.0,0.0,0.0,0.0,0.0
877.0,22.149193291544595,26.075809751968794,0.0,0.0,0.0,0.0,0.0,0.0
878.0,18.60906595958027,20.206108653666647,0.0,0.0,0.0,0.0,0.0,0.0
879.0,20.61508908543449,22.346677792208983,0.0,0.0,0.0,0.0,0.0,0.0
880.0,17.020866026873133,16.906390893048975,0.0,0.0,0.0,0.0,0.0,0.0
881.0,20.435766437831937,21.47888117942126,0.0,0.0,0.0,0.0,0.0,0.0
882.0,18.182297695899965,17.78689634431568,0.0,0.0,0.0,0.0,0.0,0.0
883.0,18.457640541451237,17.675560858833354,0.0,0.0,0.0,0.0,0.0,0.0
884.0,16.595678876356708,14.464472959876463,0.0,0.0,0.0,0.0,0.0,0.0
885.0,18.060624084450154,14.246558102604359,0.0,0.0,0.0,0.0,0.0,0.0
886.0,15.044762574013959,3.134656154178247,0.0,0.0,0.0,0.0,0.0,0.0
887.0,14.460909216608876,2.911022037051296,0.0,0.0,0.0,0.0,0.0,0.0
888.0,14.144577737474188,2.8928433851094923,0.0,0.0,0.0,0.0,0.0,0.0
889.0,14.005666798041577,2.930344146446325,0.0,0.0,0.0,0.0,0.0,0.0
890.0,12.884397435091044,1.4582134302250485,0.0,0.0,0.0,0.0,0.0,0.0
891.0,12.944642948853668,1.3214264664690383,0.0,0.0,0.0,0.0,0.0,0.0
892.0,13.025734157916393,1.3695597339938057,0.0,0.0,0.0,0.0,0.0,0.0
893.0,12.971036350336737,1.3741230600583172,0.0,0.0,0.0,0.0,0.0,0.0
894.0,13.100298097675342,1.5733388682101044,0.0,0.0,0.0,0.0,0.0,0.0
895.0,13.122794914316051,1.5162056964337918,0.0,0.0,0.0,0.0,0.0,0.0
896.0,12.800583827580269,1.4118021883827068,0.0,0.0,0.0,0.0,0.0,0.0
897.0,12.68089390655411,1.3571853053069505,0.0,0.0,0.0,0.0,0.0,0.0
898.0,12.964912668227702,1.6256913560228672,0.0,0.0,0.0,0.0,0.0,0.0
899.0,12.79976970570722,1.4289051253589033,0.0,0.0,0.0,0.0,0.0,0.0
900.0,12.839573189589467,1.466387416478704,0.0,0.0,0.0,0.0,0.0,0.0
901.0,13.231297042949475,1.7702060204640881,0.0,0.0,0.0,0.0,0.0,0.0
902.0,13.50937707987078,1.8914436968974888,0.0,0.0,0.0,0.0,0.0,0.0
903.0,13.157539823649183,1.7551601234437528,0.0,0.0,0.0,0.0,0.0,0.0
904.0,13.287982647529079,1.741756591828849,0.0,0.0,0.0,0.0,0.0,0.0
905.0,13.437338547743357,1.7504370327105803,0.0,0.0,0.0,0.0,0.0,0.0
906.0,13.07839303567256,1.4649217368769007,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.910653433512302,1.2155691747503468,0.0,0.0,0.0,0.0,0.0,0.0
908.0,13.161041218633805,1.3044259841010528,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.046990963513911,1.3222892245840874,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.87230050456809,1.2643271059159127,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.915242092148688,1.2631211300475556,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.852387387999391,1.2493252120578955,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.604999260841215,1.1018804712708088,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.53160311276708,1.116191217720913,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.789522646518801,1.3118951854413083,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.704622963364555,1.33791797945456,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.704642041014631,1.3429527480914756,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.79987759041877,1.3726211321177557,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.925379291478523,1.3381737357041408,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.720810059313706,1.158873507655301,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.848995937159016,1.1548050089453168,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.893923625193223,1.1346687755568543,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.880531980597317,1.1345405640027164,0.0,0.0,0.0,0.0,0.0,0.0
924.0,13.011581115748546,1.2386218467232804,0.0,0.0,0.0,0.0,0.0,0.0
925.0,13.03826462559889,1.249543589065463,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.992879323350923,1.2274105053746094,0.0,0.0,0.0,0.0,0.0,0.0
927.0,13.021164479041643,1.228701122627635,0.0,0.0,0.0,0.0,0.0,0.0
928.0,13.110112863154258,1.1871244774163714,0.0,0.0,0.0,0.0,0.0,0.0
