time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
610.0,15.788385366961574,3.8951668375722073,0.0,0.0,0.0,0.0,0.0,0.0
611.0,15.464262113042412,3.8886542067254894,0.0,0.0,0.0,0.0,0.0,0.0
612.0,15.282476000485273,3.922213075867433,0.0,0.0,0.0,0.0,0.0,0.0
613.0,15.16682321588867,3.9299701204917312,0.0,0.0,0.0,0.0,0.0,0.0
614.0,15.276443566040886,3.921436794261914,0.0,0.0,0.0,0.0,0.0,0.0
615.0,14.155843840682333,1.1623373070494254,0.0,0.0,0.0,0.0,0.0,0.0
616.0,14.255887989675523,1.2004597692431076,0.0,0.0,0.0,0.0,0.0,0.0
617.0,14.376178808555604,1.2133337474924937,0.0,0.0,0.0,0.0,0.0,0.0
618.0,15.054886637217384,2.4382841994181237,0.0,0.0,0.0,0.0,0.0,0.0
619.0,15.187502250964044,2.398205792508351,0.0,0.0,0.0,0.0,0.0,0.0
620.0,15.383179733338649,2.3106534545528747,0.0,0.0,0.0,0.0,0.0,0.0
621.0,15.296131739845174,2.340838379479244,0.0,0.0,0.0,0.0,0.0,0.0
622.0,15.234700541943377,2.383949510859253,0.0,0.0,0.0,0.0,0.0,0.0
623.0,15.340837469157078,2.570745867707422,0.0,0.0,0.0,0.0,0.0,0.0
624.0,15.2204051527851,2.5944748289652027,0.0,0.0,0.0,0.0,0.0,0.0
625.0,15.129658875784985,2.608487035679063,0.0,0.0,0.0,0.0,0.0,0.0
626.0,15.154628204223165,2.603703711390203,0.0,0.0,0.0,0.0,0.0,0.0
627.0,15.190002011893554,2.593205995812841,0.0,0.0,0.0,0.0,0.0,0.0
628.0,14.543426480645579,1.2451553055489832,0.0,0.0,0.0,0.0,0.0,0.0
629.0,14.53066193124324,1.2785918712598687,0.0,0.0,0.0,0.0,0.0,0.0
630.0,22.706973850115087,25.905563879806476,0.0,0.0,0.0,0.0,0.0,0.0
631.0,33.82585921106744,39.59501897105053,0.0,0.0,0.0,0.0,0.0,0.0
632.0,38.0640914667544,39.18553351049549,0.0,0.0,0.0,0.0,0.0,0.0
633.0,44.122626106485356,38.71821141201844,0.0,0.0,0.0,0.0,0.0,0.0
634.0,48.49128898818302,37.02872324730822,0.0,0.0,0.0,0.0,0.0,0.0
635.0,43.83176603378463,32.417955880299886,0.0,0.0,0.0,0.0,0.0,0.0
636.0,33.24817795610876,18.97153370035208,0.0,0.0,0.0,0.0,0.0,0.0
637.0,29.301237603485824,18.54284808940849,0.0,0.0,0.0,0.0,0.0,0.0
638.0,23.361089526987183,14.100141576735023,0.0,0.0,0.0,0.0,0.0,0.0
639.0,166.77119949429044,406.9692415892563,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
640.0,284.02483839536455,468.3137514267481,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
641.0,471.41769086092256,572.6836811494809,0.0,0.0,0.4921950832749145,0.412,3.0,0.0
642.0,536.7671309188343,566.5509783871364,0.0,0.0,0.4998999899979995,0.51,3.8,0.0
643.0,608.3853470466773,531.6503818253486,189.48436965629176,20.15835094673099,0.4838636171484688,0.626,4.4,0.0
644.0,460.861408909812,497.76342264042074,186.39438613895578,30.139499444143578,0.49728864857344174,0.552,4.0,0.0
645.0,340.4478998396603,488.49573352379974,184.58497388334055,33.66329617193834,0.49108451411136966,0.406,3.0,0.0
646.0,151.2355524511659,282.1055406223836,0.0,0.0,0.4115142767875739,0.216,1.8,0.0
647.0,86.66547265072595,190.79816772302112,166.61480316976582,30.97990346875223,0.331849363416596,0.126,1.0,0.0
648.0,14.859718531558096,1.0885003276629863,0.0,0.0,0.0,0.0,0.0,0.0
649.0,14.989462070476405,1.0961097312608081,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.938421879081021,1.1027720455117305,0.0,0.0,0.0,0.0,0.0,0.0
651.0,15.09922776565876,2.0192717240939726,0.0,0.0,0.0,0.0,0.0,0.0
652.0,15.242576646716048,1.986685392051565,0.0,0.0,0.0,0.0,0.0,0.0
653.0,15.214991426460342,2.0096527992327293,0.0,0.0,0.0,0.0,0.0,0.0
654.0,15.028656398149634,2.0339605969372805,0.0,0.0,0.0,0.0,0.0,0.0
655.0,15.076585403134619,2.050728983077356,0.0,0.0,0.0,0.0,0.0,0.0
656.0,14.791815818758552,1.157511688926448,0.0,0.0,0.0,0.0,0.0,0.0
657.0,14.661543870391906,1.132219960750287,0.0,0.0,0.0,0.0,0.0,0.0
658.0,14.845313892028464,1.1412047103437946,0.0,0.0,0.0,0.0,0.0,0.0
659.0,14.979524669373433,1.1316367249984052,0.0,0.0,0.0,0.0,0.0,0.0
660.0,14.914386945171666,1.1036420472752138,0.0,0.0,0.0,0.0,0.0,0.0
661.0,15.27363366220993,1.425939166903609,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.59560125424238,1.5354974300453066,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.49262282801257,1.5652084093583685,0.0,0.0,0.0,0.0,0.0,0.0
664.0,60.39499945425848,146.3192639389984,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
665.0,60.46365748450415,146.30199912616752,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
666.0,59.65066463485626,146.5539093199652,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
667.0,59.16947576073355,146.70640879185746,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
668.0,59.434231897167365,146.6506869831367,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
669.0,14.310694390018583,3.853117181780713,0.0,0.0,0.0,0.0,0.0,0.0
670.0,14.265696729418089,3.7209536300847126,0.0,0.0,0.0,0.0,0.0,0.0
671.0,16.798714211420503,7.641547265259254,0.0,0.0,0.0,0.0,0.0,0.0
672.0,17.130257260228557,7.3950753230006985,0.0,0.0,0.0,0.0,0.0,0.0
673.0,17.012963591059822,6.94482172275411,0.0,0.0,0.0,0.0,0.0,0.0
674.0,17.49212148261648,6.952198895608426,0.0,0.0,0.0,0.0,0.0,0.0
675.0,17.447601411115542,6.952470352407587,0.0,0.0,0.0,0.0,0.0,0.0
676.0,15.3212090583831,2.3608133366775976,0.0,0.0,0.0,0.0,0.0,0.0
677.0,15.147462658098457,2.348894410884758,0.0,0.0,0.0,0.0,0.0,0.0
678.0,14.965035463574596,2.354841534651485,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.604593877838864,1.1641918450383122,0.0,0.0,0.0,0.0,0.0,0.0
680.0,14.719726406560149,1.230791222353613,0.0,0.0,0.0,0.0,0.0,0.0
681.0,14.915313156025189,1.270824588881762,0.0,0.0,0.0,0.0,0.0,0.0
682.0,15.065563846015898,1.2990703345257817,0.0,0.0,0.0,0.0,0.0,0.0
683.0,18.756796340690205,10.557572359106556,0.0,0.0,0.0,0.0,0.0,0.0
684.0,22.982028924795923,14.613293726238519,0.0,0.0,0.0,0.0,0.0,0.0
685.0,24.180665342078377,14.371361254059467,0.0,0.0,0.0,0.0,0.0,0.0
686.0,26.950349912421924,14.803717592686166,0.0,0.0,0.0,0.0,0.0,0.0
687.0,29.02593587757607,16.08149162032854,0.0,0.0,0.0,0.0,0.0,0.0
688.0,30.957221621700832,21.119329793252096,0.0,0.0,0.0,0.0,0.0,0.0
689.0,29.755276951639868,21.225678638556264,0.0,0.0,0.0,0.0,0.0,0.0
690.0,29.287048821824484,21.578824362722596,0.0,0.0,0.0,0.0,0.0,0.0
691.0,26.691454783440342,21.498074544415733,0.0,0.0,0.0,0.0,0.0,0.0
692.0,27.98907359013422,37.54016123865952,0.0,0.0,0.0,0.0,0.0,0.0
693.0,158.21565565470317,434.69039817926097,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
694.0,283.01366492439735,512.2729708184303,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
695.0,444.7414857524459,582.842057664384,0.0,0.0,0.4863578929142613,0.384,2.6,0.0
696.0,523.6748668610037,615.5430014263488,0.0,0.0,0.4963869458396343,0.44,3.2,0.0
697.0,627.7230529040935,603.8466744457231,0.0,0.0,0.49769066698100745,0.548,3.6,0.0
698.0,497.00582064293013,547.7712972976885,176.56264734809594,31.210354419776518,0.4998039615689336,0.514,3.8,0.0
699.0,369.30246188380016,530.6236478743912,170.82374133375635,32.37489217740714,0.48683056600833935,0.386,2.6,0.0
700.0,207.0213005108152,424.3502583346014,173.19453232890297,34.670490129143644,0.40443046373882374,0.206,1.6,0.0
701.0,127.9661092047722,301.54259680397155,167.1064574609292,39.3280333388487,0.355099985919459,0.148,1.0,0.0
702.0,20.869253055112008,41.30743713468537,0.0,0.0,0.0,0.0,0.0,0.0
703.0,15.856355544376042,1.4224593717903253,0.0,0.0,0.0,0.0,0.0,0.0
704.0,15.555580928562717,1.4614422806124656,0.0,0.0,0.0,0.0,0.0,0.0
705.0,15.333950820283947,1.407654357385382,0.0,0.0,0.0,0.0,0.0,0.0
706.0,15.249647897521099,1.396315527206127,0.0,0.0,0.0,0.0,0.0,0.0
707.0,15.066365783026365,1.429502349538383,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.807280293899188,1.0890517639748865,0.0,0.0,0.0,0.0,0.0,0.0
709.0,14.969414549140108,1.2425982878517174,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.90656031570971,1.2921954488071443,0.0,0.0,0.0,0.0,0.0,0.0
711.0,15.315841108233942,1.9748143320822793,0.0,0.0,0.0,0.0,0.0,0.0
712.0,15.554671293740611,1.9415780197355756,0.0,0.0,0.0,0.0,0.0,0.0
713.0,15.624165837656044,1.9373815042064504,0.0,0.0,0.0,0.0,0.0,0.0
714.0,15.558267624550863,1.8671263759598211,0.0,0.0,0.0,0.0,0.0,0.0
715.0,15.740713275101132,1.8338158954615027,0.0,0.0,0.0,0.0,0.0,0.0
716.0,15.464704044725861,1.1784540632148328,0.0,0.0,0.0,0.0,0.0,0.0
717.0,15.405058877500727,1.1199947283895426,0.0,0.0,0.0,0.0,0.0,0.0
718.0,15.501898197997754,1.1348092092742397,0.0,0.0,0.0,0.0,0.0,0.0
719.0,15.825948722072395,1.6535340750923637,0.0,0.0,0.0,0.0,0.0,0.0
720.0,16.30257334295966,2.7737585350975396,0.0,0.0,0.0,0.0,0.0,0.0
721.0,16.252474082028076,2.7918653376095848,0.0,0.0,0.0,0.0,0.0,0.0
722.0,16.246211933927277,2.8114977040483415,0.0,0.0,0.0,0.0,0.0,0.0
723.0,16.521057314036174,2.903020268199848,0.0,0.0,0.0,0.0,0.0,0.0
724.0,16.240714382768186,2.8009677566205267,0.0,0.0,0.0,0.0,0.0,0.0
725.0,15.764421572744725,1.519554477507816,0.0,0.0,0.0,0.0,0.0,0.0
726.0,15.790603384813291,1.503335092004369,0.0,0.0,0.0,0.0,0.0,0.0
727.0,16.04675381531427,1.6847989631562976,0.0,0.0,0.0,0.0,0.0,0.0
728.0,15.789258123147919,1.4010897224672616,0.0,0.0,0.0,0.0,0.0,0.0
729.0,15.922991395359361,1.4110306097276475,0.0,0.0,0.0,0.0,0.0,0.0
730.0,16.0176554700248,1.433717034878786,0.0,0.0,0.0,0.0,0.0,0.0
731.0,16.009173699584426,1.3982927218216545,0.0,0.0,0.0,0.0,0.0,0.0
732.0,15.914559492791462,1.1271059425493353,0.0,0.0,0.0,0.0,0.0,0.0
733.0,15.879580694823627,1.1423376575827722,0.0,0.0,0.0,0.0,0.0,0.0
734.0,15.831966041657575,1.2010752021788147,0.0,0.0,0.0,0.0,0.0,0.0
735.0,15.76484938472163,1.1788150106878594,0.0,0.0,0.0,0.0,0.0,0.0
736.0,15.718172346209625,1.245662333113993,0.0,0.0,0.0,0.0,0.0,0.0
737.0,15.522347225448113,1.2372350914762296,0.0,0.0,0.0,0.0,0.0,0.0
738.0,15.788555415793832,1.4546788115476017,0.0,0.0,0.0,0.0,0.0,0.0
739.0,15.780570948245362,1.38003222332566,0.0,0.0,0.0,0.0,0.0,0.0
740.0,15.69412799208553,1.365024512421411,0.0,0.0,0.0,0.0,0.0,0.0
741.0,15.818326924687096,1.3912239402837412,0.0,0.0,0.0,0.0,0.0,0.0
742.0,16.11719765839574,1.5145905513246976,0.0,0.0,0.0,0.0,0.0,0.0
743.0,15.910080890997992,1.3719420206822543,0.0,0.0,0.0,0.0,0.0,0.0
744.0,15.873027795903127,1.373877994831342,0.0,0.0,0.0,0.0,0.0,0.0
745.0,16.90783157570438,3.9921611827114174,0.0,0.0,0.0,0.0,0.0,0.0
746.0,17.15417026947564,4.213193370225066,0.0,0.0,0.0,0.0,0.0,0.0
747.0,17.009747485818224,4.210207845925034,0.0,0.0,0.0,0.0,0.0,0.0
748.0,17.631038194249108,4.773604972955684,0.0,0.0,0.0,0.0,0.0,0.0
749.0,17.706332006067786,4.759991982235357,0.0,0.0,0.0,0.0,0.0,0.0
750.0,16.751287012567566,3.18431736379697,0.0,0.0,0.0,0.0,0.0,0.0
751.0,16.49437481593904,2.941517474858648,0.0,0.0,0.0,0.0,0.0,0.0
752.0,16.870835237079348,3.114106160494854,0.0,0.0,0.0,0.0,0.0,0.0
753.0,16.239747986791283,1.9013282912444864,0.0,0.0,0.0,0.0,0.0,0.0
754.0,16.372582692986853,2.1918308228203283,0.0,0.0,0.0,0.0,0.0,0.0
755.0,16.43512428600764,2.1644397552366192,0.0,0.0,0.0,0.0,0.0,0.0
756.0,16.427792574442627,2.016058112942475,0.0,0.0,0.0,0.0,0.0,0.0
757.0,16.001838377260466,1.6338615900456415,0.0,0.0,0.0,0.0,0.0,0.0
758.0,16.134849009245755,1.62940595781771,0.0,0.0,0.0,0.0,0.0,0.0
759.0,16.03605211402003,1.151670850703952,0.0,0.0,0.0,0.0,0.0,0.0
760.0,15.996168022905135,1.1098695405524863,0.0,0.0,0.0,0.0,0.0,0.0
761.0,15.931085700922658,1.11564030395859,0.0,0.0,0.0,0.0,0.0,0.0
762.0,15.947720718644275,1.1258108804890539,0.0,0.0,0.0,0.0,0.0,0.0
763.0,15.818733343318906,1.0847190061337537,0.0,0.0,0.0,0.0,0.0,0.0
764.0,15.770081521797662,1.135233699828177,0.0,0.0,0.0,0.0,0.0,0.0
765.0,15.74284754386434,1.1701971691668507,0.0,0.0,0.0,0.0,0.0,0.0
766.0,15.895890605434325,1.4164537497370364,0.0,0.0,0.0,0.0,0.0,0.0
767.0,15.914767886140838,1.382402555844483,0.0,0.0,0.0,0.0,0.0,0.0
768.0,15.921464028805861,1.4094536518362637,0.0,0.0,0.0,0.0,0.0,0.0
769.0,15.807311359144212,1.3691126687867028,0.0,0.0,0.0,0.0,0.0,0.0
770.0,15.903574696355603,1.4320353543549826,0.0,0.0,0.0,0.0,0.0,0.0
771.0,15.73281975556877,1.166519135088062,0.0,0.0,0.0,0.0,0.0,0.0
772.0,15.706181836147666,1.1967872613429655,0.0,0.0,0.0,0.0,0.0,0.0
773.0,15.754894515101409,1.1816292978846776,0.0,0.0,0.0,0.0,0.0,0.0
774.0,15.911538463754036,1.2360721373450605,0.0,0.0,0.0,0.0,0.0,0.0
775.0,15.700105097265025,1.192853788856849,0.0,0.0,0.0,0.0,0.0,0.0
776.0,15.75508911704184,1.2470697710404952,0.0,0.0,0.0,0.0,0.0,0.0
777.0,15.824189135671663,1.2631801690709024,0.0,0.0,0.0,0.0,0.0,0.0
778.0,17.38198808280962,4.59545785743378,0.0,0.0,0.0,0.0,0.0,0.0
779.0,18.35421844875403,5.710886553427607,0.0,0.0,0.0,0.0,0.0,0.0
780.0,18.479089441581294,5.649551755908765,0.0,0.0,0.0,0.0,0.0,0.0
781.0,18.441434403287808,5.654457042972398,0.0,0.0,0.0,0.0,0.0,0.0
782.0,18.677915508349724,5.659612609828898,0.0,0.0,0.0,0.0,0.0,0.0
783.0,17.187956634326,4.052863552151289,0.0,0.0,0.0,0.0,0.0,0.0
784.0,16.114896563866868,1.5775211995294423,0.0,0.0,0.0,0.0,0.0,0.0
785.0,16.233039617274997,1.5426738057850344,0.0,0.0,0.0,0.0,0.0,0.0
786.0,16.84141809193387,2.374228631786136,0.0,0.0,0.0,0.0,0.0,0.0
787.0,16.668534905009867,2.1587402143869676,0.0,0.0,0.0,0.0,0.0,0.0
788.0,16.705692867055898,2.1556592668326715,0.0,0.0,0.0,0.0,0.0,0.0
789.0,16.993006563435262,2.319715176899859,0.0,0.0,0.0,0.0,0.0,0.0
790.0,16.91377733556074,2.334878003384927,0.0,0.0,0.0,0.0,0.0,0.0
791.0,16.359325373368254,1.5202680108679003,0.0,0.0,0.0,0.0,0.0,0.0
792.0,16.86224805230426,2.3145940244121803,0.0,0.0,0.0,0.0,0.0,0.0
793.0,16.83070896071611,2.3210330422188643,0.0,0.0,0.0,0.0,0.0,0.0
794.0,27.10555675385159,38.45820184280718,0.0,0.0,0.0,0.0,0.0,0.0
795.0,32.0725571080245,41.20935820516693,0.0,0.0,0.0,0.0,0.0,0.0
796.0,38.95145359444741,44.40673332608095,0.0,0.0,0.0,0.0,0.0,0.0
797.0,40.47023693494471,44.007300772663285,0.0,0.0,0.0,0.0,0.0,0.0
798.0,42.575136657892976,43.17186667404861,0.0,0.0,0.0,0.0,0.0,0.0
799.0,36.782769533617866,27.32621238988936,0.0,0.0,0.0,0.0,0.0,0.0
800.0,33.87190471426175,23.003594751288066,0.0,0.0,0.0,0.0,0.0,0.0
801.0,30.887857599788152,16.129382761573947,0.0,0.0,0.0,0.0,0.0,0.0
802.0,28.740196077577817,16.70385708273755,0.0,0.0,0.0,0.0,0.0,0.0
803.0,26.581453840475326,17.169825881381982,0.0,0.0,0.0,0.0,0.0,0.0
804.0,21.897965010682558,12.876135506398303,0.0,0.0,0.0,0.0,0.0,0.0
805.0,19.681122037203785,11.887875565889392,0.0,0.0,0.0,0.0,0.0,0.0
806.0,15.915064812498064,1.084782492977174,0.0,0.0,0.0,0.0,0.0,0.0
807.0,15.979459445666409,1.0849990736564878,0.0,0.0,0.0,0.0,0.0,0.0
808.0,16.003415557107644,1.1033159804804415,0.0,0.0,0.0,0.0,0.0,0.0
809.0,15.873761883444352,1.0829373399332454,0.0,0.0,0.0,0.0,0.0,0.0
810.0,15.902932531828082,1.1665795571587716,0.0,0.0,0.0,0.0,0.0,0.0
811.0,16.748993809698835,3.4432794333446477,0.0,0.0,0.0,0.0,0.0,0.0
812.0,16.947847438792586,3.428271690407334,0.0,0.0,0.0,0.0,0.0,0.0
813.0,16.951027078521168,3.4275930858150168,0.0,0.0,0.0,0.0,0.0,0.0
814.0,17.726987653531165,4.739776837417047,0.0,0.0,0.0,0.0,0.0,0.0
815.0,17.88065282502536,4.762499762101741,0.0,0.0,0.0,0.0,0.0,0.0
816.0,16.880703625498427,3.8189490821705467,0.0,0.0,0.0,0.0,0.0,0.0
817.0,16.684955696019554,3.8240550413506735,0.0,0.0,0.0,0.0,0.0,0.0
818.0,16.676981379674405,3.812164768902095,0.0,0.0,0.0,0.0,0.0,0.0
819.0,15.857989416816809,1.4514189634974597,0.0,0.0,0.0,0.0,0.0,0.0
820.0,15.644441933614313,1.01453611298244,0.0,0.0,0.0,0.0,0.0,0.0
821.0,15.796147055786202,1.007445685263946,0.0,0.0,0.0,0.0,0.0,0.0
822.0,15.776830226334987,1.0047356712289501,0.0,0.0,0.0,0.0,0.0,0.0
823.0,15.75771967511673,1.027997362324925,0.0,0.0,0.0,0.0,0.0,0.0
824.0,15.867555537485481,1.0478950261845246,0.0,0.0,0.0,0.0,0.0,0.0
825.0,15.877243466268418,1.0571047843433976,0.0,0.0,0.0,0.0,0.0,0.0
826.0,20.995424455325054,19.001943301137658,0.0,0.0,0.0,0.0,0.0,0.0
827.0,24.62300733904629,21.197231369793034,0.0,0.0,0.0,0.0,0.0,0.0
828.0,28.256409927373756,21.93413394756719,0.0,0.0,0.0,0.0,0.0,0.0
829.0,31.123835980654206,21.519632560757504,0.0,0.0,0.0,0.0,0.0,0.0
830.0,34.66375036510053,21.191152224960717,0.0,0.0,0.0,0.0,0.0,0.0
831.0,31.913854435849778,14.53919290039113,0.0,0.0,0.0,0.0,0.0,0.0
832.0,33.311356474201354,15.681901729918607,0.0,0.0,0.0,0.0,0.0,0.0
833.0,30.494613880429583,15.416749675013042,0.0,0.0,0.0,0.0,0.0,0.0
834.0,27.809529451077058,15.746419794211256,0.0,0.0,0.0,0.0,0.0,0.0
835.0,24.551159223533098,14.456914831652705,0.0,0.0,0.0,0.0,0.0,0.0
836.0,22.261742790437516,13.372947207055681,0.0,0.0,0.0,0.0,0.0,0.0
837.0,17.729581665370823,3.1062764277061885,0.0,0.0,0.0,0.0,0.0,0.0
838.0,17.328435709673656,1.606781329613447,0.0,0.0,0.0,0.0,0.0,0.0
839.0,178.22646337308964,501.8832411657561,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
840.0,345.10550279759485,621.8437377081168,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
841.0,490.2186847526069,682.7538095790514,0.0,0.0,0.4918333050943175,0.41,2.2,0.0
842.0,685.0922083113854,754.1826035979345,0.0,0.0,0.49535441857320706,0.568,2.8,0.0
843.0,793.3282866928193,747.0108908923088,192.88302212221896,28.82039479065624,0.48,0.64,3.2,0.0
844.0,654.8664289728154,696.5592935847045,192.1805004145658,26.634124854229956,0.4925484747717731,0.586,2.8,0.0
845.0,487.2807261777727,673.1513304675071,186.00256512764958,22.126496027828956,0.49897494927100305,0.468,2.0,0.0
846.0,342.6098666548757,612.3158635785967,188.36602821104754,27.657173230644947,0.4555919226676434,0.294,1.0,0.0
847.0,147.13208691483732,369.92869683008746,174.96794133142538,19.083565731065093,0.3427885645700568,0.136,0.6,0.0
848.0,38.63633208061082,89.9666416475749,157.9111745687291,14.650554843238707,0.24475293665245368,0.064,0.2,0.0
849.0,16.140926544649894,1.1064615554281463,0.0,0.0,0.0,0.0,0.0,0.0
850.0,16.162875133220506,1.0978478593381553,0.0,0.0,0.0,0.0,0.0,0.0
851.0,16.20863679233871,1.079927309548135,0.0,0.0,0.0,0.0,0.0,0.0
852.0,16.21158881651907,1.1048438264517153,0.0,0.0,0.0,0.0,0.0,0.0
853.0,16.339977908700362,1.0907763955083538,0.0,0.0,0.0,0.0,0.0,0.0
854.0,16.61524518700435,1.5573826615233373,0.0,0.0,0.0,0.0,0.0,0.0
855.0,16.556805733831418,1.5570162293391632,0.0,0.0,0.0,0.0,0.0,0.0
856.0,16.548521775863023,1.5575510036674505,0.0,0.0,0.0,0.0,0.0,0.0
857.0,16.540542005825163,1.5717211399424529,0.0,0.0,0.0,0.0,0.0,0.0
858.0,17.22442855457555,2.5999051905922395,0.0,0.0,0.0,0.0,0.0,0.0
859.0,17.186437076437265,2.38061657269468,0.0,0.0,0.0,0.0,0.0,0.0
860.0,17.189807995919512,2.3599227325877528,0.0,0.0,0.0,0.0,0.0,0.0
861.0,17.039128382009675,2.4272533097965736,0.0,0.0,0.0,0.0,0.0,0.0
862.0,17.719149857766613,3.383899114330778,0.0,0.0,0.0,0.0,0.0,0.0
863.0,16.78563543155771,2.8809346056303036,0.0,0.0,0.0,0.0,0.0,0.0
864.0,16.540730475305907,2.9017698432344705,0.0,0.0,0.0,0.0,0.0,0.0
865.0,16.60743710037433,2.9224453285916043,0.0,0.0,0.0,0.0,0.0,0.0
866.0,16.697845569463055,2.8961810894674764,0.0,0.0,0.0,0.0,0.0,0.0
867.0,15.972742227606359,1.1582762694546245,0.0,0.0,0.0,0.0,0.0,0.0
868.0,16.15127961599947,1.1097625368739772,0.0,0.0,0.0,0.0,0.0,0.0
869.0,16.321758888237586,1.1894038754005924,0.0,0.0,0.0,0.0,0.0,0.0
870.0,16.232754478316725,1.1446451118909498,0.0,0.0,0.0,0.0,0.0,0.0
871.0,16.319624952144707,1.1684918345318849,0.0,0.0,0.0,0.0,0.0,0.0
872.0,17.822007917661118,5.923847764044686,0.0,0.0,0.0,0.0,0.0,0.0
873.0,17.63803784095901,5.986021057850106,0.0,0.0,0.0,0.0,0.0,0.0
874.0,17.525319255354404,5.997752013512332,0.0,0.0,0.0,0.0,0.0,0.0
875.0,17.519133819068433,6.000080904828972,0.0,0.0,0.0,0.0,0.0,0.0
876.0,17.5060587573529,6.013802075300434,0.0,0.0,0.0,0.0,0.0,0.0
877.0,15.962291021813918,1.2020886138712998,0.0,0.0,0.0,0.0,0.0,0.0
878.0,16.27320074876053,1.472441852701587,0.0,0.0,0.0,0.0,0.0,0.0
879.0,23.804450052561624,22.218003202625543,0.0,0.0,0.0,0.0,0.0,0.0
880.0,25.025534329161907,22.078916390988404,0.0,0.0,0.0,0.0,0.0,0.0
881.0,30.419128278265383,25.77484576571153,0.0,0.0,0.0,0.0,0.0,0.0
882.0,31.300896707123822,25.36471685724744,0.0,0.0,0.0,0.0,0.0,0.0
883.0,34.87709741422161,25.2526144398872,0.0,0.0,0.0,0.0,0.0,0.0
884.0,29.94820104988534,18.93530632260739,0.0,0.0,0.0,0.0,0.0,0.0
885.0,30.54161173134665,19.253266054326943,0.0,0.0,0.0,0.0,0.0,0.0
886.0,30.888109400840218,24.931754636441124,0.0,0.0,0.0,0.0,0.0,0.0
887.0,35.14811496505997,26.46345390170117,0.0,0.0,0.0,0.0,0.0,0.0
888.0,32.52609522044429,26.308224781650292,0.0,0.0,0.0,0.0,0.0,0.0
889.0,32.0312860754245,25.417212687265515,0.0,0.0,0.0,0.0,0.0,0.0
890.0,33.92319018201698,38.72122250079844,0.0,0.0,0.0,0.0,0.0,0.0
891.0,44.49066590052886,111.34809685146878,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
892.0,39.66417381961833,111.4808484971612,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
893.0,37.96776116918911,111.7648179211658,0.0,0.0,0.176,0.032,0.2,0.0
894.0,48.602359603281855,124.02521298310981,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
895.0,44.56694358771309,121.61918711545376,200.07152110353042,17.876322818597238,0.28329489935401236,0.088,0.6,0.0
896.0,27.658731074747784,58.286615637339615,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
897.0,40.206444784603185,114.89049120449971,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
898.0,45.17966071649649,117.39987409817732,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
899.0,32.94317741936726,104.10015077098127,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
900.0,32.78208127038404,104.12901786989023,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
901.0,51.5497092152704,134.78221886014546,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
902.0,37.76498474613423,91.8603812972032,162.44674423315035,41.00212727525405,0.2861817604250837,0.09,0.6,0.0
903.0,33.29455050689216,89.58651532505301,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
904.0,77.69921962605716,276.70066196621264,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
905.0,78.48186667425118,276.57493929404,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
906.0,59.889311590870555,264.8976887781081,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
907.0,60.07615544392981,264.896972045317,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
908.0,80.19574039316352,280.0138101690296,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
909.0,34.94645006420425,100.5858865206203,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
910.0,34.99709446114454,100.42769446614645,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
911.0,35.0810205337391,100.37159106248981,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
912.0,38.49650304190064,102.79840278316307,210.25164911509128,30.969467674629996,0.22992172581119863,0.056,0.4,0.0
913.0,21.090956090174963,21.824338023390943,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
